#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T21:14+0000 #
#####################################################################
# seed = 40.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.000336036060833 15.243709149925024 NaN 1.9525595356164462 2.3666075377339073 15.243709149925024 14.365458309406065 1.9525595356164462 2.3666075377339073 
17.00033603606083 15.908883535013729 NaN 2.6177339207051507 2.468270517302317 15.908883535013729 12.914487245911486 2.6177339207051507 2.468270517302317 
18.000216167188132 15.549266453811603 NaN 2.365420139988535 3.564377510558261 15.549266453811603 12.901069758944157 2.365420139988535 3.564377510558261 
19.000313305095887 15.549266453811603 NaN 2.365420139988535 1.2779938425305666 15.549266453811603 14.245494348296464 2.365420139988535 4.908802099910568 
20.00033603606082 15.629750158867129 NaN 1.5267339485114526 1.2779938425305666 15.629750158867129 14.245494348296464 1.5267339485114526 4.908802099910568 
21.000336036060816 15.249264349519109 NaN 2.5796176720533097 2.730711700495398 15.249264349519109 14.24228263898177 2.5796176720533097 2.730711700495398 
22.0002548701482 13.693542529733792 NaN 2.2674216676144 4.207012790749413 13.693542529733792 14.97492485649004 2.2674216676144 4.207012790749413 
23.00033603606081 15.04349424621048 NaN 2.164655526126257 5.279204111463528 15.04349424621048 15.147313285171057 2.164655526126257 5.279204111463528 
24.000336036060805 13.394184905306755 NaN 1.9163569332420956 5.279204111463528 13.394184905306755 15.147313285171057 1.9163569332420956 5.279204111463528 
25.0003360360608 14.636274190126453 NaN 2.086254897347679 1.8209563668722524 14.636274190126453 14.537289739583873 2.086254897347679 1.8209563668722524 
26.000336036060798 14.636274190126453 NaN 2.086254897347679 2.9023850157554705 14.636274190126453 15.61871838846709 2.086254897347679 2.9023850157554705 
27.000336036060794 14.696685764109082 14.883738026602806 2.154522706829308 1.9570171302756627 14.696685764109082 14.054503816809312 2.154522706829308 1.9570171302756627 
28.00033603606079 13.753530406225748 14.883738026602806 2.2775680743208504 1.9570171302756627 13.753530406225748 14.054503816809312 2.2775680743208504 1.9570171302756627 
29.000313109501025 14.746005935762154 12.616380028307592 1.7453197071475124 2.019883174073051 14.746005935762154 12.616380028307592 1.7453197071475124 2.019883174073051 
30.000336036060784 13.076032335268472 12.616380028307592 2.5910184561039173 2.019883174073051 13.076032335268472 12.616380028307592 2.5910184561039173 2.019883174073051 
31.00033603606078 13.076032335268472 14.240756784400087 2.5910184561039173 3.6442599301655463 13.076032335268472 14.240756784400087 2.5910184561039173 1.4473103842543793 
32.00033603606078 14.559016053059256 15.583479167514728 2.505748838585305 1.944334018412615 14.559016053059256 15.583479167514728 2.505748838585305 1.944334018412615 
33.000295062369645 13.650763938583296 16.02847337822702 2.413651550625101 3.054502614213611 13.650763938583296 16.02847337822702 2.413651550625101 3.054502614213611 
34.00033603606081 14.165481304737924 16.02847337822702 1.5856465336650878 3.054502614213611 14.165481304737924 16.02847337822702 1.5856465336650878 3.054502614213611 
35.00033603606082 15.230661563053658 16.45134150087291 1.5406581961798267 3.054863187891339 15.230661563053658 16.45134150087291 1.5406581961798267 3.054863187891339 
36.00033603606084 14.83417374278223 14.224532796542249 2.59688823387323 2.3264731594187253 14.83417374278223 14.224532796542249 2.59688823387323 1.2612929011029905 
37.00033603606085 13.839716671139161 15.336355057311074 2.667579281729779 1.3168851241784125 13.839716671139161 15.336355057311074 2.667579281729779 1.3168851241784125 
38.000336036060865 13.839716671139161 16.15995417113897 2.667579281729779 2.1404842380063087 13.839716671139161 16.15995417113897 2.667579281729779 2.1404842380063087 
39.00033603606088 15.13712736882827 14.481416498334308 1.534560912835758 3.039900779048189 15.13712736882827 14.481416498334308 1.534560912835758 3.039900779048189 
40.000336036060894 15.047708948808584 14.531735490132807 2.0586628610185542 2.7782737163413245 15.047708948808584 14.531735490132807 2.0586628610185542 2.7782737163413245 
41.00033603606091 15.071269234999136 14.531735490132807 2.264235255050444 2.7782737163413245 15.071269234999136 14.531735490132807 2.264235255050444 2.7782737163413245 
42.00031058488219 14.669513703890885 13.319281646600796 2.0947953440337415 1.6305694209962809 14.669513703890885 13.319281646600796 2.0947953440337415 1.6305694209962809 
43.00015539662371 14.212961643656232 14.964030272750737 1.7090891547537268 3.2753180471462215 14.212961643656232 14.964030272750737 1.7090891547537268 3.2753180471462215 
44.00033603606095 15.201969225727364 14.461136812258985 1.666664831822601 2.382641564472017 15.201969225727364 14.461136812258985 1.666664831822601 2.382641564472017 
45.000336036060965 14.602877804846305 14.461136812258985 2.0786334458863536 2.382641564472017 14.602877804846305 14.461136812258985 2.0786334458863536 2.382641564472017 
46.00033603606098 15.42077257567583 14.528748009877948 1.5612473987148192 3.9332364798817636 15.42077257567583 14.528748009877948 1.5612473987148192 1.8325276227358884 
47.00033603606099 14.890016340664939 12.804552481742114 2.373213546818569 1.3773290811617471 14.890016340664939 12.804552481742114 2.373213546818569 1.3773290811617471 
48.00011584459767 15.158330626044759 12.804552481742114 2.201101512589638 1.3773290811617471 15.158330626044759 12.804552481742114 2.201101512589638 1.3773290811617471 
49.00033603606102 14.362191166642091 13.967034395874066 1.500324780188663 2.539810995293699 14.362191166642091 13.967034395874066 1.500324780188663 2.539810995293699 
50.000336036061036 12.951289113539971 15.456306499533703 1.3573698795377211 1.838634069668771 12.951289113539971 15.456306499533703 1.3573698795377211 1.838634069668771 
51.00031758101604 13.58487456867595 15.456306499533703 1.9909553346737 1.838634069668771 13.58487456867595 15.456306499533703 1.9909553346737 1.838634069668771 
52.00000489423279 14.68521119914891 16.067077916559917 1.6020198614870225 2.8184306923225435 14.68521119914891 16.067077916559917 1.6020198614870225 2.8184306923225435 
53.00007363905928 15.831232660461026 13.325317603371616 2.748041322799139 2.6227050095421163 15.831232660461026 13.325317603371616 2.748041322799139 1.5223683790691567 
54.00033603606109 15.561986568598293 13.929052118620987 2.5348094310865648 2.126102894318528 15.561986568598293 13.929052118620987 2.5348094310865648 2.126102894318528 
55.00033603606111 15.092518263503273 15.227863144435638 1.9003626167731795 2.278892458821062 15.092518263503273 15.227863144435638 1.9003626167731795 2.278892458821062 
56.00033603606112 15.657292949905276 12.62373694163061 1.8614027879258117 3.0144248317660427 15.657292949905276 12.62373694163061 1.8614027879258117 3.0144248317660427 
57.000336036061135 14.05963057992507 13.106090678576479 2.7925797873026212 2.2090766162528226 14.05963057992507 13.106090678576479 2.7925797873026212 2.2090766162528226 
58.00017851880633 15.25572096887867 13.240195999025701 1.9543267774965898 1.8725155861346678 15.25572096887867 13.240195999025701 1.9543267774965898 1.8725155861346678 
59.000216358238674 15.730481602042872 13.240195999025701 1.5710428127914753 1.8725155861346678 15.730481602042872 13.240195999025701 1.5710428127914753 1.8725155861346678 
60.00033603606118 15.925718608966037 13.55626727434457 1.9421699820550415 1.8103912433294624 15.925718608966037 13.55626727434457 1.9421699820550415 1.8103912433294624 
61.00033603606119 15.925718608966037 14.672486115547152 1.9421699820550415 1.8385327302201588 15.925718608966037 14.672486115547152 1.9421699820550415 1.8385327302201588 
62.000336036061206 14.146477162067065 11.900195038849667 1.9675389688842415 2.9634225283540943 14.146477162067065 13.606926884396522 1.9675389688842415 2.9634225283540943 
63.00033603606122 15.873396106232832 12.619599017619393 1.453349273713492 2.152308682199596 15.873396106232832 14.326330863166248 1.453349273713492 2.152308682199596 
64.00033603606123 15.400191008159474 14.16604430781996 2.1426260897720866 3.698753972400162 15.400191008159474 14.16604430781996 2.1426260897720866 3.698753972400162 
65.00033603606124 13.708428429217477 15.329555160963459 1.3412878002390514 4.862264825543662 13.708428429217477 15.329555160963459 1.3412878002390514 4.862264825543662 
66.00033603606126 13.708428429217477 15.329555160963459 1.3412878002390514 4.862264825543662 13.708428429217477 15.329555160963459 1.3412878002390514 4.862264825543662 
67.00033603606127 14.77490545213655 14.825959299722491 1.2442539700146256 6.092591049911633 14.77490545213655 14.825959299722491 1.2442539700146256 6.092591049911633 
68.00033603606128 13.93657284145057 16.59883135355549 1.2367164360466063 2.8254213311054173 13.93657284145057 16.59883135355549 1.2367164360466063 2.8254213311054173 
69.0003360360613 15.174214273070447 14.296445849150444 2.474357867666484 3.9457668225427085 15.174214273070447 14.296445849150444 2.474357867666484 3.9457668225427085 
70.00012215615007 14.35620827328296 14.296445849150444 1.9178232128056294 3.9457668225427085 14.35620827328296 14.296445849150444 1.9178232128056294 3.9457668225427085 
71.00033603606133 14.014140344784899 14.925282725414235 1.9267711118872768 5.139378385208502 14.014140344784899 14.925282725414235 1.9267711118872768 5.139378385208502 
72.00033603606134 14.978943244532125 13.288055232462561 1.6979624489687097 1.9742510909880764 14.978943244532125 13.288055232462561 1.6979624489687097 1.9742510909880764 
73.00033603606136 13.215815102716832 14.160794737114678 2.228191008962469 1.7176972051212545 13.215815102716832 14.160794737114678 2.228191008962469 1.7176972051212545 
74.00033603606137 12.204301649769405 15.327003579338502 1.8796689456609386 1.919103147597852 12.204301649769405 15.327003579338502 1.8796689456609386 1.919103147597852 
75.00033603606138 13.50289518506186 15.327003579338502 1.139314134077452 1.919103147597852 13.50289518506186 15.327003579338502 1.139314134077452 1.919103147597852 
76.0003360360614 14.378517474503496 15.239720802046364 2.0149364235190887 2.832109635236179 14.378517474503496 15.239720802046364 2.0149364235190887 2.832109635236179 
77.00033603606141 15.581497087435665 13.670012700101374 1.7746809888191706 2.9190603240454607 15.581497087435665 13.670012700101374 1.7746809888191706 1.6204667887530064 
78.00033603606143 14.064334766182576 14.78122101358003 2.523367936536374 1.8560528127900255 14.064334766182576 14.78122101358003 2.523367936536374 1.8560528127900255 
79.00033603606144 14.761165376125128 16.054457296979912 1.903652671280554 1.9263094832577394 14.761165376125128 13.90066950148406 1.903652671280554 1.9263094832577394 
80.00033603606146 13.741977403297483 16.054457296979912 2.167093462485724 1.9263094832577394 13.741977403297483 13.90066950148406 2.167093462485724 1.9263094832577394 
81.00033603606147 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00033603606148 NaN NaN NaN NaN NaN NaN NaN 1.6506321175262855 
83.0003360360615 NaN NaN NaN NaN NaN NaN NaN 1.3035886367887457 
84.00033603606151 NaN NaN 2.1946520735001513 NaN NaN NaN 2.1946520735001513 1.3035886367887457 
85.00033603606153 NaN NaN 1.4377717327039221 NaN NaN NaN 1.4377717327039221 1.9261391649970818 
86.00033603606154 NaN NaN 2.5764931143690717 NaN NaN NaN 2.5764931143690717 1.507167144471154 
87.00019005113357 NaN NaN 1.7942288947734966 NaN NaN NaN 1.7942288947734966 2.478076904275369 
88.00033603606157 NaN NaN 1.7942288947734966 NaN NaN NaN 1.7942288947734966 2.2569729356942787 
89.00033603606158 NaN NaN 2.154755958761754 2.009581546665757 NaN NaN 2.154755958761754 2.009581546665757 
90.0003360360616 NaN NaN 2.2925338036192215 2.641361312917894 NaN NaN 2.2925338036192215 1.363312735832622 
91.00033603606161 NaN NaN 1.7029736380406462 3.695609034181402 NaN NaN 1.7029736380406462 2.4175604570961298 
92.00033603606163 NaN NaN 2.094867021819141 2.4922461946039647 NaN NaN 2.094867021819141 2.4922461946039647 
93.00033603606164 NaN NaN 1.1618164141258944 2.0611685972605756 NaN 12.316978998253418 1.1618164141258944 2.0611685972605756 
94.00030785897998 NaN NaN 1.1618164141258944 2.413568728153521 NaN 13.693052279176996 1.1618164141258944 2.413568728153521 
95.00031181866295 13.260864444508584 NaN 1.572120529270876 2.0681097210452606 13.260864444508584 14.652163727808514 1.572120529270876 2.0681097210452606 
96.00033603606168 14.87636611589025 NaN 1.8115489197289634 2.0681097210452606 14.87636611589025 14.652163727808514 1.8115489197289634 2.0681097210452606 
97.00000862583934 12.670178719322394 NaN 2.767170596799758 1.9952863469720086 12.670178719322394 14.466365553850167 2.767170596799758 1.9952863469720086 
98.00033603606171 13.950456319165468 NaN 0.8465765777978618 1.8751923231495198 13.950456319165468 15.961773201409343 0.8465765777978618 1.8751923231495198 
99.00021522125357 13.923634894763254 NaN 1.7787373182542296 3.2353472751052266 13.923634894763254 13.441846402207233 1.7787373182542296 3.2353472751052266 
100.00033603606174 13.923634894763254 NaN 1.7787373182542296 1.801998486798297 13.923634894763254 14.244396890814173 1.7787373182542296 1.801998486798297 
101.00033603606175 13.527470525240744 NaN 1.424979645643731 1.801998486798297 13.527470525240744 14.244396890814173 1.424979645643731 1.801998486798297 
102.00033603606177 11.717577327834505 NaN 1.3596948944207128 2.1572391953456957 11.717577327834505 15.53179833981794 1.3596948944207128 2.1572391953456957 
103.00033603606178 12.90845115946243 NaN 2.5505687260486383 2.390406281422301 12.90845115946243 13.625343003043824 2.5505687260486383 2.390406281422301 
104.0003360360618 14.161731622225375 NaN 2.516447739807816 2.390406281422301 14.161731622225375 13.625343003043824 2.516447739807816 2.390406281422301 
105.00016428449611 14.161731622225375 NaN 2.516447739807816 3.8613466900009286 14.161731622225375 15.096283411622451 2.516447739807816 1.9332071209890813 
106.00002360678305 12.488488039002164 NaN 2.250132636178364 1.6339059739957236 12.488488039002164 14.72444372443259 2.250132636178364 1.6339059739957236 
107.00033603606184 13.435493324894807 NaN 1.520858441363302 2.7468385337885906 13.435493324894807 15.837376284225456 1.520858441363302 2.7468385337885906 
108.00012697657999 13.478373724064213 NaN 2.1911718778157763 2.962361260265979 13.478373724064213 15.183774290758308 2.1911718778157763 2.962361260265979 
109.00033603606187 12.456101077790919 NaN 2.2473002670689226 2.962361260265979 12.456101077790919 15.183774290758308 2.2473002670689226 2.962361260265979 
110.00033603606188 13.777434589494149 NaN 1.893992166468891 2.4450440947414336 13.777434589494149 16.362102654766915 1.893992166468891 4.140689624274586 
111.00022983798934 13.777434589494149 NaN 1.893992166468891 2.8683128993347395 13.777434589494149 17.455684895812695 1.893992166468891 2.8683128993347395 
112.00033603606191 15.249563196187495 NaN 2.18779240915363 3.7493013327229363 15.249563196187495 18.33667332920089 2.18779240915363 3.7493013327229363 
113.00033603606192 14.359029182384646 NaN 2.1415668166896324 2.8981197209540994 14.359029182384646 14.819439709124723 2.1415668166896324 2.8981197209540994 
114.00027505117532 14.589420563222504 NaN 1.5040609084022378 1.2630168503465455 14.589420563222504 14.77166135333593 1.5040609084022378 1.2630168503465455 
115.00033603606195 15.73106185563043 NaN 1.9110701446970637 1.2630168503465455 15.73106185563043 14.77166135333593 1.9110701446970637 1.2630168503465455 
116.00033603606197 14.491144272915676 NaN 1.8767221149254425 1.7582656192540043 14.491144272915676 14.185440799448855 1.8767221149254425 1.7582656192540043 
117.00026133103229 12.291419685319497 NaN 2.873371925363216 2.7004466344224056 12.291419685319497 15.127621814617257 2.873371925363216 2.7004466344224056 
118.000336036062 13.23172439297484 NaN 2.1703645461429915 1.342396625439477 13.23172439297484 14.31374296898511 2.1703645461429915 1.342396625439477 
119.00033603606201 14.430850863398646 NaN 1.67409630662371 1.342396625439477 14.430850863398646 14.31374296898511 1.67409630662371 1.342396625439477 
120.00033603606202 14.430850863398646 NaN 1.67409630662371 1.5390271901186878 14.430850863398646 15.450678241319665 1.67409630662371 1.5390271901186878 
121.00033603606204 13.86878904458193 NaN 2.301884609385411 2.224114158581699 13.86878904458193 13.509813828394982 2.301884609385411 2.224114158581699 
122.00033603606205 14.629607889065483 NaN 1.515442351479578 2.224114158581699 14.629607889065483 13.509813828394982 1.515442351479578 2.224114158581699 
123.00033603606207 14.629607889065483 NaN 1.515442351479578 3.4061248454478203 14.629607889065483 14.691824515261104 1.515442351479578 3.4061248454478203 
124.00012262045821 13.88458125609381 NaN 2.149498085987787 1.34948606343778 13.88458125609381 14.541928432115341 2.149498085987787 4.425289711348071 
125.00028924511683 12.622610602463268 NaN 1.5655033468921573 2.304433984573322 12.622610602463268 15.496876353250883 1.5655033468921573 2.304433984573322 
126.00033603606211 13.752911523950289 NaN 1.7408563472436356 3.5718444431606287 13.752911523950289 13.970824693441614 1.7408563472436356 2.274035846501434 
127.00033603606212 14.169960974457524 NaN 1.6251273952766638 2.0448172340332462 14.169960974457524 15.358786894644169 1.6251273952766638 2.0448172340332462 
128.00010186248923 14.169960974457524 NaN 1.6251273952766638 1.7153765187218113 14.169960974457524 15.112290452237971 1.6251273952766638 1.7153765187218113 
129.00032074601833 15.66017200645662 12.981543859280393 1.7273762260732042 2.724368891036221 15.66017200645662 12.981543859280393 1.7273762260732042 2.724368891036221 
130.000336036062 15.820909880653943 14.432921077839765 1.9716362787625172 3.0240646029752583 15.820909880653943 14.432921077839765 1.9716362787625172 1.533853570976163 
131.00033603606195 13.86849104183105 13.396661533896719 1.8296372615238852 3.9247595771253287 13.86849104183105 13.396661533896719 1.8296372615238852 2.4345485451262334 
132.0003360360619 14.736580886496967 14.2343047277121 1.7656444905504145 2.2270714800767166 14.736580886496967 14.2343047277121 1.7656444905504145 2.2270714800767166 
133.00033603606184 14.736580886496967 15.05692220337528 1.7656444905504145 3.049688955739896 14.736580886496967 15.05692220337528 1.7656444905504145 3.049688955739896 
134.00033603606178 15.343542611624656 15.05692220337528 2.348972995512071 3.049688955739896 15.343542611624656 15.05692220337528 2.348972995512071 3.049688955739896 
135.00033603606173 13.785238724424389 13.86743846687591 2.310421763566808 2.309803943748392 13.785238724424389 13.86743846687591 2.310421763566808 3.177893788414309 
136.00033603606167 14.430646020374638 13.318011850435923 2.796964446004864 1.8473074393612308 14.430646020374638 13.318011850435923 2.796964446004864 1.8473074393612308 
137.0003360360616 14.60403930695422 15.175288731656096 1.6163486540558267 2.9054923587112853 14.60403930695422 15.175288731656096 1.6163486540558267 2.9054923587112853 
138.00033603606155 13.647916883987705 16.09235156930545 2.634339018125104 2.5133950382594037 13.647916883987705 16.09235156930545 2.634339018125104 3.8225551963606392 
139.0003360360615 14.896101815916609 16.4082447037665 2.025247068833835 2.829288172720453 14.896101815916609 16.4082447037665 2.025247068833835 4.138448330821689 
140.00033603606144 14.218782151217681 13.389214116529644 1.69827502507286 2.5001439438548516 14.218782151217681 13.389214116529644 1.69827502507286 2.5001439438548516 
141.00033603606138 14.218782151217681 14.257866758567502 1.69827502507286 2.350806221823433 14.218782151217681 14.257866758567502 1.69827502507286 2.350806221823433 
142.00033603606133 15.774766771901056 15.286989689287367 1.912106766715084 2.1317442206143937 15.774766771901056 15.286989689287367 1.912106766715084 1.5416534267260147 
143.00009165299883 12.164562755353273 13.647953578768465 2.0824421063813645 3.1346006487149225 12.164562755353273 13.647953578768465 2.0824421063813645 2.5445098548265435 
144.0003360360612 13.58463322632403 14.730409060731603 1.4705332185317275 2.0709807161063054 13.58463322632403 14.730409060731603 1.4705332185317275 2.0709807161063054 
145.00033603606116 14.699717880146096 13.954826247795467 2.5856178723537937 1.267747667355934 14.699717880146096 13.954826247795467 2.5856178723537937 1.267747667355934 
146.0003360360611 14.699717880146096 14.795518514582227 2.5856178723537937 2.1084399341426945 14.699717880146096 14.795518514582227 2.5856178723537937 2.1084399341426945 
147.00033603606104 13.74809166791033 13.557324934915528 1.4566664178589974 2.1072750244315728 13.74809166791033 13.557324934915528 1.4566664178589974 2.1072750244315728 
148.000336036061 13.696123474624926 13.87664735685999 0.9645790043460636 3.2256894082461542 13.696123474624926 14.675739318730109 0.9645790043460636 3.2256894082461542 
149.00033603606093 13.696123474624926 14.953940093058435 0.9645790043460636 4.302982144444599 13.696123474624926 15.753032054928553 0.9645790043460636 4.302982144444599 
150.00033603606087 13.409820834273148 15.61050696383731 1.5750892893342723 1.8876949864458368 13.409820834273148 16.409598925707428 1.5750892893342723 1.8876949864458368 
151.00033603606082 13.60984484745319 15.61050696383731 1.5613971131060396 1.8876949864458368 13.60984484745319 16.409598925707428 1.5613971131060396 1.8876949864458368 
152.0003316461777 14.811935162720289 14.306507730133518 2.1069205575942647 3.2482598842889843 14.811935162720289 14.306507730133518 2.1069205575942647 3.2482598842889843 
153.0003360360607 14.811935162720289 15.345072284394291 2.1069205575942647 1.4942992097767558 14.811935162720289 15.345072284394291 2.1069205575942647 1.4942992097767558 
154.00033603606065 11.754988238668176 13.537743811816 1.8106918989869882 1.341146511817925 11.754988238668176 13.537743811816 1.8106918989869882 1.341146511817925 
155.0001424917821 11.754988238668176 14.751507874576475 1.8106918989869882 2.5549105745784004 11.754988238668176 14.751507874576475 1.8106918989869882 2.5549105745784004 
156.00033603606053 13.139281623984715 15.591142441243818 2.1460476669952584 2.113537161058048 13.139281623984715 15.591142441243818 2.1460476669952584 2.113537161058048 
157.00033603606047 14.48523387497886 14.919374009450394 1.4386012885615855 2.997753349947999 14.48523387497886 14.919374009450394 1.4386012885615855 2.997753349947999 
158.00033603606042 13.155110507499757 13.835509762089544 2.5117411248906194 4.012878505157204 13.155110507499757 13.835509762089544 2.5117411248906194 4.012878505157204 
159.00033603606036 13.988542917707463 15.075023256544341 1.7808498730786937 1.700253549992368 13.988542917707463 15.075023256544341 1.7808498730786937 1.700253549992368 
160.0003360360603 13.988542917707463 15.19666130940783 1.7808498730786937 2.2239054704537295 13.988542917707463 15.19666130940783 1.7808498730786937 2.2239054704537295 
161.00033603606025 14.431860829739861 15.19666130940783 1.0413049299054649 2.2239054704537295 14.431860829739861 15.19666130940783 1.0413049299054649 2.2239054704537295 
162.0001137442468 13.52124211474785 15.586372864722534 2.363020342838979 1.7704861860549101 13.52124211474785 15.586372864722534 2.363020342838979 1.7704861860549101 
163.00033603606013 14.841750694557334 15.586372864722534 1.7426121403175898 1.7704861860549101 14.841750694557334 15.586372864722534 1.7426121403175898 1.7704861860549101 
164.00014030801708 14.990444557021505 15.648773325132396 2.0977244053507036 1.9736958309160286 14.990444557021505 15.648773325132396 2.0977244053507036 1.9736958309160286 
165.00033603606002 14.990444557021505 14.10414020852727 2.0977244053507036 1.9010793632744196 14.990444557021505 14.10414020852727 2.0977244053507036 1.9010793632744196 
166.00033603605996 14.360409085213774 13.780300584595693 1.9598956443703628 2.779330054609943 14.360409085213774 13.780300584595693 1.9598956443703628 2.779330054609943 
167.0003360360599 15.089957392935304 14.580115004542535 1.441551839924017 3.5791444745567844 15.089957392935304 14.580115004542535 1.441551839924017 3.5791444745567844 
168.00033603605985 14.30432397054932 14.707690857366572 1.8651698977715512 1.6450971043700804 14.30432397054932 14.707690857366572 1.8651698977715512 1.6450971043700804 
169.0003360360598 13.26101285617824 15.453218040513576 2.075442992881449 2.3906242875170847 13.26101285617824 15.453218040513576 2.075442992881449 2.3906242875170847 
170.00033603605974 14.14071756484887 12.956285952704604 1.5465638685403462 2.1439619001446886 14.14071756484887 12.956285952704604 1.5465638685403462 2.1439619001446886 
171.00033603605968 13.393088076964972 13.73608808383679 1.9527485416085995 2.9237640312768747 13.393088076964972 13.73608808383679 1.9527485416085995 2.9237640312768747 
172.00033603605962 14.402083977748163 15.081678090025548 1.9065380805811287 2.3795618137382633 14.402083977748163 15.081678090025548 1.9065380805811287 2.3795618137382633 
173.00033603605957 11.624660841524332 14.594599980592562 2.313784717548373 2.9656235406343114 11.624660841524332 15.667739816921596 2.313784717548373 2.9656235406343114 
174.00022507786775 12.76829199128045 15.775431592312088 1.5257641342196848 2.99474329613858 12.76829199128045 15.775431592312088 1.5257641342196848 4.1464551523538375 
175.00023145067365 12.76829199128045 14.752632294865037 1.5257641342196848 2.2283596009152973 12.76829199128045 14.752632294865037 1.5257641342196848 2.2283596009152973 
176.0003360360594 13.612384196257608 14.752632294865037 2.059899061106819 2.2283596009152973 13.612384196257608 14.752632294865037 2.059899061106819 2.2283596009152973 
177.00033603605934 14.771739567453835 14.975920928793272 1.789593458643708 2.6297324980209282 14.771739567453835 14.975920928793272 1.789593458643708 2.6297324980209282 
178.00033603605928 12.45568425912495 12.038680085154681 1.579601964751106 1.9111165910620684 12.45568425912495 12.038680085154681 1.579601964751106 1.9111165910620684 
179.00005624149068 12.45568425912495 12.842971731387337 1.579601964751106 1.5560528660984971 12.45568425912495 12.842971731387337 1.579601964751106 1.5560528660984971 
180.00033603605917 13.501955272946589 13.857023766486066 1.6295223469249436 3.2996532089187554 13.501955272946589 13.857023766486066 1.6295223469249436 3.2996532089187554 
181.0003360360591 12.576671984208105 13.857023766486066 1.3071995535573535 3.2996532089187554 12.576671984208105 13.857023766486066 1.3071995535573535 3.2996532089187554 
182.00009357756323 12.194690751519829 15.253662806419271 1.7834976343615097 2.315008682061176 12.194690751519829 15.253662806419271 1.7834976343615097 2.315008682061176 
183.000336036059 12.960618236451069 16.10653360557251 2.5494251192927493 1.8847645169943235 12.960618236451069 16.10653360557251 2.5494251192927493 1.8847645169943235 
184.00033603605894 13.34093759486737 15.787605269048669 1.4600367697547938 2.8677049296535415 13.34093759486737 15.787605269048669 1.4600367697547938 2.8677049296535415 
185.00033603605888 14.606777687967167 15.190070726174383 2.725876862854591 1.975282813305995 14.606777687967167 15.190070726174383 2.725876862854591 1.975282813305995 
186.00032277327136 14.606777687967167 14.62526936675988 2.725876862854591 1.4020718205582625 14.606777687967167 14.62526936675988 2.725876862854591 1.4020718205582625 
187.00033603605877 14.351095761505889 15.290276717720019 1.5405868490697685 1.8102349792017947 14.351095761505889 15.290276717720019 1.5405868490697685 1.8102349792017947 
188.0003360360587 15.662992172838642 15.249131885608676 2.2655727636017673 1.866230835462403 15.662992172838642 15.249131885608676 2.2655727636017673 1.866230835462403 
189.00033603605866 15.038848562398698 13.410042590543185 2.377792874870636 2.8857392287596895 15.038848562398698 13.410042590543185 2.377792874870636 2.8857392287596895 
190.0003360360586 13.583739277214335 14.286822068111377 2.1079710393827042 2.450622294995128 13.583739277214335 14.286822068111377 2.1079710393827042 2.450622294995128 
191.00018448706865 14.545889086752595 15.167666634053546 2.0506124556236784 1.3603725912487334 14.545889086752595 15.167666634053546 2.0506124556236784 1.3603725912487334 
