#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T17:58+0000 #
#####################################################################
# seed = 119.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000180012736177 NaN NaN 4.023755492828618 2.517527291719764 NaN NaN 4.023755492828618 2.517527291719764 
18.000180012736173 NaN NaN 3.3384042652290606 3.23356943693587 NaN NaN 3.3384042652290606 3.23356943693587 
19.00018001273617 NaN NaN 2.64960042547035 3.3980800947392655 NaN NaN 2.64960042547035 3.3980800947392655 
20.000153341307776 NaN NaN 3.3589405682809286 2.106000950432211 NaN NaN 3.3589405682809286 2.106000950432211 
21.000180012736163 NaN NaN 3.152815648967973 3.018650516260788 NaN NaN 3.152815648967973 3.018650516260788 
22.00018001273616 NaN NaN 2.971611481472763 3.018650516260788 NaN NaN 2.971611481472763 3.018650516260788 
23.000012155107683 NaN NaN 2.438967554926215 3.378372650011947 NaN NaN 2.438967554926215 4.117517998384862 
24.000180012736152 NaN NaN 3.6447819424479064 3.6827381985865095 NaN NaN 3.6447819424479064 3.6827381985865095 
25.00018001273615 NaN NaN 3.34453219606835 3.3496362758312372 NaN NaN 3.34453219606835 3.3496362758312372 
26.000180012736145 NaN NaN 2.8177517101764487 3.4764032638593143 NaN NaN 2.8177517101764487 3.4764032638593143 
27.00018001273614 NaN NaN 3.3929909662440316 2.8703218524916636 NaN NaN 3.3929909662440316 2.8703218524916636 
28.000180012736138 26.756079946532964 NaN 3.171403914878276 3.6385754387921985 26.756079946532964 NaN 3.171403914878276 3.6385754387921985 
29.000022763367603 27.661938427241832 NaN 4.0772623955871445 3.6385754387921985 27.661938427241832 NaN 4.0772623955871445 3.6385754387921985 
30.00018001273613 25.25265207762104 NaN 3.394543291098678 3.9288659160363366 25.25265207762104 27.012828270946695 3.394543291098678 3.9288659160363366 
31.000180012736127 26.10201765355476 NaN 4.243908867032399 3.5593120102195357 26.10201765355476 28.00075876115008 4.243908867032399 3.5593120102195357 
32.000180012736124 24.664226621621896 NaN 2.585256124410961 4.002190580774293 24.664226621621896 27.71188693418202 2.585256124410961 4.002190580774293 
33.00018001273614 25.81517747671711 NaN 2.748276489302789 4.961402685864968 25.81517747671711 26.381028234756947 2.748276489302789 4.961402685864968 
34.00018001273615 25.597893605623703 NaN 2.2741068061922327 4.036420710856461 25.597893605623703 24.29645666505106 2.2741068061922327 4.036420710856461 
35.000180012736166 26.566111214470276 NaN 3.242324415038805 4.036420710856461 26.566111214470276 24.29645666505106 3.242324415038805 4.036420710856461 
36.00018001273618 24.998742303402828 NaN 3.1419023459787994 3.436284177308206 24.998742303402828 25.57769280265736 3.1419023459787994 3.436284177308206 
37.000180012736195 25.524855610900886 NaN 3.668015653476857 4.513183841864599 25.524855610900886 26.654592467213753 3.668015653476857 4.513183841864599 
38.00018001273621 25.201358136647826 NaN 3.8673902004782548 3.473892910700563 25.201358136647826 27.60539423009738 3.8673902004782548 3.473892910700563 
39.00018001273622 26.13919669913207 NaN 3.5239926253562004 4.6603153373704345 26.13919669913207 27.963911488670455 3.5239926253562004 4.6603153373704345 
40.00018001273624 27.35820088823592 NaN 2.715295387020028 3.5250781570924303 27.35820088823592 26.377186084201426 2.715295387020028 3.5250781570924303 
41.00016446075532 24.81236003941396 NaN 2.5706446304572808 2.827186454488725 24.81236003941396 22.7466454022939 2.5706446304572808 2.827186454488725 
42.000180012736266 24.81236003941396 NaN 2.5706446304572808 3.281029894997097 24.81236003941396 24.138327405286518 2.5706446304572808 3.281029894997097 
43.00018001273628 26.169682948471426 NaN 2.7100837674174514 4.239932655213906 26.169682948471426 24.881061758319458 2.7100837674174514 4.239932655213906 
44.000180012736294 26.078416470427793 NaN 3.635200478332223 3.936208159269647 26.078416470427793 25.796341451479048 3.635200478332223 3.936208159269647 
45.00018001273631 26.968515323674186 NaN 3.543966440425123 3.936208159269647 26.968515323674186 25.796341451479048 3.543966440425123 3.936208159269647 
46.00018001273632 26.272907525269105 NaN 4.5854510736182235 4.4212135961567185 26.272907525269105 26.58397321010033 4.5854510736182235 4.4212135961567185 
47.00018001273634 26.11217788583925 NaN 2.2056689776085463 4.105129812048673 26.11217788583925 26.91587219223917 2.2056689776085463 4.105129812048673 
48.00018001273635 27.289858989276134 NaN 3.3833500810454282 3.8171716041985135 27.289858989276134 25.186884161555362 3.3833500810454282 3.8171716041985135 
49.00013026122715 28.426255704873697 NaN 2.9929696896487954 4.162413151480919 28.426255704873697 26.42222456208416 2.9929696896487954 4.162413151480919 
50.00011227075548 25.741420407945668 NaN 2.9631479141024 3.8646198095580075 25.741420407945668 27.16591585335435 2.9631479141024 3.8646198095580075 
51.000180012736394 26.456783508806787 NaN 3.6785110149635187 4.334114038898477 26.456783508806787 28.521492443054157 3.6785110149635187 2.020036219864032 
52.00018001273641 27.09031188177596 NaN 3.076698987403894 3.12749349238117 27.09031188177596 26.27685148050936 3.076698987403894 3.12749349238117 
53.00018001273642 28.128701734426315 NaN 3.37139754878406 3.900514443394677 28.128701734426315 27.049872431522868 3.37139754878406 3.900514443394677 
54.000056234214796 25.58912583524669 27.444020888591062 3.0385911111980874 3.428332187947838 25.58912583524669 27.444020888591062 3.0385911111980874 3.428332187947838 
55.00018001273645 26.728764381259055 28.294168130628606 3.0707723846933135 2.929587956155089 26.728764381259055 28.294168130628606 3.0707723846933135 3.563116329124263 
56.000180012736465 26.294977780874685 26.097686300904556 3.946992216401661 3.5452205031208237 26.294977780874685 26.097686300904556 3.946992216401661 3.5452205031208237 
57.00018001273648 27.4643070243031 26.96319047321822 2.316759669758227 3.3879545233206514 27.4643070243031 26.96319047321822 2.316759669758227 3.3879545233206514 
58.00018001273649 26.08119312505495 28.146290013559288 3.234887782776468 4.57105406366172 26.08119312505495 28.146290013559288 3.234887782776468 4.57105406366172 
59.00018001273651 26.90734269652079 28.146290013559288 4.061037354242309 4.57105406366172 26.90734269652079 28.146290013559288 4.061037354242309 4.57105406366172 
60.00018001273652 27.028848668670683 26.38470630874876 2.6222288595531253 2.8505291981725875 27.028848668670683 26.38470630874876 2.6222288595531253 2.8505291981725875 
61.000180012736536 27.065558017744934 27.329378222047488 2.9556887150421076 3.6012781772505633 27.065558017744934 27.329378222047488 2.9556887150421076 3.6012781772505633 
62.00018001273655 25.545947854746757 28.48606442882101 2.5234745327673807 3.0136866995400027 25.545947854746757 28.48606442882101 2.5234745327673807 3.8398362710058436 
63.000180012736564 26.757960466847827 26.927434238030123 2.7908152315697237 3.0404879153382396 26.757960466847827 25.291986250386024 2.7908152315697237 3.0404879153382396 
64.00018001273658 27.406915107103437 26.072673952063994 3.439769871825334 2.995296857258907 27.406915107103437 26.072673952063994 3.439769871825334 2.995296857258907 
65.00018001273659 28.51978606778858 26.32049576249232 3.3959546257369553 3.8130085812983907 28.51978606778858 26.32049576249232 3.3959546257369553 3.8130085812983907 
66.0001800127366 27.365300813473425 27.277050254628456 4.3786935609753 3.5808451195227846 27.365300813473425 27.277050254628456 4.3786935609753 3.5808451195227846 
67.00015703522409 28.38487521585415 28.2187232317498 2.692349244599768 3.258901085446169 28.38487521585415 28.2187232317498 2.692349244599768 3.258901085446169 
68.00018001273664 28.72033872401083 26.79462752708642 3.0278127527564465 4.095581239993763 28.72033872401083 26.79462752708642 3.0278127527564465 4.095581239993763 
69.00018001273665 27.657883264953604 24.80464232346808 3.1717737980822562 3.546651114534484 27.657883264953604 24.80464232346808 3.1717737980822562 3.546651114534484 
70.00016187232065 27.95130232252221 25.816483640852503 3.955281962890851 3.1747915286742625 27.95130232252221 25.816483640852503 3.955281962890851 3.1747915286742625 
71.00018001273668 27.95130232252221 25.816483640852503 3.955281962890851 3.1747915286742625 27.95130232252221 25.816483640852503 3.955281962890851 3.1747915286742625 
72.00018001273669 28.652989533393118 26.998556177992818 3.8375188023096314 4.021400557657898 28.652989533393118 26.998556177992818 3.8375188023096314 4.356864065814577 
73.0001800127367 27.438401239704575 27.015302436375705 3.8824340391745835 3.1493631144000176 27.438401239704575 28.056787069568806 3.8824340391745835 3.1493631144000176 
74.00018001273672 25.47668818818041 27.957663966493328 2.6405451616685127 3.2001307145967246 25.47668818818041 27.957663966493328 2.6405451616685127 3.2001307145967246 
75.00018001273673 26.39047443006468 29.146752051776545 3.55433140355278 4.3892187998799415 26.39047443006468 29.146752051776545 3.55433140355278 4.3892187998799415 
76.00006021009841 27.402323542062582 25.298259858872413 2.565588093857073 3.057828780725103 27.402323542062582 25.298259858872413 2.565588093857073 3.057828780725103 
77.00018001273676 26.481270065937323 26.280132873250942 3.743802498701811 3.246615299505251 26.481270065937323 26.280132873250942 3.743802498701811 3.246615299505251 
78.00018001273678 27.46265165193293 26.280132873250942 4.725184084697418 3.246615299505251 27.46265165193293 26.280132873250942 4.725184084697418 3.246615299505251 
79.00018001273679 27.76398675310122 27.363933897526884 2.8371872616252034 3.416630081896926 27.76398675310122 27.363933897526884 2.8371872616252034 3.416630081896926 
80.0001800127368 28.284818205929042 24.767366710392523 2.768239871730515 3.6425407065103883 28.284818205929042 24.767366710392523 2.768239871730515 3.6425407065103883 
81.00018001273682 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00018001273683 NaN NaN NaN NaN NaN NaN NaN NaN 
83.000145558142 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00018001273686 NaN NaN NaN NaN NaN NaN NaN NaN 
85.0000182551872 NaN NaN 2.875368579504567 NaN NaN NaN 2.875368579504567 3.1832794013506316 
86.00018001273689 NaN NaN 3.0645230709219504 NaN NaN NaN 3.0645230709219504 3.9510713086191345 
87.0001800127369 NaN NaN 3.5244737764869853 NaN NaN NaN 3.5244737764869853 3.3577718589061334 
88.00018001273692 NaN NaN 3.5244737764869853 NaN NaN NaN 3.5244737764869853 4.027762279583328 
89.00006337049605 NaN NaN 2.686836960567362 NaN NaN NaN 2.686836960567362 4.011971924852759 
90.00018001273695 NaN NaN 3.8568994933415723 NaN NaN NaN 3.8568994933415723 3.870023358057395 
91.00018001273696 NaN NaN 3.0393683634029856 NaN NaN NaN 3.0393683634029856 4.044371853750235 
92.00018001273698 NaN NaN 3.2344385421711337 NaN NaN NaN 3.2344385421711337 5.0117331596094346 
93.00018001273699 NaN NaN 3.0494220614392162 NaN NaN NaN 3.0494220614392162 3.4906982401280686 
94.000180012737 NaN NaN 2.719558688132807 NaN NaN NaN 2.719558688132807 3.636612641005911 
95.00002184283412 NaN NaN 3.1321588211278026 NaN NaN NaN 3.1321588211278026 4.590361127468867 
96.00006089991321 NaN NaN 2.1644146839565366 NaN NaN NaN 2.1644146839565366 4.590361127468867 
97.00018001273705 NaN NaN 2.850963126141721 NaN NaN NaN 2.850963126141721 3.774261405615846 
98.00018001273706 NaN NaN 2.850963126141721 2.897655893916081 NaN NaN 2.850963126141721 2.897655893916081 
99.00018001273708 NaN NaN 4.0341918892302715 3.8061539942864613 NaN NaN 4.0341918892302715 3.8061539942864613 
100.00018001273709 NaN NaN 2.673320968107774 4.424218131743061 NaN NaN 2.673320968107774 4.424218131743061 
101.00016925096811 NaN NaN 2.673320968107774 3.760354735062407 NaN NaN 2.673320968107774 3.760354735062407 
102.00018001273712 NaN NaN 3.1919194924330014 2.6727041242799174 NaN NaN 3.1919194924330014 2.6727041242799174 
103.00018001273713 NaN NaN 2.967833688978473 3.846931886719773 NaN NaN 2.967833688978473 3.846931886719773 
104.00000606676433 NaN NaN 3.2615016369120724 4.066463588778106 NaN NaN 3.2615016369120724 4.951634248269599 
105.00014502872352 NaN NaN 3.4415176760861215 4.9217273550066665 NaN NaN 3.4415176760861215 3.5804253718390697 
106.00018001273718 NaN NaN 2.9970127473501407 5.473771388017823 NaN NaN 2.9970127473501407 4.132469404850227 
107.00018001273719 NaN NaN 2.674442611604576 3.6520521686348957 NaN NaN 2.674442611604576 3.6520521686348957 
108.0001800127372 27.163267384111364 NaN 2.9558595207791853 3.1644284713097903 27.163267384111364 24.867354809135236 2.9558595207791853 3.1644284713097903 
109.00018001273722 27.163267384111364 NaN 2.9558595207791853 3.8879419127361956 27.163267384111364 26.13494912760781 2.9558595207791853 4.432022789782366 
110.00018001273723 25.861091541469875 NaN 3.1486217948892232 3.221627057278141 25.861091541469875 25.452805432602233 3.1486217948892232 3.221627057278141 
111.00001238622548 26.90650240642799 NaN 4.194032659847338 3.2536305730321544 26.90650240642799 26.621489623759416 4.194032659847338 3.2536305730321544 
112.00018001273726 25.962362756576525 NaN 3.363112451169698 3.2536305730321544 25.962362756576525 26.621489623759416 3.363112451169698 3.2536305730321544 
113.00018001273727 27.247145638342758 NaN 3.0635842492926173 4.5220868570420265 27.247145638342758 25.2918391167466 3.0635842492926173 4.5220868570420265 
114.00018001273729 26.971262556824 NaN 2.8939238544723054 3.741608377668996 26.971262556824 27.12363700761 2.8939238544723054 3.741608377668996 
115.0001800127373 27.963524489847032 NaN 3.6132245807582137 3.368179210733132 27.963524489847032 26.643705006742294 3.6132245807582137 3.368179210733132 
116.00015418668968 29.09131341580607 NaN 2.414161041080092 2.9050857804951704 29.09131341580607 27.465394458270566 2.414161041080092 2.9050857804951704 
117.00018001273733 24.54371650295093 NaN 3.2052143641864745 4.107010805613697 24.54371650295093 24.3909239634541 3.2052143641864745 4.107010805613697 
118.00018001273735 25.575038932258906 NaN 3.46313508425834 2.974170085562335 25.575038932258906 24.976407766025517 3.46313508425834 4.692494608185115 
119.00018001273736 25.669593056513918 NaN 3.6866488226739023 3.8266150222074202 25.669593056513918 25.828852702670602 3.6866488226739023 5.5449395448302 
120.00017307563468 25.99333768986969 NaN 3.90064123923959 3.9771293900976303 25.99333768986969 24.597633748814374 3.90064123923959 3.9771293900976303 
121.00018001273739 26.806978529835803 NaN 3.215255379512527 4.429737193708775 26.806978529835803 25.8412948755319 3.215255379512527 4.429737193708775 
122.0001800127374 27.368739306251214 NaN 2.9245712192828535 3.3745187426327163 27.368739306251214 26.918954804408443 2.9245712192828535 3.3745187426327163 
123.00010807700107 28.607383084904967 NaN 2.884911704087358 3.1211980705655833 28.607383084904967 27.70131600043527 2.884911704087358 3.1211980705655833 
124.00011969280264 24.78610066437821 NaN 3.9946209098502976 2.736930931449592 24.78610066437821 25.950780237641425 3.9946209098502976 2.736930931449592 
125.00005243472154 24.78610066437821 NaN 3.9946209098502976 3.691551981905576 24.78610066437821 26.90540128809741 3.9946209098502976 3.691551981905576 
126.00018001273746 27.01569203036533 NaN 1.841013418954219 3.2443216456647974 27.01569203036533 26.863764354876537 1.841013418954219 3.2443216456647974 
127.00018001273747 27.531454167904386 NaN 2.9748396939498747 3.1931199470611773 27.531454167904386 27.922271862035856 2.9748396939498747 3.1931199470611773 
128.00018001273747 27.531454167904386 NaN 2.9748396939498747 3.7064474982555993 27.531454167904386 28.43559941323028 2.9748396939498747 3.7064474982555993 
129.00018001273742 26.717769309665513 NaN 2.9226355719658272 3.460330531867342 26.717769309665513 26.141960922318376 2.9226355719658272 3.460330531867342 
130.00018001273736 26.717769309665513 NaN 2.9226355719658272 3.592038272520284 26.717769309665513 27.02183247645054 2.9226355719658272 3.592038272520284 
131.0001800127373 26.716211847979736 NaN 3.7455742342134783 4.529977000636023 26.716211847979736 26.60384115917485 3.7455742342134783 4.529977000636023 
132.00018001273725 27.55958636644405 NaN 2.840310615363734 3.1800455089466766 27.55958636644405 26.91369053300832 2.840310615363734 3.1800455089466766 
133.0001800127372 28.55119506285513 NaN 2.952047757642646 3.1148784626944064 28.55119506285513 27.681962203398825 2.952047757642646 3.1148784626944064 
134.00018001273713 25.75770077749354 NaN 2.5372621546743517 2.9681923591488726 25.75770077749354 27.009961595524032 2.5372621546743517 2.9681923591488726 
135.00007438562272 25.11602081265832 NaN 3.479893273482446 3.9711711152797022 25.11602081265832 28.012940351654862 3.479893273482446 3.9711711152797022 
136.00018001273702 25.283156982517724 NaN 3.774480757371407 3.4901598214960927 25.283156982517724 26.66336609206516 3.774480757371407 3.4901598214960927 
137.00018001273696 25.948683263759946 NaN 3.056071709934116 2.6783067534812233 25.948683263759946 27.369777323928105 3.056071709934116 2.6783067534812233 
138.0001800127369 27.123704043692626 NaN 2.642092456687436 2.5541222488281505 27.123704043692626 27.142813073125012 2.642092456687436 2.5541222488281505 
139.00018001273685 26.68140725424759 NaN 3.7412131579893924 3.5944537134062386 26.68140725424759 28.1831445377031 3.7412131579893924 3.5944537134062386 
140.0001800127368 25.696892264424065 NaN 2.2956875689680487 3.315834426262853 25.696892264424065 26.43113014390802 2.2956875689680487 3.315834426262853 
141.00018001273673 21.42088594345664 NaN 3.0897297060577387 3.560587017028496 21.42088594345664 26.615346426316137 3.0897297060577387 4.226113298270718 
142.00018001273668 22.485135085486334 NaN 3.1136473835093454 3.4095184033612327 22.485135085486334 27.639298592581554 3.1136473835093454 3.4095184033612327 
143.00018001273662 23.44080545631674 NaN 2.374799015195805 2.47292599467184 23.44080545631674 27.323101064341614 2.374799015195805 2.47292599467184 
144.00018001273656 24.476113563986175 NaN 2.3861549565998246 3.0358026345110147 24.476113563986175 24.962046001121806 2.3861549565998246 3.0358026345110147 
145.0001800127365 24.90118506372876 NaN 3.359066720226906 3.327092052479003 24.90118506372876 26.31758456111949 3.359066720226906 3.327092052479003 
146.00018001273645 25.99951836059266 NaN 3.402144798144292 4.092542683963842 25.99951836059266 27.083035192604328 3.402144798144292 4.092542683963842 
147.0001800127364 26.85577642092069 NaN 2.9469281068375324 5.100059598022227 26.85577642092069 28.090552106662713 2.9469281068375324 4.144389227191823 
148.00001308561295 28.090583303442386 NaN 3.236145951648922 4.186551725178674 28.090583303442386 29.168022712319 3.236145951648922 4.186551725178674 
149.00018001273628 25.502509666197454 NaN 3.359896572819167 2.8770452513607836 25.502509666197454 25.991651907866085 3.359896572819167 2.8770452513607836 
150.00018001273622 26.20652613862694 NaN 4.063913045248654 2.8941538702985667 26.20652613862694 26.8650185871319 4.063913045248654 2.8941538702985667 
151.00018001273617 27.00661917505792 NaN 3.8564891676212483 4.382962706229648 27.00661917505792 25.762690664792146 3.8564891676212483 4.382962706229648 
152.0001800127361 25.444131939380938 NaN 4.5360108695090275 3.771286532056763 25.444131939380938 26.385821373140956 4.5360108695090275 3.771286532056763 
153.00018001273605 26.657127454935562 NaN 3.3872552506503837 3.615813283270512 26.657127454935562 25.41615009391792 3.3872552506503837 4.683605341308606 
154.000180012736 26.657127454935562 NaN 3.3872552506503837 2.878090095921806 26.657127454935562 26.413895132334048 3.3872552506503837 2.878090095921806 
155.00008558048467 27.624666292820976 NaN 3.4638648654277233 3.6816832707100673 27.624666292820976 26.68579361758603 3.4638648654277233 2.532776879301366 
156.00018001273588 27.624666292820976 NaN 3.4638648654277233 4.260972081382874 27.624666292820976 25.270694964506845 3.4638648654277233 3.112065689974173 
157.00018001273583 24.885148605446147 NaN 2.862515373482836 3.5080109286412835 24.885148605446147 26.081554064501802 2.862515373482836 3.5080109286412835 
158.00018001273577 25.912340553619714 NaN 3.8897073216564024 3.5280372291781816 25.912340553619714 27.02732696885002 3.8897073216564024 3.5280372291781816 
159.0001800127357 26.320749299004973 NaN 3.003984050083318 4.110343156278901 26.320749299004973 27.60963289595074 3.003984050083318 4.110343156278901 
160.00018001273565 27.482652721769796 NaN 3.355028372853184 3.6244444087542433 27.482652721769796 25.97233085952604 3.355028372853184 4.9331587644773265 
161.0001800127356 28.44191633866106 NaN 2.9988464002803994 3.4838916141275433 28.44191633866106 26.858970013072906 2.9988464002803994 3.4838916141275433 
162.00018001273554 25.000669180847694 NaN 3.4225905531313856 4.339321680631116 25.000669180847694 27.714400079576478 3.4225905531313856 4.339321680631116 
163.00018001273548 25.869792576055488 NaN 2.575768470010672 3.332238859610243 25.869792576055488 26.37488454276641 2.575768470010672 3.332238859610243 
164.00018001273543 27.283952604654274 NaN 3.103289345062592 3.9640820452675882 27.283952604654274 27.006727728423755 3.103289345062592 3.9640820452675882 
165.00018001273537 27.283952604654274 NaN 3.103289345062592 4.273259346736467 27.283952604654274 24.359702127419695 3.103289345062592 3.2672092667847608 
166.0001800127353 26.67983910649548 NaN 2.9552627087497 5.02333099151511 26.67983910649548 25.109773772198338 2.9552627087497 4.017280911563404 
167.00018001273526 25.498696616326242 NaN 3.0765080711964004 3.6488938103221358 25.498696616326242 26.227980151668675 3.0765080711964004 3.6488938103221358 
168.0001800127352 26.129802265086397 NaN 2.923010824050806 4.745922404641789 26.129802265086397 26.260759603958633 2.923010824050806 4.745922404641789 
169.00018001273514 26.936853840998282 NaN 3.246224377508298 3.4190701716446767 26.936853840998282 25.053744860788612 3.246224377508298 3.4190701716446767 
170.0001800127351 25.166724470889477 NaN 2.920135991442123 3.3391965300187962 25.166724470889477 24.380493129254234 2.920135991442123 3.3391965300187962 
171.00018001273503 25.265781485311095 NaN 3.097564565316304 2.8941944744183274 25.265781485311095 25.373648298325804 3.097564565316304 2.8941944744183274 
172.00018001273497 26.360609118823646 NaN 2.7122619526344067 3.826599456212847 26.360609118823646 26.306053280120324 2.7122619526344067 3.826599456212847 
173.00018001273492 26.223102472363166 NaN 2.8804454021403387 4.542104817088131 26.223102472363166 27.021558640995607 2.8804454021403387 4.542104817088131 
174.00018001273486 24.789229672049487 NaN 3.285781794156037 2.9608627105228607 24.789229672049487 28.256963340806976 3.285781794156037 2.9608627105228607 
175.0001800127348 25.6053510661489 26.236563273019215 4.101903188255449 3.0044920101103685 25.6053510661489 26.236563273019215 4.101903188255449 4.09931964362292 
176.00002234962147 26.68940915669566 27.01944972049577 3.2604011279361202 3.787378457586925 26.68940915669566 27.01944972049577 3.2604011279361202 3.787378457586925 
177.0001800127347 25.498223018456656 26.194004279503645 3.1036111525561694 4.697401242359632 25.498223018456656 26.194004279503645 3.1036111525561694 4.697401242359632 
178.00018001273463 25.498223018456656 27.198100757910197 3.1036111525561694 3.610029667053169 25.498223018456656 27.198100757910197 3.1036111525561694 3.610029667053169 
179.00018001273457 23.889408238328258 27.59980369615471 3.1577016363482926 4.011732605297681 23.889408238328258 27.59980369615471 3.1577016363482926 4.011732605297681 
180.00018001273452 25.06433138989874 26.941739593822774 2.639715555669511 3.2127025834861342 25.06433138989874 26.941739593822774 2.639715555669511 3.2127025834861342 
181.00005319679047 24.156018105552192 26.048338536705785 3.7133667093141582 3.1208505135467703 24.156018105552192 26.048338536705785 3.7133667093141582 3.1208505135467703 
182.0001800127344 25.277688117584773 27.71761470238704 2.2588733137311294 3.5975792623358416 25.277688117584773 27.71761470238704 2.2588733137311294 3.5975792623358416 
183.00008075820853 23.97237937944746 27.72166281353401 2.8513160921585836 3.319834092042413 23.97237937944746 27.72166281353401 2.8513160921585836 3.319834092042413 
184.0001800127343 24.442166817504983 28.590782148431572 3.5292346761671354 3.1153022732953275 24.442166817504983 28.590782148431572 3.5292346761671354 3.1153022732953275 
185.00008385880065 25.06002147620208 25.10705660099768 3.0570644352578427 3.1843968562660905 25.06002147620208 25.10705660099768 3.0570644352578427 3.1843968562660905 
186.00018001273418 26.09777429825897 26.185786310363824 2.618388009962814 3.67068378720478 26.09777429825897 26.185786310363824 2.618388009962814 3.67068378720478 
187.00018001273412 26.31678379457898 27.36267954062916 3.5282797455222976 3.3527263403235565 26.31678379457898 27.36267954062916 3.5282797455222976 3.3527263403235565 
188.00018001273406 27.458056981791003 27.36267954062916 2.6096690028334137 3.3527263403235565 27.458056981791003 27.36267954062916 2.6096690028334137 3.3527263403235565 
189.000180012734 24.79480633008194 25.953464199078297 3.2856666749360386 3.739810695573283 24.79480633008194 25.953464199078297 3.2856666749360386 3.739810695573283 
190.0000660480339 25.140328470710926 25.953464199078297 3.035735004104282 3.739810695573283 25.140328470710926 25.953464199078297 3.035735004104282 3.739810695573283 
191.0001800127339 26.237150186820884 26.297923188446163 3.623155587365062 3.97106789247664 26.237150186820884 26.297923188446163 3.623155587365062 3.97106789247664 
192.0001218117139 27.349040220571 27.180406762614865 2.6923537851114645 2.670115507914886 27.349040220571 27.180406762614865 2.6923537851114645 3.7122782794333204 
193.00018001273378 24.609486483831375 27.24343584371735 3.401944689394867 4.047270614249328 24.609486483831375 27.24343584371735 3.401944689394867 4.047270614249328 
194.0001633238826 24.68326740706422 26.509720107843123 2.9322233521906185 4.292402461183002 24.68326740706422 26.509720107843123 2.9322233521906185 3.1955807450730447 
195.00002715509243 25.52038182715765 27.077346438454754 3.7693377722840467 4.860028791794633 25.52038182715765 27.077346438454754 3.7693377722840467 3.763207075684676 
196.0001800127336 25.856528393945723 28.14149274190845 3.430156050829652 3.005872441104856 25.856528393945723 28.14149274190845 3.430156050829652 3.715463345388258 
197.00018001273355 25.856528393945723 27.345699173105032 3.430156050829652 3.8670866062375637 25.856528393945723 27.345699173105032 3.430156050829652 3.8670866062375637 
198.0001800127335 27.10765193767287 28.020802397462518 2.7383963804767575 4.542189830595049 27.10765193767287 28.020802397462518 2.7383963804767575 4.542189830595049 
199.00018001273344 27.260379758967474 28.726315245771588 2.8201330673892357 3.5489105695419596 27.260379758967474 28.726315245771588 2.8201330673892357 5.247702678904119 
200.00014967285264 24.32407865976802 26.270868001036803 3.282084302938671 4.738094786127164 24.32407865976802 26.270868001036803 3.282084302938671 4.738094786127164 
201.00018001273332 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00018001273327 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001800127332 NaN NaN 2.4700509260661647 NaN NaN NaN 2.4700509260661647 NaN 
204.00018001273315 NaN NaN 3.401603967224105 NaN NaN NaN 3.401603967224105 NaN 
205.0001800127331 NaN NaN 3.083119955058862 NaN NaN NaN 3.083119955058862 3.621317019124973 
