#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T23:41+0000 #
#####################################################################
# seed = 49.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
36.0000316816776 2.4880290238472043 4.0751912603680935 0.4811152399923415 0.9560848285607051 
37.0000316816776 3.1748756223902816 4.825790397509273 1.0221075004332434 1.7066839657018846 
38.0000316816776 2.970335747017259 3.1502204318907445 0.389245921869275 0.1043552737908442 
39.0000316816776 3.0653272432283387 4.098738647174386 0.8711916398982993 1.0528734890744857 
40.0000316816776 3.129238196562646 4.429094726005111 0.7371835150901447 1.3581169439162082 
41.0000316816776 3.212531113951975 4.245786941531328 0.48962133447734857 0.3548289203426762 
42.0000316816776 3.8381647641969536 3.226508605738239 0.7644059255624214 1.3787703273446823 
43.0000316816776 2.9765060256911937 3.0694151052759864 0.5894651955173842 0.06795139449585008 
44.0000316816776 4.162229842669554 4.618694664392656 1.1177724224825099 0.43150713663415985 
45.0000316816776 3.0490465644943043 5.565666468289727 0.8423504153644004 2.564202757509591 
46.000022834752066 3.7311827631477357 4.287200225034667 0.5775148101207606 3.438199548077698 
47.0000316816776 4.0695240991688735 5.0196027244906105 0.6992759455870257 1.0288844799032901 
48.0000316816776 3.3418382209496613 5.643661549705008 0.7884671270285395 NaN 
49.0000316816776 3.532760033907209 6.605119920055998 0.3408435483177712 NaN 
50.0000316816776 3.0076205635058457 3.9547312492035545 1.4221033679404584 NaN 
51.0000316816776 3.566937620206865 4.321863950095697 1.2651496761209984 0.09774095080551604 
52.0000316816776 3.8441260175776932 4.290540229064682 1.1409058169163018 0.8880109106719587 
53.0000316816776 3.8441260175776932 4.426303709608312 1.1409058169163018 0.9230212403483904 
54.0000316816776 3.4039616303208504 3.837398514571838 0.41961452059219084 0.33679634378194123 
55.0000316816776 4.021417260540481 4.837937621866622 1.4651355786895763 0.5809245867025936 
56.0000316816776 4.591631465795267 5.585702624616239 0.2870456738999607 1.3286895894522104 
57.0000316816776 4.0453109018934725 3.310983421116134 0.5787691999730669 1.5090514986446166 
58.0000316816776 4.589070844504121 4.0085864085999035 0.9172807796861591 2.206654486128386 
59.0000316816776 5.240663965546055 3.9133958509059354 0.4133511130580203 1.377416065545873 
60.0000316816776 4.434364086793941 3.753181892360878 0.39413652053310244 0.547867710759185 
61.0000316816776 3.6918110457373814 3.9468735808259154 0.3832898983777966 1.3171616612948327 
62.0000316816776 3.254051633388677 3.529070901853494 0.5815346277435367 2.87747778081156 
63.0000316816776 3.6376692988926465 4.128023133847776 0.8980589821305429 1.2873226135171194 
64.0000316816776 4.099559046373393 4.297397810002515 0.519403623284802 NaN 
65.0000316816776 4.306455139530307 4.990245140314535 0.8067003448669965 NaN 
66.0000316816776 4.224308744157774 4.666922926704636 0.3119264532554098 0.7437576855521257 
67.0000316816776 4.32629828554613 3.7130179083262576 1.058496961601037 0.5120876321438743 
68.0000316816776 3.603765183135124 3.7130179083262576 0.4827225589710906 0.5120876321438743 
69.0000316816776 3.6253636753512097 4.057990909348689 1.1971683814991962 0.629317888240351 
70.0000316816776 3.2185458328764156 3.2315478179263124 1.6196557188852125 0.6682241939235638 
71.0000316816776 3.9434297632601982 3.305528955375408 0.1551782489136997 2.5910831328473023 
72.0000316816776 3.9434297632601982 3.3293700727129902 0.1551782489136997 0.5831086909519883 
73.0000316816776 4.002354477700294 3.2254810857360496 0.587856470699549 1.3332873143347257 
74.0000316816776 3.2179175564396303 4.243872916909851 0.9877472848714604 1.8611741580947694 
75.0000316816776 3.580909365963649 4.044794227510508 1.1147010382479863 0.6190631104605586 
76.0000316816776 3.6594082080551686 3.83451283937994 1.2103775792608502 1.579746883981528 
77.0000316816776 3.045258840019173 4.379653162353819 0.35081091778965856 2.124887206955407 
78.0000316816776 3.1363059234429187 2.8728128314200063 0.6178269191838694 0.9422550296488197 
79.0000316816776 1.8003627147495251 3.141508235186066 1.0524370902849256 1.2155798910039977 
80.0000316816776 2.605103897693539 3.2370742673584516 0.7716970875056717 0.4376409644806927 
81.0000316816776 NaN NaN 0.38511815501472313 NaN 
82.0000316816776 NaN NaN 0.7871045191616872 NaN 
83.0000316816776 NaN NaN 0.7871045191616872 0.6778777497601567 
84.0000316816776 3.190149856407217 NaN 0.6884812040695181 0.3356209710524638 
85.0000316816776 3.1161537088769364 NaN 0.10118393262898451 0.5312828088989363 
86.0000316816776 3.693876580330553 NaN 0.678906804082601 0.5312828088989363 
87.0000316816776 2.7907466561504464 NaN 0.27567874265082537 1.2526132299688015 
88.0000316816776 3.7960466820903775 NaN 0.27534396971292097 1.3440398516675458 
89.0000316816776 3.7960466820903775 3.086736290736553 0.27534396971292097 0.516783368190076 
90.0000316816776 3.572848116110535 NaN 0.2887105629195901 0.7551569928251212 
91.0000316816776 2.585463678515538 NaN 0.3623957497416228 NaN 
92.0000316816776 2.7279935476659176 NaN 0.773510645132589 0.9737696957085689 
93.0000316816776 2.2239703917000497 NaN 0.8878049462498581 1.188155719254226 
94.0000316816776 3.0339887734301385 NaN 1.0723224090433234 0.2594748794242605 
95.0000316816776 3.7220923546906732 NaN 1.6839404552464003 0.8202834767313476 
96.0000316816776 3.7220923546906732 NaN 1.6839404552464003 NaN 
97.0000316816776 4.408960814052705 NaN 0.5836809752815526 NaN 
98.0000316816776 4.408960814052705 NaN 0.5836809752815526 NaN 
99.0000316816776 3.4843205523356886 NaN 0.4025682397317638 0.30100743251365714 
100.0000084816689 4.041767698006495 NaN 0.9600153854025706 0.6438258100909167 
101.0000316816776 3.3404404355598274 NaN 0.2408406156967402 0.9022362901767309 
102.0000316816776 3.849212117872355 NaN 1.0197499251217437 0.9220555520088283 
103.0000316816776 2.9802957895984292 NaN 0.1632611006351823 1.7603364475098857 
104.0000316816776 3.3882755333768273 NaN 0.42099727278683474 0.8028400967481844 
105.0000316816776 3.16502933622057 NaN 0.44377746184319733 0.495872508706114 
106.0000316816776 3.443851891981751 NaN 0.34825880521792385 1.349720941771892 
107.0000316816776 3.443851891981751 NaN 0.34825880521792385 1.349720941771892 
108.0000316816776 1.9213269253747427 NaN 0.1372633920814792 3.181399075698252 
109.0000316816776 3.4929175069628826 NaN 0.25079393967052965 0.43885222406454716 
110.0000316816776 2.423353158048826 NaN 0.9652931240497367 1.673216848916752 
111.0000316816776 3.258408144652307 NaN 0.47145453372355917 NaN 
112.0000316816776 3.258408144652307 NaN 0.47145453372355917 1.082322893741221 
113.0000316816776 3.6019304113033144 NaN 0.6519483780119373 0.5006105970144148 
114.0000316816776 3.6620903430575424 NaN 0.7939139595920182 0.3287860240728264 
115.0000316816776 4.451994627384025 NaN 0.4611182602536559 0.6192116103218126 
116.0000316816776 3.8154451703708645 NaN 0.4598563411041994 0.4610490414285522 
117.0000316816776 2.7564799066608003 NaN 0.7552446535525803 0.5004403195393934 
118.0000316816776 3.1005852372833402 NaN 0.4070355899501692 0.5004403195393934 
119.0000316816776 2.9836531688817303 NaN 0.4853904953691881 0.8355421104703993 
120.0000316816776 3.3448273354955376 NaN 0.6887538171290117 1.482777646167591 
121.0000316816776 3.3862486135003564 NaN 0.6074982907883282 0.6761794902913181 
122.0000316816776 2.8769547966426217 NaN 0.6924885928913795 1.460344471192684 
123.0000316816776 4.213262046946014 NaN 0.3680969771806133 0.2304618778573655 
124.0000316816776 2.639717525754648 NaN 0.4396232523744601 0.9554634110867823 
125.0000316816776 3.781734301459153 NaN 0.8422621019505812 0.29975467375392384 
126.0000316816776 3.402189474185235 NaN 0.2883857226490534 0.5486118537816083 
127.0000316816776 3.4078659173758723 NaN 0.5254448515508869 1.6407895563378077 
128.0000316816776 3.629257075090436 NaN 0.7468360092654507 0.6357845833763207 
129.0000316816776 3.9770629636439168 NaN 0.6727903890201077 1.745682535355229 
130.0000316816776 3.927333801237566 NaN 0.5640287117752507 NaN 
131.0000316816776 3.3438344579466985 NaN 0.5311026206507847 0.8267930187518573 
132.0000159608692 4.115324004309187 NaN 0.6835129919217877 0.8858657027582524 
133.0000316816776 3.1237064321693992 NaN 0.989972884145061 1.2192058585984569 
134.0000316816776 3.1635633925104685 NaN 0.6417653668987384 0.2917897209697742 
135.0000316816776 3.4833287444704126 NaN 0.6470548060816554 1.1942978451995145 
136.0000316816776 4.185603971551046 NaN 0.5637664674983967 0.9363979078997886 
137.0000316816776 3.983910222370497 NaN 0.6898327416115819 1.713467586808747 
138.0000316816776 3.783989357420012 NaN 0.3249297110695579 2.8120048402687985 
139.0000316816776 3.288970452077365 NaN 0.37832724789493 NaN 
140.0000316816776 3.671861755124638 NaN 0.5493609229654339 0.6106000589907978 
141.0000316816776 4.08021579447805 NaN 0.9577149623188461 1.9806633534131493 
142.0000316816776 3.378613473197646 NaN 1.0196228718895668 0.6824890431196593 
143.0000316816776 4.095559459059331 NaN 0.6155215655829807 0.9097526823347835 
144.0000316816776 4.60223948701767 NaN 1.302800638370968 1.0053717889367135 
145.0000316816776 3.216499180429821 NaN 0.6763121034616972 1.2059534702731298 
146.0000316816776 4.141396235107891 NaN 0.4814473205808838 2.325715307832013 
147.0000316816776 4.050969203921113 NaN 0.47204494948891806 NaN 
148.0000316816776 3.164468914194856 NaN 0.43839561633066637 0.4031134050563594 
149.0000316816776 2.9079810711454 NaN 0.7206064477191205 1.5156230193416036 
150.0000316816776 2.946304383900298 NaN 0.9922857482280278 1.5156230193416036 
151.0000316816776 3.7765176404173246 NaN 0.6096479078267691 1.0881797477493933 
152.0000316816776 2.9984754268374445 NaN 1.1399724593291296 1.1193507519336663 
153.0000316816776 4.022567455627808 NaN 0.4350658283590576 2.268439959747127 
154.0000316816776 4.338614825215444 NaN 1.3967650685367232 0.24897717725323787 
155.0000316816776 3.9399758448596742 NaN 0.570993715789001 1.1108327998326502 
156.0000316816776 4.171039246668471 NaN 0.8020571175977977 NaN 
157.0000316816776 3.0653199149154773 NaN 0.9852364574083765 0.35946102990959616 
158.0000316816776 2.924344100306513 NaN 0.75897678281504 0.6312124162677151 
159.0000316816776 3.8018509234310045 NaN 0.2462944068567765 1.3985254370043094 
160.0000316816776 2.882160268479538 NaN 0.7246580486601886 0.2578623902435879 
161.0000316816776 3.7604242524017195 NaN 1.2638242175268317 0.292561460967363 
162.0000316816776 3.3239874723565492 NaN 0.6699051020962088 0.7739885736177996 
163.0000316816776 3.1403435760951766 NaN 0.5110658025704709 0.7419229687932898 
164.0000316816776 2.868758713957618 NaN 0.9070433662399751 0.237049942817805 
165.0000316816776 3.0365338647554836 NaN 0.20127754447904067 0.5296018090590735 
166.0000316816776 3.172830205814904 NaN 0.3482090020826547 0.833664550078197 
167.0000316816776 2.7680237313992393 NaN 0.4516262282911896 1.4695341585117774 
168.0000316816776 3.9137189513556336 NaN 0.7342768058687454 1.1507052487297642 
169.0000316816776 3.98236984751901 NaN 1.4485135021493534 0.638465053474647 
170.0000316816776 4.078840479621533 NaN 0.5114612551973323 0.6199514714624286 
171.0000316816776 3.571400105870538 NaN 0.4663470235193472 0.8473895556712705 
172.0000316816776 2.9785379263732636 NaN 1.2462267033654655 NaN 
173.0000316816776 3.9821793297820136 NaN 1.0591283622079004 1.0083054713781223 
174.0000316816776 4.020293023985715 NaN 0.7291727405027189 0.5315790915916523 
175.0000316816776 4.383453002757335 NaN 0.8681689959193761 0.6342468420175464 
176.0000316816776 5.163313238652108 NaN 0.65353312154366 0.42918469770765455 
177.0000316816776 3.6601019822840613 NaN 0.32213622066788616 1.3432524242516592 
178.0000316816776 3.9301008075736092 NaN 0.09702396878685704 4.3646559303784045 
179.0000316816776 3.8963088970484705 NaN 1.0577281685322077 NaN 
180.0000316816776 3.7034055721617563 NaN 0.9402693011335543 0.9950684237040832 
181.0000316816776 3.574560472859389 NaN 0.6799686979021544 1.8422778402222946 
182.0000316816776 3.2697871223298023 NaN 1.3770544753385536 2.8086110385936536 
183.0000316816776 3.2750366254718983 NaN 0.6701702483729548 1.0365510860949314 
184.0000316816776 4.371189022253134 NaN 0.8099718900126902 2.7857634860400253 
185.0000316816776 3.5436033052419305 NaN 0.47350581449185825 3.3153248146356304 
186.0000316816776 3.520102236799204 NaN 1.2413285082585048 0.5241426433003369 
187.0000316816776 3.4885951554832104 NaN 0.594789952905046 0.7743169342830072 
188.0000316816776 3.4745376963230683 NaN 0.2719146546564275 0.5068895309870243 
189.0000316816776 3.6260340717990402 NaN 0.9529723587280046 NaN 
190.0000316816776 3.858913703346076 NaN 0.5035616468083788 NaN 
191.0000316816776 2.3867144406440843 NaN 0.5979322707684673 0.2680040037622575 
192.0000316816776 3.3955194073615758 NaN 0.7408009629552339 1.0303808116795494 
193.0000316816776 3.6585538618954274 NaN 0.7987756806561492 1.2161668691803413 
194.0000316816776 2.7911075339941647 NaN 0.8341397018585894 2.1472091795737924 
195.0000316816776 3.168803001411476 NaN 0.28079285888244954 0.47144672299603485 
196.0000316816776 4.092929490132633 NaN 1.2150565736424142 0.723296228771602 
197.00000455079766 4.71759446942022 NaN 0.4591837397998404 1.2511975822984027 
198.0000316816776 3.8738270071364127 NaN 0.49060808912113885 0.7912577832067882 
199.0000316816776 2.3034197591314864 NaN 1.5808795896516585 0.8071726747656669 
200.0000316816776 3.0417166560667965 NaN 0.15046490209553554 1.6781034953702942 
201.0000316816776 NaN NaN 0.6274618117254533 NaN 
202.0000316816776 NaN NaN 0.7156241349276513 1.0255314235771493 
203.0000316816776 NaN NaN 0.860136683706429 0.773876107662602 
204.0000316816776 3.2319704064445034 NaN 0.1935028036793085 0.5253376837561632 
205.0000316816776 4.143646142005622 NaN 0.19407978366197653 0.29915484574908646 
206.0000316816776 3.0265073059221663 NaN 0.8171015544374143 1.4290096689082645 
207.0000316816776 3.1226193911829796 NaN 0.5884311830342881 1.0221287581823901 
208.0000316816776 2.952965494245035 NaN 0.6205005522141676 3.269030961964802 
209.0000316816776 4.058942911770771 NaN 1.0890667955550555 0.326640966546222 
210.0000316816776 3.228940746260662 NaN 1.1151195638319393 0.9140134671306726 
211.0000316816776 3.885965354517481 NaN 0.7522392882358417 1.801970421497515 
212.0000316816776 3.7946878711488807 3.6612279908812013 0.42078615741087333 NaN 
213.0000316816776 3.9797076457815592 4.570128846417219 0.6451206214465799 0.2637802340894382 
214.0000316816776 3.7862123766541345 3.5806897698728335 0.5626293806360536 1.3731262961800326 
215.0000316816776 3.85555601871539 2.3700071615437253 0.4105839149735573 0.5862969503901354 
216.0000316816776 3.4023424085750946 2.842804769836107 0.4725244940312905 0.33405358691845777 
217.0000316816776 3.4023424085750946 3.828599142550871 0.4725244940312905 1.319847959633222 
218.0000316816776 3.0006801179218314 2.7061070831314 0.15582901341650768 2.7061070831314 
219.0000316816776 3.3886760397942908 3.8369574619835873 0.24743912414538727 0.9750213654356799 
220.0000316816776 3.3886760397942908 4.091624810011808 0.24743912414538727 1.2296887134639007 
221.0000316816776 2.2067570493401263 3.547200518023402 0.6659105278713184 0.7664635863839635 
222.0000316816776 2.7536155626332572 3.879018859747532 0.8732628861953344 1.058907404387952 
223.0000316816776 3.5632430094780148 3.5601073854947174 0.6592455151661625 1.6007894602999784 
224.0000316816776 3.250122766377501 2.931368770997665 0.9834227782062044 0.34715653249148204 
225.0000316816776 2.9036239656402074 2.923374160838563 1.0311625990304947 0.5238540242270631 
226.0000316816776 3.5767618426455385 4.091501899751194 0.33754392114434495 1.0374960024323912 
227.0000316816776 2.571469528328862 3.130107979153138 0.5028109268659762 1.07865097062583 
228.0000316816776 3.6541083453588783 2.8992071595308175 0.8711568986972225 0.2762614132024339 
229.0000316816776 2.5826309606276823 3.9640532375220516 0.7209198035292559 1.341107491193668 
230.0000316816776 2.1548756626189913 3.785030840779001 0.5586543889748157 1.8352229714559485 
231.0000316816776 2.7105808094290467 3.7825513196166867 0.2869297200448102 0.8001506224181867 
232.0000316816776 2.774583623822906 3.7619047905750733 0.8479018047037812 NaN 
233.0000316816776 2.5830827580380458 4.527716206314494 0.6329271885567778 0.9150908277673295 
234.0000316816776 3.099507332491328 5.245147576622003 0.27452241203181416 0.44290895827569443 
235.0000316816776 1.4616910223222135 5.933929840964225 0.6185473635619871 1.131691222617917 
236.0000316816776 2.6478301304896092 3.2165166942179724 0.22033947769341466 3.889705359563834 
237.0000316816776 3.3626859053132705 4.224894478473004 1.1055027438242746 0.7528691441853823 
238.0000316816776 3.911122164286297 4.591433307434954 0.6455612185422694 0.2374021848729626 
239.0000316816776 3.2818148119096975 3.4865834902174413 0.7176374567864059 NaN 
240.0000316816776 3.497219048915582 2.9101746242748447 0.4631322484577538 NaN 
241.0000316816776 2.717686328390897 3.3771100741190025 0.5933501479620418 NaN 
242.0000316816776 3.5454738212185077 3.3771100741190025 0.4057659319724678 NaN 
243.0000316816776 2.961314578464794 2.700447298627637 0.3940990977582146 NaN 
244.0000316816776 3.453256915026884 3.3382209030652064 0.31261729952660744 0.478314136000364 
245.0000316816776 4.501009752479291 3.3569864889660437 0.569438701452043 0.27711437727640487 
246.0000316816776 3.4858616984907655 3.330826124190395 0.8897265481791692 1.405904448913418 
247.0000316816776 2.809090988493665 3.832815854751942 0.3317581075666567 0.28318544015741054 
248.0000316816776 2.809090988493665 3.9736918073215293 0.3317581075666567 0.6862866828275003 
249.0000316816776 3.976352223730231 2.7382008317322004 0.3484248438188615 1.6653894701461525 
250.0000316816776 3.1109510161166725 3.1992549268164225 1.1138034384038633 2.5843113790923553 
251.0000316816776 4.388910385808941 4.160769345904384 0.5113264800619675 0.7666328896303014 
252.0000316816776 4.388910385808941 3.316211180372676 0.5113264800619675 1.2728732160954053 
253.0000316816776 3.7830498084809676 2.741318775086569 1.0629777077621156 0.8801061821542362 
254.0000316816776 2.8520211963330837 2.741318775086569 0.9089373064167319 0.8801061821542362 
255.0000316816776 3.886790626559076 3.483664988979598 0.7314349302021981 0.30333450002379436 
256.00003168167757 3.33215591704365 3.1446146964555624 1.1213641441594575 1.3555712078845943 
257.00003168167757 4.022019492015232 2.3107874785006857 0.8022947070978148 3.0418547597759016 
258.00003168167757 4.022019492015232 2.1104645050226054 0.8022947070978148 0.8411627286593557 
259.00003168167757 3.9448254160299427 3.890190895409205 1.1029259808051393 0.6768004095814604 
260.00003168167757 4.457903362917278 4.196476328017013 0.1922995986016076 0.47901978402205714 
261.00003168167757 3.4617318468298777 3.969043572897192 0.28116768504185075 1.9399705703174845 
262.00003168167757 2.736487143672832 4.254905420515115 0.2934598631944141 2.2258324179354076 
263.00003168167757 3.6702756827795042 4.344328374873953 1.2272484023010861 3.4503331027494824 
264.00003168167757 2.592702440919652 3.8992893566612565 1.0823399084876542 NaN 
265.00003168167757 3.3406350440455412 4.624003322012129 0.7099968750781045 NaN 
266.00003168167757 4.087901391250057 4.561449076384747 1.0184111045496707 NaN 
267.00003168167757 4.992858069039187 4.486614636161221 1.1924308166895798 0.6921731081055782 
268.00003168167757 3.8421839604767456 3.3346233937996885 0.3869826042342197 2.30149519897725 
269.00003168167757 3.9792470740513863 2.941920683056992 0.6593407705244658 0.8428617924807895 
270.00003168167757 3.0907354442541077 4.586012411576007 0.840987869302694 2.486953520999805 
271.00003168167757 3.144384212225532 5.160686954611435 0.27044808699150735 3.061628064035233 
272.00003168167757 3.024711539298437 3.2396424290100754 0.8059452677439936 NaN 
273.00003168167757 2.7810797757709906 2.395798985525005 0.752462019180598 NaN 
274.00003168167757 3.2637396362439404 3.429117057983035 1.1721671067628563 NaN 
275.00003168167757 2.962766391920411 3.065462848038635 0.8776672338816525 NaN 
276.00003168167757 3.192304374494256 4.138054703584032 0.33987693264731433 NaN 
277.00003168167757 3.718377498256018 2.6888436453355666 0.8659500564090763 NaN 
278.00003168167757 2.9079981897971265 3.424848532075316 0.8268230240002481 0.6480000623163278 
279.00003168167757 3.8097343208239067 3.424848532075316 0.2537360687104524 0.6480000623163278 
280.00003168167757 5.021549962106633 3.75560924898366 0.3300762782638458 1.358343716352465 
281.00003168167757 5.362920434310126 3.732901586164928 0.6307178763686352 NaN 
282.00003168167757 2.7064909069078453 4.39770580418741 0.7570648147885777 0.870191704129013 
283.00003168167757 3.297237644666609 2.8661718095630704 0.37896932945022854 1.2318293169674916 
284.00003168167757 3.2650823161761764 2.8661718095630704 0.44008282194494086 1.2318293169674916 
285.00003168167757 3.3047401621139443 2.0646541164535392 0.1734415941403995 0.5843298602205209 
286.00003168167757 3.0026038481223623 2.8250622743966005 0.5589804022185945 1.3447380181635822 
287.00003168167757 3.522908888123766 3.157239052799298 0.3798300764906912 NaN 
288.00003168167757 3.5516717640215916 3.947854869469552 0.3061385088245743 0.865028803290727 
289.00003168167757 3.5264999827916768 3.0918419906174677 1.0387381819555799 2.028089395290692 
290.00003168167757 3.112283289439688 3.789257930349038 0.4611909410378985 2.7255053350222624 
291.00003168167757 4.278936750358696 3.622683670766719 0.73066606621245 3.622683670766719 
292.00003168167757 4.607106088091257 2.9840214556628553 0.5843464504728217 0.5344387039299932 
293.00003168167757 3.434019252705923 3.298956910085394 1.2717361468190234 0.32612859841736963 
294.00003168167757 3.4578347752861305 3.298956910085394 0.5948652599072943 0.32612859841736963 
295.00003168167757 4.08256583248459 3.19231052703293 0.1595892392392102 1.3861356762839137 
296.00003168167757 3.670879296716123 3.594100628620822 1.013007473613186 0.5075677823775209 
297.00003168167757 3.045393162823018 3.336135296605221 0.4648108289657671 1.8579860050327852 
298.00003168167757 4.088178264336136 3.7020669007577567 1.5075959304788853 2.848648666383781 
299.00003168167757 3.349103214363481 3.6910493713381243 0.6546915753052645 3.6910493713381243 
300.00003168167757 3.9167390178585038 3.3908766627270097 0.7332574288979004 0.8599150323812523 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T23:59+0000 #
#####################################################################
