#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T21:12+0000 #
#####################################################################
# seed = 159.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
57.00001377001923 12.295004885373679 11.63171208832383 1.6046437327861156 2.6964084290221066 12.295004885373679 11.63171208832383 1.6046437327861156 2.6964084290221066 
58.000013770019244 10.534718648562091 11.092943265859383 2.429160152787567 1.584299715611614 10.534718648562091 11.092943265859383 2.429160152787567 1.584299715611614 
59.00001377001926 11.665891386497172 11.092943265859383 1.703116740576867 1.584299715611614 11.665891386497172 11.092943265859383 1.703116740576867 1.584299715611614 
60.00001377001927 10.050817738183994 11.255682573348274 1.4795473122189335 2.4306782279958696 10.050817738183994 11.255682573348274 1.4795473122189335 2.4306782279958696 
61.00001377001929 10.28653090173929 11.219330153320335 2.3668650514723737 2.5280947321418026 10.28653090173929 11.219330153320335 2.3668650514723737 2.5280947321418026 
62.0000137700193 10.006092309473559 12.487876498250507 1.571611167696787 1.8011654679245197 10.006092309473559 12.487876498250507 1.571611167696787 1.8011654679245197 
63.000013770019315 9.902340481084103 13.413479130212458 1.623667569033664 1.8511270512763502 9.902340481084103 13.413479130212458 1.623667569033664 1.8511270512763502 
64.00001377001932 10.79563214024408 11.072754597808753 2.5169592281936417 1.5059666037545085 10.79563214024408 11.072754597808753 2.5169592281936417 1.5059666037545085 
65.00001377001934 11.508445425822636 11.726337321458317 1.9376069386723458 2.159549327404072 11.508445425822636 11.726337321458317 1.9376069386723458 2.159549327404072 
66.00001377001935 11.508445425822636 12.06331753800918 1.9376069386723458 2.618738408074762 11.508445425822636 12.06331753800918 1.9376069386723458 1.7568374239167213 
67.00001377001936 11.446250568637147 11.434717258389753 1.5746060493349603 3.3340514824596426 11.446250568637147 11.434717258389753 1.5746060493349603 2.472150498301602 
68.00001377001938 10.796646544822025 11.428186128779735 1.4297374358349515 1.586579292928704 10.796646544822025 11.428186128779735 1.4297374358349515 1.586579292928704 
69.0000137700194 12.273485252362946 12.304514667513565 1.0978715409428759 1.255295705331875 12.273485252362946 12.304514667513565 1.0978715409428759 1.255295705331875 
70.00001377001941 11.865339335653886 11.447767603947476 1.1451243837519343 2.354237799702318 11.865339335653886 11.447767603947476 1.1451243837519343 2.354237799702318 
71.00001377001942 11.349901436816438 12.365040499102527 1.2016393229297506 1.7946719873164483 11.349901436816438 12.365040499102527 1.2016393229297506 1.7946719873164483 
72.00001377001944 11.118038188118888 10.748675692570558 1.2810924211581636 2.125842456999166 11.118038188118888 10.748675692570558 1.2810924211581636 2.125842456999166 
73.00001377001945 12.267137671811682 10.748675692570558 2.4301919048509575 2.125842456999166 12.267137671811682 10.748675692570558 2.4301919048509575 2.125842456999166 
74.00001377001946 12.267137671811682 9.850922452640617 2.4301919048509575 2.246569486098835 12.267137671811682 9.850922452640617 2.4301919048509575 2.246569486098835 
75.00001377001948 10.51605562652665 11.093669180100605 1.2778081184805643 2.4925902201753587 10.51605562652665 11.093669180100605 1.2778081184805643 2.4925902201753587 
76.00001377001949 11.408533726950708 10.851440942753626 2.1702862189046215 3.8651586701992073 11.408533726950708 10.851440942753626 2.1702862189046215 3.8651586701992073 
77.0000137700195 9.485177442190121 11.946735492601661 1.7255597445491588 1.5403235084272495 9.485177442190121 11.946735492601661 1.7255597445491588 1.5403235084272495 
78.00001377001952 10.533636722396324 11.946735492601661 1.4014505747315127 1.5403235084272495 10.533636722396324 11.946735492601661 1.4014505747315127 1.5403235084272495 
79.00001377001954 10.163181456513485 10.522033793483786 1.9054208257825849 1.7924902941468588 10.163181456513485 10.522033793483786 1.9054208257825849 1.7924902941468588 
80.00001377001955 11.292189638502435 9.852498798319644 1.744878334291414 2.4337065264572004 11.292189638502435 9.852498798319644 1.744878334291414 2.4337065264572004 
81.00001377001956 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001377001958 NaN NaN 1.236222141755988 NaN NaN NaN 1.236222141755988 NaN 
83.00001377001959 NaN NaN 2.2351709246225653 NaN NaN NaN 2.2351709246225653 1.8180276341667394 
84.0000137700196 NaN NaN 1.468145209315125 NaN NaN NaN 1.468145209315125 1.5078476234624247 
85.00001377001962 NaN NaN 1.468145209315125 NaN NaN NaN 1.468145209315125 1.7206350424393833 
86.00001377001963 NaN NaN 2.182170894572934 NaN NaN NaN 2.182170894572934 1.7374239291232811 
87.00001377001965 NaN NaN 0.9003700837279212 NaN NaN NaN 0.9003700837279212 1.4229966658469664 
88.00001377001966 NaN NaN 1.14770219397424 2.2654780275449014 NaN NaN 1.14770219397424 2.2654780275449014 
89.00001377001968 NaN NaN 1.14770219397424 2.0765627268633295 NaN NaN 1.14770219397424 2.0765627268633295 
90.00001377001969 NaN NaN 2.0911707170594838 1.7990064518443774 NaN NaN 2.0911707170594838 1.7990064518443774 
91.0000137700197 NaN NaN 1.9400830283301076 2.566528891720324 NaN NaN 1.9400830283301076 2.566528891720324 
92.00001377001972 10.510578238683863 NaN 1.4979677990587135 3.597862577858578 10.510578238683863 10.868648416520884 1.4979677990587135 3.597862577858578 
93.00001377001973 10.510578238683863 NaN 1.4979677990587135 2.1522394189534992 10.510578238683863 12.092852030480003 1.4979677990587135 2.1522394189534992 
94.00001377001975 11.573792638527465 NaN 1.5298485127640618 3.181731113155436 11.573792638527465 11.113326481009622 1.5298485127640618 3.181731113155436 
95.00001377001976 11.313860023205663 NaN 1.7389240769938255 3.790173845057751 11.313860023205663 11.721769212911937 1.7389240769938255 3.790173845057751 
96.00001377001978 10.00010786478127 NaN 1.292918180802161 5.081901395070915 10.00010786478127 13.0134967629251 1.292918180802161 5.081901395070915 
97.00001377001979 10.00010786478127 NaN 1.292918180802161 6.353750172367313 10.00010786478127 10.37039592756075 1.292918180802161 1.270658146507401 
98.0000137700198 11.422548351255585 NaN 1.4236311172633123 6.353750172367313 11.422548351255585 10.37039592756075 1.4236311172633123 1.270658146507401 
99.00001377001982 10.98876703988438 NaN 1.6599692623765634 2.378479652338143 10.98876703988438 11.478217433391492 1.6599692623765634 2.378479652338143 
100.00001377001983 11.525503820017477 NaN 1.0888845366789184 2.02401365995604 11.525503820017477 12.546191927483704 1.0888845366789184 2.02401365995604 
101.00001144055997 11.627260672780963 NaN 1.1576314721605883 1.010134859846275 11.627260672780963 10.444467962804268 1.1576314721605883 1.010134859846275 
102.00001377001986 11.333829395295837 NaN 1.6699404394287143 2.0517289378870487 11.333829395295837 11.486062040845042 1.6699404394287143 2.0517289378870487 
103.00001377001988 10.713767915836016 NaN 1.6884120625974788 3.2643916953011143 10.713767915836016 10.420177992263248 1.6884120625974788 2.1276702657272324 
104.00001377001989 10.713767915836016 NaN 1.6884120625974788 1.8034000907244092 10.713767915836016 11.639261686961532 1.6884120625974788 1.8034000907244092 
105.0000137700199 11.199185473242238 NaN 1.3469849815213024 2.0448717058653045 11.199185473242238 11.877584603468364 1.3469849815213024 2.0448717058653045 
106.00001377001992 11.199185473242238 NaN 1.3469849815213024 2.0448717058653045 11.199185473242238 11.877584603468364 1.3469849815213024 2.0448717058653045 
107.00001377001993 12.326696653643793 NaN 1.172958845572424 1.757664602716531 12.326696653643793 12.24741769316688 1.172958845572424 1.757664602716531 
108.00001377001995 11.576795372683975 NaN 2.3232278465280842 1.374676974723883 11.576795372683975 12.991941245575788 2.3232278465280842 2.502188155125438 
109.00001377001996 10.069420151413752 NaN 1.3924106404976015 2.389825442381863 10.069420151413752 12.81516118332118 1.3924106404976015 2.389825442381863 
110.00001377001998 11.382170137057628 NaN 1.9606370737325705 1.1504806708612136 11.382170137057628 13.598380474613109 1.9606370737325705 1.1504806708612136 
111.00001377001999 10.277846228073017 NaN 1.1569648023232446 1.5206656311309388 10.277846228073017 11.813951231509648 1.1569648023232446 2.833415616774815 
112.00001377002 11.233892899886001 NaN 2.113011474136229 1.5206656311309388 11.233892899886001 11.813951231509648 2.113011474136229 2.833415616774815 
113.00001377002002 10.167162691514562 NaN 1.6176031553060284 1.7381898098511357 10.167162691514562 9.2860298972859 1.6176031553060284 1.7381898098511357 
114.00001377002003 11.15398996824554 NaN 1.3922107657762268 1.6366806958690319 11.15398996824554 8.875795390118626 1.3922107657762268 2.5927273676820164 
115.00001377002005 11.176875796012993 NaN 1.7796427304110836 2.86971095390102 11.176875796012993 10.108825648150614 1.7796427304110836 2.86971095390102 
116.00001377002006 12.10356460264299 NaN 1.4733012790090925 1.435230444068452 12.10356460264299 10.848699042132424 1.4733012790090925 1.435230444068452 
117.00001377002008 11.794088760207046 NaN 1.725489358941772 2.6806323685357256 11.794088760207046 11.268553660561679 1.725489358941772 2.6806323685357256 
118.00001377002009 10.94502050084472 NaN 1.434131442999572 1.5556069675325972 10.94502050084472 12.312186588654285 1.434131442999572 1.5556069675325972 
119.0000137700201 10.94502050084472 11.07168292868137 1.434131442999572 1.6008220150024073 10.94502050084472 11.07168292868137 1.434131442999572 1.6008220150024073 
120.00001377002012 10.685524673250512 11.371463356311168 1.8906747073796453 1.8188534959640492 10.685524673250512 11.371463356311168 1.8906747073796453 1.8188534959640492 
121.00001377002013 10.564890312071327 12.540987836989615 1.3648765483449807 2.9883779766424965 10.564890312071327 12.540987836989615 1.3648765483449807 2.9883779766424965 
122.00001377002015 10.564890312071327 13.375800499079219 1.3648765483449807 3.8231906387321004 10.564890312071327 13.375800499079219 1.3648765483449807 3.8231906387321004 
123.00001377002016 11.74028145046681 11.047618416840962 1.3707432060620164 1.5747706571822562 11.74028145046681 11.047618416840962 1.3707432060620164 1.5747706571822562 
124.00001377002017 12.281220082880537 11.907998681758997 1.7388352005761334 2.4351509221002914 12.281220082880537 11.907998681758997 1.7388352005761334 2.4351509221002914 
125.00001377002019 12.121073599072773 12.34348122573681 0.995218055351927 1.6798642981623004 12.121073599072773 13.53100785282021 0.995218055351927 1.6798642981623004 
126.0000137700202 10.258350869454418 13.274092864550212 1.1036739318670072 1.5584027545226888 10.258350869454418 14.461619491633613 1.1036739318670072 1.5584027545226888 
127.00001377002022 11.42894724742331 12.610037569381433 2.2742703098358987 1.881174736084887 11.42894724742331 12.610037569381433 2.2742703098358987 1.881174736084887 
128.00001377002022 10.34126983474188 12.347959624223776 1.4554975619887784 1.8963478331666437 10.34126983474188 12.347959624223776 1.4554975619887784 1.8963478331666437 
129.00001377002016 10.34126983474188 11.66713980988267 1.4554975619887784 1.9636819214011325 10.34126983474188 11.66713980988267 1.4554975619887784 0.7623244815226826 
130.0000137700201 10.75238895790946 9.602174053376089 1.9240016292325777 2.2681272832941204 10.75238895790946 9.602174053376089 1.9240016292325777 2.2681272832941204 
131.00001377002005 8.754488793227722 9.602174053376089 1.864583630602226 2.2681272832941204 8.754488793227722 9.602174053376089 1.864583630602226 2.2681272832941204 
132.00001377002 9.921100800439405 11.551460191475385 1.525392836042471 1.590505309268508 9.921100800439405 11.551460191475385 1.525392836042471 1.590505309268508 
133.00001377001993 10.382009192757664 12.388945335047723 0.9723251530206198 2.427990452840845 10.382009192757664 12.388945335047723 0.9723251530206198 2.427990452840845 
134.00001377001988 10.382009192757664 12.388945335047723 0.9723251530206198 2.427990452840845 10.382009192757664 12.388945335047723 0.9723251530206198 2.427990452840845 
135.00001377001982 10.082005576764303 9.713188420841789 1.5514792620842002 2.582996003431532 10.082005576764303 9.713188420841789 1.5514792620842002 2.582996003431532 
136.00001377001976 11.065201330256983 11.51082957930899 1.97980402512448 2.9844187068212875 11.065201330256983 11.51082957930899 1.97980402512448 2.9844187068212875 
137.0000137700197 11.065201330256983 10.390772835277772 1.97980402512448 3.999676820985286 11.065201330256983 10.390772835277772 1.97980402512448 3.999676820985286 
138.00001377001965 11.292792372366364 10.390772835277772 1.6631375291422614 3.999676820985286 11.292792372366364 10.390772835277772 1.6631375291422614 3.999676820985286 
139.0000137700196 11.83303010729486 10.99418080719039 1.188117149906759 1.1568859968128038 11.83303010729486 10.99418080719039 1.188117149906759 2.637860659297786 
140.00001377001954 10.737350059567916 10.356160140244981 1.0587762613231746 1.9672609744192755 10.737350059567916 10.356160140244981 1.0587762613231746 3.4482356369042577 
141.00001377001948 11.038041569267222 10.717823053418641 0.9574910575234696 3.5074363551659644 11.038041569267222 10.717823053418641 0.9574910575234696 3.5074363551659644 
142.00001145010273 11.779623470432142 11.210210939551672 1.4988996719468446 3.9998242412989953 11.779623470432142 11.210210939551672 1.4988996719468446 3.9998242412989953 
143.00001377001936 10.841640974102404 10.945621211314318 1.7143232299522708 1.9770944883305788 10.841640974102404 10.945621211314318 1.7143232299522708 1.9770944883305788 
144.0000137700193 10.841640974102404 11.789758725941851 1.7143232299522708 1.5355280915521803 10.841640974102404 11.789758725941851 1.7143232299522708 1.5355280915521803 
145.00001377001925 11.314064127137385 10.743486914759899 1.6298213614522297 2.290810346314032 11.314064127137385 10.743486914759899 1.6298213614522297 2.290810346314032 
146.0000137700192 9.23353635002465 10.743486914759899 1.8244147859815314 2.290810346314032 9.23353635002465 10.743486914759899 1.8244147859815314 2.290810346314032 
147.00001377001914 10.58515054610902 11.905618506860378 1.409443085534491 2.143033641807193 10.58515054610902 11.905618506860378 1.409443085534491 2.143033641807193 
148.00001377001908 9.786680864224564 9.747746158526525 1.7155828100816564 2.177347337644136 9.786680864224564 9.747746158526525 1.7155828100816564 2.177347337644136 
149.00001377001902 10.819328644393124 10.625358309107156 1.6751859552564383 1.7033452921403978 10.819328644393124 10.625358309107156 1.6751859552564383 1.7033452921403978 
150.00001377001897 10.819328644393124 12.367920552947254 1.6751859552564383 1.977636219332851 10.819328644393124 12.367920552947254 1.6751859552564383 1.977636219332851 
151.0000137700189 9.19685075180243 12.367920552947254 1.1268077209884098 1.977636219332851 9.19685075180243 12.367920552947254 1.1268077209884098 1.977636219332851 
152.00001377001885 10.049846561135496 13.111824549352832 1.979803530321476 2.2291301704983653 10.049846561135496 13.111824549352832 1.979803530321476 2.2291301704983653 
153.0000137700188 11.607285169847898 11.890543165463896 1.4626592407325347 1.2580122811051808 11.607285169847898 11.890543165463896 1.4626592407325347 1.2580122811051808 
154.00001377001874 11.100592938260519 12.301963598530847 1.1871442611272016 1.397698016865661 11.100592938260519 12.301963598530847 1.1871442611272016 1.397698016865661 
155.00001377001868 11.944645542721986 12.301963598530847 1.1570509240235936 1.397698016865661 11.944645542721986 12.301963598530847 1.1570509240235936 1.397698016865661 
156.00001377001863 10.575475810817835 11.04643376209691 1.5756262003705785 1.5756621852886212 10.575475810817835 11.04643376209691 1.5756262003705785 2.463380118808601 
157.00001377001857 10.575475810817835 10.5037326246225 1.5756262003705785 1.3376998993391567 10.575475810817835 10.5037326246225 1.5756262003705785 2.579253578593949 
158.0000137700185 10.542300339911122 10.5037326246225 1.665760032383531 1.3376998993391567 10.542300339911122 10.5037326246225 1.665760032383531 2.579253578593949 
159.00001377001846 9.921908001990772 10.88538291320421 2.0736417463814973 0.9856207483809669 9.921908001990772 10.88538291320421 2.0736417463814973 0.9856207483809669 
160.0000137700184 9.921908001990772 11.3293064493013 2.0736417463814973 1.4295442844780553 9.921908001990772 11.3293064493013 2.0736417463814973 1.4295442844780553 
161.00001377001834 11.408345533047878 10.623652371545234 1.2662341361121605 3.0378929800759806 11.408345533047878 10.623652371545234 1.2662341361121605 3.0378929800759806 
162.00001377001828 12.146831201280918 10.623652371545234 1.1868122757145443 3.0378929800759806 12.146831201280918 10.623652371545234 1.1868122757145443 3.0378929800759806 
163.00001377001823 12.146831201280918 12.050827496911921 1.1868122757145443 1.7692896848524526 12.146831201280918 12.050827496911921 1.1868122757145443 1.7692896848524526 
164.00001377001817 10.0503534686396 10.0585687612529 0.9846800037310004 1.5462564655585709 10.0503534686396 10.0585687612529 0.9846800037310004 1.5462564655585709 
165.0000137700181 10.953413115538837 10.21583663531348 1.8877396506302375 1.3225340906974736 10.953413115538837 10.21583663531348 1.8877396506302375 1.3225340906974736 
166.00001377001806 9.985651326220506 11.124956147125062 1.5027447502562268 2.2316536025090556 9.985651326220506 11.124956147125062 1.5027447502562268 2.2316536025090556 
167.000013770018 8.226802793718974 11.892159856111334 1.7400006125126595 1.1748989490636745 8.226802793718974 11.892159856111334 1.7400006125126595 1.1748989490636745 
168.00001377001794 9.486428395919773 10.413339806579444 1.323302993915604 2.518032594515148 9.486428395919773 10.413339806579444 1.323302993915604 1.2794562537366687 
169.0000137700179 9.486428395919773 11.094314915393767 1.323302993915604 1.3224065008091657 9.486428395919773 11.094314915393767 1.323302993915604 1.3224065008091657 
170.00001377001783 9.823805967283988 10.757996540564562 1.4616111856415728 2.1954290155130707 9.823805967283988 10.757996540564562 1.4616111856415728 2.1954290155130707 
171.00001377001777 11.159453700798252 11.675529403148147 1.4946830698825408 1.631520040919213 11.159453700798252 11.675529403148147 1.4946830698825408 1.631520040919213 
172.00001377001772 9.49713753174862 12.636267662717529 1.0773353445100327 1.2566105669743308 9.49713753174862 12.636267662717529 1.0773353445100327 1.2566105669743308 
173.00001377001766 9.49713753174862 10.644403589589388 1.0773353445100327 1.3051513423303334 9.49713753174862 10.644403589589388 1.0773353445100327 1.3051513423303334 
174.0000137700176 10.985308956317681 11.9408676493357 1.6047685095097108 2.2033672679349365 10.985308956317681 11.9408676493357 1.6047685095097108 2.2033672679349365 
175.00001377001755 10.284225921296382 11.9408676493357 2.1873992757876124 2.2033672679349365 10.284225921296382 11.9408676493357 2.1873992757876124 2.2033672679349365 
176.0000137700175 10.284225921296382 11.280533169969004 2.1873992757876124 2.182963864281561 10.284225921296382 11.280533169969004 2.1873992757876124 2.182963864281561 
177.00001377001743 9.992001739953395 10.499130726554085 2.2750342554961662 1.9549054177703624 9.992001739953395 10.499130726554085 2.2750342554961662 1.9549054177703624 
178.00001377001738 10.879413765107046 11.406648599373398 1.6946782597341326 1.4783242511348078 10.879413765107046 11.406648599373398 1.6946782597341326 1.4783242511348078 
179.00001377001732 11.986412100047033 11.406648599373398 1.4236039817781432 1.4783242511348078 11.986412100047033 11.406648599373398 1.4236039817781432 1.4783242511348078 
180.00001377001726 11.813708951327953 10.129389873180799 1.6865166056912244 2.94213296432045 11.813708951327953 10.129389873180799 1.6865166056912244 2.94213296432045 
181.0000137700172 9.578636336333773 9.016107072530701 1.0807665040721872 2.14504705486425 9.578636336333773 9.016107072530701 1.0807665040721872 2.14504705486425 
182.00001377001715 10.893928708782681 9.834360506306183 2.3960588765210957 2.9633004886397316 10.893928708782681 9.834360506306183 2.3960588765210957 1.792869991907338 
183.0000137700171 11.02902913243662 10.832348194549013 1.4763196753314958 3.189105814291878 11.02902913243662 10.832348194549013 1.4763196753314958 3.189105814291878 
184.00001377001703 10.909603755246138 12.216544269292882 0.9841587688857487 2.3999509050202334 10.909603755246138 12.216544269292882 0.9841587688857487 1.3041122217969132 
185.00001377001698 10.909603755246138 12.924134408384845 0.9841587688857487 1.107627444950083 10.909603755246138 12.924134408384845 0.9841587688857487 1.107627444950083 
186.00001377001692 11.343158836009536 10.83584916817253 1.3299818346515906 2.113644688714004 11.343158836009536 10.83584916817253 1.3299818346515906 2.113644688714004 
187.00001377001686 9.744454282609354 11.572651818539754 1.1601955188934596 2.850447339081228 9.744454282609354 11.572651818539754 1.1601955188934596 2.850447339081228 
