#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T12:09+0000 #
#####################################################################
# seed = 54.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000026458774034 NaN NaN 4.17541490642634 3.2507479230142593 NaN 22.86440631568877 4.17541490642634 3.2507479230142593 
26.00002645877403 25.505564828144248 NaN 3.8840788343055266 3.9265251141713833 25.505564828144248 24.73128505616695 3.8840788343055266 2.485034147991609 
27.000026458774027 26.18401908915367 NaN 3.042357067173082 3.7791289548811307 26.18401908915367 26.02537986305647 3.042357067173082 3.7791289548811307 
28.000026458774023 26.806914468428946 NaN 3.66525244644836 3.9895684255524984 26.806914468428946 27.301008268921453 3.66525244644836 3.9895684255524984 
29.00002645877402 25.376787962900313 NaN 3.3362752033586354 3.9895684255524984 25.376787962900313 27.301008268921453 3.3362752033586354 3.9895684255524984 
30.000026458774016 24.986750278395522 NaN 3.275904196439974 5.734491115854915 24.986750278395522 26.8748631419903 3.275904196439974 3.13916757636202 
31.000026458774013 25.794288427210777 NaN 2.807813939390247 3.7803063618065593 25.794288427210777 25.112778741554582 2.807813939390247 3.7803063618065593 
32.00002645877401 26.992800212130817 NaN 4.006325724310287 3.246080670624117 26.992800212130817 26.116454547760597 4.006325724310287 3.246080670624117 
33.00002645877402 28.11051188332908 NaN 3.3791147052061348 3.246080670624117 28.11051188332908 26.116454547760597 3.3791147052061348 3.246080670624117 
34.00002645877404 28.11051188332908 NaN 3.3791147052061348 4.854184148558819 28.11051188332908 25.86513979826678 3.3791147052061348 4.854184148558819 
35.00002645877405 28.27058751395197 NaN 3.389815632222124 4.2858474927410874 28.27058751395197 25.395438047601864 3.389815632222124 4.2858474927410874 
36.000026458774066 24.55408180870364 NaN 3.2918724198287244 4.2858474927410874 24.55408180870364 25.395438047601864 3.2918724198287244 4.2858474927410874 
37.00002645877408 25.57381343997019 NaN 4.3116040510952764 4.208449705951338 25.57381343997019 26.516552045732155 4.3116040510952764 4.208449705951338 
38.000026458774094 26.834298332329272 NaN 3.963985465519656 4.3315784248135785 26.834298332329272 27.044444154345804 3.963985465519656 4.3315784248135785 
39.00002645877411 25.526150440664537 NaN 3.5639517695682414 3.456037641358442 25.526150440664537 25.42167660980772 3.5639517695682414 2.43630601009189 
40.00002645877412 26.370130456508285 NaN 4.407931785411989 3.456037641358442 26.370130456508285 25.42167660980772 4.407931785411989 2.43630601009189 
41.00000069317709 27.714395229734514 NaN 3.390242170447422 3.8373502406528175 27.714395229734514 26.822720840368646 3.390242170447422 3.8373502406528175 
42.00002645877415 27.714395229734514 NaN 3.390242170447422 5.056102650126313 27.714395229734514 28.04147324984214 3.390242170447422 5.056102650126313 
43.000026458774165 29.067718234123937 NaN 3.4386382727435603 4.290426983615262 29.067718234123937 26.373699824973222 3.4386382727435603 3.4464469677715144 
44.00002645877418 30.48504764273207 NaN 3.4549234507907656 4.290426983615262 30.48504764273207 26.373699824973222 3.4549234507907656 3.4464469677715144 
45.000026458774194 25.952753788873252 NaN 2.982114454512981 3.6454026823893955 25.952753788873252 27.916920312817332 2.982114454512981 3.6454026823893955 
46.00002645877421 27.110068875096026 NaN 4.139429540735755 3.7539552976083073 27.110068875096026 25.640486169014228 4.139429540735755 3.7539552976083073 
47.00002645877422 27.798880755293894 NaN 3.260540598068623 3.350706310904151 27.798880755293894 26.654566590918204 3.260540598068623 3.350706310904151 
48.00002645877424 26.243037502923617 NaN 2.8546759457742397 3.350706310904151 26.243037502923617 26.654566590918204 2.8546759457742397 3.350706310904151 
49.00002645877425 27.37372226093481 NaN 2.5234850841770964 4.196926835556376 27.37372226093481 28.24673052876614 2.5234850841770964 4.196926835556376 
50.000026458774265 28.628984285709553 NaN 2.764666687047864 3.5507992527198056 28.628984285709553 25.748948461655765 2.764666687047864 3.5507992527198056 
51.00002645877428 28.628984285709553 NaN 2.764666687047864 3.5507992527198056 28.628984285709553 25.748948461655765 2.764666687047864 3.5507992527198056 
52.00002645877429 27.832005797810762 NaN 2.8360231920588816 3.962089734271764 27.832005797810762 27.29759477875745 2.8360231920588816 2.831404976260572 
53.00002645877431 28.81733326606926 26.40940255678276 2.621351276733307 3.283274269004032 28.81733326606926 26.40940255678276 2.621351276733307 3.283274269004032 
54.00002645877432 26.85060612947081 25.354900361101397 3.81559768750256 2.7260485071274516 26.85060612947081 25.354900361101397 3.81559768750256 4.389568949986405 
55.000026458774336 27.72871063333775 25.354900361101397 3.1450558742678183 2.7260485071274516 27.72871063333775 25.354900361101397 3.1450558742678183 4.389568949986405 
56.00002645877435 28.67907971323665 26.817785232174455 4.095424954166717 3.203605909942013 28.67907971323665 26.817785232174455 4.095424954166717 3.203605909942013 
57.000026458774364 24.37135017311874 27.864235735127014 3.368825163623832 3.0558100021253196 24.37135017311874 27.864235735127014 3.368825163623832 3.0558100021253196 
58.00002645877438 25.32574243356731 27.864235735127014 3.2169227430900307 3.0558100021253196 25.32574243356731 27.864235735127014 3.2169227430900307 3.0558100021253196 
59.00002261088976 26.60446519337248 26.12591769477509 4.495645502895201 3.6791611916126072 26.60446519337248 26.12591769477509 4.495645502895201 3.6791611916126072 
60.00002645877441 27.615890295291063 27.422329876587085 4.044185733740726 4.025204293525704 27.615890295291063 27.422329876587085 4.044185733740726 4.025204293525704 
61.00002645877442 27.286606982839245 27.76762512754879 4.27655539627105 3.5532874282617826 27.286606982839245 27.76762512754879 4.27655539627105 4.507679688710354 
62.000026458774435 26.85891682122115 25.541788740845526 3.8203348342671077 3.248927598568322 26.85891682122115 25.541788740845526 3.8203348342671077 3.248927598568322 
63.00002645877445 27.71500607037928 25.541788740845526 3.380011901613244 3.248927598568322 27.71500607037928 25.541788740845526 3.380011901613244 3.248927598568322 
64.00002645877446 26.33617035139052 27.376695752437065 2.9001236486553097 4.072409508241279 26.33617035139052 27.376695752437065 2.9001236486553097 4.072409508241279 
65.00002645877447 26.919275271097753 27.294722628435956 3.4832285683625415 3.972101111116366 26.919275271097753 27.294722628435956 3.4832285683625415 3.972101111116366 
66.00002645877449 26.608090655207185 27.4360198887221 3.5026079244535495 4.141054837069191 26.608090655207185 27.4360198887221 3.5026079244535495 4.141054837069191 
67.0000264587745 27.724387094750305 28.328875622131832 4.61890436399667 4.177821321320792 27.724387094750305 28.328875622131832 4.61890436399667 3.1947026521187567 
68.00002645877451 27.64156300492153 28.847615810285035 2.9237057247793103 4.6965615094739945 27.64156300492153 28.847615810285035 2.9237057247793103 3.7134428402719593 
69.00002645877453 28.220771752781452 28.847615810285035 3.502914472639233 4.6965615094739945 28.220771752781452 28.847615810285035 3.502914472639233 3.7134428402719593 
70.00002645877454 26.697308567102453 29.685865527113343 4.765904519298729 3.8188253670340657 26.697308567102453 29.685865527113343 4.765904519298729 3.8188253670340657 
71.00002645877456 26.697308567102453 30.861336637436715 4.765904519298729 3.878000037814317 26.697308567102453 30.861336637436715 4.765904519298729 3.878000037814317 
72.00002645877457 26.16263876454967 27.285794079213595 2.928316312660286 3.845097938278542 26.16263876454967 27.285794079213595 2.928316312660286 3.845097938278542 
73.00002645877458 26.16263876454967 27.39594222751242 2.928316312660286 3.2703623782807227 26.16263876454967 27.39594222751242 2.928316312660286 3.2703623782807227 
74.0000264587746 26.613219441054632 28.472107149088416 3.2175063007458533 4.346527299856717 26.613219441054632 28.472107149088416 3.2175063007458533 2.819520845682007 
75.00002645877461 26.392786973166338 28.472107149088416 3.3039197295091185 4.346527299856717 26.392786973166338 28.472107149088416 3.3039197295091185 2.819520845682007 
76.00002645877463 27.489561395386914 28.23674591373264 3.1332309172080954 3.4669074753488758 27.489561395386914 28.23674591373264 3.1332309172080954 3.4669074753488758 
77.00002645877464 28.130600110665128 25.662148160643973 3.774269632486309 3.4771158494961583 28.130600110665128 24.676820692385476 3.774269632486309 3.4771158494961583 
78.00002645877466 23.994576937774525 25.662148160643973 2.5333467568142254 3.4771158494961583 23.994576937774525 24.676820692385476 2.5333467568142254 3.4771158494961583 
79.00002645877467 23.994576937774525 27.030424916489075 2.5333467568142254 4.84539260534126 23.994576937774525 26.045097448230578 2.5333467568142254 4.84539260534126 
80.00002645877468 25.425352881103237 25.42758831117181 3.964122700142937 3.8317284907384703 25.425352881103237 25.42758831117181 3.964122700142937 3.8317284907384703 
81.0000264587747 NaN 25.42758831117181 NaN 3.8317284907384703 NaN 25.42758831117181 NaN 3.8317284907384703 
82.00002645877471 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002645877473 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00002645877474 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00002645877476 NaN NaN 2.6028615705048566 NaN NaN NaN 2.6028615705048566 NaN 
86.00002645877477 NaN NaN 4.28769026239371 NaN NaN NaN 4.28769026239371 NaN 
87.00002645877478 NaN NaN 4.28769026239371 NaN NaN NaN 4.28769026239371 3.8971827827157455 
88.0000264587748 NaN NaN 3.564556298639687 NaN NaN NaN 3.564556298639687 3.8971827827157455 
89.00002645877481 NaN NaN 3.2029996347391005 NaN NaN NaN 3.2029996347391005 5.243314023796984 
90.00002645877483 NaN NaN 3.2029996347391005 NaN NaN NaN 3.2029996347391005 3.509874617954125 
91.00002645877484 NaN NaN 3.4624728242705345 NaN NaN NaN 3.4624728242705345 4.308868449637544 
92.00002645877485 NaN NaN 3.151316262086894 NaN NaN NaN 3.151316262086894 5.548305765824509 
93.00002645877487 NaN NaN 3.0942096267041705 NaN NaN NaN 3.0942096267041705 6.392698266550312 
94.00002645877488 NaN NaN 3.0942096267041705 NaN NaN NaN 3.0942096267041705 4.332670137257452 
95.0000264587749 NaN NaN 3.905129967556846 NaN NaN NaN 3.905129967556846 3.214163927162275 
96.00002645877491 NaN NaN 3.0641892578086356 NaN NaN NaN 3.0641892578086356 4.370275783208683 
97.00002645877493 NaN NaN 2.2478673074093933 NaN NaN NaN 2.2478673074093933 4.31545534138553 
98.00002645877494 NaN NaN 2.2478673074093933 3.9111792937310526 NaN NaN 2.2478673074093933 3.9111792937310526 
99.00002645877495 NaN NaN 3.922156209968378 3.9111792937310526 NaN NaN 3.922156209968378 3.9111792937310526 
100.00002645877497 NaN NaN 4.581725708904784 3.7556094421487956 NaN NaN 4.581725708904784 3.7556094421487956 
101.00002645877498 NaN NaN 3.5191121526517577 3.3605796640279095 NaN NaN 3.5191121526517577 3.3605796640279095 
102.000026458775 NaN NaN 3.9284382744986743 4.593689096549014 NaN NaN 3.9284382744986743 2.919400193990029 
103.00002645877501 NaN NaN 3.9284382744986743 3.196042766990189 NaN NaN 3.9284382744986743 3.196042766990189 
104.00002645877503 NaN NaN 3.1473317953338125 3.9470665313181286 NaN NaN 3.1473317953338125 3.9470665313181286 
105.00002645877504 NaN NaN 4.038855494955229 3.9284184031900935 NaN NaN 4.038855494955229 3.9284184031900935 
106.00002645877505 NaN NaN 2.7504999635334713 3.4161199677187 NaN NaN 2.7504999635334713 3.4161199677187 
107.00002645877507 NaN NaN 3.6737817879122048 3.1898050604237085 NaN NaN 3.6737817879122048 3.1898050604237085 
108.00002645877508 NaN NaN 3.6737817879122048 3.649206232231336 NaN NaN 3.6737817879122048 3.649206232231336 
109.0000264587751 25.00607215746909 NaN 2.716533300184011 4.409516453719135 25.00607215746909 27.059822229380174 2.716533300184011 4.409516453719135 
110.00002645877511 25.896545629205818 NaN 3.143357091849211 3.2166737980151083 25.896545629205818 27.02804203919638 3.143357091849211 3.2166737980151083 
111.00002645877512 25.896545629205818 NaN 3.143357091849211 3.9157914810851224 25.896545629205818 27.727159722266393 3.143357091849211 3.9157914810851224 
112.00002645877514 26.4139604194349 NaN 3.411238470882253 3.750902125482952 26.4139604194349 27.622000070698633 3.411238470882253 5.090408178630767 
113.00002645877515 25.77064096850839 NaN 4.002210618066314 4.715485508861434 25.77064096850839 28.586583454077115 4.002210618066314 6.054991562009249 
114.00002645877517 26.766583298239823 NaN 2.9366063586891755 4.715485508861434 26.766583298239823 28.586583454077115 2.9366063586891755 6.054991562009249 
115.00002645877518 28.0770711905635 NaN 3.072477553467209 2.922603147801425 28.0770711905635 26.873398728829642 3.072477553467209 2.922603147801425 
116.0000264587752 28.0770711905635 NaN 3.072477553467209 4.197000727870886 28.0770711905635 26.64691729093026 3.072477553467209 4.197000727870886 
117.00002645877521 27.108505565750207 NaN 3.7166254215160706 3.797011099802802 27.108505565750207 27.598210031534038 3.7166254215160706 3.797011099802802 
118.00002645877522 28.30841367888256 NaN 3.543748807485244 4.7596298442910125 28.30841367888256 28.560828776022248 3.543748807485244 4.7596298442910125 
119.00002645877524 28.30841367888256 NaN 3.543748807485244 3.594050646740314 28.30841367888256 27.173674334135683 3.543748807485244 4.904538539063992 
120.00002645877525 26.924469240635005 NaN 2.8169376971606397 4.504586927058725 26.924469240635005 25.300237442141324 2.8169376971606397 5.815074819382403 
121.00002645877527 27.883008044862933 NaN 2.8128577569003568 3.688556514459691 27.883008044862933 26.092938280969634 2.8128577569003568 3.688556514459691 
122.00002645877528 26.97349269922894 NaN 2.103446011937123 3.4452639267621095 26.97349269922894 27.049553806404404 2.103446011937123 3.4452639267621095 
123.0000264587753 28.446430992207027 NaN 3.5763843049152086 3.3124281851758184 28.446430992207027 28.415597275166746 3.5763843049152086 3.3124281851758184 
124.00002645877531 28.446430992207027 NaN 3.5763843049152086 3.6782194116503604 28.446430992207027 25.387580341051333 3.5763843049152086 3.6782194116503604 
125.00002645877532 25.66378523055542 NaN 3.6127299734643685 4.33052336410455 25.66378523055542 26.039884293505523 3.6127299734643685 2.988547804244959 
126.00002645877534 26.739688892293415 NaN 3.3225901664400226 4.1516402431764305 26.739688892293415 26.543407233500588 3.3225901664400226 4.1516402431764305 
127.00002645877535 26.78404335641801 NaN 3.0827537768356024 3.8023860419242936 26.78404335641801 27.667091325226536 3.0827537768356024 3.8023860419242936 
128.00002645877535 26.78404335641801 NaN 3.0827537768356024 3.006827028791747 26.78404335641801 28.65719434490623 3.0827537768356024 4.7924890616039875 
129.0000264587753 28.172863298714162 NaN 2.656177327746093 4.114632303691749 28.172863298714162 29.764999619806233 2.656177327746093 4.114632303691749 
130.00002645877524 27.30288912876985 NaN 2.831840570533501 3.889773302217918 27.30288912876985 25.55046752258265 2.831840570533501 3.889773302217918 
131.00002645877518 27.30288912876985 NaN 2.831840570533501 3.955726449037087 27.30288912876985 26.70091431049987 2.831840570533501 3.955726449037087 
132.00002645877512 26.45812118744385 NaN 2.9369426398317557 4.780996474816334 26.45812118744385 26.645218363243202 2.9369426398317557 4.780996474816334 
133.00002645877507 27.525921731258506 NaN 3.1536985233822463 4.3317028404252085 27.525921731258506 27.58474467114823 3.1536985233822463 4.3317028404252085 
134.000026458775 25.265040620139658 NaN 2.9736427633589244 3.6775518157664067 25.265040620139658 28.229940981002784 2.9736427633589244 4.976899150279763 
135.00002645877495 25.265040620139658 NaN 2.9736427633589244 3.945037386815102 25.265040620139658 29.963478270478646 2.9736427633589244 3.945037386815102 
136.0000264587749 26.615214318909338 NaN 3.4985464363493577 3.945037386815102 26.615214318909338 29.963478270478646 3.4985464363493577 3.945037386815102 
137.00002645877484 26.819227278188364 NaN 3.480265683907362 4.461382407592595 26.819227278188364 29.54247634800025 3.480265683907362 4.461382407592595 
138.00002645877478 26.819227278188364 NaN 3.480265683907362 3.6246981784632055 26.819227278188364 30.743983690579412 3.480265683907362 3.6246981784632055 
139.00002645877473 26.473088430441067 NaN 3.2743239272998608 3.4994722142225214 26.473088430441067 26.112475915065545 3.2743239272998608 3.4994722142225214 
140.00002645877467 27.951007951507535 NaN 3.498939782138052 4.418299554716498 27.951007951507535 27.03130325555952 3.498939782138052 4.418299554716498 
141.0000264587746 28.204222283991754 NaN 3.515230155421591 5.099991750857498 28.204222283991754 27.71299545170052 3.515230155421591 5.099991750857498 
142.00002645877456 28.204222283991754 NaN 3.515230155421591 3.288662884211419 28.204222283991754 26.689273761185277 3.515230155421591 3.288662884211419 
143.0000264587745 27.967084837921846 NaN 3.425929701985865 4.117533949114659 27.967084837921846 25.909413574661173 3.425929701985865 2.6396144280481906 
144.00002645877444 25.072910851383426 NaN 3.260396268478331 3.981401025551378 25.072910851383426 24.552412848683375 3.260396268478331 3.981401025551378 
145.00000348641635 25.072910851383426 NaN 3.260396268478331 3.4218331683292718 25.072910851383426 25.21064270732397 3.260396268478331 3.4218331683292718 
146.00002645877433 26.846846115428065 NaN 2.9227519360798624 3.7712253217314924 26.846846115428065 26.69568214181946 2.9227519360798624 3.7712253217314924 
147.00002645877427 27.96924948445124 NaN 4.045155305103037 3.7712253217314924 27.96924948445124 26.69568214181946 4.045155305103037 3.7712253217314924 
148.00002645877422 27.96924948445124 NaN 4.045155305103037 4.4552947862361805 27.96924948445124 26.514223345364073 4.045155305103037 4.4552947862361805 
149.00002645877416 27.86384531909472 NaN 3.6429718027494573 3.6930188558322925 27.86384531909472 27.525882679004823 3.6429718027494573 3.6930188558322925 
150.0000264587741 25.714424564360144 NaN 2.2008335904042156 3.6930188558322925 25.714424564360144 27.525882679004823 2.2008335904042156 3.6930188558322925 
151.00002645877404 25.70255702451894 NaN 2.8412700030172005 4.783491413401492 25.70255702451894 27.79000448342073 2.8412700030172005 4.783491413401492 
152.000026458774 27.07074599524492 NaN 3.5450704541258062 5.141786636773588 27.07074599524492 26.838453503178968 3.5450704541258062 5.141786636773588 
153.00002645877393 27.07074599524492 NaN 3.5450704541258062 3.430004286275448 27.07074599524492 28.222072376636035 3.5450704541258062 3.430004286275448 
154.00002645877387 27.49842216133655 NaN 3.0337071679389567 3.5823523186621458 27.49842216133655 26.854459518799672 3.0337071679389567 3.5823523186621458 
155.00002645877382 26.41470720014705 NaN 4.063779318155099 3.5823523186621458 26.41470720014705 26.854459518799672 4.063779318155099 3.5823523186621458 
156.00002645877376 27.715331480253113 NaN 3.8837050058658917 4.227382147478494 27.715331480253113 27.47885837604585 3.8837050058658917 4.227382147478494 
157.0000264587737 26.12176787066727 NaN 3.223034800904685 3.8398428235961717 26.12176787066727 25.916688604246104 3.223034800904685 3.8398428235961717 
158.00002645877365 25.347600734119055 NaN 2.941533593784243 3.8398428235961717 25.347600734119055 25.916688604246104 2.941533593784243 3.8398428235961717 
159.0000264587736 25.347600734119055 NaN 2.941533593784243 3.9194293072297057 25.347600734119055 25.22158804883034 2.941533593784243 3.9194293072297057 
160.00002645877353 26.828342670628246 NaN 3.6811871350076046 3.7457553077156547 26.828342670628246 26.348538329422354 3.6811871350076046 3.7457553077156547 
161.00002645877348 28.032428502472897 NaN 2.5723850518618008 4.785553391487042 28.032428502472897 27.38833641319374 2.5723850518618008 4.785553391487042 
162.00002645877342 27.533832381959343 NaN 2.5364093017354605 4.6931350813791255 27.533832381959343 24.924644624600205 2.5364093017354605 3.7025058842430667 
163.00002645877336 27.533832381959343 NaN 2.5364093017354605 3.2275455912699726 27.533832381959343 25.9304262681363 2.5364093017354605 3.2275455912699726 
164.0000264587733 26.81965473681325 NaN 2.8249001873974464 3.2275455912699726 26.81965473681325 25.9304262681363 2.8249001873974464 3.2275455912699726 
165.00002645877325 28.237188559021803 NaN 4.242434009606001 4.22284811435577 28.237188559021803 28.12981462306675 4.242434009606001 3.1318735838900977 
166.0000264587732 25.559838679260054 NaN 4.168743940199761 4.22284811435577 25.559838679260054 28.12981462306675 4.168743940199761 3.1318735838900977 
167.00002645877314 25.167360404697945 NaN 4.0531925536414235 3.196650883216762 25.167360404697945 29.522880891826787 4.0531925536414235 3.196650883216762 
168.00002645877308 25.167360404697945 NaN 4.0531925536414235 4.338525889837541 25.167360404697945 25.305795847556766 4.0531925536414235 4.338525889837541 
169.00002645877302 26.500317281299147 NaN 3.1867610753121767 3.837494182695991 26.500317281299147 26.22229796262377 3.1867610753121767 5.2550280049045455 
170.00002645877296 25.99519935622459 NaN 3.4592345438840084 3.23891369623405 25.99519935622459 24.654651099948893 3.4592345438840084 3.23891369623405 
171.0000264587729 26.844624913873446 NaN 3.166785094912086 3.23891369623405 26.844624913873446 24.654651099948893 3.166785094912086 3.23891369623405 
172.00002645877285 26.844624913873446 NaN 3.166785094912086 4.557010018012562 26.844624913873446 25.972747421727405 3.166785094912086 4.557010018012562 
173.0000264587728 28.344507717296153 NaN 2.7695801063219676 4.173346703576925 28.344507717296153 26.92204098389297 2.7695801063219676 4.173346703576925 
174.00002645877274 25.34622803351928 NaN 3.3729364557619306 3.5168244460236338 25.34622803351928 26.808655094648373 3.3729364557619306 3.5168244460236338 
175.00002645877268 26.487558575405046 NaN 3.1961706758691832 3.518480722462982 26.487558575405046 27.659736928736578 3.1961706758691832 3.518480722462982 
176.00002645877262 26.487558575405046 NaN 3.1961706758691832 3.1350329544002307 26.487558575405046 28.776171964096534 3.1961706758691832 3.1350329544002307 
177.00002645877257 27.041004907380568 26.78609101587793 3.811982779319891 4.240353230136833 27.041004907380568 26.78609101587793 3.811982779319891 4.240353230136833 
178.0000264587725 28.150440900485222 26.90644795300605 3.0613194585577617 3.7371014028865943 28.150440900485222 26.90644795300605 3.0613194585577617 3.7371014028865943 
179.00002645877245 23.356353800695672 28.005821497026034 3.1705021960859767 3.6951444050208124 23.356353800695672 28.005821497026034 3.1705021960859767 3.6951444050208124 
180.0000264587724 24.834772236121523 29.057814344606754 2.782807006034119 3.1820315869852607 24.834772236121523 29.057814344606754 2.782807006034119 3.1820315869852607 
181.00002645877234 24.834772236121523 28.695269085726977 2.782807006034119 3.078239305726811 24.834772236121523 28.695269085726977 2.782807006034119 3.078239305726811 
182.00001935110174 25.5581953783896 29.8727456875865 4.2473185435880225 3.0300981346981644 25.5581953783896 29.8727456875865 4.2473185435880225 3.0300981346981644 
183.00002645877223 26.635008369678815 28.219771432663123 3.1727651432765356 3.9979646350140285 26.635008369678815 28.219771432663123 3.1727651432765356 3.9979646350140285 
184.00002645877217 24.279594242122073 27.880408528396714 4.257189211302261 3.480807575427832 24.279594242122073 27.880408528396714 4.257189211302261 3.480807575427832 
185.0000264587721 24.279594242122073 28.73620843420261 4.257189211302261 4.336607481233727 24.279594242122073 28.73620843420261 4.257189211302261 4.336607481233727 
186.00002645877206 25.914740878888892 26.191769227446088 2.741349034047488 3.2379479927748775 25.914740878888892 26.191769227446088 2.741349034047488 3.2379479927748775 
187.000026458772 26.164575818644863 26.97201775530334 3.069720681735191 2.933772452606405 26.164575818644863 26.97201775530334 3.069720681735191 2.933772452606405 
188.00002645877194 27.63290724874662 28.26751813819493 3.682252206031052 4.229272835497994 27.63290724874662 28.26751813819493 3.682252206031052 4.229272835497994 
189.00002645877188 27.63290724874662 28.293069234995272 3.682252206031052 3.823763127376168 27.63290724874662 28.293069234995272 3.682252206031052 3.823763127376168 
190.00002645877183 25.189997525747373 28.293069234995272 2.806223563223682 3.823763127376168 25.189997525747373 28.293069234995272 2.806223563223682 3.823763127376168 
191.00002645877177 26.83443042764901 28.568222248933466 3.155156082233731 3.9002576482526763 26.83443042764901 28.568222248933466 3.155156082233731 3.9002576482526763 
192.0000264587717 26.83443042764901 26.145078171943453 3.155156082233731 4.104229666784221 26.83443042764901 26.145078171943453 3.155156082233731 4.104229666784221 
193.00002645877166 28.048891366405144 26.145078171943453 4.369617020989864 4.104229666784221 28.048891366405144 26.145078171943453 4.369617020989864 4.104229666784221 
194.0000264587716 26.425334732451574 27.181636555760917 3.5239273427890225 3.7939031251675317 26.425334732451574 27.181636555760917 3.5239273427890225 3.7939031251675317 
195.00002645877154 26.425334732451574 27.75553313791073 3.5239273427890225 5.258029964295105 26.425334732451574 27.75553313791073 3.5239273427890225 5.258029964295105 
196.0000264587715 27.82376820144495 23.350754559604496 3.2500573631490965 3.3421625203357337 27.82376820144495 23.350754559604496 3.2500573631490965 3.3421625203357337 
197.00002645877143 26.46881589640671 24.509793257525814 3.4163232938576016 4.5012012182570516 26.46881589640671 24.509793257525814 3.4163232938576016 4.5012012182570516 
198.00002645877137 27.900146985304445 25.856599726920848 3.383527543627764 4.097932892804067 27.900146985304445 25.856599726920848 3.383527543627764 4.097932892804067 
199.00002645877132 25.755654883072907 26.498430481224204 3.57241640842048 3.341330178114049 25.755654883072907 26.498430481224204 3.57241640842048 3.341330178114049 
200.00002645877126 25.755654883072907 27.33375561652528 3.57241640842048 2.973830998889156 25.755654883072907 27.33375561652528 3.57241640842048 2.973830998889156 
201.0000264587712 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000254117223 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000264587711 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00002645877103 NaN NaN 3.08746170800228 NaN NaN NaN 3.08746170800228 NaN 
205.00002645877098 NaN NaN 3.051240396686552 NaN NaN NaN 3.051240396686552 NaN 
