#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:57+0000 #
#####################################################################
# seed = 13.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.00026027234324 2.6312409265170125 3.281971352427231 0.1831292308250383 0.5483412574926341 2.6312409265170125 3.281971352427231 0.1831292308250383 0.5483412574926341 
31.00026027234324 2.6911140178147157 3.750924351595355 0.40917877475881426 1.0172942566607581 2.6911140178147157 3.750924351595355 0.40917877475881426 1.0172942566607581 
32.00026027234324 2.405214923221731 4.170497455697472 0.240754451373558 4.170497455697472 2.405214923221731 4.170497455697472 0.240754451373558 0.46367799303913415 
33.00026027234324 2.0819387391589643 4.781096009577752 0.08834148245552598 0.16163561264488635 2.0819387391589643 4.781096009577752 0.08834148245552598 0.16163561264488635 
34.00026027234324 1.6037648127893789 3.241235670929239 0.24317044632355334 1.377798484489233 1.6037648127893789 3.241235670929239 0.24317044632355334 1.377798484489233 
35.00026027234324 2.2404261832235832 3.8815056034218323 0.7742862162788242 2.0180684169818264 2.2404261832235832 3.8815056034218323 0.7742862162788242 2.0180684169818264 
36.00026027234324 3.3532798925046805 4.495756614479866 0.2697714007531573 NaN 3.3532798925046805 4.495756614479866 0.2697714007531573 NaN 
37.00026027234324 3.266526303292686 5.633266547898522 0.17144198913307207 1.2057101084744275 3.266526303292686 5.633266547898522 0.17144198913307207 1.2057101084744275 
38.00020403681725 2.4835654727574763 4.015588833912673 0.5583188716872272 1.6554752003170918 2.4835654727574763 4.015588833912673 0.5583188716872272 1.6554752003170918 
39.00026027234324 2.4835654727574763 5.463119371671667 0.5583188716872272 0.8892116660717662 2.4835654727574763 5.463119371671667 0.5583188716872272 0.8892116660717662 
40.00026027234324 3.1729529696163468 3.727416705981007 0.6348678581213179 1.5136226339766878 3.1729529696163468 3.727416705981007 0.6348678581213179 1.5136226339766878 
41.00026027234324 3.1610637772132932 4.6102575515492745 0.6393571797067139 4.6102575515492745 3.1610637772132932 4.6102575515492745 0.6393571797067139 4.6102575515492745 
42.00022233482838 3.2953751749489655 3.454297435550842 0.9435100994747714 1.3013176218674403 3.2953751749489655 3.454297435550842 0.9435100994747714 1.3013176218674403 
43.000097772279396 3.0618706514067426 4.901386052700275 0.38831348549453537 1.561412473680548 3.0618706514067426 4.901386052700275 0.38831348549453537 1.561412473680548 
44.000258224676024 4.080411610267859 5.706708029869915 0.6926481915442722 1.1312147444864848 4.080411610267859 5.706708029869915 0.6926481915442722 1.1312147444864848 
45.000259228901626 3.553517655719247 6.6934456760920895 0.31436941517799966 NaN 3.553517655719247 6.6934456760920895 0.31436941517799966 NaN 
46.00026027234324 3.553517655719247 7.738368270772277 0.31436941517799966 0.7305531795021878 3.553517655719247 7.738368270772277 0.31436941517799966 0.7305531795021878 
47.00026027234324 2.4235655273912258 4.376933932859224 0.25469701144554335 0.8754711616995294 2.4235655273912258 4.376933932859224 0.25469701144554335 0.8754711616995294 
48.00026027234324 2.1918072548973626 5.046587492062365 0.3080947482238443 NaN 2.1918072548973626 5.046587492062365 0.3080947482238443 NaN 
49.000178641042645 2.1918072548973626 NaN 0.3080947482238443 0.7191420054603554 2.1918072548973626 NaN 0.3080947482238443 0.7191420054603554 
50.00026027234324 1.5265503274501881 2.682495095354959 0.6931726414437733 0.5772649250822042 1.5265503274501881 2.682495095354959 0.6931726414437733 0.5772649250822042 
51.00026027234324 2.179913691906826 3.610989249927435 0.8817258448482974 1.5057590796546805 2.179913691906826 3.610989249927435 0.8817258448482974 1.5057590796546805 
52.00026027234324 2.811068904726895 2.154859218656817 0.8380452417959461 0.9706349337332227 2.811068904726895 2.154859218656817 0.8380452417959461 0.9706349337332227 
53.00026027234324 2.2260938207677725 2.405704679303703 0.2059214615405054 0.9411717804772195 2.2260938207677725 2.405704679303703 0.2059214615405054 0.9411717804772195 
54.00026027234324 1.945723992650315 2.8202578760001202 0.23954047784491195 0.4293481942624524 1.945723992650315 2.8202578760001202 0.23954047784491195 0.4293481942624524 
55.00026027234324 1.945723992650315 2.994368640395372 0.23954047784491195 1.5371309370172312 1.945723992650315 2.994368640395372 0.23954047784491195 1.5371309370172312 
56.00026027234324 2.989164559105525 3.024054754099538 0.9359676991873727 3.024054754099538 2.989164559105525 3.024054754099538 0.9359676991873727 NaN 
57.00026027234324 2.819830286265592 3.5923289249141988 0.3057580273265188 3.5923289249141988 2.819830286265592 3.5923289249141988 0.3057580273265188 0.4703218169969219 
58.00026027234324 3.7913945373874043 4.45830186049011 0.7328253612307876 NaN 3.7913945373874043 4.45830186049011 0.7328253612307876 1.985203224285506 
59.00026027234324 3.7913945373874043 4.758631149450714 0.7328253612307876 NaN 3.7913945373874043 4.758631149450714 0.7328253612307876 2.8109817578919802 
60.00026027234324 3.647538468905502 3.822683062289215 0.42394978690582263 0.27205434216865854 3.647538468905502 3.822683062289215 0.42394978690582263 0.27205434216865854 
61.00026027234324 3.647538468905502 2.999840350993722 0.42394978690582263 0.4917066755766655 3.647538468905502 2.999840350993722 0.42394978690582263 0.4917066755766655 
62.00026027234324 2.595520519973654 4.3872380063587 0.5744067874361107 1.8791043309416438 2.595520519973654 4.3872380063587 0.5744067874361107 1.8791043309416438 
63.000016681127896 1.8310964748281364 3.100126044294491 0.42228933940693736 0.3262467657176842 1.8310964748281364 3.100126044294491 0.42228933940693736 0.3262467657176842 
64.00026027234324 1.8850227823111965 1.7834729233355802 1.2312326347402163 1.0349368182109586 1.8850227823111965 1.7834729233355802 1.2312326347402163 1.0349368182109586 
65.00026027234324 2.6034045583605376 2.691363595801789 0.30048897055200996 1.9428274906771676 2.6034045583605376 2.691363595801789 0.30048897055200996 NaN 
66.00026027234324 3.683133905039142 2.9452833564778373 0.8021449541496395 0.2003109116510302 3.683133905039142 2.9452833564778373 0.8021449541496395 0.2003109116510302 
67.00022768709958 3.683133905039142 3.157190386112738 0.8021449541496395 NaN 3.683133905039142 3.157190386112738 0.8021449541496395 1.22116123661921 
68.00026027234324 2.706264452941241 3.536199041116184 0.10488489909141663 NaN 2.706264452941241 3.536199041116184 0.10488489909141663 NaN 
69.00023339172597 1.9499293536606075 3.9289370443602536 0.32188289259816827 0.416265922579413 1.9499293536606075 3.9289370443602536 0.32188289259816827 0.416265922579413 
70.00026027234324 1.609526257344072 2.9133671849748026 1.1472468159428928 0.24295880706088724 1.609526257344072 2.9133671849748026 1.1472468159428928 0.24295880706088724 
71.00026027234324 2.3198239037705832 2.338521706547027 0.4673388393656239 0.7750089680247214 2.3198239037705832 2.338521706547027 0.4673388393656239 0.7750089680247214 
72.00026027234324 3.174792912431869 3.5317915504274566 0.7902576870630753 1.2579811654786397 3.174792912431869 3.5317915504274566 0.7902576870630753 1.2579811654786397 
73.00026027234324 2.872126431291278 2.807931128065036 0.30715411028712936 2.0976334816385247 2.872126431291278 2.807931128065036 0.30715411028712936 2.0976334816385247 
74.00026027234324 2.5632523264966522 3.4940675375899986 0.7201909650997322 1.7358027736995894 2.5632523264966522 3.4940675375899986 0.7201909650997322 1.7358027736995894 
75.00026027234324 2.8278005903074472 2.788136189435221 0.5917142181960884 NaN 2.8278005903074472 2.788136189435221 0.5917142181960884 NaN 
76.00009905908632 3.577495932318911 3.0856319199286872 0.6905901564730215 NaN 3.577495932318911 3.0856319199286872 0.6905901564730215 NaN 
77.00026027234324 1.1856894598632977 4.153357060632942 0.6103791666594844 0.4573459740447703 1.1856894598632977 4.153357060632942 0.6103791666594844 0.4573459740447703 
78.00022059412224 2.5163967143231503 4.991783131932351 0.49241854077233427 1.2957720453441794 2.5163967143231503 4.991783131932351 0.49241854077233427 1.2957720453441794 
79.00026027234324 2.5163967143231503 4.889710746088255 0.49241854077233427 2.1429469435053505 2.5163967143231503 4.889710746088255 0.49241854077233427 2.1429469435053505 
80.00026027234324 2.435231142613219 3.4387785995441646 0.2858910826943202 0.9041064937932362 2.435231142613219 3.4387785995441646 0.2858910826943202 0.9041064937932362 
81.00026027234324 NaN NaN NaN NaN NaN NaN NaN 0.25128861257194046 
82.00026027234324 NaN NaN 1.2291803218409854 NaN NaN NaN 1.2291803218409854 0.6633506692260056 
83.00026027234324 2.4348379044583055 NaN 0.6653595145094329 0.5402980681078873 2.4348379044583055 NaN 0.6653595145094329 0.5402980681078873 
84.00026027234324 3.279487015362051 NaN 0.7554488950646601 1.2948577984564054 3.279487015362051 2.3657747517282957 0.7554488950646601 1.2948577984564054 
85.00026027234324 3.85055636540568 NaN 1.3265182451082893 0.4644999317279712 3.85055636540568 2.1455182196676787 1.3265182451082893 0.4644999317279712 
86.00026027234324 2.9121029520375146 NaN 0.9375943948963652 1.1408431198420743 2.9121029520375146 2.2785105776479497 0.9375943948963652 1.1408431198420743 
87.00026027234324 3.6164784485879693 NaN 1.1491170836376057 2.9024836383235453 3.6164784485879693 3.3496879774768615 1.1491170836376057 2.9024836383235453 
88.00026027234324 3.358028150155988 NaN 0.920044443560414 NaN 3.358028150155988 3.4404507926282264 0.920044443560414 NaN 
89.00026027234324 3.308422627344882 NaN 1.125086875083042 NaN 3.308422627344882 3.4404507926282264 1.125086875083042 NaN 
90.00026027234324 4.102162578303876 NaN 0.26567400004969954 0.723786079136346 4.102162578303876 3.3028842864258507 0.26567400004969954 0.5280659509092942 
91.00026027234324 4.0004622263800655 2.654652407803596 0.4257653750160557 1.6525655206840213 4.0004622263800655 2.654652407803596 0.4257653750160557 1.4568453924569695 
92.00026027234324 2.404536951680825 3.54979486648719 0.5806150514495556 NaN 2.404536951680825 3.54979486648719 0.5806150514495556 2.3519878511405636 
93.00026027234324 2.7753312414922675 2.8530782794575913 0.9514093412609981 0.7648977281714906 2.7753312414922675 2.8530782794575913 0.9514093412609981 0.7648977281714906 
94.00026027234324 3.5983515256667715 3.172051032448522 0.8122727041826749 1.7512646075199854 3.5983515256667715 3.172051032448522 0.8122727041826749 NaN 
95.00012803555332 4.701830367227359 2.94012084251672 0.2859520145774894 0.817526826983098 4.701830367227359 2.94012084251672 0.2859520145774894 0.817526826983098 
96.00026027234324 3.6162700387721998 4.205995813499214 1.188737379833995 0.5214153694894321 3.6162700387721998 4.205995813499214 1.188737379833995 0.9799229564050052 
97.00026027234324 3.8900865696400615 3.3611582599990584 0.994412067491794 0.9865719612124195 3.8900865696400615 3.3611582599990584 0.994412067491794 1.8893573264689252 
98.00026027234324 4.13608264001806 2.813473350744218 1.1427113537863534 0.8391383268474186 4.13608264001806 2.813473350744218 1.1427113537863534 0.8391383268474186 
99.00006438044505 4.107002998325967 3.857189715243962 1.00757763300426 0.8251210349886833 4.107002998325967 3.857189715243962 1.00757763300426 0.8251210349886833 
100.00026027234324 3.8350525533881807 2.923348821503069 0.9577857945492241 0.8291394373815422 3.8350525533881807 2.923348821503069 0.9577857945492241 1.6181217408747415 
101.00026027234324 4.082404398503812 3.683979207865164 0.3134474932107736 0.34818400205840305 4.082404398503812 3.931472632135012 0.3134474932107736 0.34818400205840305 
102.00026027234324 2.8820497655321162 4.4922513870422875 1.0809252490141148 0.4948246859663499 2.8820497655321162 4.739744811312136 1.0809252490141148 0.4948246859663499 
103.00019271137828 3.168431350724532 2.42398183046447 0.5100005369432097 1.2839418684219197 3.168431350724532 2.42398183046447 0.5100005369432097 1.2839418684219197 
104.00026027234324 4.171763394795036 2.42398183046447 0.7987724667270584 1.2839418684219197 4.171763394795036 2.42398183046447 0.7987724667270584 1.2839418684219197 
105.00026027234324 2.5939289537397343 3.5403526078420953 0.7629980620754537 0.9857781875731035 2.5939289537397343 3.5403526078420953 0.7629980620754537 0.9857781875731035 
106.00006807577996 3.54535627240098 2.460369873216237 0.5749858622415331 0.3764414564197125 3.54535627240098 2.460369873216237 0.5749858622415331 0.3764414564197125 
107.00026027234324 3.92522629761541 3.384883925765223 0.7449019491936326 2.0079941991821357 3.92522629761541 3.384883925765223 0.7449019491936326 1.3009555089686984 
108.00013676224793 3.8105466607297984 3.2150503499654235 0.6185893956677688 0.5718644200073726 3.8105466607297984 3.2150503499654235 0.6185893956677688 0.5718644200073726 
109.00026027234324 3.3605747081912796 2.7877696818265605 1.3080569616244162 0.6916484018334614 3.3605747081912796 2.7877696818265605 1.3080569616244162 0.9739957969065927 
110.00026027234324 3.7469894620122233 3.025284055813316 0.16556613218840255 0.5879979708501679 3.7469894620122233 3.025284055813316 0.16556613218840255 1.145362674181527 
111.00026027234324 4.5803049375277425 2.1502251070609475 0.9988816077039218 1.822072659784837 4.5803049375277425 2.1502251070609475 0.9988816077039218 1.822072659784837 
112.00003348882592 3.301953249974048 3.4152670038025548 0.2170195293244177 0.9428702746409954 3.301953249974048 3.4152670038025548 0.2170195293244177 0.9428702746409954 
113.00026027234324 4.023034940023123 2.7024865801314917 0.9381012193734932 0.1613092485244465 4.023034940023123 2.7024865801314917 0.9381012193734932 0.1613092485244465 
114.00026027234324 3.3157458128064548 3.1972827106981185 0.9512934481669078 0.9747676278976343 3.3157458128064548 3.1972827106981185 0.9512934481669078 0.9747676278976343 
115.00026027234324 3.8069118465226524 2.9096209564378626 0.6290011025099176 0.5847705359812352 3.8069118465226524 2.9096209564378626 0.6290011025099176 0.5847705359812352 
116.00026027234324 4.119675510048296 3.0415483828864893 0.9930350242860158 1.4377796524789375 4.119675510048296 3.0415483828864893 0.9930350242860158 1.4377796524789375 
117.00026027234324 2.9809047158484105 3.2393393361938934 0.9141239608595555 0.3962696891392028 2.9809047158484105 3.2393393361938934 0.9141239608595555 0.3962696891392028 
118.00021619864235 3.0740300584373728 2.5450535954784925 0.9106272919409122 1.1641045236520284 3.0740300584373728 2.5450535954784925 0.9106272919409122 1.1641045236520284 
119.00026027234324 2.8910580144972755 2.274870348994753 0.8128295299856916 0.29793629535703303 2.8910580144972755 2.274870348994753 0.8128295299856916 0.29793629535703303 
120.00026027234324 2.757522796031566 1.2996961102985125 0.8789221361760156 1.0559680656802612 2.757522796031566 1.2996961102985125 0.8789221361760156 1.0559680656802612 
121.00026027234324 2.907841054425006 2.3707216438078262 1.0390434587590534 0.64188109615597 2.907841054425006 2.3707216438078262 1.0390434587590534 0.64188109615597 
122.00026027234324 3.028752684462873 2.7880632153606797 0.5386257644592263 1.1047539190479796 3.028752684462873 2.7880632153606797 0.5386257644592263 1.1047539190479796 
123.00026027234324 3.6944789291074045 2.2049558472316875 1.2043520091037578 0.5615761637244816 3.6944789291074045 2.2049558472316875 1.2043520091037578 2.2049558472316875 
124.00026027234324 3.267440296185214 3.2972320455394737 0.8712909903717616 0.9398344915597932 3.267440296185214 3.2972320455394737 0.8712909903717616 0.9398344915597932 
125.00026027234324 3.6014004989508805 2.9700993698290716 0.997220144332772 1.0143534733123118 3.6014004989508805 2.9700993698290716 0.997220144332772 0.9023544542741888 
126.00026027234324 3.2953305178638033 2.105389926561486 0.8868073117592132 0.5911142494577746 3.2953305178638033 2.105389926561486 0.8868073117592132 0.5911142494577746 
127.00026027234324 2.939585303683117 3.009279384135837 0.9440040707637536 1.4950037070321258 2.939585303683117 3.009279384135837 0.9440040707637536 1.4950037070321258 
128.0000351011671 3.8471480081771574 3.009279384135837 0.9476773176834428 1.4950037070321258 3.8471480081771574 3.009279384135837 0.9476773176834428 1.4950037070321258 
129.00026027234324 2.99926507006343 2.677277444449814 0.9131018750713906 0.2345964197342454 2.99926507006343 2.677277444449814 0.9131018750713906 0.2345964197342454 
130.00026027234324 3.6148951551210047 3.3657313790745036 0.45339291753646194 0.36268610484182773 3.6148951551210047 3.3657313790745036 0.45339291753646194 0.36268610484182773 
131.00026027234324 4.1456925115867875 3.394722711721741 0.7108551866756443 0.7238316273644898 4.1456925115867875 3.394722711721741 0.7108551866756443 0.7238316273644898 
132.00026027234324 3.800687855180229 2.053201312336512 0.3468797569823323 0.3105014966084809 3.800687855180229 2.053201312336512 0.3468797569823323 0.3105014966084809 
133.00026027234324 3.8094661449666205 2.897973113945625 0.5862252877521144 0.03350935174026404 3.8094661449666205 2.897973113945625 0.5862252877521144 0.03350935174026404 
134.00026027234324 4.414430470196038 3.9866123401215816 1.1911896129815318 0.630539112691423 4.414430470196038 3.9866123401215816 1.1911896129815318 0.630539112691423 
135.00026027234324 4.019868437900499 2.976909539557994 0.7570877251434069 0.6304466283588681 4.019868437900499 2.976909539557994 0.7570877251434069 0.6304466283588681 
136.00026027234324 4.233025853534656 2.966044148632733 1.566617810585143 0.8062405160902983 4.233025853534656 2.966044148632733 1.566617810585143 0.6109115336850266 
137.00026027234324 3.0173421727639607 3.5827096492572252 0.6818371368226508 1.4229060167147907 3.0173421727639607 3.5827096492572252 0.6818371368226508 0.7806808850837967 
138.00026027234324 4.02943893873649 2.3572914849115705 1.077268402170688 0.5427003965365031 4.02943893873649 2.3572914849115705 1.077268402170688 0.5427003965365031 
139.0002442502046 3.102367022053869 3.096259079529773 0.6170194762091228 0.791413643049566 3.102367022053869 3.096259079529773 0.6170194762091228 0.791413643049566 
140.00000074800954 3.2324206212187505 2.50982721289364 0.657421772126952 0.7590717486532128 3.2324206212187505 2.50982721289364 0.657421772126952 0.7590717486532128 
141.00022663867617 3.2895739813685907 1.8918968726466687 0.7876888780681668 0.39917893268372495 3.2895739813685907 1.8918968726466687 0.7876888780681668 0.39917893268372495 
142.00004874656636 2.9863624262222572 3.0918320974424205 1.2234449175400357 1.6753385766622557 2.9863624262222572 3.0918320974424205 1.2234449175400357 0.488470765910364 
143.00026027234324 3.8896088619925138 3.201016099743754 0.7778900899111818 0.8316731497306193 3.8896088619925138 3.201016099743754 0.7778900899111818 0.8316731497306193 
144.00024786469626 3.8225059140475253 2.204893066547129 0.8299239694322296 1.76913702707526 3.8225059140475253 2.204893066547129 0.8299239694322296 NaN 
145.00026027234324 2.7461834056397265 3.125213737327016 0.45264281804332995 1.4411347338601672 2.7461834056397265 3.125213737327016 0.45264281804332995 1.083176814128052 
146.00026027234324 3.7851710813083628 3.774011850603415 0.8428323804355671 2.0899328471365664 3.7851710813083628 3.774011850603415 0.8428323804355671 0.8745396855171919 
147.00005139153697 3.5236311087207355 2.070132836680216 0.5204124222662756 0.5606119201750346 3.5236311087207355 2.070132836680216 0.5204124222662756 0.5606119201750346 
148.00026027234324 2.7582070033342916 2.091154771360891 1.7598631404079867 2.091154771360891 2.7582070033342916 2.091154771360891 1.7598631404079867 2.091154771360891 
149.0002002895633 3.530715860784568 2.8239311531504256 0.4247303947653336 0.9085565302517011 3.530715860784568 2.8239311531504256 0.4247303947653336 3.446154844853197 
150.00026027234324 3.7265798241557775 3.6587984710769206 0.22329283556959467 0.4832053105392049 3.7265798241557775 3.6587984710769206 0.22329283556959467 0.4832053105392049 
151.00026027234324 3.0701946870790664 3.149238213031282 0.8803272956602655 1.5035536644350032 3.0701946870790664 3.149238213031282 0.8803272956602655 1.5035536644350032 
152.00026027234324 3.3930239326462583 2.8039618679412968 0.9770301932572067 0.9527195815531115 3.3930239326462583 2.8039618679412968 0.9770301932572067 0.9527195815531115 
153.00014729152707 3.23626793818687 2.456488070957647 0.45446868117406325 0.6731575220935611 3.23626793818687 2.456488070957647 0.45446868117406325 0.6731575220935611 
154.00026027234324 3.128726620979137 3.2432314227537233 1.031533791165316 0.26315579036662484 3.128726620979137 3.2432314227537233 1.031533791165316 0.26315579036662484 
155.0000282296483 2.9205437797540696 2.615743700356205 0.8493061214617512 0.30653670500481667 2.9205437797540696 2.615743700356205 0.8493061214617512 1.8238594237853931 
156.00026027234324 3.2911082692612013 2.7198846856370835 1.012780164301745 1.202561966856507 3.2911082692612013 2.7198846856370835 1.012780164301745 0.47362248382964367 
157.00018578063512 3.901751821737548 3.5678344503910466 1.0631403816232137 0.7311948623039086 3.901751821737548 3.5678344503910466 1.0631403816232137 0.7311948623039086 
158.00026027234324 4.26950621473523 4.536159200925653 0.7680070985666134 1.5074354743962317 4.26950621473523 4.536159200925653 0.7680070985666134 1.5074354743962317 
159.00026027234324 4.052301879075685 4.373543608949632 0.9351412949832252 1.0779405148574028 4.052301879075685 4.373543608949632 0.9351412949832252 1.0779405148574028 
160.00026027234324 2.9511034483257106 4.261846345914421 1.2297528340829444 0.6300243165341044 2.9511034483257106 3.6649014005199376 1.2297528340829444 0.6300243165341044 
161.00026027234324 3.7822308505942317 4.261846345914421 0.8532606300801149 0.6300243165341044 3.7822308505942317 3.6649014005199376 0.8532606300801149 0.6300243165341044 
162.0001889000283 4.113783216393813 2.5264933488837187 0.8744819213485755 1.0597021411099377 4.113783216393813 2.5264933488837187 0.8744819213485755 1.0597021411099377 
163.00026027234324 4.234075654348175 3.1735355346453673 0.482944829965561 1.2789875070566836 4.234075654348175 3.1735355346453673 0.482944829965561 1.2789875070566836 
164.00026027234324 3.7752063494792765 3.8515708322166233 1.2316951313680136 0.6348051083424764 3.7752063494792765 3.8515708322166233 1.2316951313680136 0.6348051083424764 
165.00026027234324 2.5924362157849714 2.268681055966738 0.7788940636523023 0.8021758393502125 2.5924362157849714 2.268681055966738 0.7788940636523023 0.8021758393502125 
166.0001482279661 3.3003692099105706 2.997106169493037 0.5538974902835605 0.5181279726680827 3.3003692099105706 2.997106169493037 0.5538974902835605 0.5181279726680827 
167.0000153726305 3.0970469991737843 2.997106169493037 0.37868895700373173 0.5181279726680827 3.0970469991737843 2.997106169493037 0.37868895700373173 0.5181279726680827 
168.00026027234324 3.5406894197045915 2.6519003251087554 0.4941337413643794 0.6629116908904962 3.5406894197045915 2.6519003251087554 0.4941337413643794 0.6629116908904962 
169.00026027234324 3.6391051019674308 3.3805886302282318 0.4125519755812377 1.1035698787627268 3.6391051019674308 3.3805886302282318 0.4125519755812377 0.6187932741759425 
170.00026027234324 3.7053015602461983 2.8959817839881055 0.4306308192543611 0.7075911019760497 3.7053015602461983 2.8959817839881055 0.4306308192543611 0.7075911019760497 
171.00026027234324 3.3293408227829673 2.778313051115049 1.096270729685358 0.6087458801274579 3.3293408227829673 2.778313051115049 1.096270729685358 0.6087458801274579 
172.00018859651678 3.628271918646618 2.3421681571115585 0.3357823519169756 1.0760757594869972 3.628271918646618 2.3421681571115585 0.3357823519169756 1.0760757594869972 
173.00026027234324 3.59795151562426 2.633088146148566 0.8343107164739365 0.43903111342001466 3.59795151562426 2.633088146148566 0.8343107164739365 0.43903111342001466 
174.00026027234324 3.4678678522139705 2.633088146148566 0.7778856757618655 0.43903111342001466 3.4678678522139705 2.633088146148566 0.7778856757618655 0.43903111342001466 
175.00026027234324 4.446886170976597 1.3261214592817794 0.5621898954523772 1.1756586071816741 4.446886170976597 1.3261214592817794 0.5621898954523772 0.4168284233102497 
176.00026027234324 3.972115105763322 1.8475698448597768 0.6893763337112375 0.5601167008439916 3.972115105763322 1.8475698448597768 0.6893763337112375 0.5601167008439916 
177.00026027234324 3.855800686987976 2.7329441934043075 0.6137376626775222 0.7760589129184723 3.855800686987976 2.7329441934043075 0.6137376626775222 0.7760589129184723 
178.00026027234324 3.7350606959455774 3.198717199139111 0.44265258301192034 0.6313215250177961 3.7350606959455774 3.198717199139111 0.44265258301192034 0.7959703248024255 
179.00006550837094 4.571266346110775 4.038177325629647 0.43939810668658197 0.3968075434786158 4.571266346110775 4.038177325629647 0.43939810668658197 0.3968075434786158 
