#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T08:28+0000 #
#####################################################################
# seed = 53.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.00005640049497 NaN NaN NaN NaN NaN NaN NaN NaN 
205.0003418972446 NaN NaN 3.026801881996903 NaN NaN NaN 3.026801881996903 NaN 
206.00016497410402 NaN NaN 3.189058114970692 NaN NaN NaN 3.189058114970692 NaN 
207.00034189724448 NaN NaN 3.575223056402791 NaN NaN NaN 3.575223056402791 NaN 
208.0000560983216 NaN NaN 4.0151697182466535 NaN NaN NaN 4.0151697182466535 NaN 
209.00034189724437 NaN NaN 2.3030701021620814 NaN NaN NaN 2.3030701021620814 NaN 
210.0003418972443 NaN NaN 3.2394994403153134 NaN NaN NaN 3.2394994403153134 3.2738146367530874 
211.00013019264904 NaN NaN 3.2906216917621123 NaN NaN NaN 3.2906216917621123 4.102350762459935 
212.0003418972442 NaN NaN 3.2906216917621123 NaN NaN NaN 3.2906216917621123 3.8833769843115817 
213.00034006712986 NaN NaN 3.883207141276671 NaN NaN NaN 3.883207141276671 3.240009030500545 
214.00009986902822 NaN NaN 3.2080350552400887 NaN NaN NaN 3.2080350552400887 2.840489237432763 
215.00034189724403 NaN NaN 2.298455570383908 NaN NaN NaN 2.298455570383908 3.74082390798759 
216.00034189724397 NaN NaN 2.8994923907445695 NaN NaN NaN 2.8994923907445695 3.7536290006370336 
217.0003418972439 NaN NaN 2.8994923907445695 NaN NaN NaN 2.8994923907445695 4.1972829656182 
218.00034189724386 NaN NaN 3.815021031609433 3.2504530939854703 NaN NaN 3.815021031609433 3.2504530939854703 
219.0000411634738 NaN NaN 3.4019977608890883 3.596796037631975 NaN NaN 3.4019977608890883 3.596796037631975 
220.00034189724374 NaN NaN 2.9447150484693623 4.103184076805064 NaN NaN 2.9447150484693623 4.103184076805064 
221.0003418972437 NaN NaN 2.306872746428013 3.2634521749779424 NaN NaN 2.306872746428013 3.2634521749779424 
222.00034189724363 NaN NaN 3.3410160545183203 3.4994393806929622 NaN NaN 3.3410160545183203 3.4994393806929622 
223.00034189724357 NaN NaN 3.277422937043866 2.823087777448336 NaN NaN 3.277422937043866 2.823087777448336 
224.00034189724352 NaN NaN 3.4731726825527005 2.823087777448336 NaN NaN 3.4731726825527005 2.823087777448336 
225.00034189724346 24.51016823442623 NaN 3.175538351867999 4.662034876252591 24.51016823442623 NaN 3.175538351867999 3.6278915681622834 
226.0003418972434 24.51016823442623 NaN 3.175538351867999 5.462426070760074 24.51016823442623 NaN 3.175538351867999 4.428282762669767 
227.00034189724335 25.86679316115473 NaN 3.1965041200621727 3.9093042170668184 25.86679316115473 NaN 3.1965041200621727 3.220878695976893 
228.00032667751395 26.753196930684226 NaN 4.082907889591667 3.5413864052076747 26.753196930684226 NaN 4.082907889591667 3.5413864052076747 
229.00034189724323 26.044928383784764 NaN 3.0725682540686705 3.6980174552449796 26.044928383784764 NaN 3.0725682540686705 3.6980174552449796 
230.00034189724317 24.437615862284474 NaN 3.0027390086227683 3.3593068349628084 24.437615862284474 NaN 3.0027390086227683 3.3593068349628084 
231.00034189724312 25.552601253354823 NaN 4.117724399693117 3.3002877303659375 25.552601253354823 NaN 4.117724399693117 3.3002877303659375 
232.00034189724306 26.76894378245069 NaN 3.3187607137182624 4.346901437860339 26.76894378245069 NaN 3.3187607137182624 4.346901437860339 
233.000341897243 25.472039758234132 NaN 3.236564533761765 2.796106419957937 25.472039758234132 NaN 3.236564533761765 2.796106419957937 
234.00034189724295 25.72200998513958 NaN 3.643167169604453 3.930570749264632 25.72200998513958 NaN 3.643167169604453 3.930570749264632 
235.0003418972429 26.53446565268871 NaN 3.4090091296591822 4.376795541944887 26.53446565268871 NaN 3.4090091296591822 4.376795541944887 
236.00034189724283 26.43433324046478 NaN 3.628913235127669 4.376795541944887 26.43433324046478 NaN 3.628913235127669 4.376795541944887 
237.00034189724278 24.687869213017393 NaN 4.6875641626830316 5.904916463795104 24.687869213017393 NaN 4.6875641626830316 5.904916463795104 
238.000301616191 24.687869213017393 NaN 4.6875641626830316 3.7491598755525786 24.687869213017393 NaN 4.6875641626830316 3.7491598755525786 
239.00018457767803 25.99883454282201 NaN 3.30285497943035 3.506105678376059 25.99883454282201 NaN 3.30285497943035 3.506105678376059 
240.00001541832364 26.0883403359677 NaN 2.3683686207363053 3.9685700666757953 26.0883403359677 NaN 2.3683686207363053 3.9685700666757953 
241.00034189724255 27.39778617554228 NaN 2.5043086998025217 3.4820032919208472 27.39778617554228 NaN 2.5043086998025217 3.4820032919208472 
242.0003418972425 27.63907828212075 NaN 2.957437978733708 4.358883093796521 27.63907828212075 NaN 2.957437978733708 4.358883093796521 
243.00034189724244 24.770073734654375 NaN 3.953034520735173 3.4459881884486094 24.770073734654375 NaN 3.953034520735173 3.4459881884486094 
244.00034189724238 24.770073734654375 NaN 3.953034520735173 3.4459881884486094 24.770073734654375 NaN 3.953034520735173 3.4459881884486094 
245.0003165955892 25.963073954993234 NaN 3.688453058070877 2.910920880470144 25.963073954993234 NaN 3.688453058070877 2.910920880470144 
246.00034189724227 27.26083243450978 NaN 3.1572136796505674 3.6379031394804144 27.26083243450978 NaN 3.1572136796505674 3.6379031394804144 
247.0003418972422 23.85095145345221 NaN 3.865176269288412 3.3760994186843902 23.85095145345221 NaN 3.865176269288412 3.3760994186843902 
248.00012220935056 22.726028301043925 NaN 2.6631949069549705 3.299468294956796 22.726028301043925 NaN 2.6631949069549705 3.299468294956796 
249.0003418972421 24.121114610448757 NaN 3.3312989573495315 2.8256594797055925 24.121114610448757 NaN 3.3312989573495315 2.8256594797055925 
250.00034189724204 25.08570505035587 NaN 3.5620965760512036 3.5907852459172886 25.08570505035587 NaN 3.5620965760512036 3.5907852459172886 
251.00034189724198 25.08570505035587 NaN 3.5620965760512036 3.4438135135743835 25.08570505035587 NaN 3.5620965760512036 3.4438135135743835 
252.00034189724192 25.557299998544096 NaN 2.8937639578703056 4.353674070220762 25.557299998544096 NaN 2.8937639578703056 5.067698016616731 
253.00034189724187 26.852615603163827 NaN 3.42395379627834 4.353674070220762 26.852615603163827 NaN 3.42395379627834 5.067698016616731 
254.0003418972418 26.1099269243023 NaN 3.3596409113709456 3.886502631782008 26.1099269243023 NaN 3.3596409113709456 3.886502631782008 
255.00034189724175 27.067332847298843 NaN 3.3417501062302506 2.409460754606357 27.067332847298843 NaN 3.3417501062302506 2.409460754606357 
256.0003165279839 24.27724775201054 NaN 2.523404423408408 3.2772393078653295 24.27724775201054 NaN 2.523404423408408 3.2772393078653295 
257.00034189724164 25.28577307682656 NaN 3.531929748224428 3.1789151161964355 25.28577307682656 NaN 3.531929748224428 3.1789151161964355 
258.0003418972416 26.46606262895932 NaN 4.084717175469194 3.755425322096926 26.46606262895932 NaN 4.084717175469194 3.755425322096926 
259.0003418972415 26.46606262895932 NaN 4.084717175469194 3.8193974771248236 26.46606262895932 NaN 4.084717175469194 3.8193974771248236 
260.00034189724147 26.814221680361328 NaN 3.3664643381090684 2.5083342263171176 26.814221680361328 NaN 3.3664643381090684 3.5168595511331375 
261.0003418972414 24.531553296587248 NaN 3.19024033139317 3.613327956322621 24.531553296587248 NaN 3.19024033139317 3.613327956322621 
262.0001068798099 25.702151817498674 NaN 3.3394607742801554 4.761748328447538 25.702151817498674 NaN 3.3394607742801554 3.5814587763147756 
263.0000011697975 25.220106568982715 NaN 3.771712603501669 5.674722528980908 25.220106568982715 NaN 3.771712603501669 4.494432976848145 
264.00014739967054 25.220106568982715 NaN 3.771712603501669 6.386963078539395 25.220106568982715 NaN 3.771712603501669 5.206673526406632 
265.0003418972412 23.595870750186975 NaN 2.6095433341533862 4.185049080467877 23.595870750186975 NaN 2.6095433341533862 4.185049080467877 
266.0003418972411 24.638140119453624 NaN 3.6518127034200347 4.848617781134578 24.638140119453624 NaN 3.6518127034200347 4.848617781134578 
267.00034189724107 25.642394858714965 NaN 3.0308526925895194 3.602303659124857 25.642394858714965 NaN 3.0308526925895194 3.602303659124857 
268.000341897241 25.327845797468143 NaN 3.5719963658671645 3.7829669183749957 25.327845797468143 NaN 3.5719963658671645 3.7829669183749957 
269.00034189724096 23.623631728791707 NaN 3.0767229086627026 3.841405146758575 23.623631728791707 NaN 3.0767229086627026 3.841405146758575 
270.0003418972409 24.369664534725274 NaN 3.822755714596269 3.5358781886695283 24.369664534725274 NaN 3.822755714596269 3.5358781886695283 
271.00034189724084 25.592451465634866 NaN 2.6243909732735915 4.514264168451064 25.592451465634866 NaN 2.6243909732735915 4.514264168451064 
272.0003418972408 26.214472118717254 NaN 3.9733938853662494 3.7548525427717436 26.214472118717254 NaN 3.9733938853662494 3.7548525427717436 
273.00034189724073 27.234147359523888 NaN 3.1936337473503613 4.404338397363745 27.234147359523888 NaN 3.1936337473503613 4.404338397363745 
274.0002288377591 27.234147359523888 NaN 3.1936337473503613 3.926478256959456 27.234147359523888 NaN 3.1936337473503613 3.926478256959456 
275.0003418972406 26.664081168357257 NaN 2.9147701328815288 2.9596646562656588 26.664081168357257 NaN 2.9147701328815288 2.9596646562656588 
276.00034189724056 26.664081168357257 NaN 2.9147701328815288 3.013374695296932 26.664081168357257 NaN 2.9147701328815288 3.013374695296932 
277.00012841070236 26.021117064985958 NaN 3.1179587474346135 4.0415906169806135 26.021117064985958 NaN 3.1179587474346135 4.0415906169806135 
278.0001010671468 23.638188484432163 NaN 2.6464437384879034 2.8012175828829413 23.638188484432163 NaN 2.6464437384879034 2.8012175828829413 
279.0003418972404 24.345052411220962 NaN 3.353307665276702 3.9251530732469178 24.345052411220962 NaN 3.353307665276702 3.9251530732469178 
280.00034189724033 25.75091404783481 NaN 3.685784022052644 3.0185818449513704 25.75091404783481 NaN 3.685784022052644 3.0185818449513704 
281.0003418972403 26.9659259797302 NaN 3.0089076754466078 3.8714320434304454 26.9659259797302 NaN 3.0089076754466078 3.8714320434304454 
282.0003418972402 26.9659259797302 NaN 3.0089076754466078 3.4570457104193224 26.9659259797302 NaN 3.0089076754466078 3.4570457104193224 
283.0000672594141 27.271310814592454 NaN 2.838261588710452 3.239532748311319 27.271310814592454 NaN 2.838261588710452 3.239532748311319 
284.00013912973515 25.060215349604277 NaN 4.156960751159261 4.053770885120002 25.060215349604277 NaN 4.156960751159261 4.053770885120002 
285.00007019576003 26.15277636318939 NaN 2.9707327391258787 3.7148409585653894 26.15277636318939 NaN 2.9707327391258787 3.7148409585653894 
286.00034189724 24.38682139827978 NaN 2.5439826160022108 4.607889928834879 24.38682139827978 NaN 2.5439826160022108 4.607889928834879 
287.00034189723993 25.354538364821224 NaN 3.2160293836503797 2.851128857752599 25.354538364821224 NaN 3.2160293836503797 2.851128857752599 
288.00013035009624 25.354538364821224 NaN 3.2160293836503797 3.021433318759989 25.354538364821224 NaN 3.2160293836503797 3.021433318759989 
289.0003418972398 25.711667684377744 NaN 3.610050898399493 2.563989666316786 25.711667684377744 NaN 3.610050898399493 2.563989666316786 
290.00034189723976 26.360296675126165 NaN 3.120288672068341 3.0034594108961414 26.360296675126165 NaN 3.120288672068341 3.0034594108961414 
291.0003418972397 25.88975182549956 NaN 4.332318951979289 3.520567096433467 25.88975182549956 NaN 4.332318951979289 3.520567096433467 
292.00034189723965 27.01350550437968 NaN 4.193207156266908 3.4057050237806834 27.01350550437968 NaN 4.193207156266908 3.4057050237806834 
293.0003418972396 28.235234170686056 NaN 3.6323986646321487 4.19452802674931 28.235234170686056 NaN 3.6323986646321487 4.19452802674931 
294.00034189723954 28.235234170686056 NaN 3.6323986646321487 2.877822589755567 28.235234170686056 NaN 3.6323986646321487 2.877822589755567 
295.0003418972395 27.168228075818035 NaN 3.8577401184554674 4.203391900053759 27.168228075818035 NaN 3.8577401184554674 4.203391900053759 
296.0000429161709 28.112635903071975 NaN 3.6859762439399333 4.203391900053759 28.112635903071975 NaN 3.6859762439399333 4.203391900053759 
297.00016875948097 28.112635903071975 NaN 3.6859762439399333 3.117601071146396 28.112635903071975 NaN 3.6859762439399333 3.117601071146396 
298.00023712888543 25.12653724198765 NaN 3.6260275838382654 4.928695308217073 25.12653724198765 NaN 3.6260275838382654 4.928695308217073 
299.00034189723925 26.477258106535942 NaN 3.6511791380883665 4.928695308217073 26.477258106535942 NaN 3.6511791380883665 4.928695308217073 
300.00028842153046 27.583576055029255 NaN 2.491062869650989 2.753626995909542 27.583576055029255 NaN 2.491062869650989 2.753626995909542 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T08:57+0000 #
#####################################################################
