#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T20:37+0000 #
#####################################################################
# seed = 129.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.000060524935325 10.722154348523436 9.28035364545549 1.6500394258905082 1.4933821393389337 10.722154348523436 9.28035364545549 1.6500394258905082 1.4933821393389337 
20.000060524935325 9.707068147582623 8.36213559832794 1.4690874817555155 1.7002728347237621 9.707068147582623 8.36213559832794 1.4690874817555155 1.7002728347237621 
21.000060524935325 10.846396799612064 8.36213559832794 1.2984494272696203 1.7002728347237621 10.846396799612064 8.36213559832794 1.2984494272696203 1.7002728347237621 
22.000060524935325 8.651517204745259 10.299922995048867 1.8317730423164598 2.8718772627702833 8.651517204745259 10.299922995048867 1.8317730423164598 2.8718772627702833 
23.000060524935325 9.50660921075322 10.299922995048867 1.1191449913885805 2.8718772627702833 9.50660921075322 10.299922995048867 1.1191449913885805 2.8718772627702833 
24.000060524935325 11.18234189452343 10.13913862717474 0.9286067710333192 2.1355415337916916 11.18234189452343 10.13913862717474 0.9286067710333192 3.9821430388555044 
25.000060524935325 11.948938959220934 9.198648945321297 1.6952038357308226 2.2530689843331544 11.948938959220934 9.198648945321297 1.6952038357308226 2.2530689843331544 
26.000060524935325 11.948938959220934 9.198648945321297 1.6952038357308226 2.2530689843331544 11.948938959220934 9.198648945321297 1.6952038357308226 2.2530689843331544 
27.000060524935325 9.770428347331613 9.296730649597016 1.4801820540597674 2.1307840716481152 9.770428347331613 9.296730649597016 1.4801820540597674 2.1307840716481152 
28.000060524935325 10.523670650215216 10.563004195411146 1.6702648436408758 3.397057617462245 10.523670650215216 10.563004195411146 1.6702648436408758 3.397057617462245 
29.000060524935325 11.168105887071455 11.639713519786316 2.314700080497115 4.473766941837415 11.168105887071455 11.639713519786316 2.314700080497115 4.473766941837415 
30.000060524935325 11.094395759882673 10.169430353132885 0.9480643794352908 1.4576316279550703 11.094395759882673 10.169430353132885 0.9480643794352908 1.4576316279550703 
31.000060524935325 10.704725201200667 9.508542658775895 1.8683605272686208 2.6433454386618926 10.704725201200667 9.508542658775895 1.8683605272686208 2.6433454386618926 
32.00006052493532 9.887304301639048 10.301360834347431 1.4040374005696243 1.4284086754632241 9.887304301639048 10.301360834347431 1.4040374005696243 1.4284086754632241 
33.00006052493532 10.695589851374216 9.578845674599783 0.8861811596864158 1.0330025943345547 10.695589851374216 9.578845674599783 0.8861811596864158 1.0330025943345547 
34.00006052493532 11.288867875131302 9.681755505692227 1.4794591834435025 1.8333237511717186 11.288867875131302 9.681755505692227 1.4794591834435025 1.8333237511717186 
35.00006052493532 11.337097672507994 10.739968161435161 1.5270565526196123 1.4899728334223994 11.337097672507994 10.739968161435161 1.5270565526196123 1.4899728334223994 
36.00006052493532 12.026524617732925 11.788369514295201 1.4161623410073787 1.3798786128205265 12.026524617732925 11.788369514295201 1.4161623410073787 1.3798786128205265 
37.00006052493532 11.439007090306625 12.84908042378871 2.334587885177342 1.7511625770891044 11.439007090306625 12.84908042378871 2.334587885177342 1.7511625770891044 
38.00006052493532 9.816282378089294 9.8873808127614 1.424970481256338 1.6720863371808221 9.816282378089294 9.8873808127614 1.424970481256338 1.6720863371808221 
39.00006052493532 10.465109854065503 10.860681895208934 1.2504470678525266 2.6453874196283564 10.465109854065503 10.860681895208934 1.2504470678525266 2.6453874196283564 
40.00006052493532 10.566869174733899 8.763752094443493 1.1638189074800351 1.5292828292352496 10.566869174733899 8.763752094443493 1.1638189074800351 1.5292828292352496 
41.00006052493532 10.065820544464241 8.763752094443493 1.8484840879171998 1.5292828292352496 10.065820544464241 8.763752094443493 1.8484840879171998 1.5292828292352496 
42.00006052493532 8.638452034648019 10.213374506447135 1.56691791745871 2.978905241238891 8.638452034648019 10.213374506447135 1.56691791745871 0.8923759796328881 
43.00006052493532 9.912837780174833 10.90158685216133 1.3916812509818826 1.2301322231787566 9.912837780174833 10.90158685216133 1.3916812509818826 1.2301322231787566 
44.00006052493532 9.749918420314366 10.571887538315536 2.0290830479585793 1.027610737298403 9.749918420314366 10.571887538315536 2.0290830479585793 1.027610737298403 
45.00006052493532 9.737566113122 10.571887538315536 1.7275156678753234 1.027610737298403 9.737566113122 10.571887538315536 1.7275156678753234 1.027610737298403 
46.00006052493532 9.524645438381434 9.288425581394044 1.4911320863483368 2.5104968432337174 9.524645438381434 9.288425581394044 1.4911320863483368 1.1568534933528483 
47.00006052493532 10.12303347458299 10.385924666403703 1.6673449261080862 1.9247337827161104 10.12303347458299 10.385924666403703 1.6673449261080862 1.9247337827161104 
48.00006052493532 10.221001680904948 10.03416564522113 1.5071633516820668 2.7699713662155077 10.221001680904948 10.03416564522113 1.5071633516820668 2.7699713662155077 
49.00006052493532 10.28476739790711 11.073851963198344 1.6989925676323665 1.315078060378184 10.28476739790711 11.073851963198344 1.6989925676323665 1.315078060378184 
50.00006052493532 10.991992537200879 10.229225850018288 1.3665313889489212 2.1959887475495066 10.991992537200879 10.229225850018288 1.3665313889489212 2.1959887475495066 
51.00006052493532 10.505192252023669 11.15949917034527 1.2900580721468344 1.1518777578431525 10.505192252023669 11.15949917034527 1.2900580721468344 1.1518777578431525 
52.00006052493532 11.757743921234841 10.014690994559274 1.6123364210310243 1.0764166599943152 11.757743921234841 10.014690994559274 1.6123364210310243 1.0764166599943152 
53.00006052493532 12.568096717025718 8.748252636558426 2.422689216821901 2.438007397401151 12.568096717025718 8.748252636558426 2.422689216821901 2.438007397401151 
54.000032610676264 10.50001713543569 9.776487137157567 1.7154583640551735 3.466241898000291 10.50001713543569 9.776487137157567 1.7154583640551735 3.466241898000291 
55.00006052493532 10.945670264370357 9.776487137157567 1.871385015229464 3.466241898000291 10.945670264370357 9.776487137157567 1.871385015229464 3.466241898000291 
56.000015028763045 11.618998134725885 8.868648972178086 1.5164783849858523 1.3087553407724712 11.618998134725885 8.868648972178086 1.5164783849858523 1.3087553407724712 
57.00006052493532 10.268539424045812 8.750794758109166 1.2323798703677156 1.8926730363658493 10.268539424045812 8.750794758109166 1.2323798703677156 2.530553896885607 
58.00005659621447 10.1296800982537 8.750794758109166 1.9387581280750013 1.8926730363658493 10.1296800982537 8.750794758109166 1.9387581280750013 2.530553896885607 
59.00006052493532 10.04408844083904 10.2033478719503 1.671054232524419 3.345226150206983 10.04408844083904 10.2033478719503 1.671054232524419 3.983107010726741 
60.00006052493532 10.090608116231401 9.700223176467688 1.1459314812469685 1.0226661245775688 10.090608116231401 9.700223176467688 1.1459314812469685 1.0226661245775688 
61.000031821862365 10.573480439374947 11.217557317312462 1.317909881456643 2.540000265422343 10.573480439374947 11.217557317312462 1.317909881456643 1.6125699028586595 
62.00006052493532 11.268974070740981 10.739986918152596 2.013403512822677 1.9281917980243577 11.268974070740981 11.507128327327962 2.013403512822677 1.9281917980243577 
63.00006052493532 12.717232637227546 11.480586296401661 0.8503195580797325 1.3385383866558982 12.717232637227546 12.247727705577027 0.8503195580797325 1.3385383866558982 
64.00006052493532 9.990613376544331 11.480586296401661 1.9497269472166607 1.3385383866558982 9.990613376544331 12.247727705577027 1.9497269472166607 1.3385383866558982 
65.00000672198227 10.546225259088388 10.76648666946582 1.7647394515116517 2.6491723745941798 10.546225259088388 10.76648666946582 1.7647394515116517 2.6491723745941798 
66.00006052493532 10.168125948794646 10.59965207458778 1.5900311481626659 1.4521892126737725 10.168125948794646 10.59965207458778 1.5900311481626659 1.4521892126737725 
67.00006052493532 11.011586922209055 10.020383150450343 1.0828093278739885 2.776174639156764 11.011586922209055 10.020383150450343 1.0828093278739885 2.776174639156764 
68.00006052493532 12.45247667481177 11.253929447248112 1.1997136539937117 2.318183368821181 12.45247667481177 11.253929447248112 1.1997136539937117 2.318183368821181 
69.00006052493532 12.928996537271225 11.253929447248112 1.6762335164531663 2.318183368821181 12.928996537271225 11.253929447248112 1.6762335164531663 2.318183368821181 
70.00006052493532 11.376243372506522 9.250722669055662 1.5642857248449644 3.6812663566812915 11.376243372506522 9.250722669055662 1.5642857248449644 3.6812663566812915 
71.00006052493532 8.687288873547047 10.391706790374215 1.3647580025157424 2.0613798895232662 8.687288873547047 10.391706790374215 1.3647580025157424 2.0613798895232662 
72.00006052493532 9.845165409539618 10.928847890525496 1.3816504171897606 2.111681642736471 9.845165409539618 10.928847890525496 1.3816504171897606 2.111681642736471 
73.00006052493532 9.931955051404621 11.369851617051843 1.0371391789010573 2.0846237350979635 9.931955051404621 11.369851617051843 1.0371391789010573 2.0846237350979635 
74.00006052493532 10.946966226661182 11.704707009923503 2.052150354157618 3.1331354563528038 10.946966226661182 11.704707009923503 2.052150354157618 2.3746631695021563 
75.00006052493532 10.815089372541095 11.704707009923503 1.0458984088285916 3.1331354563528038 10.815089372541095 11.704707009923503 1.0458984088285916 2.3746631695021563 
76.00006052493532 10.303760129347637 11.258681267949484 1.8852519593382198 1.0353720271315154 10.303760129347637 11.258681267949484 1.8852519593382198 1.0353720271315154 
77.00006052493532 10.001957169971178 9.218702090082331 1.5194505411784576 2.288243227190833 10.001957169971178 9.218702090082331 1.5194505411784576 2.288243227190833 
78.00006052493532 10.870194403788702 10.18075601763691 2.3876877749959817 3.250297154745411 10.870194403788702 10.18075601763691 2.3876877749959817 1.71765705354197 
79.00006052493532 10.912758036981586 10.439516908636762 1.4488725773727396 2.1137932551187504 10.912758036981586 10.439516908636762 1.4488725773727396 2.1137932551187504 
80.00006052493532 11.32773388033317 11.370633807422053 1.8638484207243238 0.9005629900958638 11.32773388033317 11.370633807422053 1.8638484207243238 0.9005629900958638 
81.00006052493532 NaN 11.370633807422053 NaN 0.9005629900958638 NaN 11.370633807422053 NaN 0.9005629900958638 
82.00006052493532 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006052493532 NaN NaN 1.5353671116207295 NaN NaN NaN 1.5353671116207295 1.4201965455400227 
84.00006052493532 NaN NaN 0.9199347763236574 NaN NaN NaN 0.9199347763236574 1.6268836349321134 
85.00006052493532 NaN NaN 1.3032032030556167 NaN NaN NaN 1.3032032030556167 2.220555467033421 
86.00006052493532 NaN NaN 0.8902973244562986 NaN NaN NaN 0.8902973244562986 1.528548336853433 
87.00006052493532 NaN NaN 1.3526560033988062 1.7377913214372285 NaN NaN 1.3526560033988062 1.7377913214372285 
88.00006052493532 NaN NaN 1.8261289637781033 1.586841876710281 NaN 6.9384058460319125 1.8261289637781033 1.586841876710281 
89.00006052493532 NaN NaN 0.8599658284087326 1.2333690390882595 NaN 7.969008784396692 0.8599658284087326 1.2333690390882595 
90.00006052493532 NaN NaN 0.8599658284087326 1.7394468889131218 NaN 8.475086634221555 0.8599658284087326 1.7394468889131218 
91.00006052493532 10.58668834547069 NaN 1.6153536036041345 2.9926990472662425 10.58668834547069 9.728338792574675 1.6153536036041345 2.9926990472662425 
92.00006052493532 10.58668834547069 NaN 1.6153536036041345 1.2212187429922068 10.58668834547069 10.351833598616793 1.6153536036041345 1.2212187429922068 
93.00006052493532 10.39586499933094 NaN 1.307914695322978 2.1527975569470073 10.39586499933094 11.283412412571593 1.307914695322978 2.1527975569470073 
94.00006052493532 9.574455073731968 NaN 1.0520982105076229 1.3521927128729772 9.574455073731968 12.38844620077063 1.0520982105076229 1.3521927128729772 
95.00006052493532 9.853132667386177 NaN 1.4635944325383718 2.7132227296387725 9.853132667386177 10.36851377285953 1.4635944325383718 2.7132227296387725 
96.00006052493532 10.967442698067785 NaN 1.2168744464541845 2.0092870403979646 10.967442698067785 10.963835218800284 1.2168744464541845 3.3085441755795273 
97.00006052493532 10.967442698067785 NaN 1.2168744464541845 1.6593996777341147 10.967442698067785 11.266415605138263 1.2168744464541845 1.6593996777341147 
98.00006052493532 11.265846216361439 NaN 1.8305593344145876 1.7065527122191781 11.265846216361439 11.321339406888157 1.8305593344145876 1.7065527122191781 
99.00006052493532 9.773554374691727 NaN 1.069659782878631 1.5823202714583573 9.773554374691727 11.022037524041693 1.069659782878631 1.5823202714583573 
100.00006052493532 9.513916237422592 NaN 1.702946965923644 2.0845254063529666 9.513916237422592 11.524242658936302 1.702946965923644 2.0845254063529666 
101.00006052493532 9.513916237422592 NaN 1.702946965923644 2.076566262525091 9.513916237422592 10.688514565988925 1.702946965923644 2.076566262525091 
102.00006052493532 10.795034977201198 NaN 1.8413813727303108 2.027423723553923 10.795034977201198 11.263206372749536 1.8413813727303108 2.027423723553923 
103.00006052493532 8.03546915812069 NaN 1.3944388691033112 1.173256846225911 8.03546915812069 11.69015823520013 1.3944388691033112 2.4543755860045167 
104.00006052493532 8.965986564781673 NaN 1.296516936627441 2.0676145690060395 8.965986564781673 12.584515957980258 1.296516936627441 2.0676145690060395 
105.00006052493532 9.871052879819302 NaN 1.4516507513746433 2.171870502457864 9.871052879819302 9.533398159865683 1.4516507513746433 2.171870502457864 
106.00006052493532 7.425548819381774 NaN 1.1573080974798842 1.3287063095620226 7.425548819381774 9.98288474292714 1.1573080974798842 1.3287063095620226 
107.00006052493532 8.584841675680877 NaN 1.5785082649532285 1.3218572113013067 8.584841675680877 10.898253437965266 1.5785082649532285 1.3218572113013067 
108.00006052493532 8.61220359897429 NaN 1.9228505963012736 1.8430039000721905 8.61220359897429 8.643187631638341 1.9228505963012736 1.8430039000721905 
109.00006052493532 8.61220359897429 NaN 1.9228505963012736 1.7085462780164136 8.61220359897429 9.668022865881667 1.9228505963012736 1.7085462780164136 
110.00006052493532 8.982583395897947 NaN 1.7199807825028444 1.394893300982659 8.982583395897947 10.524416145113264 1.7199807825028444 1.394893300982659 
111.00006052493532 10.199465236932497 NaN 1.0556341100624707 1.4039534171316745 10.199465236932497 11.76712183127286 1.0556341100624707 1.4039534171316745 
112.00006052493532 10.055838359921992 NaN 1.9288317957654755 2.3978911159657343 10.055838359921992 10.402358912220294 1.9288317957654755 2.3978911159657343 
113.00006052493532 10.175571332254421 NaN 0.9464692662600385 1.6276050321861106 10.175571332254421 11.722152355178224 0.9464692662600385 1.6276050321861106 
114.00006052493532 11.057807119031338 NaN 1.8287050530369555 2.4271977258995747 11.057807119031338 11.409440535149912 1.8287050530369555 2.4271977258995747 
115.00006052493532 8.969601278589991 NaN 1.2958278596410082 2.1718194483115383 8.969601278589991 11.477825706389112 1.2958278596410082 1.2895836615346212 
116.00006052493532 9.722201876639772 NaN 2.0484284576907896 3.2193425317368423 9.722201876639772 11.048905389836492 2.0484284576907896 2.337106744959925 
117.00006052493532 9.133377108669649 11.080955569138084 0.8496934122041893 1.7048657742849116 9.133377108669649 11.080955569138084 0.8496934122041893 1.7048657742849116 
118.00006052493532 10.147861219746602 10.051695161869262 1.1164245178450187 1.404653265691877 10.147861219746602 10.051695161869262 1.1164245178450187 1.404653265691877 
119.00006052493532 9.545963215367422 10.97651889761795 1.6894686819641862 2.3294770014405657 9.545963215367422 10.97651889761795 1.6894686819641862 2.3294770014405657 
120.00006052493532 10.54742624338165 11.67701785615752 1.890624382495048 2.0154918489031814 10.54742624338165 11.67701785615752 1.890624382495048 2.0154918489031814 
121.00006052493532 10.54742624338165 12.692153568429873 1.890624382495048 1.7512970520797921 10.54742624338165 12.692153568429873 1.890624382495048 1.7512970520797921 
122.00006052493532 10.536150091759723 10.47769432102183 1.496731222744458 1.859099873405654 10.536150091759723 11.350892006724834 1.496731222744458 1.859099873405654 
123.00006052493532 9.86082668325048 10.066234123375011 1.6593780195698997 1.4704909967093869 9.86082668325048 10.066234123375011 1.6593780195698997 1.4704909967093869 
124.00006052493532 9.905513827094254 11.153259510640154 1.0121965741305985 1.3797338748767345 9.905513827094254 11.153259510640154 1.0121965741305985 1.3797338748767345 
125.00006052493532 10.142762949663009 12.468836965603984 1.7459105006876428 1.3904062680983742 10.142762949663009 12.468836965603984 1.7459105006876428 1.3904062680983742 
126.00006052493532 10.142762949663009 10.84117253833081 1.7459105006876428 2.231486570877564 10.142762949663009 10.84117253833081 1.7459105006876428 2.231486570877564 
127.00006052493532 9.898138842789365 10.735598890448557 1.396397414358347 2.878513521045093 9.898138842789365 10.735598890448557 1.396397414358347 1.6423618205761557 
128.00006052493532 9.877501873692253 11.815319893550097 1.394246864774459 2.7220828236776953 9.877501873692253 11.815319893550097 1.394246864774459 2.7220828236776953 
129.00006052493532 9.877501873692253 10.533059031662475 1.394246864774459 3.3019966887059127 9.877501873692253 10.533059031662475 1.394246864774459 3.3019966887059127 
130.00006052493532 10.161114084357564 11.51856267655856 0.9430479430587013 1.2508916482513825 10.161114084357564 11.51856267655856 0.9430479430587013 1.2508916482513825 
131.00000968362704 10.687878019475406 11.210901506759043 1.1848071918200276 1.0141250411336102 10.687878019475406 11.210901506759043 1.1848071918200276 2.2225609875476096 
132.00006052493532 11.818619363399094 10.625667168500115 1.3438791964474888 2.6617832654265783 11.818619363399094 11.857096703037783 1.3438791964474888 2.6617832654265783 
133.00006052493532 9.172503096624666 11.48417776993034 1.1043523120990812 2.293030973199393 9.172503096624666 12.715607304468008 1.1043523120990812 2.293030973199393 
134.00006052493532 10.0701090549789 12.698952346256362 1.1434476690230895 2.3770642056017266 10.0701090549789 13.93038188079403 1.1434476690230895 2.3770642056017266 
135.00006052493532 10.569647030620331 12.698952346256362 1.6429856446645204 2.3770642056017266 10.569647030620331 13.93038188079403 1.6429856446645204 2.3770642056017266 
136.00006052493532 8.878889256029368 11.784425629162754 1.5411380016580836 1.6394877610493097 8.878889256029368 11.784425629162754 1.5411380016580836 1.6394877610493097 
137.00006052493532 9.106263184031334 9.964127204813138 1.2800720790152127 2.106455043514984 9.106263184031334 9.964127204813138 1.2800720790152127 2.106455043514984 
138.00006052493532 10.330416741238466 10.866694833672582 1.5377203781152389 1.376434321116136 10.330416741238466 10.866694833672582 1.5377203781152389 1.376434321116136 
139.00006052493532 10.330416741238466 11.700162693777699 1.5377203781152389 2.2099021812212527 10.330416741238466 11.700162693777699 1.5377203781152389 2.2099021812212527 
140.00006052493532 11.05069789462192 9.563003754153584 1.9648043486301674 1.982811714659448 11.05069789462192 9.563003754153584 1.9648043486301674 1.982811714659448 
141.00006052493532 9.325016843131408 10.262626283475925 1.6790140740793618 2.6824342439817883 9.325016843131408 10.262626283475925 1.6790140740793618 2.6824342439817883 
142.00006052493532 8.293550085862563 10.99875818048804 1.2173929560732972 2.118371122582232 8.293550085862563 10.99875818048804 1.2173929560732972 2.118371122582232 
143.00006052493532 9.486230420685132 10.872424113906135 1.6739413938837515 1.7582107202422037 9.486230420685132 10.872424113906135 1.6739413938837515 1.7582107202422037 
144.00001511298177 9.486230420685132 10.130075440203427 1.6739413938837515 0.8938545080541189 9.486230420685132 10.130075440203427 1.6739413938837515 0.8938545080541189 
145.00006052493532 9.447039218397776 10.758342650981575 0.956451539243659 1.5221217188322669 9.447039218397776 10.758342650981575 0.956451539243659 1.5221217188322669 
146.00006052493532 9.447039218397776 11.715483921254503 0.956451539243659 2.4792629891051945 9.447039218397776 11.715483921254503 0.956451539243659 2.4792629891051945 
147.00006052493532 8.981146437250487 12.583718157584201 1.6424505857299607 1.9967291537785457 8.981146437250487 12.583718157584201 1.6424505857299607 1.9967291537785457 
148.00006052493532 10.104953952569673 11.228975995410707 1.8091168307762189 1.7477425987636934 10.104953952569673 11.228975995410707 1.8091168307762189 1.7477425987636934 
149.00006052493532 10.024327465144381 11.773698268628465 1.005253650954927 2.2924648719814513 10.024327465144381 11.773698268628465 1.005253650954927 2.2924648719814513 
150.0000030748077 10.147405886087824 9.974996176287107 1.580672889325939 1.00338743344102 10.147405886087824 9.974996176287107 1.580672889325939 1.00338743344102 
151.00006052493532 10.147405886087824 11.826042481978476 1.580672889325939 0.9960198996428744 10.147405886087824 11.826042481978476 1.580672889325939 0.9960198996428744 
152.00006052493532 8.873122727727377 10.229168901932667 2.0209049513642867 1.99877850124048 8.873122727727377 10.229168901932667 2.0209049513642867 1.99877850124048 
153.00006052493532 10.12376667514468 10.772147894606547 1.4205025930902195 1.3758789485985687 10.12376667514468 10.772147894606547 1.4205025930902195 1.3758789485985687 
154.00006052493532 9.222093509742962 11.404000073047627 1.1647476687912501 2.007731127039648 9.222093509742962 11.404000073047627 1.1647476687912501 2.007731127039648 
155.00006052493532 9.222093509742962 10.754260295005452 1.1647476687912501 2.437747330753524 9.222093509742962 10.754260295005452 1.1647476687912501 2.437747330753524 
156.00006052493532 9.580398154008435 9.456325631935186 1.6183908439913353 3.1666653778947023 9.580398154008435 9.456325631935186 1.6183908439913353 3.1666653778947023 
157.00006052493532 9.580398154008435 10.346914038753653 1.6183908439913353 1.3248405987214085 9.580398154008435 10.346914038753653 1.6183908439913353 1.3248405987214085 
158.00004474834492 9.304192715429537 9.57685870977923 1.5956096822580434 1.6988095852746596 9.304192715429537 9.57685870977923 1.5956096822580434 1.6988095852746596 
159.00006052493532 10.188747339257276 10.45914995675966 1.5406705805439458 1.4219385643843054 10.188747339257276 10.45914995675966 1.5406705805439458 1.4219385643843054 
160.00006052493532 11.30234197944543 11.098300923910529 1.1209329728493458 2.061089531535174 11.30234197944543 11.098300923910529 1.1209329728493458 2.061089531535174 
161.00006052493532 10.063954955782407 12.071560072067399 1.1649030890270637 1.2297494703591383 10.063954955782407 12.071560072067399 1.1649030890270637 1.2297494703591383 
162.00006052493532 8.386749918941774 11.986062629758948 1.4062793174708759 1.5812724563108702 8.386749918941774 11.986062629758948 1.4062793174708759 1.5812724563108702 
163.00006052493532 8.1625182759486 12.428238345861729 1.6123441564936911 2.0234481724136515 8.1625182759486 12.428238345861729 1.6123441564936911 2.0234481724136515 
164.00006052493532 9.331661838406973 12.120597942658407 1.3046679335689646 1.7261168966769844 9.331661838406973 12.120597942658407 1.3046679335689646 0.7227137710018781 
165.00006052493532 9.424384612597152 12.388321459736005 1.7210959952507494 1.0719376730384056 9.424384612597152 12.388321459736005 1.7210959952507494 1.0719376730384056 
166.00006052493532 9.424384612597152 10.563224314627774 1.7210959952507494 1.9792537139219348 9.424384612597152 10.563224314627774 1.7210959952507494 1.9792537139219348 
167.00006052493532 9.246531262747624 11.879991232139304 1.5090911796659157 2.02135442763921 9.246531262747624 11.879991232139304 1.5090911796659157 2.02135442763921 
168.00006052493532 9.165728428590455 12.523838089073138 1.3592719197667975 2.665201284573044 9.165728428590455 12.523838089073138 1.3592719197667975 2.665201284573044 
169.00006052493532 9.733301825145418 13.478514796194332 1.3004151417684398 3.6198779916942385 9.733301825145418 13.478514796194332 1.3004151417684398 3.6198779916942385 
170.00006052493532 9.733301825145418 11.163902549823007 1.3004151417684398 2.0055124538937434 9.733301825145418 11.163902549823007 1.3004151417684398 2.0055124538937434 
171.00006052493532 10.037916383817247 10.156766306269503 1.5645461827243992 2.7950919338569804 10.037916383817247 10.156766306269503 1.5645461827243992 2.7950919338569804 
172.00006052493532 9.490035243063744 9.78100632005669 0.914541393105111 2.3681770017874726 9.490035243063744 9.78100632005669 0.914541393105111 2.3681770017874726 
173.00006052493532 10.095907886661081 10.446425792459763 1.1827803211689059 1.5340906366093918 10.095907886661081 10.446425792459763 1.1827803211689059 1.5340906366093918 
174.00006052493532 11.40634869042762 11.215872218892883 1.6452241905930691 2.303537063042512 11.40634869042762 11.215872218892883 1.6452241905930691 2.303537063042512 
175.00005017670316 9.901644152937621 11.082781606791087 1.6962995959746365 2.291541653698971 9.901644152937621 11.082781606791087 1.6962995959746365 2.291541653698971 
176.00006052493532 9.901644152937621 11.633919165635604 1.6962995959746365 1.5322384087769478 9.901644152937621 11.633919165635604 1.6962995959746365 1.5322384087769478 
177.00006052493532 9.76974736894394 10.559709115450318 0.8101145499714448 3.039057211295983 9.76974736894394 11.866071764360385 0.8101145499714448 3.039057211295983 
178.00006052493532 10.801217519853566 11.558976980707001 1.8415847008810715 1.6959721178042741 10.801217519853566 12.865339629617068 1.8415847008810715 1.6959721178042741 
179.00006052493532 10.758868945711129 11.558976980707001 1.557998465923788 1.6959721178042741 10.758868945711129 12.865339629617068 1.557998465923788 1.6959721178042741 
180.00006052493532 9.856622579077339 11.01864653711732 1.7556874659896664 1.560192733174631 9.856622579077339 11.01864653711732 1.7556874659896664 1.560192733174631 
181.00006052493532 10.432206275185507 11.562670287330462 1.0019273082193365 2.1042164833877735 10.432206275185507 11.562670287330462 1.0019273082193365 2.1042164833877735 
182.00006052493532 11.053399503864881 10.321355423077705 1.6231205368987105 2.168853717068714 11.053399503864881 10.321355423077705 1.6231205368987105 2.168853717068714 
183.00006052493532 10.58321551033535 10.91476592122416 2.2367191591347364 2.7622642152151684 10.58321551033535 10.91476592122416 2.2367191591347364 2.7622642152151684 
184.00006052493532 10.675796671500024 9.959082893556939 1.2951213868852562 1.0210915738146582 10.675796671500024 9.959082893556939 1.2951213868852562 1.0210915738146582 
185.00006052493532 9.863458857610425 9.959082893556939 1.2473257192094138 1.0210915738146582 9.863458857610425 9.959082893556939 1.2473257192094138 1.0210915738146582 
186.00006052493532 9.397074423203037 11.886639000553231 1.7112216150985944 2.035240855910473 9.397074423203037 11.886639000553231 1.7112216150985944 2.035240855910473 
