#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:59+0000 #
#####################################################################
# seed = 184.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000068410801813 3.220984541024796 NaN 1.3092489939511367 1.2472506627003348 3.220984541024796 2.7029455555774238 1.3092489939511367 1.2472506627003348 
18.00006841080181 3.764962633868004 NaN 0.3320766086382392 0.8898198523479302 3.764962633868004 2.913591254995751 0.3320766086382392 0.21190148420496868 
19.000068410801806 4.456397834700029 3.7299391512550883 0.8148201108735549 3.875129265394399 4.456397834700029 3.7299391512550883 0.8148201108735549 0.629461401760409 
20.000037302719807 4.016479973194791 4.25665882024143 0.13424885947421927 0.5847225142922632 4.016479973194791 4.25665882024143 0.13424885947421927 0.5847225142922632 
21.0000684108018 3.379168874458866 3.0586596037883567 1.0180882388944 0.8954067173879103 3.379168874458866 3.0586596037883567 1.0180882388944 0.8954067173879103 
22.000068410801795 3.473669577022502 3.376479167524714 1.0444713749945542 2.017008534343546 3.473669577022502 3.376479167524714 1.0444713749945542 2.017008534343546 
23.00006841080179 4.523054719728339 2.421796406821173 0.972254700744756 0.3163725511530515 4.523054719728339 2.421796406821173 0.972254700744756 0.3163725511530515 
24.000029213856067 3.976893565536706 2.656610669503973 0.5370089198211332 0.3853997073692028 3.976893565536706 2.656610669503973 0.5370089198211332 0.3853997073692028 
25.000068410801784 4.3873987835477735 3.3956144967833133 0.3157572602246539 1.1244035346485433 4.3873987835477735 3.3956144967833133 0.3157572602246539 1.1244035346485433 
26.00006841080178 4.180021285366649 3.0916146902060184 1.2299815789991655 1.296421164201714 4.180021285366649 3.0916146902060184 1.2299815789991655 1.296421164201714 
27.000068410801777 3.5648090074024914 3.0916146902060184 0.7895668683495245 1.296421164201714 3.5648090074024914 3.0916146902060184 0.7895668683495245 1.296421164201714 
28.000068410801774 3.564770492093885 3.5181541367876648 0.43201606267542303 1.163769023139956 3.564770492093885 3.5181541367876648 0.43201606267542303 3.5181541367876648 
29.00006841080177 3.196501077395304 3.572164063835416 0.9207581777616021 NaN 3.196501077395304 3.572164063835416 0.9207581777616021 NaN 
30.000068410801767 3.196501077395304 5.015990655295372 0.9207581777616021 0.5230684136983541 3.196501077395304 5.015990655295372 0.9207581777616021 0.5230684136983541 
31.000035739710928 4.689409861246027 3.167549704408568 0.9698403701523688 0.19007682339379528 4.689409861246027 3.167549704408568 0.9698403701523688 0.19007682339379528 
32.00000714855413 3.953956937700415 3.8480893309328543 0.6696735261700084 0.8706164499180815 3.953956937700415 3.8480893309328543 0.6696735261700084 0.8706164499180815 
33.000068410801774 2.234971511330972 2.48248081166043 0.3609545792055897 0.5238037794310877 2.234971511330972 2.48248081166043 0.3609545792055897 0.5238037794310877 
34.00006841080179 2.763284874304073 2.376423928035102 0.8892679421786909 0.6715655856431368 2.763284874304073 2.376423928035102 0.8892679421786909 0.6715655856431368 
35.0000684108018 4.061537291534091 2.7837977612599083 1.1550001945599817 1.4962042772325859 4.061537291534091 2.7837977612599083 1.1550001945599817 1.4962042772325859 
36.000068410801816 4.382940173386576 3.494348386935595 1.3323040113473041 0.7830242480957992 4.382940173386576 3.494348386935595 1.3323040113473041 0.7830242480957992 
37.00006841080183 3.1709838464429367 3.8529297805281146 1.2329594037871558 3.8529297805281146 3.1709838464429367 3.8529297805281146 1.2329594037871558 NaN 
38.000068410801845 4.05893305762735 3.760415494486331 0.8775688627423719 1.104730925037579 4.05893305762735 3.760415494486331 0.8775688627423719 1.104730925037579 
39.00006841080186 4.354084324768628 3.760415494486331 0.9030082448775616 1.104730925037579 4.354084324768628 3.760415494486331 0.9030082448775616 1.104730925037579 
40.00006841080187 4.026334820658818 3.1306339045872207 0.4789606423428552 0.3372584877155589 4.026334820658818 3.1306339045872207 0.4789606423428552 0.3372584877155589 
41.00006841080189 4.134747227157348 3.2284829066801564 1.0144936710121684 0.7343209515553752 4.134747227157348 3.2284829066801564 1.0144936710121684 0.7343209515553752 
42.0000684108019 4.786213622124542 3.6722134932324195 0.6801618527020139 0.4150351288174434 4.786213622124542 3.6722134932324195 0.6801618527020139 0.4150351288174434 
43.000068410801916 3.12403597101882 2.9035295553800466 0.5577649033543324 1.5517773966523194 3.12403597101882 2.9035295553800466 0.5577649033543324 1.5517773966523194 
44.00006841080193 3.0561942330349297 3.431453731058731 1.4757213786477905 0.5588950217618844 3.0561942330349297 3.431453731058731 1.4757213786477905 0.5588950217618844 
45.000068410801944 3.4964157070891346 3.01817535714698 0.7992829275857787 0.2019215027598591 3.4964157070891346 3.01817535714698 0.7992829275857787 0.2019215027598591 
46.00006841080196 3.9815226987092203 3.01817535714698 0.7269160754124897 0.2019215027598591 3.9815226987092203 3.01817535714698 0.7269160754124897 0.2019215027598591 
47.00006841080197 3.225229895399835 3.45971916802916 0.7568765563234408 2.3731096314808653 3.225229895399835 3.45971916802916 0.7568765563234408 2.3731096314808653 
48.00006841080199 4.1231568666858465 3.4592484853554097 0.304846927798863 0.5930800434871486 4.1231568666858465 3.4592484853554097 0.304846927798863 0.5930800434871486 
49.000068410802 4.377138470179425 4.388845205331066 0.630436241662423 0.624749792176793 4.377138470179425 4.388845205331066 0.630436241662423 0.624749792176793 
50.000068410802015 4.808865488600219 4.664263877764732 0.34652311359534593 0.7464010169482194 4.808865488600219 4.664263877764732 0.34652311359534593 0.7464010169482194 
51.00006841080203 2.287596198647087 2.717378225029897 1.5719560521592157 0.32890245841829113 2.287596198647087 2.717378225029897 1.5719560521592157 0.32890245841829113 
52.000068410802044 3.2279131334902047 2.6858648626648858 1.1352847006371007 1.0287049056802218 3.2279131334902047 2.6858648626648858 1.1352847006371007 1.0287049056802218 
53.00006841080206 4.22992053035442 3.045687032879769 0.12207023739143352 1.8202540943158994 4.22992053035442 3.045687032879769 0.12207023739143352 1.8202540943158994 
54.00006841080207 4.302483229854175 3.422480955506302 0.9102730833790602 1.480156623798969 4.302483229854175 3.422480955506302 0.9102730833790602 0.6919537778113423 
55.000068410802086 3.2991373820127876 3.422480955506302 0.9053613321867076 1.480156623798969 3.2991373820127876 3.422480955506302 0.9053613321867076 0.6919537778113423 
56.0000684108021 4.188828805376183 2.980972012972323 1.7950527555501026 0.5954540569866467 4.188828805376183 2.980972012972323 1.7950527555501026 0.5954540569866467 
57.000068410802115 4.569646737820115 3.158609981101762 0.5007636733392928 1.561294871103712 4.569646737820115 3.158609981101762 0.5007636733392928 0.671603447740317 
58.00006841080213 4.569646737820115 3.01241213856035 0.5007636733392928 0.28940118777036616 4.569646737820115 3.01241213856035 0.5007636733392928 0.28940118777036616 
59.000030887069535 2.498364462075145 3.5047650562088606 0.5548942769699963 0.30460964870174223 2.498364462075145 3.5047650562088606 0.5548942769699963 0.30460964870174223 
60.00006841080216 3.316060307944049 4.099000938300328 1.3725901228389006 0.9290330284848665 3.316060307944049 4.099000938300328 1.3725901228389006 0.9290330284848665 
61.00006841080217 3.569058789965112 4.756922032917906 0.9318261605147597 1.5869541231024442 3.569058789965112 4.756922032917906 0.9318261605147597 1.5869541231024442 
62.000068410802186 4.43878870678963 5.5077111090069835 0.39284590663262264 0.8515515701371825 4.43878870678963 5.5077111090069835 0.39284590663262264 0.8515515701371825 
63.0000684108022 2.7620426026359297 4.419435468795491 1.3533324319292745 4.419435468795491 2.7620426026359297 4.419435468795491 1.3533324319292745 NaN 
64.00006841080221 3.637859980661183 3.5300835241287203 1.0069614660222967 0.4493821440370098 3.637859980661183 3.5300835241287203 1.0069614660222967 0.4493821440370098 
65.00006841080223 4.064601198712701 4.031639646035821 0.6352801686320859 0.2409435132203015 4.064601198712701 4.031639646035821 0.6352801686320859 0.2409435132203015 
66.00006841080224 4.154678427790039 3.505643109182955 0.5999227919461134 0.5538867034791366 4.154678427790039 3.505643109182955 0.5999227919461134 0.5538867034791366 
67.00006841080226 3.7772772551039466 3.505643109182955 0.45814538537698013 0.5538867034791366 3.7772772551039466 3.505643109182955 0.45814538537698013 0.5538867034791366 
68.00006841080227 3.4929909567236948 2.8001784675107757 1.6302026970560348 1.2871698278848385 3.4929909567236948 2.8001784675107757 1.6302026970560348 0.36468778523418166 
69.00006841080229 3.707909045194313 3.2275724032576676 1.1486740909038389 2.3881851511881678 3.707909045194313 3.2275724032576676 1.1486740909038389 1.465703108537511 
70.0000684108023 2.4938311713448655 3.4715702245454167 0.30943077468428726 NaN 2.4938311713448655 3.4715702245454167 0.30943077468428726 2.54908818189476 
71.00006189125892 3.4798955020329885 3.4715702245454167 1.2954951053724102 NaN 3.4798955020329885 3.4715702245454167 1.2954951053724102 2.54908818189476 
72.00004846055651 4.124336205619457 3.674262630394921 0.39254125464370304 1.9010995319150226 4.124336205619457 3.674262630394921 0.39254125464370304 0.2518994489427655 
73.00006841080234 4.267113760027243 2.4263831835013008 0.44791472848440606 0.2818265954410748 4.267113760027243 2.4263831835013008 0.44791472848440606 0.2818265954410748 
74.00006841080236 4.393557272541528 2.616507223650956 0.4815549435181623 1.4580149662788529 4.393557272541528 2.616507223650956 0.4815549435181623 NaN 
75.00006841080237 3.8429208772655983 3.206892160381514 0.2434874622403811 0.7532706967988645 3.8429208772655983 3.206892160381514 0.2434874622403811 0.7532706967988645 
76.00006841080238 3.8429208772655983 2.9644740238431666 0.2434874622403811 1.304227363525655 3.8429208772655983 2.9644740238431666 0.2434874622403811 1.304227363525655 
77.0000684108024 3.208710691142201 4.057187678905947 0.9725103096524066 2.847359093034413 3.208710691142201 4.057187678905947 0.9725103096524066 0.6709219704244873 
78.00006841080241 4.011784993355704 4.057187678905947 0.6828709568031286 2.847359093034413 4.011784993355704 4.057187678905947 0.6828709568031286 0.6709219704244873 
79.00006841080243 3.888138712141867 3.7688043937014584 0.42218694079329566 1.1529573183747885 3.888138712141867 3.7688043937014584 0.42218694079329566 1.1529573183747885 
80.00006841080244 4.005911644804527 2.4144285124056495 0.6189728227464713 0.500174851088957 4.005911644804527 2.4144285124056495 0.6189728227464713 0.500174851088957 
81.00006841080246 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006841080247 NaN NaN 0.7351385042514096 NaN NaN NaN 0.7351385042514096 NaN 
83.00006841080248 NaN NaN 0.9722255728673872 NaN NaN NaN 0.9722255728673872 NaN 
84.00000300808985 NaN NaN 0.31792799300156105 0.7491214302385458 NaN NaN 0.31792799300156105 0.7491214302385458 
85.00006841080251 3.3617618020816735 NaN 0.13755738494675995 1.1849294210274195 3.3617618020816735 3.3364128435732425 0.13755738494675995 2.2519788442675264 
86.00006841080253 3.7443525488031213 NaN 0.6576191475973019 0.46828681135345107 3.7443525488031213 3.9422570398734536 0.6576191475973019 0.46828681135345107 
87.00006841080254 4.487683159929787 NaN 0.5404336569496735 0.9379990374448681 4.487683159929787 4.453441225609907 0.5404336569496735 NaN 
88.00006841080256 3.3185772689896282 NaN 0.7300931495114469 NaN 3.3185772689896282 4.25482031922472 0.7300931495114469 NaN 
89.00006841080257 4.096207871861765 NaN 1.0263169736644642 NaN 4.096207871861765 5.206717982982298 1.0263169736644642 NaN 
90.00006841080258 3.907476349713278 NaN 0.49153198405861076 0.6749171427290293 3.907476349713278 3.924774344845005 0.49153198405861076 0.6749171427290293 
91.0000684108026 4.3790747383016395 NaN 0.6571973476336268 1.3302988927660522 4.3790747383016395 4.580156094882028 0.6571973476336268 1.3302988927660522 
92.00006841080261 2.106123106013186 NaN 0.3211273724601966 1.2162971786898993 2.106123106013186 5.054938260041865 0.3211273724601966 2.5484116690525553 
93.00006841080263 2.935411279738787 3.804924914971423 0.390138243953686 2.4728104246087668 2.935411279738787 3.804924914971423 0.390138243953686 NaN 
94.00006841080264 2.935411279738787 3.306677848199385 0.390138243953686 1.0284639160942248 2.935411279738787 3.306677848199385 0.390138243953686 1.0284639160942248 
95.00006841080265 2.60094575420527 4.47096645184601 0.44072785430191175 2.19275251974085 2.60094575420527 4.47096645184601 0.44072785430191175 2.19275251974085 
96.00006841080267 3.589515832512703 4.208459051949774 1.0066250688181668 2.906859069155331 3.589515832512703 4.208459051949774 1.0066250688181668 2.906859069155331 
97.00006841080268 3.183187650002438 4.1164106993277585 0.8561594257812715 0.9170331107687417 3.183187650002438 4.1164106993277585 0.8561594257812715 0.9170331107687417 
98.0000684108027 3.183187650002438 4.759675345012482 0.8561594257812715 1.5602977564534655 3.183187650002438 4.759675345012482 0.8561594257812715 1.5602977564534655 
99.00004327731078 2.5753140037952846 3.771348530837102 0.7224977279381335 0.4999829681380703 2.5753140037952846 3.771348530837102 0.7224977279381335 0.4999829681380703 
100.00006841080273 3.2840492767205802 3.7936450829748054 0.6573853759472854 0.3534812544978507 3.2840492767205802 3.7936450829748054 0.6573853759472854 0.3534812544978507 
101.00006841080274 2.155990526711008 3.8788431146507065 0.6013842821303399 1.4509532637113978 2.155990526711008 3.8788431146507065 0.6013842821303399 1.4509532637113978 
102.00006841080275 3.226543774109075 4.449689378879668 0.5744655203148596 NaN 3.226543774109075 4.449689378879668 0.5744655203148596 NaN 
103.00006841080277 2.157032168613796 3.3110370520601577 0.5923894896947957 1.2856182680339003 2.157032168613796 3.3110370520601577 0.5923894896947957 1.2856182680339003 
104.00006841080278 2.828220047082681 4.250358413839777 0.9681362587339208 2.2249396298135196 2.828220047082681 4.250358413839777 0.9681362587339208 2.2249396298135196 
105.0000684108028 3.491937371397512 4.063425251496014 0.495446111213667 0.7391174773301259 3.491937371397512 4.063425251496014 0.495446111213667 0.7391174773301259 
106.00006841080281 3.3941005075989352 3.914195534823918 1.0377686804239232 0.42587741951230385 3.3941005075989352 3.914195534823918 1.0377686804239232 0.42587741951230385 
107.00006841080283 2.6269073924062525 4.765516912852831 0.9376514873958541 0.7348762283309611 2.6269073924062525 4.765516912852831 0.9376514873958541 0.7348762283309611 
108.00006841080284 2.873179127891916 2.916594614829364 1.1005342191370318 2.916594614829364 2.873179127891916 2.916594614829364 1.1005342191370318 2.916594614829364 
109.00006841080285 3.016322698823359 3.215318836822817 0.5256055035062985 0.31544128769741064 3.016322698823359 3.215318836822817 0.5256055035062985 0.31544128769741064 
110.00006841080287 2.256042982865125 3.9765311135032846 0.783671830944698 1.076653564377878 2.256042982865125 3.9765311135032846 0.783671830944698 1.076653564377878 
111.00006841080288 3.4336996587835813 3.6999047779772383 0.28406197328978067 0.3586678817592599 3.4336996587835813 3.6999047779772383 0.28406197328978067 0.3586678817592599 
112.0000684108029 3.6852119303490696 3.6999047779772383 0.5241687505229464 0.3586678817592599 3.6852119303490696 3.6999047779772383 0.5241687505229464 0.3586678817592599 
113.00006841080291 3.459261798837474 4.523920789756204 0.7816018752354807 2.247150995195639 3.459261798837474 4.523920789756204 0.7816018752354807 1.3643143629134329 
114.00006841080292 3.459261798837474 5.094463561276115 0.7816018752354807 NaN 3.459261798837474 5.094463561276115 0.7816018752354807 1.9348571344333436 
115.00006841080294 2.80288245314415 4.27334081393721 0.6725949799026125 0.8451855571096871 2.80288245314415 4.27334081393721 0.6725949799026125 0.8451855571096871 
116.00006841080295 2.80288245314415 3.930441988516506 0.6725949799026125 0.5328524742352556 2.80288245314415 3.930441988516506 0.6725949799026125 0.5328524742352556 
117.00006841080297 2.635411036384511 3.9455045124713166 0.6398261823013485 0.7515452780260432 2.635411036384511 3.9455045124713166 0.6398261823013485 0.7515452780260432 
118.00006841080298 2.7047897174104207 3.919005314527979 0.4058331868803293 1.8940557682554413 2.7047897174104207 3.919005314527979 0.4058331868803293 1.8940557682554413 
119.000068410803 2.498488805359443 3.919005314527979 0.7687938960030039 1.8940557682554413 2.498488805359443 3.919005314527979 0.7687938960030039 1.8940557682554413 
120.00006841080301 3.0797979692794115 3.884998020792949 0.43260737962823725 1.222148356534504 3.0797979692794115 3.884998020792949 0.43260737962823725 1.222148356534504 
121.00006841080302 1.7040272876687226 4.2299532312705 0.5052662841621043 NaN 1.7040272876687226 4.2299532312705 0.5052662841621043 1.5671035670120546 
122.00006841080304 2.835807998442931 5.063129113739237 0.8038711124675757 0.3279095983066327 2.835807998442931 5.063129113739237 0.8038711124675757 2.4002794494807915 
123.00006841080305 2.835807998442931 3.9676119226197386 0.8038711124675757 0.7634613606713714 2.835807998442931 3.9676119226197386 0.8038711124675757 0.7634613606713714 
124.00002633695226 3.1505682090568854 4.935030708318493 0.7500598534492013 1.7308801463701258 3.1505682090568854 4.935030708318493 0.7500598534492013 1.7308801463701258 
125.00006841080308 4.217362612540825 4.171430100098405 0.8494354712343863 3.0396493893241967 4.217362612540825 4.171430100098405 0.8494354712343863 1.526128175203624 
126.0000684108031 3.3777814326527533 3.4680158124893694 0.5112136306587445 0.8877001948848573 3.3777814326527533 3.4680158124893694 0.5112136306587445 0.8877001948848573 
127.00006841080311 4.150641958985972 3.443572808788957 0.6142789796906385 NaN 4.150641958985972 4.95709402290953 0.6142789796906385 NaN 
128.00006841080312 2.909017255893602 3.8080114038396857 0.6271340272575401 NaN 2.909017255893602 5.3215326179602584 0.6271340272575401 NaN 
129.00006841080307 3.594458749624181 4.304184302887236 0.17797464162180177 0.3832052846110514 3.594458749624181 4.304184302887236 0.17797464162180177 0.3832052846110514 
130.000068410803 2.966117317171353 3.7968719327252103 0.5754763873727313 0.8464403168274544 2.966117317171353 3.7968719327252103 0.5754763873727313 0.8464403168274544 
131.00006841080295 4.061631385242464 2.569809002242721 0.8564909927718247 1.1478922980425352 4.061631385242464 2.569809002242721 0.8564909927718247 1.1478922980425352 
132.0000684108029 4.061631385242464 2.7141624082359215 0.8564909927718247 0.7579115621974779 4.061631385242464 2.7141624082359215 0.8564909927718247 0.7579115621974779 
133.00001366682372 2.8299220815964645 3.145882540813176 0.4010200639551442 0.8914368465894427 2.8299220815964645 3.145882540813176 0.4010200639551442 0.8914368465894427 
134.00006841080278 2.178239607603075 3.6517347279126966 0.3799305099589674 1.3972890336889634 2.178239607603075 3.6517347279126966 0.3799305099589674 1.3972890336889634 
135.00000902049203 3.110729895444166 3.707115338473983 1.3124207978000584 NaN 3.110729895444166 3.707115338473983 1.3124207978000584 NaN 
136.00006841080267 2.87196225335839 2.6566733534519926 1.215215387626472 0.9035601546665077 2.87196225335839 2.6566733534519926 1.215215387626472 0.9035601546665077 
137.0000684108026 3.8829709482793646 3.9415394919616915 0.7964795476072197 1.1347370247173956 3.8829709482793646 3.9415394919616915 0.7964795476072197 1.1347370247173956 
138.00006841080256 4.471255988115331 3.8495397524398527 0.24178572571651102 1.8633601961399506 4.471255988115331 3.8495397524398527 0.24178572571651102 1.8633601961399506 
139.0000684108025 4.471255988115331 3.7773670214182573 0.24178572571651102 NaN 4.471255988115331 3.7773670214182573 0.24178572571651102 NaN 
140.00006841080244 4.434423640481327 4.709852899309084 0.4955304998954091 1.551017708993811 4.434423640481327 4.709852899309084 0.4955304998954091 NaN 
141.00006841080238 3.422229840900627 4.2093924573610195 0.34757440825700314 NaN 3.422229840900627 4.2093924573610195 0.34757440825700314 NaN 
142.00006841080233 3.965512507372523 6.020737504503188 0.6835039229026734 0.19186480099071446 3.965512507372523 6.020737504503188 0.6835039229026734 0.19186480099071446 
143.00006841080227 3.185657585169679 4.704063988032459 0.8210837115167635 0.9803372063764471 3.185657585169679 4.704063988032459 0.8210837115167635 0.9803372063764471 
144.0000684108022 3.185657585169679 4.713550875424602 0.8210837115167635 NaN 3.185657585169679 4.713550875424602 0.8210837115167635 NaN 
145.00006841080216 3.733023649305693 5.208897086173721 0.450287090886917 NaN 3.733023649305693 5.208897086173721 0.450287090886917 NaN 
146.0000684108021 3.2414791310081625 3.607847169887407 0.6139691674972028 1.2488255317909704 3.2414791310081625 3.607847169887407 0.6139691674972028 1.2488255317909704 
147.00006841080204 3.7861465468108975 3.7342881747395325 0.3901030706811355 0.5254203498624008 3.7861465468108975 3.7342881747395325 0.3901030706811355 0.5254203498624008 
148.000068410802 3.642861911632366 3.696409512091975 0.5153592851680457 NaN 3.642861911632366 3.696409512091975 0.5153592851680457 NaN 
149.00006841080193 3.642861911632366 4.207735779169667 0.5153592851680457 NaN 3.642861911632366 4.207735779169667 0.5153592851680457 NaN 
150.00006841080187 3.410455681471518 3.425344121208269 1.1660421971776316 1.4050659114444102 3.410455681471518 3.425344121208269 1.1660421971776316 1.4050659114444102 
151.00006841080182 2.6874521792286146 4.327077724683335 1.0957228708241473 0.8160944476242094 2.6874521792286146 4.327077724683335 1.0957228708241473 0.8160944476242094 
152.00006841080176 3.6417260510446283 4.98745108644556 0.3310794405841193 1.38190751495668 3.6417260510446283 4.98745108644556 0.3310794405841193 1.38190751495668 
153.0000684108017 3.166360360848131 5.042591917202344 0.6887299750673037 0.47116564490980295 3.166360360848131 5.042591917202344 0.6887299750673037 0.47116564490980295 
154.00006841080165 4.463307746524464 5.713503551048603 0.82578174076653 1.1420772787560622 4.463307746524464 5.713503551048603 0.82578174076653 1.1420772787560622 
155.0000684108016 3.7717053465359527 4.299935555834139 1.1821850089878012 NaN 3.7717053465359527 4.299935555834139 1.1821850089878012 NaN 
156.00006841080153 3.7717053465359527 4.24709102008697 1.1821850089878012 NaN 3.7717053465359527 4.24709102008697 1.1821850089878012 NaN 
157.00006841080148 3.763425313188776 4.473449530902855 0.4112965810338096 0.9314255479900453 3.763425313188776 4.473449530902855 0.4112965810338096 0.9314255479900453 
158.00006841080142 4.144315118574809 3.8226072630311876 0.9357836275476075 1.5775306657947112 4.144315118574809 3.8226072630311876 0.9357836275476075 0.5040738852229083 
159.00006841080136 2.696862250496963 3.5500483580966886 0.7080350036684422 2.332286662927743 2.696862250496963 3.5500483580966886 0.7080350036684422 1.2588298823559398 
160.0000684108013 2.544265537400463 3.163632936076141 0.3120581493143675 0.8780672666129874 2.544265537400463 3.163632936076141 0.3120581493143675 0.8780672666129874 
161.00006841080125 3.11382020052568 3.9798808800811685 0.7114699862392229 0.5041897946906602 3.11382020052568 3.9798808800811685 0.7114699862392229 0.5041897946906602 
162.0000684108012 2.4946607748764222 3.1388943449074134 0.23383369658199626 0.7331091480501755 2.4946607748764222 3.1388943449074134 0.23383369658199626 0.7331091480501755 
163.00006841080113 2.4946607748764222 3.7969922030083865 0.23383369658199626 1.3912070061511486 2.4946607748764222 3.7969922030083865 0.23383369658199626 1.3912070061511486 
164.00002681246102 2.726839821351689 3.973111113999721 1.618339340555167 1.7905084884376663 2.726839821351689 3.973111113999721 1.618339340555167 1.7905084884376663 
165.00006841080102 3.199873816241677 3.479080152149862 0.45390281214199035 0.4695338054435467 3.199873816241677 3.479080152149862 0.45390281214199035 0.4695338054435467 
166.00006841080096 3.603150142927234 2.5792166159329213 0.5045778733488078 2.0798940418286236 3.603150142927234 2.5792166159329213 0.5045778733488078 2.0798940418286236 
167.0000684108009 2.2989547625045077 3.2306171672482265 0.6885945261194308 NaN 2.2989547625045077 3.2306171672482265 0.6885945261194308 NaN 
168.00006841080085 2.5334266939996724 4.009057125756897 0.7830424557747051 NaN 2.5334266939996724 4.009057125756897 0.7830424557747051 NaN 
169.0000684108008 3.0042282812684107 3.88177420135807 0.4754040845347731 NaN 3.0042282812684107 3.88177420135807 0.4754040845347731 NaN 
170.00006841080074 3.8672073045213153 3.9603970913774447 0.5422294146009676 0.5977676602049371 3.8672073045213153 3.9603970913774447 0.5422294146009676 0.5977676602049371 
171.00006841080068 3.2124069488087343 3.1348385999981474 0.7829536660351266 0.8393024021085012 3.2124069488087343 3.1348385999981474 0.7829536660351266 0.8393024021085012 
172.00006841080062 3.2124069488087343 3.583785969148778 0.7829536660351266 0.8467831048748167 3.2124069488087343 3.583785969148778 0.7829536660351266 0.8467831048748167 
173.00006841080057 2.7948245590987995 3.4523183230550103 0.6717852734078633 1.5782944820339537 2.7948245590987995 3.4523183230550103 0.6717852734078633 1.5782944820339537 
174.00005444494025 3.6133459228104527 4.6004980750703055 1.2520977747413724 NaN 3.6133459228104527 4.6004980750703055 1.2520977747413724 2.726474234049249 
175.00006841080045 3.6133459228104527 5.22083816625431 1.2520977747413724 NaN 3.6133459228104527 5.22083816625431 1.2520977747413724 3.346814325233254 
176.0000684108004 3.3086024933675446 5.582670694322758 0.8085712730091075 0.5150168424273431 3.3086024933675446 5.582670694322758 0.8085712730091075 0.5150168424273431 
177.00006841080034 4.596268949561619 5.582670694322758 0.7726496137667311 0.5150168424273431 4.596268949561619 5.582670694322758 0.7726496137667311 0.5150168424273431 
178.00006841080028 3.9150821653531125 5.118644711081714 1.971153958732657 1.1941610349279586 3.9150821653531125 5.118644711081714 1.971153958732657 1.1941610349279586 
179.0000297076428 3.9150821653531125 5.7539232359536925 1.971153958732657 0.630935214834011 3.9150821653531125 5.7539232359536925 1.971153958732657 0.630935214834011 
180.00006841080017 3.4211355112206263 5.508600978535696 0.8190463376539583 1.6974368359086611 3.4211355112206263 5.508600978535696 0.8190463376539583 2.895941180874587 
181.0000684108001 2.8580304110300006 4.27957626649885 0.15086334765308607 3.0810719215329243 2.8580304110300006 4.27957626649885 0.15086334765308607 1.631090369044955 
182.00006841080005 3.6980955104243662 3.920022625318353 0.4090080999400243 3.920022625318353 3.6980955104243662 3.920022625318353 0.4090080999400243 NaN 
