#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T19:25+0000 #
#####################################################################
# seed = 32.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.00017644872917 13.654097684492921 NaN 1.7848426793665872 3.191588730000955 13.654097684492921 13.619183538500236 1.7848426793665872 3.191588730000955 
22.000176448729167 14.902108691167903 NaN 2.359352516758772 3.191588730000955 14.902108691167903 13.619183538500236 2.359352516758772 3.191588730000955 
23.000006119384455 15.640825725237299 NaN 2.073441427774789 4.00557349730234 15.640825725237299 15.587457373209824 2.073441427774789 4.00557349730234 
24.00017644872916 14.804183178267149 NaN 2.4206738809990753 4.774828180780762 14.804183178267149 13.361445034939491 2.4206738809990753 4.774828180780762 
25.000176448729157 14.138231094087105 NaN 2.1244294121793708 2.410760202852739 14.138231094087105 13.62430238627023 2.1244294121793708 2.410760202852739 
26.000176448729153 14.94840118388428 12.710292271141055 1.1606088546861244 3.3000156686627022 14.94840118388428 12.710292271141055 1.1606088546861244 3.3000156686627022 
27.00017644872915 14.779791350818687 13.708249979096793 2.1387212423754747 4.29797337661844 14.779791350818687 13.708249979096793 2.1387212423754747 4.29797337661844 
28.000176448729146 13.27548214603382 14.719423151594222 2.3260986699738666 1.3028821729294506 13.27548214603382 14.719423151594222 2.3260986699738666 1.3028821729294506 
29.000176448729142 13.701725790364275 14.935192722749461 2.7523423143043217 1.611841683998147 13.701725790364275 15.571599731704714 2.7523423143043217 1.611841683998147 
30.00017644872914 13.827254849799228 16.113145426182726 2.2863871351001563 2.78979438743141 13.827254849799228 16.113145426182726 2.2863871351001563 2.78979438743141 
31.000176448729135 13.826878510737838 13.22837742606534 0.8481953112504925 1.9170529852936085 13.826878510737838 13.22837742606534 0.8481953112504925 1.9170529852936085 
32.00016401362914 14.858408169360999 14.731801804012719 1.2495898342726441 2.1604395190272925 14.858408169360999 15.014939661048025 1.2495898342726441 2.1604395190272925 
33.00017644872915 14.022473899642613 14.927229791362176 2.281492211271015 2.7878409797824055 14.022473899642613 14.927229791362176 2.281492211271015 2.195903520088315 
34.00009288548418 14.628707165879455 11.914525075486267 2.887725477507857 3.580274357200846 14.628707165879455 11.914525075486267 2.887725477507857 2.9883368975067555 
35.00017644872918 14.398040549542444 13.475150967242918 1.9412244577692235 1.879297487405033 14.398040549542444 13.475150967242918 1.9412244577692235 1.879297487405033 
36.00017644872919 13.384607915255817 14.448398375181853 2.056452056488965 1.8419402759373042 13.384607915255817 14.448398375181853 2.056452056488965 1.8419402759373042 
37.000176448729206 14.480060118847742 13.43076839056399 2.3492135897666913 2.631434809025123 14.480060118847742 13.43076839056399 2.3492135897666913 2.631434809025123 
38.00017644872922 13.98901925776676 13.974177167396483 1.6646000374795236 3.174843585857616 13.98901925776676 13.974177167396483 1.6646000374795236 3.174843585857616 
39.0000747198121 13.777546318953373 14.50307511183037 1.689130647605836 2.1474444051619983 13.777546318953373 14.50307511183037 1.689130647605836 2.1474444051619983 
40.00017644872925 15.019482434585104 13.525697740570767 1.4940830949242567 2.1576807381652046 15.019482434585104 13.525697740570767 1.4940830949242567 2.1576807381652046 
41.00017644872926 12.825018843118702 13.92516578762768 1.6590086855748112 2.557148785222118 12.825018843118702 13.92516578762768 1.6590086855748112 2.557148785222118 
42.00017644872928 13.885727597748211 13.653873387147136 1.6629120301068951 1.5720659778795891 13.885727597748211 13.653873387147136 1.6629120301068951 1.5720659778795891 
43.00000941634831 13.37154089224849 13.653873387147136 1.812848031093644 1.5720659778795891 13.37154089224849 13.653873387147136 1.812848031093644 1.5720659778795891 
44.000176448729306 13.37154089224849 14.36681242491013 1.812848031093644 1.9774886325854766 13.37154089224849 14.36681242491013 1.812848031093644 1.2551086619273022 
45.00017644872932 14.044319485684717 15.00135986331038 2.307499083831189 2.6796394300041513 14.044319485684717 15.00135986331038 2.307499083831189 2.6796394300041513 
46.000176448729334 15.221355412868121 15.329648013779043 2.0184036016791964 3.599865040166904 15.221355412868121 15.329648013779043 2.0184036016791964 2.8063024327810453 
47.00017644872935 13.578374884886436 16.198002429805136 2.0633473541898155 2.371743119769903 13.578374884886436 16.198002429805136 2.0633473541898155 2.371743119769903 
48.00017644872936 12.96036829734063 12.589182941956814 2.341973461545294 2.900051609779119 12.96036829734063 12.589182941956814 2.341973461545294 2.900051609779119 
49.00002255431309 13.354778619803845 13.942799575915387 1.7057389792621152 3.0766323165542886 13.354778619803845 13.942799575915387 1.7057389792621152 3.0766323165542886 
50.00017644872939 13.182888379920179 13.042294337732962 1.4146655564374129 2.4311396301590236 13.182888379920179 13.042294337732962 1.4146655564374129 2.4311396301590236 
51.000176448729405 14.103331954828867 13.95146313816931 1.2325011897984197 1.2403753161516136 14.103331954828867 13.95146313816931 1.2325011897984197 1.2403753161516136 
52.00017644872942 14.754603422471305 13.69557031169927 1.8837726574408578 1.3877874361707967 14.754603422471305 13.69557031169927 1.8837726574408578 1.3877874361707967 
53.00009338457099 15.857667891813477 10.822667925870178 1.2869920757225017 2.1374142143632895 15.857667891813477 10.822667925870178 1.2869920757225017 3.057857789271978 
54.00010217425406 13.22363749047797 11.62071916792754 2.0852159640008168 2.9354654564206513 13.22363749047797 11.62071916792754 2.0852159640008168 3.8559090313293396 
55.00017644872946 13.22846631459111 12.395677607103927 1.9950946872724344 3.710423895597039 13.22846631459111 12.395677607103927 1.9950946872724344 4.630867470505727 
56.000084627490715 11.965172526805866 13.315456416500076 1.599562020805628 2.077642879730263 11.965172526805866 13.315456416500076 1.599562020805628 2.077642879730263 
57.00017644872949 12.99777183255052 14.736057103940702 1.8572028873738944 2.5268762130573776 12.99777183255052 14.736057103940702 1.8572028873738944 2.5268762130573776 
58.000176448729505 14.52359545134906 15.525184370906764 1.768418569800133 2.3049031821735966 14.52359545134906 15.525184370906764 1.768418569800133 2.3049031821735966 
59.000171742515484 14.743936759987236 16.673276834406167 1.9890277332193307 3.452995645672999 14.743936759987236 16.673276834406167 1.9890277332193307 3.452995645672999 
60.00017644872953 13.202400020907426 14.444030382317642 2.145435106193659 4.497261457190973 13.202400020907426 14.444030382317642 2.145435106193659 4.497261457190973 
61.00017644872955 13.364383904474032 14.296936812733854 1.6876350162700788 1.616347406936434 13.364383904474032 14.296936812733854 1.6876350162700788 1.616347406936434 
62.00017644872956 14.383356847144285 15.66659677681551 2.7066079589403316 2.519664060279027 14.383356847144285 15.66659677681551 2.7066079589403316 2.519664060279027 
63.000176448729576 15.412764952533529 13.319746669935071 1.4170595243389528 2.7706731988278506 15.412764952533529 13.319746669935071 1.4170595243389528 2.7706731988278506 
64.00017644872959 14.685028391855582 14.161830999085659 2.042939597619579 3.612757527978438 14.685028391855582 14.161830999085659 2.042939597619579 3.612757527978438 
65.0001764487296 15.818418576515057 13.943240955472689 1.7272704807475705 3.248609873633079 15.818418576515057 13.943240955472689 1.7272704807475705 3.248609873633079 
66.00000501767823 15.04848771064092 15.138022933107436 2.127032027706875 3.413983745878582 15.04848771064092 15.138022933107436 2.127032027706875 4.443391851267826 
67.00017644872963 16.0491985350071 16.088687615510608 1.7826251901723396 4.364648428281754 16.0491985350071 16.088687615510608 1.7826251901723396 5.394056533670998 
68.00017644872965 13.461363031205359 16.26340810579321 1.258805554518574 5.190640386206795 13.461363031205359 16.26340810579321 1.258805554518574 6.220048491596039 
69.00013427665017 14.615384950927627 15.606630127864555 1.4621627918376703 2.433323807482452 14.615384950927627 15.606630127864555 1.4621627918376703 1.7623614655014705 
70.00017644872968 15.386813072880734 16.277041227320247 1.407598955865737 3.1037349069381435 15.386813072880734 16.277041227320247 1.407598955865737 2.432772564957162 
71.00017644872969 14.039895130886542 16.087948898965628 1.9315085701928751 3.8860099326970357 14.039895130886542 16.087948898965628 1.9315085701928751 3.215047590716054 
72.0001764487297 14.59280885648392 15.88755149439966 1.8140111963345618 2.87172856427766 14.59280885648392 15.88755149439966 1.8140111963345618 2.87172856427766 
73.00017644872972 14.36299269736299 14.303565558152684 2.3733223041796947 2.1371846020980314 14.36299269736299 14.303565558152684 2.3733223041796947 2.1371846020980314 
74.00017644872973 15.761476250907386 13.788712672111465 1.204390950385104 3.035055750679547 15.761476250907386 13.788712672111465 1.204390950385104 2.204188585183317 
75.00017644872975 13.850663577049787 15.571483818841422 1.211955001135692 4.817826897409503 13.850663577049787 15.571483818841422 1.211955001135692 2.874734898470763 
76.00017644872976 14.11703737104245 14.45964853054712 1.9328355623676856 5.8944482545626045 14.11703737104245 14.45964853054712 1.9328355623676856 3.951356255623864 
77.00017644872977 14.11703737104245 15.431516373561102 1.9328355623676856 1.599586036687299 14.11703737104245 15.431516373561102 1.9328355623676856 1.599586036687299 
78.00017644872979 13.62876551901482 16.006260531462367 2.819404473146051 2.1743301945885634 13.62876551901482 16.006260531462367 2.819404473146051 2.1743301945885634 
79.0001764487298 14.528793440305492 16.006260531462367 1.6709431942696398 2.1743301945885634 14.528793440305492 16.006260531462367 1.6709431942696398 2.1743301945885634 
80.00008480526336 13.066496426016982 15.224425640113651 2.4542924282256138 2.362957234454811 13.066496426016982 15.224425640113651 2.4542924282256138 2.362957234454811 
81.00017644872983 13.066496426016982 NaN 2.4542924282256138 NaN 13.066496426016982 NaN 2.4542924282256138 NaN 
82.00017644872985 NaN NaN NaN NaN NaN NaN NaN 1.571578371668707 
83.00012258492993 NaN NaN 1.7540903142222817 NaN NaN NaN 1.7540903142222817 2.158816003042105 
84.00004149023013 NaN NaN 1.5443981155952713 NaN NaN NaN 1.5443981155952713 2.158816003042105 
85.00017644872989 NaN NaN 1.9790457993525052 NaN NaN NaN 1.9790457993525052 1.8701370672856825 
86.0001764487299 NaN NaN 1.4346030652500161 NaN NaN NaN 1.4346030652500161 2.5189735697529727 
87.00017644872992 NaN NaN 2.3682271137724626 NaN NaN NaN 2.3682271137724626 2.5189735697529727 
88.00017644872993 NaN NaN 1.695310107719152 NaN NaN NaN 1.695310107719152 2.1216543428103734 
89.00017644872995 NaN NaN 2.384884383735127 NaN NaN NaN 2.384884383735127 2.1216543428103734 
90.00004825580494 NaN NaN 1.7918028566702873 1.4533973987698658 NaN NaN 1.7918028566702873 1.4533973987698658 
91.00017644872997 NaN NaN 1.8769565758536686 2.3436824347865013 NaN NaN 1.8769565758536686 2.3436824347865013 
92.00017644872999 NaN NaN 1.6119533294398707 2.9940923615778985 NaN NaN 1.6119533294398707 1.7684405466304582 
93.00017644873 NaN NaN 1.703110122206013 2.4281949858384166 NaN NaN 1.703110122206013 2.4281949858384166 
94.00017644873002 12.737938690733117 NaN 1.7076350104748315 2.4281949858384166 12.737938690733117 NaN 1.7076350104748315 2.4281949858384166 
95.00017644873003 13.758848371993452 NaN 1.9750649450926687 2.69185445554038 13.758848371993452 12.972565946765371 1.9750649450926687 2.69185445554038 
96.00017644873004 14.04217302619631 NaN 1.718958420433438 2.69185445554038 14.04217302619631 12.972565946765371 1.718958420433438 2.69185445554038 
97.00017644873006 14.04217302619631 NaN 1.718958420433438 1.9058113282906106 14.04217302619631 12.90589392370623 1.718958420433438 1.4853177589878328 
98.0000348535982 14.13574278488943 NaN 2.112829298321131 2.1256321120891215 14.13574278488943 14.62340702269016 2.112829298321131 2.1256321120891215 
99.00017644873009 14.19074544712096 NaN 2.066301027119593 2.1256321120891215 14.19074544712096 14.62340702269016 2.066301027119593 2.1256321120891215 
100.0001764487301 14.595380057952923 NaN 1.9491097210003687 2.819525288553436 14.595380057952923 12.920677264890188 1.9491097210003687 2.819525288553436 
101.00017644873012 13.798703312728435 NaN 0.9035728719794491 3.679673383137853 13.798703312728435 13.220723970007853 0.9035728719794491 3.679673383137853 
102.00017644873013 14.479131183577437 NaN 1.5840007428284508 2.244645072920889 14.479131183577437 13.911696627634598 1.5840007428284508 2.244645072920889 
103.00017644873014 13.61775058124293 NaN 1.1594513523781984 1.984531483514047 13.61775058124293 14.54765353210692 1.1594513523781984 1.984531483514047 
104.00017644873016 13.485788713007892 NaN 2.090359338294263 2.6734894196179226 13.485788713007892 15.937638167020808 2.090359338294263 2.6734894196179226 
105.00017644873017 12.07749369452425 NaN 2.7610677045709338 2.0958892107970115 12.07749369452425 13.038816608448968 2.7610677045709338 2.0958892107970115 
106.00017644873019 13.036462523503076 NaN 1.6131346026612903 2.4009507024857726 13.036462523503076 14.274786086053794 1.6131346026612903 2.4009507024857726 
107.0001764487302 13.770449463223216 NaN 1.1490988017990702 1.9672536956343833 13.770449463223216 12.490176014368743 1.1490988017990702 1.9672536956343833 
108.00017644873022 14.603487554919212 NaN 1.982136893495067 1.6213435803256289 14.603487554919212 13.103234728038814 1.982136893495067 1.6213435803256289 
109.00013249392181 15.356197972959933 NaN 2.184418846698904 2.484168065722727 15.356197972959933 13.545565644133134 2.184418846698904 1.7501811260025875 
110.00017644873024 13.377864318639723 NaN 2.18044091889152 1.6488987651505198 13.377864318639723 13.952833047135144 2.18044091889152 1.6488987651505198 
111.00017644873026 13.826190510077495 NaN 1.765942624932194 1.6488987651505198 13.826190510077495 13.952833047135144 1.765942624932194 1.6488987651505198 
112.00017644873027 13.902219018528129 NaN 2.533520773949661 1.6589305800280556 13.902219018528129 13.418820062985958 2.533520773949661 1.6589305800280556 
113.00017644873029 14.637012574023913 NaN 1.4783502712561187 2.4421556735376555 14.637012574023913 14.202045156495558 1.4783502712561187 2.4421556735376555 
114.0001764487303 13.262829468646046 NaN 1.4466740077298255 2.020740129849301 13.262829468646046 14.665030938881756 1.4466740077298255 1.2859465743535168 
115.00017644873031 13.988384075200742 NaN 1.6728533648318376 2.077860725453462 13.988384075200742 14.560874596102536 1.6728533648318376 2.077860725453462 
116.00017644873033 14.375806520579928 NaN 1.2644479969923168 1.8280589768930895 14.375806520579928 14.372245056014364 1.2644479969923168 1.8280589768930895 
117.00017644873034 12.003056125930271 NaN 2.046096672044669 1.8280589768930895 12.003056125930271 14.372245056014364 2.046096672044669 1.8280589768930895 
118.00017644873036 12.779339649076363 NaN 1.6295551656199194 1.6811650596476113 12.779339649076363 14.179328280261657 1.6295551656199194 1.6811650596476113 
119.00017644873037 12.742320319264081 NaN 1.629283645665609 1.9085870033097905 12.742320319264081 15.076624354121009 1.629283645665609 1.9085870033097905 
120.00017644873039 13.072078289220869 NaN 1.2693729014832371 2.3231777829189326 13.072078289220869 13.267877617428283 1.2693729014832371 2.3231777829189326 
121.00010764921365 12.640757783331438 NaN 1.123061291905742 1.6654920426642263 12.640757783331438 13.321236562339948 1.123061291905742 1.6654920426642263 
122.00017644873041 13.581009095547273 NaN 2.0633126041215775 1.3644250426602724 13.581009095547273 11.64300369931955 2.0633126041215775 1.3644250426602724 
123.00015456731425 13.59111350295953 NaN 2.2129834333432683 1.557197106127802 13.59111350295953 12.880338455964818 2.2129834333432683 1.557197106127802 
124.00017644873044 14.311765547901345 NaN 2.3771088735044685 1.5531754015262322 14.311765547901345 13.816568063579084 2.3771088735044685 1.5531754015262322 
125.00009202774052 13.730489231805294 NaN 1.4122322513382102 1.5005711640588402 13.730489231805294 14.800031691941044 1.4122322513382102 2.5366390298881925 
126.00016170483825 13.961137242334317 NaN 1.6428802618672336 1.5705072160821345 13.961137242334317 15.142293597468381 1.6428802618672336 1.5705072160821345 
127.00017644873049 14.517062569242285 13.075490215803029 1.8242876487670685 2.6093084221746636 14.517062569242285 13.075490215803029 1.8242876487670685 2.6093084221746636 
128.00017644873049 13.493434017689879 14.204435252055148 2.165422157505361 2.2989177058044845 13.493434017689879 14.204435252055148 2.165422157505361 2.2989177058044845 
129.0001152806268 14.301025912629214 13.668667594865838 2.246007503090013 2.183981734492491 14.301025912629214 13.668667594865838 2.246007503090013 2.183981734492491 
130.00017644873037 13.308138597597491 14.624738932747647 1.7971196757391112 2.0083304666708983 13.308138597597491 14.624738932747647 1.7971196757391112 2.0083304666708983 
131.00017644873031 14.45136105839316 13.710095508774856 1.8904070925849794 1.935285762552411 14.45136105839316 13.710095508774856 1.8904070925849794 1.935285762552411 
132.00017644873026 14.82443029396191 12.985449530442722 1.460284810460081 1.3625937854620247 14.82443029396191 12.985449530442722 1.460284810460081 1.3625937854620247 
133.0001764487302 14.750904155165927 12.50672615621221 2.0520995758415097 2.086596645085905 14.750904155165927 12.50672615621221 2.0520995758415097 2.086596645085905 
134.00017644873014 13.15972193788582 13.497698792269631 1.4608942195532677 2.2000778139164368 13.15972193788582 13.497698792269631 1.4608942195532677 2.2000778139164368 
135.0001764487301 11.450225223303235 14.023984530235595 1.49051583795341 2.484312043589995 11.450225223303235 14.675608609332116 1.49051583795341 2.484312043589995 
136.00017644873003 12.144435164123436 12.656720044796813 2.184725778773611 1.7099815402542617 12.144435164123436 12.656720044796813 2.184725778773611 1.7099815402542617 
137.00017644872997 13.149937069896325 13.88681443048425 2.082393638091361 1.9194816714841352 13.149937069896325 13.88681443048425 2.082393638091361 1.9194816714841352 
138.00017644872992 14.023439578992438 13.88681443048425 1.8838270698925044 1.9194816714841352 14.023439578992438 13.88681443048425 1.8838270698925044 1.9194816714841352 
139.00017644872986 15.106932175945573 14.545760094161096 1.737225281158203 2.604869439282595 15.106932175945573 14.545760094161096 1.737225281158203 2.604869439282595 
140.00002160497087 13.032537636228582 14.277658772340374 2.4756836728608107 1.666451444686146 13.032537636228582 14.277658772340374 2.4756836728608107 1.666451444686146 
141.00017644872975 14.257711188242112 15.788598301108209 2.3212595162556795 1.5860879953272615 14.257711188242112 15.788598301108209 2.3212595162556795 1.5860879953272615 
142.0001764487297 14.196086276024545 14.093427941005885 1.445067022218609 2.1875112561901346 14.196086276024545 14.093427941005885 1.445067022218609 2.1875112561901346 
143.00017644872963 14.265346131069606 15.136253087047024 1.8256005797156831 2.0051628502177437 14.265346131069606 15.136253087047024 1.8256005797156831 2.0051628502177437 
144.00017644872958 14.431079633447922 13.56481942028313 1.3031570130717967 2.3090752807933654 14.431079633447922 13.56481942028313 1.3031570130717967 2.7996279507911197 
145.00017644872952 14.03283913011333 14.194118462562585 1.9512583572958988 2.2102848198453557 14.03283913011333 14.194118462562585 1.9512583572958988 3.4289269930705757 
146.00017644872946 13.159301452278925 13.312921309082554 1.6810786770817003 2.9013785696809293 13.159301452278925 13.312921309082554 1.6810786770817003 2.510273173913532 
147.0001764487294 14.241268581462094 14.317544441054537 1.4426530141498404 1.5953890979143353 14.241268581462094 14.317544441054537 1.4426530141498404 1.5953890979143353 
148.00017644872935 14.808524553438787 14.317544441054537 2.0099089861265327 1.5953890979143353 14.808524553438787 14.317544441054537 2.0099089861265327 1.5953890979143353 
149.0001764487293 14.293041822609979 13.876023326005168 1.996795040456874 1.5489872465772123 14.293041822609979 13.876023326005168 1.996795040456874 1.5489872465772123 
150.00017644872923 14.291188800647888 14.381864786961643 1.145490952432084 2.0548287075336873 14.291188800647888 14.381864786961643 1.145490952432084 2.0548287075336873 
151.00017644872918 15.171512177832199 14.813570489667853 1.4790346766672542 1.9394418523303614 15.171512177832199 14.813570489667853 1.4790346766672542 1.9394418523303614 
152.00017644872912 13.426975058613124 16.187864456618172 2.3441896517542773 1.7187119670123252 13.426975058613124 16.187864456618172 2.3441896517542773 1.7187119670123252 
153.00017644872906 14.734057602086864 13.797455115614241 1.8028144723296862 1.5932626046276823 14.734057602086864 13.797455115614241 1.8028144723296862 1.5932626046276823 
154.000176448729 11.45118407934882 12.080431093064703 1.6225237576684606 2.41663797983108 11.45118407934882 12.080431093064703 1.6225237576684606 2.41663797983108 
155.00017644872895 12.405274511233074 12.790564357829282 1.7532388143493165 1.9485584350323677 12.405274511233074 12.790564357829282 1.7532388143493165 1.9485584350323677 
156.0001764487289 13.09074815965414 13.924011407825873 2.4387124627703827 2.035021576377261 13.09074815965414 13.924011407825873 2.4387124627703827 1.5349846022938607 
157.00017644872884 12.628346156861738 13.963350870314656 2.1468570798258213 2.3024135680101097 12.628346156861738 13.963350870314656 2.1468570798258213 2.3024135680101097 
158.00017644872878 12.954129272102364 14.861084757458684 1.9684921873493124 1.560583374848818 12.954129272102364 14.861084757458684 1.9684921873493124 1.560583374848818 
159.00013980630015 12.124217693869838 14.194276596383844 2.094501934847102 2.1459562422078307 12.124217693869838 14.194276596383844 2.094501934847102 2.1459562422078307 
160.00006279303446 13.73505090034763 15.174394904611887 1.8622485527883157 2.1709923929157924 13.73505090034763 15.174394904611887 1.8622485527883157 2.1709923929157924 
161.0001764487286 13.73505090034763 13.909235268724473 1.8622485527883157 1.502199968131606 13.73505090034763 13.909235268724473 1.8622485527883157 1.502199968131606 
162.00017644872855 15.339858131154045 14.524033282128329 1.9380867575824539 1.7666348262962401 15.339858131154045 14.524033282128329 1.9380867575824539 1.7666348262962401 
163.0001764487285 14.181297190361505 12.641582619715251 2.388305140190937 2.720510514881255 14.181297190361505 12.641582619715251 2.388305140190937 2.720510514881255 
164.00017644872844 14.883320961973823 13.34017220658842 1.9082749264227061 1.3782745440652775 14.883320961973823 13.34017220658842 1.9082749264227061 1.8142928709480088 
165.00017644872838 13.841044256380485 14.283464738403438 0.8452900498540714 1.3895066524628135 13.841044256380485 14.283464738403438 0.8452900498540714 1.3895066524628135 
166.00017644872833 14.08952888119532 14.660518881935474 1.8163167540408267 1.7620740575853802 14.08952888119532 14.660518881935474 1.8163167540408267 1.7620740575853802 
167.00017644872827 14.028760611184453 12.74267759581366 2.0360955106115455 2.5599821596763093 14.028760611184453 12.74267759581366 2.0360955106115455 2.5599821596763093 
168.0001764487282 14.730106504691662 13.989458971350757 2.737441404118755 2.246256432137102 14.730106504691662 13.989458971350757 2.737441404118755 2.246256432137102 
169.00017644872815 15.019735135901442 12.957560496611336 2.775854233797048 3.353959011786401 15.019735135901442 12.957560496611336 2.775854233797048 3.353959011786401 
170.0001764487281 12.624867578930832 13.15854793286664 2.335593036817613 1.4863558115533522 12.624867578930832 13.15854793286664 2.335593036817613 1.4863558115533522 
171.00017644872804 13.172866574904901 13.97390806232471 1.7758894531423834 2.301715941011423 13.172866574904901 13.97390806232471 1.7758894531423834 2.301715941011423 
172.00017644872798 14.202936633987832 13.477681872492951 1.6961415241522388 1.5015833452911238 14.202936633987832 13.477681872492951 1.6961415241522388 1.5015833452911238 
173.00009723702738 13.752598725440663 13.517795359471592 1.9246469053237831 2.2349109115316423 13.752598725440663 13.517795359471592 1.9246469053237831 2.2349109115316423 
174.00017644872787 14.854397240516079 14.145345240420568 1.674150739496838 2.8624607924806185 14.854397240516079 14.145345240420568 1.674150739496838 2.8624607924806185 
175.0001764487278 12.82371287082563 12.713908376191654 1.3626215839172175 1.8795147165614878 12.82371287082563 12.713908376191654 1.3626215839172175 1.8795147165614878 
176.00002376334433 13.446805741559814 13.416440512152946 1.9857144546514007 3.018065179405511 13.446805741559814 13.416440512152946 1.9857144546514007 2.3326959198530233 
177.0001764487277 15.251102599694946 14.601782492700409 1.560471356149094 2.052260353267684 15.251102599694946 14.601782492700409 1.560471356149094 2.052260353267684 
178.00017644872764 15.251102599694946 14.401234670594903 1.560471356149094 2.1606800838454774 15.251102599694946 14.401234670594903 1.560471356149094 2.1606800838454774 
179.0001764487276 13.578210859330994 13.845229820408036 1.6410740179337893 2.8961794041604776 13.578210859330994 13.845229820408036 1.6410740179337893 2.8961794041604776 
180.00017644872753 14.543365851360505 15.192991578857772 1.8707296896483 2.439644304475081 14.543365851360505 15.192991578857772 1.8707296896483 2.439644304475081 
181.00017644872747 13.242461556102484 14.028865576211729 1.2667531135685692 2.326326835528448 13.242461556102484 14.028865576211729 1.2667531135685692 2.326326835528448 
182.00017644872742 14.256447400339908 12.151962339408556 2.280738957805994 1.9888790024936895 14.256447400339908 12.151962339408556 2.280738957805994 1.9888790024936895 
183.00017644872736 13.290598065552729 12.771881135519465 2.2076102384833973 2.6087977986045985 13.290598065552729 12.771881135519465 2.2076102384833973 2.6087977986045985 
184.0001764487273 14.232305972803061 13.782841540751832 1.607443201967925 2.8759730214669617 14.232305972803061 13.782841540751832 1.607443201967925 2.8759730214669617 
185.00016767872543 14.480560813658343 15.068647107125287 2.4059673385017106 2.250949472999139 14.480560813658343 15.068647107125287 2.4059673385017106 2.250949472999139 
186.0001764487272 13.993176396339749 12.42040379102454 2.2599171968531095 1.9683020748871627 13.993176396339749 12.42040379102454 2.2599171968531095 1.9683020748871627 
187.00017644872713 13.975656260930975 13.36505041247284 1.6899190613114001 2.2536095114986665 13.975656260930975 13.36505041247284 1.6899190613114001 2.2536095114986665 
188.0001638812851 14.927373889078723 14.067082797534965 1.982576180320791 1.3316278851691266 14.927373889078723 14.067082797534965 1.982576180320791 1.3316278851691266 
189.00017644872702 15.40955071416235 14.02927255714988 1.4456238798429695 2.3541920856193315 15.40955071416235 14.02927255714988 1.4456238798429695 2.3541920856193315 
190.00000253066273 12.960602173724567 13.631900467532148 2.411557276590088 2.2132717048641837 12.960602173724567 13.631900467532148 2.411557276590088 2.2132717048641837 
