#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T22:54+0000 #
#####################################################################
# seed = 173.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
30.0000094258415 9.390432759063625 10.697785516227725 0.9741930161018786 2.0536720750094375 
31.000009425841498 9.897303925633647 11.254948655532448 1.4810641826719007 1.3627433308813615 
32.0000094258415 11.305157456915232 12.565967939106734 1.3342822587866827 1.3845905560691882 
33.000000514883936 9.454973630042161 11.025183415678296 1.7320298432131942 2.2619895434719304 
34.000009425841526 9.36962302347056 10.567536185449082 1.4936187566882424 3.434219578056524 
35.00000942584154 8.528688325440989 10.910009107093234 1.3329196068001608 3.776692499700676 
36.000009425841554 9.319755198432045 10.04061717506697 1.6371770345803256 5.549451378694787 
37.00000942584157 9.632247477511026 9.13080883514932 1.9496693136593066 1.5782312321209986 
38.00000942584158 8.424568202919716 9.873467983487881 1.0981307298826195 1.2189668883951867 
39.0000094258416 9.714208007970758 9.072369719211327 2.030474271882248 2.8391367392813223 
40.00000942584161 9.716132060334019 9.405352595089777 2.2872114917690283 3.1721196151597724 
41.000009425841625 10.421752075085632 10.19609775716189 1.596841919060779 1.0719197352540917 
42.00000942584164 8.927791642829987 9.999851454150352 1.5005545957100495 2.17516479190774 
43.000009425841654 10.026444242283723 10.589677740484198 1.5520430036220532 2.764991078241586 
44.00000942584167 10.026444242283723 9.966843089566026 1.5520430036220532 1.2733184540824638 
45.00000942584168 10.690183965872237 10.515946529569625 1.4073518243185248 1.8224218940860624 
46.0000094258417 9.200727557034106 9.131170077846654 2.0331272161186575 0.7331283472778765 
47.00000942584171 10.187329664215781 10.12815065495645 1.625925363068852 1.7301089243876717 
48.000009425841725 9.666653309461886 11.168246934087904 1.754450120010418 2.144429811718993 
49.00000942584174 9.502563966409483 8.5927213382233 1.506436647481351 2.088480488836929 
50.00000942584175 10.165198058248087 9.704965987116438 1.2384179550203456 3.2007251377300676 
51.00000942584177 10.239920882289304 10.617761253538 2.103885941133676 2.082648168496277 
52.00000942584178 9.452426575620045 11.398121922340408 0.9662642839603137 2.863008837298686 
53.000009425841796 10.383585362624324 9.58807704768956 1.8974230709645923 3.4754654385159753 
54.00000942584181 9.392169951550699 9.28596132520348 1.6265147979472019 1.0292482347421341 
55.000009425841824 9.327638922669102 9.685872225484928 1.4432926354635 2.0549345268237147 
56.00000942584184 9.335714533515869 10.58413572137529 1.7798621327000603 1.149143843228444 
57.00000942584185 9.664272013082659 8.827943708734722 0.8465835763522875 1.2692482171082702 
58.00000942584187 10.385246958744148 9.615873234340754 1.5675585220137762 2.057177742714302 
59.00000942584188 11.345670280547175 10.404008501709143 1.7808038090544898 1.4766592513844472 
60.000009425841895 9.964157859239492 10.627207565359711 1.6542592953335244 0.7879739322938875 
61.00000942584191 9.85768449341154 11.079000998700472 1.779157744382779 1.9024014574732533 
62.000009425841924 9.903615830564824 9.85866086943151 1.0249895773244333 1.4939209605195671 
63.00000942584194 9.588642113070847 10.794580649056634 1.0219015746657476 1.5508968067463726 
64.00000942584195 10.588097207634327 10.710013757806031 2.0213566692292275 0.7606101007130519 
65.00000942584197 10.861537444929603 10.363361854556743 2.0273638176193813 1.5358671944660713 
66.00000942584198 11.563789509901333 11.482124832403144 1.107766893084417 2.654630172312473 
67.000009425842 10.666349001121482 11.499755988991666 1.3934957215041806 1.4130244888055614 
68.00000942584201 11.402727065160384 10.250857027335805 1.4300974464712368 2.537835473804506 
69.00000942584202 10.109118603500427 10.24742661223896 1.3349208275490696 1.37268139089538 
70.00000942584204 9.69701114406493 10.677434534234841 1.0182432573659383 1.8026893128912604 
71.00000942584205 10.00954713928519 11.241849811176081 1.330779252586197 1.1947253044730815 
72.00000942584207 10.64695390441426 10.379466880892082 0.6461205388263664 2.124320024005044 
73.00000610720015 11.025535251618493 11.800561693333677 1.1148266729672685 0.7210527590448947 
74.0000094258421 10.466491488307192 10.205199713859557 1.048092134088762 1.762024475921251 
75.00000942584211 8.63695243547319 9.568917164941325 1.1278995162389833 1.832041559225246 
76.00000942584212 10.449287212573154 10.52104814766902 1.3794004403097517 0.8281360511193867 
77.00000942584214 9.369775033332147 10.006133533801034 1.6364412772235966 1.717713243517565 
78.00000942584215 10.263651685162387 9.010461204354357 1.5781869463261415 1.7206821434010635 
79.00000942584217 9.808085366496911 9.886283594296088 1.140671186961157 2.596504533342795 
80.00000942584218 10.623697695686701 9.63968205531856 1.0804611262092152 2.072241479889783 
81.0000094258422 NaN NaN NaN NaN 
82.00000942584221 NaN NaN 0.7761636572454194 NaN 
83.00000942584222 NaN NaN 1.6936141139982936 NaN 
84.00000942584224 NaN NaN 1.2616114317494578 NaN 
85.00000942584225 NaN NaN 1.8708857524332245 NaN 
86.00000942584226 NaN NaN 1.8708857524332245 NaN 
87.00000942584228 NaN NaN 1.389263353543953 NaN 
88.0000094258423 NaN NaN 1.200399007924858 NaN 
89.00000942584231 NaN NaN 1.0411218050056448 1.156171060130049 
90.00000942584232 NaN NaN 1.2800417712068395 1.5724799689897253 
91.00000942584234 10.490332657568416 NaN 1.2821590099074598 1.453681385690743 
92.00000942584235 10.648677647337138 NaN 1.5373126375401256 1.1372659788176378 
93.00000942584236 11.233561770429162 NaN 1.310659320955537 1.1070207821906592 
94.00000942584238 11.152611312630782 NaN 0.9589633851970376 1.0259422036198202 
95.00000942584239 10.30303561989085 NaN 1.5715756090570068 1.3610403136071056 
96.0000094258424 11.1060147834731 NaN 1.3434864925353907 1.2173243305821444 
97.00000942584242 10.391210576718791 NaN 1.5374275917706939 1.2353941615914579 
98.00000942584244 9.40505472588842 NaN 1.4588437231634117 1.4071641008348905 
99.00000942584245 10.640145858753144 NaN 1.7191857532024528 1.2126654498043479 
100.00000942584246 11.107463413354267 NaN 1.0053961710464705 1.5352792420402892 
101.00000942584248 10.757908280668985 NaN 1.0574123904038828 1.133548163596501 
102.00000942584249 9.336649794599396 NaN 1.1568200441115124 1.799604702022748 
103.0000094258425 9.36430303157563 NaN 1.5964761482751584 1.7846778057771928 
104.00000942584252 9.10845634864397 NaN 1.4963416967145946 1.4985242240940693 
105.00000942584253 9.786449486940029 NaN 2.1743348350106544 1.9277684364469678 
106.00000942584255 9.7586232932493 NaN 1.2735215958751667 2.8888886768737194 
107.00000942584256 9.7586232932493 NaN 1.2735215958751667 3.524961074793552 
108.00000942584258 8.233965499177856 NaN 1.7818665265806715 1.823947695565181 
109.00000942584259 9.688400337954263 NaN 1.0999523143434828 2.3006639304851717 
110.0000094258426 10.29249040262252 NaN 1.227326144091748 1.0582303250282195 
111.00000942584262 10.264382331078792 NaN 1.5384687310391172 1.367871488364031 
112.00000942584263 10.509876136749725 NaN 0.816248393211481 1.07835140224104 
113.00000942584265 10.520361609189308 NaN 1.7020899143838335 1.757533454842502 
114.00000942584266 10.815256964963794 NaN 1.4486854472480815 1.7344727554453527 
115.00000942584268 10.623777234599729 NaN 1.2902399778911757 1.3441877035937324 
116.00000942584269 9.976393303528695 NaN 0.9454023308207269 1.366684843727029 
117.0000094258427 11.049854670335904 NaN 1.363989957014624 1.2815328415858005 
118.00000942584272 9.736110064490447 NaN 1.0372495708839864 1.9825008858672248 
119.00000942584273 11.061749175900431 NaN 1.6619206380125462 1.809192484491959 
120.00000942584275 10.478882388073899 NaN 1.1943274697105863 2.0336079551764357 
121.00000942584276 9.693330898043342 NaN 0.9955267457522297 1.461661624533832 
122.00000942584278 9.851933832750348 NaN 1.0129813416920541 1.278303015620267 
123.00000942584279 10.626573459453525 NaN 0.637988997145257 1.1685602700059832 
124.0000094258428 11.054544273957873 NaN 1.2289060835478125 1.6372912012057128 
125.00000942584282 9.920977654530901 NaN 1.2714312235381016 2.018203402923035 
126.00000942584283 9.233616538705135 NaN 1.2327368512039243 1.6709852232702644 
127.00000942584285 10.317152822498727 NaN 1.5563384475444764 1.2242232069722974 
128.00000942584285 11.295419684359544 NaN 1.6742135801427338 1.153056962642367 
129.0000094258428 10.036878718278217 NaN 0.5905065433449295 0.9695071555001533 
130.00000942584273 10.166718509380942 NaN 1.2554406343658115 1.6413663740632813 
131.00000942584268 11.212426097372884 NaN 1.3464975650104805 1.55129167804472 
132.00000942584262 10.403851613234707 NaN 1.3911633383187052 1.689421676967953 
133.00000942584256 10.962104103333417 NaN 1.4414555275687917 1.7523266587087676 
134.0000094258425 10.808033530662755 NaN 1.480627808856525 1.142373310946624 
135.00000942584245 9.700051443575646 NaN 0.9285897833445915 0.8633194363863765 
136.0000094258424 10.066127469903776 NaN 1.294665809672722 1.8684823576465988 
137.00000942584234 11.603431989584905 NaN 1.8268074080936287 1.157725561938463 
138.00000942584228 10.755942853603898 NaN 1.595191218812971 1.7763415729086205 
139.00000942584222 9.614521538604379 NaN 1.2761649606974288 1.4716010812606726 
140.00000942584217 10.99914148795142 NaN 1.4282208820112885 1.515715339266535 
141.0000094258421 10.544715040948233 NaN 1.6915249340321736 2.0154451884062894 
142.00000942584205 9.99876886038777 NaN 1.2922040834598079 1.5255979515318927 
143.000009425842 9.562435706010831 NaN 1.6335403627348626 1.5625187289917335 
144.00000942584194 9.758808641009836 NaN 1.4148691095521713 0.9086518751293795 
145.00000942584188 10.925299042607094 NaN 1.6008045988866115 1.4535868837129442 
146.00000942584182 11.784432057672774 NaN 1.5411513255439786 0.9830329839237208 
147.00000942584177 10.36479351811704 NaN 1.49587745036726 1.746695194701232 
148.0000094258417 10.859425155710511 NaN 1.2584383009835278 2.6522862285524127 
149.00000942584165 10.859425155710511 NaN 1.2584383009835278 1.6791990986312442 
150.0000094258416 10.072460198100003 NaN 1.0320481045024223 1.906040102357565 
151.00000942584154 10.13606874064422 NaN 1.8686484611581875 2.756683072232363 
152.00000942584148 10.633264531700604 NaN 1.2035391653340923 2.201669041677718 
153.00000942584143 10.633264531700604 NaN 1.2035391653340923 1.5630170885685857 
154.00000942584137 11.129866976285939 NaN 2.1097813995321246 2.0685667235317737 
155.0000094258413 10.043245663531337 NaN 1.4399819561090226 1.4228349124397823 
156.00000942584126 10.794692942391464 NaN 1.0787521751301767 2.646066465423246 
157.0000094258412 9.01091034003636 NaN 0.9603096316904498 1.452313278457467 
158.00000942584114 9.886819118198275 NaN 0.9741174363800553 1.5713326106236423 
159.00000942584109 10.233405149439108 NaN 1.8734261584927197 2.0195063854243074 
160.00000942584103 9.769650672556622 NaN 1.3095629553104118 2.093619540406195 
161.00000942584097 9.930251849887298 NaN 2.0093654637913403 0.9869727100432897 
162.00000942584091 10.199443169465553 NaN 1.1811948917899144 1.5771791322904107 
163.00000942584086 10.786391381801963 NaN 1.2458788280395652 2.171360418860388 
164.0000094258408 10.394282063466676 NaN 1.7460824187967887 1.6821325810529402 
165.00000942584074 10.88386336665991 NaN 1.0105357949836105 2.3744028781206907 
166.0000094258407 10.278657564996195 NaN 1.38202417636748 1.5140047763694042 
167.00000942584063 10.122878072786534 NaN 1.453098632611045 0.9996743660968264 
168.00000942584057 10.637264695817208 NaN 1.1973160968254035 1.593129912683338 
169.00000942584052 10.002983207031747 NaN 1.3117416329797038 1.3324331880784257 
170.00000942584046 10.382926614504726 NaN 1.4809657073953417 1.1665645623833711 
171.0000094258404 11.196293962486436 NaN 1.3694937862888992 0.776914618885769 
172.00000942584035 12.040655906197088 NaN 2.213855729999551 1.3466838429962138 
173.0000094258403 9.934672112893622 NaN 1.529823674517644 1.4596982393624671 
174.00000942584023 10.909482468798785 NaN 1.4841942164578086 1.0910722552945629 
175.00000942584018 10.38858770679795 NaN 1.5746459819654035 1.9962600384780274 
176.00000942584012 10.564811614894609 NaN 1.4809291318976818 0.9182195775443631 
177.00000942584006 10.949750831433704 NaN 1.7408939947895021 1.9671068365827864 
178.00000942584 10.18520916643277 NaN 1.478042837602004 1.5519414967533862 
179.00000942583995 10.262496407671193 NaN 0.8727382749714536 1.013190519340668 
180.0000094258399 10.265065478214552 NaN 0.9515164412176773 1.9311094199443914 
181.00000942583983 9.724936414759185 NaN 1.7444284349552674 1.7547454199654169 
182.00000942583978 10.429613593592023 NaN 1.2400213163469687 2.4532300426755285 
183.00000942583972 11.346618742844896 NaN 1.4585418428897299 2.0351560154913386 
184.00000942583966 10.489851376900702 NaN 1.3506548764623858 1.7232814561780003 
185.0000094258396 10.433084886907409 NaN 1.2365043260226116 1.6971295063101195 
186.00000942583955 11.427487706002893 NaN 2.2309071451180955 1.6856984954328595 
187.0000094258395 12.132612729498106 NaN 2.045178969228317 1.2764856993152591 
188.00000942583944 10.037377933806766 NaN 0.9391986219115722 0.6663890959951004 
189.00000942583938 8.915832254788967 NaN 1.5842020168827844 0.6663890959951004 
190.00000942583932 10.257628460964298 NaN 2.016055681423097 1.2552544219826132 
191.00000942583927 10.119957494256738 NaN 1.4113603759114994 1.950174565517159 
192.0000094258392 9.73825658199155 NaN 1.9959508621648183 0.904179214331208 
193.00000942583915 9.976956461711438 NaN 0.9535506820185162 2.100511529433618 
194.00000430025804 11.389695211632358 NaN 1.6640655587757465 1.614676554239736 
195.00000942583904 10.33224713935789 NaN 0.6927884168877085 2.0481905419280224 
196.00000942583898 11.088858993881587 NaN 1.449400271411406 1.5710066135612806 
197.00000942583893 10.428061138870959 NaN 1.9622050295281213 1.5279875064935027 
198.00000942583887 9.641540238916065 NaN 1.3498473025491364 1.231837976252251 
199.0000094258388 10.794315882295166 NaN 1.7039515686034576 1.8820932779030954 
200.00000942583875 10.398771357109894 NaN 1.237192235489431 1.5650244544023337 
201.0000094258387 NaN 121.98799213715863 NaN NaN 
202.00000942583864 NaN 122.82930413959501 1.125862837882039 NaN 
203.00000942583858 NaN 124.21735534186736 1.3692376982288295 NaN 
204.00000942583853 NaN 124.9435444148016 1.3692376982288295 NaN 
205.00000942583847 NaN 125.8389775725844 1.9952465257132133 NaN 
206.0000094258384 NaN 126.94073150962664 1.1571819505017231 NaN 
207.00000942583836 NaN 127.60413496412933 1.278893020116925 1.207361464033994 
208.0000018227313 NaN 129.15748792967787 1.4477496855211598 1.1815231291383839 
209.00000942583824 NaN 129.60424733528168 1.6216935114850912 1.628282534742226 
210.0000094258382 NaN 130.36902812071645 1.6216935114850912 2.3930633201769638 
211.00000942583813 10.170625552913577 131.88368221413742 1.789589569355769 1.905264525595328 
212.00000942583807 10.918845808994263 132.72290471525372 1.5689409975188653 2.744487026711596 
213.00000942583802 10.707785313984175 133.65142322612945 1.3429769873298767 3.673005537587329 
214.00000942583796 9.937749511766697 134.96182851672972 1.5833554082953185 2.0549905705768197 
215.0000094258379 10.72974245897933 136.00319139164577 1.0649430649076805 1.9373096890621753 
216.00000942583785 9.985392490779759 136.7808433748125 1.720635754472596 2.714961672228924 
217.0000094258378 10.72846238925726 137.5220350770199 1.6660025072381472 1.4952634953825168 
218.00000942583773 12.116494152730553 138.58324524716818 1.5351905853372898 1.9007809759658585 
219.00000942583767 10.48688984192728 140.13070551127544 1.5078919300408131 1.5749821380860283 
220.00000942583762 11.382962647496583 141.24280927856 1.5410766140708745 2.687085905370594 
221.00000942583756 10.383394317473744 141.24280927856 1.3955117040333107 2.687085905370594 
222.0000094258375 10.997070538723676 142.40297188181393 1.6379434743011245 3.8472485086245456 
223.00000942583745 11.516022310112646 144.26369984331012 0.9967326424361431 1.9966233116989258 
224.0000094258374 8.3950188205134 144.8611007004231 1.9952383303452166 1.4613961761730252 
225.00000942583733 9.300644470553976 146.20821621563897 1.7710458359085521 2.8085116913888726 
226.00000942583728 10.527608949824696 146.76572778258247 1.1756383803172241 3.366023258332376 
227.00000942583722 10.594512628193769 147.98435677759306 1.1671397873673186 1.453556436122625 
228.00000942583716 9.650953782057854 149.17988678044026 1.1127303731721838 2.6490864389698174 
229.0000094258371 10.580502900776708 150.234038580691 1.7417620655691621 1.1369514299257162 
230.00000942583705 10.075869252187601 150.81163977208456 1.0889127269616665 1.7145526213193136 
231.000009425837 10.748137888179969 152.21847827889383 1.1793073946553818 1.2710441991283403 
232.00000942583694 8.423171183029979 152.71598298105272 0.8618447290994027 1.7685489012872324 
233.00000942583688 9.278285654214471 153.9258236436106 1.4234033735848755 1.2389526172705416 
234.00000942583682 9.278285654214471 154.9087683103815 1.4234033735848755 2.221897284041404 
235.00000942583677 10.430812290256767 155.77821147523002 1.3660893470692486 1.6388251205924576 
236.0000094258367 8.907620993649886 10.515263492718077 1.1137662960129262 2.9066774795509502 
237.00000942583665 8.402636827843224 10.510929321704111 1.2150943464584998 0.9943075534674222 
238.0000094258366 9.316722437866218 9.67954991222524 1.288958465959638 1.9144548601802285 
239.00000942583654 9.877990213451739 10.21672298635616 1.6798678706375938 1.0681154651702514 
240.00000942583648 9.877990213451739 10.929149867316454 1.6798678706375938 1.7805423461305452 
241.00000942583642 9.450539035394826 11.619188499665881 1.0322060767952337 1.5337959750072798 
242.00000942583637 9.272413657830413 9.926142616368281 0.5852236587326729 1.3374483100728582 
243.0000094258363 9.272413657830413 10.911936814517588 0.5852236587326729 2.3232425082221653 
244.00000942583625 10.331823264868973 11.866328217876685 1.6417837343927886 2.0273686311090557 
245.0000094258362 9.478118995752055 11.866328217876685 0.8102950471605652 2.0273686311090557 
246.00000942583614 10.5648942196691 9.921394085008671 0.7304563423704451 1.5727802810011724 
247.00000942583608 10.256744204053376 10.899361263111558 1.329657672512127 1.135312656488395 
248.00000942583603 10.68913450080376 9.663219136546843 1.6412869065256075 1.7157867235891615 
249.00000942583597 10.85684057503488 10.665943689360773 0.7858891486648076 1.698157951267035 
250.0000094258359 10.236775541695778 11.669117235323995 1.3513741984655496 1.7230656016851356 
251.00000942583586 9.634568906330685 9.321162895497139 1.2313427028591661 1.5645343788157504 
252.0000094258358 10.501807640392997 10.431346189903309 1.4203638720659626 1.6120790269452243 
253.00000942583574 10.59095205963854 9.509443912143809 1.3851191950546422 1.2757915525000953 
254.00000942583569 10.626569424814136 10.915669183705973 1.1838303553440142 1.5191955443343659 
255.00000942583563 9.254434291764596 9.81026136932553 0.9619049625569858 2.1660050239176485 
256.0000094258356 10.062876761800624 10.541601108117561 1.2557437536049747 2.387742187332009 
257.0000094258355 10.688741187422977 11.743878634338728 1.5912476173780306 1.324682990991505 
258.00000942583546 11.391377420131676 10.408592244572532 1.0916063238655624 1.2704191576203812 
259.0000094258354 10.138580843502979 11.939599322344549 1.4281465501974822 2.801426235392398 
260.00000942583534 8.61067076526254 11.87444218066409 0.9567740065103294 3.7145349892570607 
261.0000094258353 8.95849776810158 12.416739467332803 1.3046010093493692 1.5582665681079106 
262.00000942583523 10.492155587659482 10.796358145097571 1.3828527883738957 2.89229355041698 
263.0000094258352 11.017025681791182 11.463350336766297 0.9496045132819972 3.559285742085706 
264.0000094258351 9.546925217042258 9.91053869281302 1.2072240208756853 2.381122639898308 
265.00000942583506 10.045813322007348 9.445754565915195 1.00447902499576 3.394477182823607 
266.000009425835 9.848588317028998 9.076096812455035 0.89594027053937 4.738472511511816 
267.00000942583495 8.635392223391364 10.001315728634438 1.3716606271377714 1.7439750289834706 
268.0000094258349 9.522535602691448 9.141191419011932 1.8618965794742621 0.9013600247102431 
269.00000942583483 10.189778502624904 9.722033947884938 1.6039205632283142 1.4822025535832495 
270.0000094258348 11.127953346103197 10.546657092122473 1.0103585691285843 1.4196823185206995 
271.0000094258347 11.785093596224158 10.257731152611768 1.6674988192495448 1.5231480131614035 
272.00000942583466 10.02684596985739 10.634917237875698 1.8383511671893302 1.77199015335691 
273.0000015846083 9.918949110168569 11.304506715170533 1.0999144821672076 1.4461041384744249 
274.00000942583455 9.918949110168569 12.196712426894749 1.0999144821672076 1.1578749350001658 
275.0000094258345 9.363082087190833 10.30484520508736 1.507934744844306 0.8669590844954769 
276.00000942583443 9.737017496543444 11.0273681616992 0.7850431380738314 1.589482041107317 
277.0000094258344 10.042995973375355 11.673793846345916 1.2937175744733054 2.235907725754032 
278.0000094258343 10.446191084193856 9.447677076398975 1.6969126852918066 2.239799059263248 
279.00000942583426 9.981752935549366 10.408595691811854 1.1862131300323995 1.5663251708463122 
280.0000094258342 11.15902647880415 11.431159300404545 1.6391656767548852 2.588888779439003 
281.00000942583415 9.571355224471176 10.526946259938427 1.27382498501413 3.279990832572139 
282.0000094258341 9.773642533101224 11.555131345743234 1.3029951944573668 2.063603686188628 
283.00000942583404 10.697594913938815 10.475001450458194 0.9144537215524906 1.7070851148995985 
284.000009425834 10.511022293745043 11.370826780575783 2.28967629037777 2.001104501493444 
285.0000094258339 9.403895700006444 10.595902314369198 1.9430969689896642 1.3460721227783097 
286.00000942583387 10.524502936445288 11.506870497818113 1.5092059148021235 1.6226235626642733 
287.0000094258338 10.302890718578226 10.717542070711659 1.94289612996306 2.485297358127127 
288.00000942583375 10.726757293251353 10.676202645168928 1.5246932852706436 1.0206038164172924 
289.0000094258337 8.206228500180202 11.772115310936783 1.4152916313269088 2.1165164821851477 
290.00000942583364 8.682396183672665 9.37653609478167 1.6893794818943775 1.4168573707212317 
291.0000094258336 9.480322828091005 10.325313655285697 1.285455287517948 0.9068796791137856 
292.0000094258335 10.395313122974244 11.414944406074369 0.7777161848960645 1.9965104299024574 
293.00000942583347 9.967704779223595 9.460885322581362 1.3528169868007467 1.9940494017203605 
294.0000094258334 10.723781048339333 10.22654747444227 1.4705612319784223 2.759711553581269 
295.00000942583335 10.230655587833837 10.030665479770732 0.9991273692938876 1.2499814004210634 
296.0000094258333 10.591133355554234 10.158651741487517 0.7175742754938597 2.0473174502466804 
297.00000942583324 9.27273291700834 8.755868842993493 1.6816329712680158 1.4630707516216717 
298.0000094258332 10.33416774046401 10.034840432108695 0.7570749788058038 1.5833314337650677 
299.0000094258331 10.123798985077883 9.363165542406136 1.741611836014954 1.2047658846991567 
300.00000942583307 8.956914425809941 9.959848412429665 1.2545696219245883 1.5151906981948855 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T23:13+0000 #
#####################################################################
