#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T06:26+0000 #
#####################################################################
# seed = 113.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
42.000244417206545 3.001139137806298 1.704273739446755 0.6629347748399965 0.7702426944633274 3.001139137806298 1.704273739446755 0.6629347748399965 0.7702426944633274 
43.00024441720656 2.961280185694676 3.1005122622414376 0.31327785570962163 NaN 2.961280185694676 3.1005122622414376 0.31327785570962163 NaN 
44.00019886676107 2.262903898672107 NaN 0.8666653758774245 NaN 2.262903898672107 NaN 0.8666653758774245 NaN 
45.00024441720659 1.9514787221324639 1.5359196174424739 1.0356641164481815 NaN 1.9514787221324639 1.5359196174424739 1.0356641164481815 NaN 
46.000111206054996 2.240475327359256 2.365798573183234 1.307092459891443 NaN 2.240475327359256 2.365798573183234 1.307092459891443 NaN 
47.000244417206616 2.1370341904606605 2.3981651310969383 0.7537677145520973 NaN 2.1370341904606605 2.3981651310969383 0.7537677145520973 NaN 
48.00019068188205 3.200681929735218 4.902022529686086 0.7002355496579113 NaN 3.200681929735218 4.902022529686086 0.7002355496579113 NaN 
49.000244417206645 2.2170911321784317 3.143270815561877 0.26717423680241836 NaN 2.2170911321784317 3.143270815561877 0.26717423680241836 NaN 
50.00006151347286 1.879496457633607 4.371536125713519 1.3486236145917019 NaN 1.879496457633607 4.371536125713519 1.3486236145917019 NaN 
51.00024441720667 1.879496457633607 NaN 1.3486236145917019 NaN 1.879496457633607 NaN 1.3486236145917019 NaN 
52.000043120229535 2.6557330877878584 NaN 0.44353848266287343 NaN 2.6557330877878584 NaN 0.44353848266287343 NaN 
53.0002444172067 2.5330281415504388 NaN 0.740610195034705 NaN 2.5330281415504388 NaN 0.740610195034705 NaN 
54.00002153818083 3.062060821585135 3.8968380285988005 0.93974196785814 NaN 3.062060821585135 3.8968380285988005 0.93974196785814 NaN 
55.00024441720673 3.062060821585135 NaN 0.93974196785814 NaN 3.062060821585135 NaN 0.93974196785814 NaN 
56.00005773839912 2.589965573628291 3.6199357299020747 0.507922894603702 0.45675014912388434 2.589965573628291 3.6199357299020747 0.507922894603702 0.45675014912388434 
57.00024441720676 2.597154245665699 4.289265183732148 0.46138670725204634 0.20794274657802703 2.597154245665699 4.289265183732148 0.46138670725204634 0.20794274657802703 
58.00024441720677 2.014461207205109 2.4660096344597093 1.3451317533750355 1.5478727780837787 2.014461207205109 2.4660096344597093 1.3451317533750355 1.5478727780837787 
59.00024441720679 2.3893885562159554 2.4660096344597093 1.0494585247102037 1.5478727780837787 2.3893885562159554 2.4660096344597093 1.0494585247102037 1.5478727780837787 
60.0002444172068 2.3893885562159554 3.976798103175362 1.0494585247102037 NaN 2.3893885562159554 3.976798103175362 1.0494585247102037 0.461329944005449 
61.000244417206815 3.58602533703926 NaN 0.7353068368178555 NaN 3.58602533703926 NaN 0.7353068368178555 NaN 
62.00024441720683 3.475615212964236 2.907706269466587 0.7801918977487432 1.7110694886432825 3.475615212964236 2.907706269466587 0.7801918977487432 NaN 
63.000244417206844 2.9970003461839596 3.818967136782831 0.5506240207228217 2.6223303559595266 2.9970003461839596 3.818967136782831 0.5506240207228217 NaN 
64.00017242552356 2.9757486967093953 NaN 0.17677688725587615 NaN 2.9757486967093953 NaN 0.17677688725587615 NaN 
65.00024441720687 2.136761383893095 2.3280038272125907 0.16939440327392674 NaN 2.136761383893095 2.3280038272125907 0.16939440327392674 NaN 
66.00024441720689 2.136761383893095 3.1685937340609414 0.16939440327392674 NaN 2.136761383893095 3.1685937340609414 0.16939440327392674 NaN 
67.00005114987792 2.904441933231972 3.3092794811449124 0.7224545089404302 0.5816144351688166 2.904441933231972 3.3092794811449124 0.7224545089404302 0.5816144351688166 
68.00024441720691 2.739856790688293 3.04574407565768 0.5951979397306957 NaN 2.739856790688293 3.04574407565768 0.5951979397306957 NaN 
69.00024441720693 2.006916332697145 3.04574407565768 0.9364367047231354 NaN 2.006916332697145 3.04574407565768 0.9364367047231354 NaN 
70.00024441720694 1.990639021083922 1.6064283433704674 0.8594923659567684 NaN 1.990639021083922 1.6064283433704674 0.8594923659567684 NaN 
71.00005093660393 1.990639021083922 2.167514747559295 0.8594923659567684 NaN 1.990639021083922 2.167514747559295 0.8594923659567684 NaN 
72.00013247588797 2.6993826327753254 3.457945927638022 0.11335965466095388 0.5659802466608284 2.6993826327753254 3.457945927638022 0.11335965466095388 NaN 
73.00024441720699 2.2363211216559904 2.533017685256638 0.13940286847822847 0.6931274184380811 2.2363211216559904 2.533017685256638 0.13940286847822847 0.6931274184380811 
74.000244417207 2.231558807488156 2.5708800357085835 0.22665901844040093 1.8915401343868012 2.231558807488156 1.8915401343868012 0.22665901844040093 1.8915401343868012 
75.00024441720701 2.4946949996099903 2.798134461171884 0.3896879568761875 0.6799353083446817 2.4946949996099903 2.798134461171884 0.3896879568761875 0.6799353083446817 
76.00024441720703 2.4946949996099903 NaN 0.3896879568761875 0.4666158043360582 2.4946949996099903 2.82190793546782 0.3896879568761875 0.4666158043360582 
77.00003058093255 2.408385973948242 2.696165251569923 0.6454878859509137 NaN 2.408385973948242 2.696165251569923 0.6454878859509137 NaN 
78.00024441720706 2.151474398767377 2.8395262350933734 0.9915482167543814 0.22143603198993844 2.151474398767377 2.8395262350933734 0.9915482167543814 0.22143603198993844 
79.00024441720707 2.272234014684841 2.6367151097732062 0.14995720097371645 1.130728596956743 2.272234014684841 2.6367151097732062 0.14995720097371645 NaN 
80.00024441720709 2.272234014684841 4.393205671306774 0.14995720097371645 0.4944296702728792 2.272234014684841 4.393205671306774 0.14995720097371645 0.4944296702728792 
81.0002444172071 NaN NaN NaN NaN NaN NaN NaN 0.15256348960248545 
82.00024441720711 NaN NaN 1.0812623520836127 NaN NaN NaN 1.0812623520836127 1.309752542011637 
83.00024441720713 NaN NaN 0.9099347794689123 0.22164485461084382 NaN NaN 0.9099347794689123 0.22164485461084382 
84.00024441720714 2.9274160298518694 NaN 0.6386473433629618 NaN 2.9274160298518694 2.2865959430567955 0.6386473433629618 NaN 
85.00024441720716 3.4701132357978253 NaN 0.1662567294258821 0.6660898673293616 3.4701132357978253 3.379783206697482 0.1662567294258821 0.6660898673293616 
86.00024441720717 3.4701132357978253 NaN 0.1662567294258821 0.8325987327338424 3.4701132357978253 1.6649453294890861 0.1662567294258821 0.8325987327338424 
87.00024441720718 2.5171918679763934 NaN 0.4251491421759823 NaN 2.5171918679763934 2.7641628705134593 0.4251491421759823 0.6740683988483909 
88.0002444172072 2.9625155506503376 NaN 0.8644425474662398 0.7473419638285037 2.9625155506503376 2.9519512767451204 0.8644425474662398 0.7473419638285037 
89.00024441720721 2.6011077642044427 NaN 0.48175522019316475 0.7473419638285037 2.6011077642044427 2.9519512767451204 0.48175522019316475 0.7473419638285037 
90.00024441720723 2.993729850851068 2.0041186400198256 0.7168181716728412 0.7750214559981572 2.993729850851068 2.0041186400198256 0.7168181716728412 0.7750214559981572 
91.00024441720724 2.993729850851068 2.7273859790933273 0.7168181716728412 0.5980986757084992 2.993729850851068 2.7273859790933273 0.7168181716728412 2.0899383033794976 
92.00024441720726 3.1770305330037445 2.61394789890295 0.6053370094310822 0.6510652942330069 3.1770305330037445 2.61394789890295 0.6053370094310822 0.6510652942330069 
93.00024441720727 2.919193273124165 1.9832571574031448 0.3478741220787356 NaN 2.919193273124165 1.9832571574031448 0.3478741220787356 0.9843177410914024 
94.00024441720728 1.3659009582512596 2.5779509460977437 0.9933171211698237 NaN 1.3659009582512596 2.5779509460977437 0.9933171211698237 1.5790115297860012 
95.00006022624353 2.244933872065417 2.501835092096684 0.6906320572821159 NaN 2.244933872065417 2.501835092096684 0.6906320572821159 NaN 
96.00024441720731 1.9712298483560033 2.528269800642221 1.0484062860453207 NaN 1.9712298483560033 2.528269800642221 1.0484062860453207 NaN 
97.00024441720733 2.4729408674588598 3.8813049095665804 0.5056557604301162 0.8473793484942433 2.4729408674588598 3.8813049095665804 0.5056557604301162 0.8473793484942433 
98.00012974650492 2.764508280145847 2.401797159220493 0.36701162650342667 NaN 2.764508280145847 2.401797159220493 0.36701162650342667 NaN 
99.00024441720736 2.9555669432380114 2.401797159220493 0.5498250426902587 NaN 2.9555669432380114 2.401797159220493 0.5498250426902587 NaN 
100.00024441720737 2.2874223324575382 3.8193567435112215 1.234715540834145 NaN 2.2874223324575382 3.8193567435112215 1.234715540834145 0.18284404345658345 
101.00024441720738 2.270063217043628 2.263896554816384 0.8525036327528994 NaN 2.270063217043628 2.263896554816384 0.8525036327528994 0.5436583804630146 
102.00015886440067 2.0454428404559906 2.7873318391058604 0.6492808272400765 0.5590449551932863 2.0454428404559906 2.7873318391058604 0.6492808272400765 0.5590449551932863 
103.00024441720741 3.3592806497109535 2.7873318391058604 0.7547928540616766 0.5590449551932863 3.3592806497109535 2.7873318391058604 0.7547928540616766 0.5590449551932863 
104.00024441720743 2.5930655401813993 3.265794285427262 1.3847397577480365 0.7590172684692078 2.5930655401813993 3.265794285427262 1.3847397577480365 0.12907036478284795 
105.00006967422166 3.704296545913081 4.04656036282671 0.20139456354938545 0.9098364421822964 3.704296545913081 4.04656036282671 0.20139456354938545 0.9098364421822964 
106.00024441720745 1.8593179284984416 1.8545377070612261 1.078551851098993 0.7433067013295442 1.8593179284984416 1.8545377070612261 1.078551851098993 0.7433067013295442 
107.00024441720747 2.152997654382986 1.9819237828644418 1.2082963895040564 NaN 2.152997654382986 1.9819237828644418 1.2082963895040564 NaN 
108.00017537315719 2.283397851318611 2.890217589595096 0.13648696305305918 NaN 2.283397851318611 2.890217589595096 0.13648696305305918 0.9386144987614955 
109.0002444172075 2.1584251409594657 1.7192902810150628 0.46945555197524413 0.6441888192005081 2.1584251409594657 1.7192902810150628 0.46945555197524413 0.6441888192005081 
110.00024441720751 2.445052993127959 2.0038620548837827 0.30470397519111714 0.8902176837080304 2.445052993127959 2.0038620548837827 0.30470397519111714 0.8902176837080304 
111.00002303059847 2.708676328957395 2.0038620548837827 1.3490030932741206 0.8902176837080304 2.708676328957395 2.0038620548837827 1.3490030932741206 0.8902176837080304 
112.00024441720754 3.486602291338059 NaN 0.5741026117245269 1.2481224687391403 3.486602291338059 NaN 0.5741026117245269 1.2481224687391403 
113.00024441720755 2.873662749314576 2.6832982505549268 1.3208363053843186 0.8610731700912595 2.873662749314576 2.6832982505549268 1.3208363053843186 0.1143394764314678 
114.00024441720757 2.1035605442411054 1.7752614612629003 0.668384762425319 0.24580352874632183 2.1035605442411054 3.5974865417265676 0.668384762425319 0.24580352874632183 
115.00024441720758 1.6276800000405558 1.6114752182660368 0.713491708868915 1.6114752182660368 1.6276800000405558 1.6114752182660368 0.713491708868915 1.6114752182660368 
116.0002444172076 2.68077628183147 1.8580093110332427 0.40091630114011423 0.8049130292423285 2.68077628183147 1.8580093110332427 0.40091630114011423 0.8049130292423285 
117.00024441720761 2.124417427092382 2.812295870593431 0.9185880967099394 0.0356984628502488 2.124417427092382 2.812295870593431 0.9185880967099394 0.0356984628502488 
118.00024441720763 2.124417427092382 2.812295870593431 0.9185880967099394 0.0356984628502488 2.124417427092382 2.812295870593431 0.9185880967099394 0.0356984628502488 
119.00024441720764 2.308172645500491 2.032538729768987 0.16809947618759224 NaN 2.308172645500491 2.032538729768987 0.16809947618759224 NaN 
120.00024441720765 2.6677233236727744 2.408397904668078 0.2950238818549451 NaN 2.6677233236727744 2.408397904668078 0.2950238818549451 NaN 
121.00024441720767 1.581583267320596 3.5353567962997943 0.4546243756888799 0.831935009776771 1.581583267320596 3.5353567962997943 0.4546243756888799 0.831935009776771 
122.00024441720768 1.581583267320596 NaN 0.4546243756888799 0.5160307838570333 1.581583267320596 NaN 0.4546243756888799 0.5160307838570333 
123.0002444172077 2.2865429065222287 2.908507145746242 0.2099707705527578 0.35339483947353756 2.2865429065222287 2.908507145746242 0.2099707705527578 0.35339483947353756 
124.00024441720771 2.1711209785739953 1.3982093359623917 1.0652040021504376 0.8348437259360963 2.1711209785739953 1.3982093359623917 1.0652040021504376 0.8348437259360963 
125.00024441720772 2.1329559956945587 2.5804240732134502 1.0881414992057046 0.09407323804535395 2.1329559956945587 2.5804240732134502 1.0881414992057046 0.09407323804535395 
126.00024441720774 2.8899356011843196 2.1013072999889744 0.6629063674444069 0.27657570095509243 2.8899356011843196 2.1013072999889744 0.6629063674444069 0.27657570095509243 
127.00024441720775 1.9662141831111768 2.1013072999889744 1.0267321147116775 0.27657570095509243 1.9662141831111768 2.1013072999889744 1.0267321147116775 0.27657570095509243 
128.00024441720777 2.0835926230647743 2.389440019864182 0.7277079096454457 0.3291525987076511 2.0835926230647743 2.389440019864182 0.7277079096454457 0.3291525987076511 
129.0002444172077 3.011668710135268 4.069856690359998 1.6557839967159396 NaN 3.011668710135268 4.069856690359998 1.6557839967159396 NaN 
130.00024441720765 3.711677495406491 4.069856690359998 0.6753761114913459 NaN 3.711677495406491 4.069856690359998 0.6753761114913459 NaN 
131.0002444172076 3.3754073771584956 3.310184780587491 0.3943751952786556 0.6252393998926777 3.3754073771584956 3.310184780587491 0.3943751952786556 0.6252393998926777 
132.00024441720754 2.532075330990068 3.61992964873464 1.2314598196060444 0.9722301812215903 2.532075330990068 3.61992964873464 1.2314598196060444 0.9722301812215903 
133.00024441720748 2.263674917715889 3.9344908016422266 0.8970695412156431 0.3455676987624372 2.263674917715889 3.9344908016422266 0.8970695412156431 0.3455676987624372 
134.00024441720743 3.124733725817265 2.642462342173559 0.5154911093389387 0.7491884359623384 3.124733725817265 2.642462342173559 0.5154911093389387 0.7491884359623384 
135.00024441720737 2.9934399738776847 2.3722504001799507 0.48612318859832726 NaN 2.9934399738776847 2.3722504001799507 0.48612318859832726 NaN 
136.00016825171363 2.5201189763425305 2.5211204834581338 0.49343627492501696 0.516492616454542 2.5201189763425305 2.5211204834581338 0.49343627492501696 0.516492616454542 
137.00020035226373 2.2473750786627136 2.4728317545552727 1.2374461872831546 NaN 2.2473750786627136 2.4728317545552727 1.2374461872831546 NaN 
138.0002444172072 2.2473750786627136 3.208648777885486 1.2374461872831546 NaN 2.2473750786627136 3.208648777885486 1.2374461872831546 NaN 
139.00024441720714 1.22764310509109 2.427632601108968 0.49182608176087683 NaN 1.22764310509109 2.427632601108968 0.49182608176087683 NaN 
140.00024441720709 2.4102074580441126 2.9366293143394273 0.5682644078039516 NaN 2.4102074580441126 2.9366293143394273 0.5682644078039516 NaN 
141.00024441720703 2.6295925445336934 3.949612955054789 0.3783569618991294 NaN 2.6295925445336934 3.949612955054789 0.3783569618991294 NaN 
142.00001499801846 3.0870498754353832 2.434776302448711 0.9289566789954051 0.5814558523283324 3.0870498754353832 2.434776302448711 0.9289566789954051 NaN 
143.00024441720691 2.9493067282490415 2.434776302448711 1.0913755737209954 0.5814558523283324 2.9493067282490415 2.434776302448711 1.0913755737209954 NaN 
144.00024441720686 2.856188573078498 1.9945599566604528 0.5981369549336932 NaN 2.856188573078498 1.9945599566604528 0.5981369549336932 0.32172853061112505 
145.0002444172068 2.9103286924406575 2.4671341975136443 0.3591853297442924 0.5399023034305515 2.9103286924406575 2.4671341975136443 0.3591853297442924 0.5399023034305515 
146.00024441720674 2.4206424004397604 NaN 1.2826031420755157 0.8902378936953141 2.4206424004397604 NaN 1.2826031420755157 0.8902378936953141 
147.0000720984734 2.4373288663656183 2.7944424327671697 0.182788737029 NaN 2.4373288663656183 2.7944424327671697 0.182788737029 NaN 
148.00006023291382 2.1647490486373044 1.1231127172198967 1.1596321427402927 NaN 2.1647490486373044 1.1231127172198967 1.1596321427402927 0.146269311508604 
149.00024441720657 2.276853490666639 1.1231127172198967 0.9709520364177422 NaN 2.276853490666639 1.1231127172198967 0.9709520364177422 0.146269311508604 
150.00024441720652 1.9932289369210423 2.467432652970757 0.6489090011701819 NaN 1.9932289369210423 2.467432652970757 0.6489090011701819 1.4905892472594644 
151.00024441720646 2.6338147079648877 3.4489088037132944 0.30801862147148995 NaN 2.6338147079648877 3.4489088037132944 0.30801862147148995 2.4720653980020018 
152.00017052936673 2.3224289338739936 2.6579199870960224 1.3409527831314563 NaN 2.3224289338739936 2.6579199870960224 1.3409527831314563 NaN 
153.00024441720635 3.0546215289466545 2.3412625658322384 0.7700694411837503 0.6677426331284266 3.0546215289466545 2.3412625658322384 0.7700694411837503 0.6677426331284266 
154.0002444172063 2.4031352474764276 4.969570368678205 1.6975157682369115 2.2737735354710935 2.4031352474764276 NaN 1.6975157682369115 2.2737735354710935 
155.00024441720623 2.790049560768324 NaN 0.1859289330023728 0.9066048595290397 2.790049560768324 NaN 0.1859289330023728 0.9066048595290397 
156.00024441720618 2.790049560768324 NaN 0.1859289330023728 0.9066048595290397 2.790049560768324 NaN 0.1859289330023728 0.9066048595290397 
157.0002098041491 2.391065252397567 2.8273116354612853 0.019779348101366168 2.2798010384019562 2.391065252397567 2.8273116354612853 0.019779348101366168 1.1872672458705438 
158.00024441720606 2.3972388225597285 2.081729684591295 0.12958020496606082 3.1742634771227074 2.3972388225597285 2.081729684591295 0.12958020496606082 NaN 
159.00017197002646 1.9878831686860394 2.565410794346576 0.09207546767424901 NaN 1.9878831686860394 NaN 0.09207546767424901 NaN 
160.00024441720595 2.57449047995064 2.650741776513314 0.883762776223449 1.6869012515140867 2.57449047995064 2.650741776513314 0.883762776223449 NaN 
161.0002444172059 1.8793468346229076 2.650741776513314 0.7897525568707238 1.6869012515140867 1.8793468346229076 2.650741776513314 0.7897525568707238 NaN 
162.00024441720583 3.2536308015401687 4.17016637281904 0.6446119274822593 NaN 3.2536308015401687 4.17016637281904 0.6446119274822593 NaN 
163.00024441720578 3.2536308015401687 NaN 0.6446119274822593 0.9814979631210861 3.2536308015401687 NaN 0.6446119274822593 0.9814979631210861 
164.00016724493392 2.4855409180019024 NaN 0.859431027398557 0.9814979631210861 2.4855409180019024 NaN 0.859431027398557 0.9814979631210861 
165.00024441720566 3.395232352707268 NaN 0.7027898746093229 0.20690156009604266 3.395232352707268 NaN 0.7027898746093229 0.20690156009604266 
166.0002444172056 2.4836687059119242 2.329056703096626 0.029860045724376505 NaN 2.4836687059119242 2.329056703096626 0.029860045724376505 NaN 
167.00024441720555 2.561793407262627 NaN 0.252936211284009 0.8915210775612934 2.561793407262627 NaN 0.252936211284009 0.8915210775612934 
168.0002444172055 2.043913685796241 3.021469873667826 1.122532562510571 NaN 2.043913685796241 3.021469873667826 1.122532562510571 0.29286998978795964 
169.00009282984345 2.824108420848404 2.161773503716489 0.48732474526420333 NaN 2.824108420848404 2.161773503716489 0.48732474526420333 0.5119824174377641 
170.00024441720538 1.438564266567596 1.6967373358728253 0.43925710386562855 NaN 1.438564266567596 1.6967373358728253 0.43925710386562855 NaN 
171.00024441720532 1.5757145397400905 2.774361588861467 0.39095962130502926 0.6866646316836125 1.5757145397400905 2.774361588861467 0.39095962130502926 0.6866646316836125 
172.00024441720527 2.605761529098487 2.774361588861467 0.3433823576747841 0.6866646316836125 2.605761529098487 2.774361588861467 0.3433823576747841 0.6866646316836125 
173.00004671079432 1.7051746731351898 1.8618971686441057 0.5299421361746965 0.8318501792857091 1.7051746731351898 1.8618971686441057 0.5299421361746965 NaN 
174.00024441720515 2.946026485932009 0.9403624300740603 0.30048938272275905 0.6080872259604462 2.946026485932009 0.9403624300740603 0.30048938272275905 0.6080872259604462 
175.00005169166226 2.946026485932009 2.151455835422979 0.30048938272275905 NaN 2.946026485932009 2.151455835422979 0.30048938272275905 1.819180631309365 
176.00024441720504 2.9391676344392295 2.151455835422979 0.2577696628415538 NaN 2.9391676344392295 2.151455835422979 0.2577696628415538 1.819180631309365 
177.00023397964662 2.639126629827956 2.4385977171587854 1.4280332244790372 NaN 2.639126629827956 2.4385977171587854 1.4280332244790372 NaN 
178.00024441720493 2.36631825561804 2.517811523826964 0.8383245610854146 0.4092629310504776 2.36631825561804 2.517811523826964 0.8383245610854146 0.4092629310504776 
179.00024441720487 1.9535169986890821 3.3355415591790916 0.7059295065531899 0.11180052879893765 1.9535169986890821 3.3355415591790916 0.7059295065531899 0.11180052879893765 
180.0002444172048 2.960501651608098 4.587122422221768 0.8951841241200782 0.35639673892259793 2.960501651608098 4.587122422221768 0.8951841241200782 0.35639673892259793 
181.00024441720475 2.5121756788062726 1.6499691468745823 1.2605948157635964 4.710431268536269 2.5121756788062726 1.6499691468745823 1.2605948157635964 NaN 
182.0001593848403 2.5121756788062726 1.6499691468745823 1.2605948157635964 4.710431268536269 2.5121756788062726 1.6499691468745823 1.2605948157635964 NaN 
183.00024441720464 3.078296502141683 1.8350183712066155 0.6064461575635107 0.07988357150068737 3.078296502141683 1.8350183712066155 0.6064461575635107 0.07988357150068737 
184.00024441720458 3.014134955791917 2.586710254784009 0.4604022931962959 1.4553382974701208 3.014134955791917 2.586710254784009 0.4604022931962959 0.7690085684059227 
185.00024441720453 3.014134955791917 2.8921531724939484 0.4604022931962959 NaN 3.014134955791917 2.8921531724939484 0.4604022931962959 NaN 
186.00024441720447 2.907246352782181 2.8921531724939484 1.5317916268127476 NaN 2.907246352782181 2.8921531724939484 1.5317916268127476 NaN 
187.0002444172044 2.7362944005186307 2.275342261333492 1.299479525494803 1.2039529277170402 2.7362944005186307 2.275342261333492 1.299479525494803 NaN 
188.00018290509757 2.3903244538331307 4.882651706169952 1.0913947743271706 NaN 2.3903244538331307 4.882651706169952 1.0913947743271706 0.28650380890707083 
