#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T13:40+0000 #
#####################################################################
# seed = 191.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
40.000153074029384 3.1831750577427655 5.215145126701195 1.1144645053368833 1.2330233701629183 3.1831750577427655 5.215145126701195 1.1144645053368833 1.2330233701629183 
41.00011286107638 2.8819939968270063 4.273893130522943 0.5003283913097931 NaN 2.8819939968270063 4.273893130522943 0.5003283913097931 2.634893821623855 
42.00015307402941 3.8118040467132346 6.092630369360371 0.4146657375037748 1.3184088475276354 3.8118040467132346 6.092630369360371 0.4146657375037748 1.3184088475276354 
43.00015307402943 3.9341818580859638 6.092630369360371 0.7135741677875984 1.3184088475276354 3.9341818580859638 6.092630369360371 0.7135741677875984 1.3184088475276354 
44.000050991934366 2.63007703781674 7.493662669247485 0.42578020278444484 2.7194411474147486 2.63007703781674 7.493662669247485 0.42578020278444484 NaN 
45.00005809042222 3.599599217147599 3.9145802400466465 1.3953023821153039 NaN 3.599599217147599 3.9145802400466465 1.3953023821153039 NaN 
46.00015307402947 3.994546376890014 4.552679867125164 0.7602753572924854 NaN 3.994546376890014 4.552679867125164 0.7602753572924854 NaN 
47.00006453159508 3.994546376890014 4.782074532281776 0.7602753572924854 NaN 3.994546376890014 4.782074532281776 0.7602753572924854 NaN 
48.0001530740295 2.68847007963123 3.0777194387571996 0.8911657375098727 NaN 2.68847007963123 3.0777194387571996 0.8911657375098727 NaN 
49.00015307402951 3.4466882958052665 4.0477419206519585 0.8069051946431784 NaN 3.4466882958052665 4.0477419206519585 0.8069051946431784 NaN 
50.00015307402953 4.648843487397031 4.0477419206519585 1.0390379043401836 NaN 4.648843487397031 4.0477419206519585 1.0390379043401836 NaN 
51.00015307402954 4.285163223218639 4.937959542696497 0.42787429817053635 NaN 4.285163223218639 4.937959542696497 0.42787429817053635 NaN 
52.000153074029555 5.178862865459394 4.937959542696497 0.6398326805132513 NaN 5.178862865459394 4.937959542696497 0.6398326805132513 NaN 
53.00015307402957 4.726637942613678 4.982619689100858 0.3334309021221955 0.694922561151337 4.726637942613678 4.982619689100858 0.3334309021221955 0.694922561151337 
54.00015307402958 4.557127526811122 3.155572724789806 1.1339429682143987 2.2618730825490516 4.557127526811122 3.155572724789806 1.1339429682143987 2.2618730825490516 
55.0001530740296 3.917565752067567 4.070903622437896 1.0158599890052642 3.1772039801971417 3.917565752067567 4.070903622437896 1.0158599890052642 3.1772039801971417 
56.00015307402961 2.2333917999002963 5.228228251992711 0.8828727641878231 NaN 2.2333917999002963 5.228228251992711 0.8828727641878231 NaN 
57.000153074029626 2.2333917999002963 6.040926844212862 0.8828727641878231 NaN 2.2333917999002963 6.040926844212862 0.8828727641878231 NaN 
58.00015307402964 3.412483926811113 4.80786492331643 0.5271298073880573 NaN 3.412483926811113 6.729918028830717 0.5271298073880573 NaN 
59.000090350235766 4.355886026299196 3.323907880743917 0.7815407222582849 NaN 4.355886026299196 3.323907880743917 0.7815407222582849 NaN 
60.00015307402967 3.066188305744376 4.120485790808914 0.8294308825876016 NaN 3.066188305744376 4.120485790808914 0.8294308825876016 NaN 
61.00015307402968 3.2419207007091444 5.182963018925953 0.47458480024208427 1.0296242555944346 3.2419207007091444 3.5686827539507533 0.47458480024208427 1.0296242555944346 
62.0001530740297 3.6756005763689714 6.036647824690647 1.1151234042084042 1.0185854817765048 3.6756005763689714 4.422367559715447 1.1151234042084042 1.0185854817765048 
63.00015307402971 3.285127293788271 6.697604577943828 0.708008506653357 1.679542235029686 3.285127293788271 5.083324312968628 0.708008506653357 1.679542235029686 
64.00015307402973 3.724020422285939 7.579807985140889 0.6876899798171081 2.5617456422267466 3.724020422285939 5.965527720165689 0.6876899798171081 0.17419490054370357 
65.00015307402974 3.453808576929653 4.489357978974546 0.8477596593142351 3.6246343993919226 3.453808576929653 4.489357978974546 0.8477596593142351 1.2370836577088795 
66.000104641485 3.7151164717347314 4.872886496514866 0.5217722102495514 NaN 3.7151164717347314 4.872886496514866 0.5217722102495514 2.485335754831823 
67.00015307402977 3.8837927105746175 3.905975709494257 0.7382331413452619 NaN 3.8837927105746175 6.2935264511773 0.7382331413452619 3.905975709494257 
68.00015307402978 3.8837927105746175 4.8515662693550325 0.7382331413452619 NaN 3.8837927105746175 4.8515662693550325 0.7382331413452619 NaN 
69.0001530740298 4.0965608579950725 4.8515662693550325 0.4820782463489195 NaN 4.0965608579950725 4.8515662693550325 0.4820782463489195 NaN 
70.00015307402981 1.7384632638935216 4.076088413572876 1.4977060209076 1.7495518629502982 1.7384632638935216 4.076088413572876 1.4977060209076 0.7339240883916176 
71.00015307402983 2.8964766474867503 5.001016567576102 1.2504218299291523 2.674480016953524 2.8964766474867503 5.001016567576102 1.2504218299291523 1.6588522423948433 
72.00015307402984 3.7377697865404826 5.607383606882905 0.34045428025211777 NaN 3.7377697865404826 5.607383606882905 0.34045428025211777 NaN 
73.00003700317389 4.815916314241278 4.323007542448963 1.052991011632031 NaN 4.815916314241278 4.323007542448963 1.052991011632031 NaN 
74.00015307402987 4.3167348250754145 4.200115556365262 0.9169466108492088 0.8819052630315838 4.3167348250754145 4.200115556365262 0.9169466108492088 0.8819052630315838 
75.00015307402988 4.3167348250754145 4.233777830762094 0.9169466108492088 1.1674648356158315 4.3167348250754145 4.233777830762094 0.9169466108492088 1.1674648356158315 
76.0001530740299 3.4249960192593676 5.473616734874184 0.6218408025080748 3.3134198251337352 3.4249960192593676 5.473616734874184 0.6218408025080748 3.3134198251337352 
77.00015307402991 3.4249960192593676 3.990390909500789 0.6218408025080748 3.990390909500789 3.4249960192593676 3.990390909500789 0.6218408025080748 3.990390909500789 
78.00015307402992 3.965455133506552 4.729837904183469 0.8569694870373468 1.3156724103674975 3.965455133506552 4.729837904183469 0.8569694870373468 1.3156724103674975 
79.00015307402994 3.965455133506552 3.5576566571892414 0.8569694870373468 1.1913216943786722 3.965455133506552 3.5576566571892414 0.8569694870373468 NaN 
80.00015307402995 3.1884143037201937 4.9064947712287506 0.463152037937121 0.8856860761023881 3.1884143037201937 4.9064947712287506 0.463152037937121 0.8856860761023881 
81.00015307402997 NaN 4.9064947712287506 NaN 0.8856860761023881 NaN 4.9064947712287506 NaN 0.8856860761023881 
82.00015307402998 NaN NaN 0.16932567198847437 NaN NaN NaN 0.16932567198847437 NaN 
83.00015307403 NaN NaN 1.2618702165284077 0.8077114508003547 NaN NaN 1.2618702165284077 0.8077114508003547 
84.00012978957798 2.52162518649871 NaN 0.45204351916994767 1.7083658345627697 2.52162518649871 NaN 0.45204351916994767 1.7083658345627697 
85.00015307403002 3.5419482402335376 NaN 0.5717121891423602 1.7083658345627697 3.5419482402335376 NaN 0.5717121891423602 1.7083658345627697 
86.00015307403004 3.042816225588382 NaN 1.413004196988453 3.1442694869934655 3.042816225588382 4.236814031533399 1.413004196988453 NaN 
87.00015307403005 3.993040495444802 NaN 0.45467150844781656 NaN 3.993040495444802 4.34608043779734 0.45467150844781656 1.2247104062461176 
88.00015307403007 3.993040495444802 NaN 0.45467150844781656 0.6202508888392657 3.993040495444802 4.16124786511412 0.45467150844781656 0.6202508888392657 
89.00015307403008 3.531731384542013 NaN 0.5634100302158913 1.9424598114930802 3.531731384542013 3.8325128176144574 0.5634100302158913 1.9424598114930802 
90.0001530740301 4.359701622405694 NaN 0.30194362855263535 0.526026609311046 4.359701622405694 3.0318964510200175 0.30194362855263535 0.526026609311046 
91.00006616742691 2.9874841223379747 NaN 0.26165599949978 0.6428598485234573 2.9874841223379747 3.3460790116774604 0.26165599949978 0.6428598485234573 
92.00015307403012 3.7854200933468576 NaN 1.059591970508663 1.7014475759068262 3.7854200933468576 3.312541230206108 1.059591970508663 1.7014475759068262 
93.00015307403014 4.7836168941705495 NaN 0.999201043948986 1.2362068770275272 4.7836168941705495 3.7666289339233288 0.999201043948986 2.9386586960596475 
94.00015307403015 4.820236821270058 4.12870230970384 0.49019785713083763 2.4262504906717197 4.820236821270058 4.12870230970384 0.49019785713083763 1.4280536898480278 
95.00015307403017 3.7672356060132017 4.12870230970384 0.2813931448328191 2.4262504906717197 3.7672356060132017 4.12870230970384 0.2813931448328191 1.4280536898480278 
96.00015307403018 3.8776591904125723 5.336858967859413 1.4504044566155585 0.9267635133227543 3.8776591904125723 5.336858967859413 1.4504044566155585 0.9267635133227543 
97.0001530740302 2.5061319001450357 3.65924915817088 1.2979752419894623 2.678010256824706 2.5061319001450357 3.65924915817088 1.2979752419894623 0.4532715015124893 
98.00015307403021 3.541835260984527 3.65924915817088 0.5824318593270021 2.678010256824706 3.541835260984527 3.65924915817088 0.5824318593270021 0.4532715015124893 
99.000064824422 4.562772221538822 2.8337469885996853 1.6033688198812968 2.8337469885996853 4.562772221538822 2.8337469885996853 1.6033688198812968 NaN 
100.00015307403024 4.542410817720196 4.939640255870302 0.5295340751726485 0.6582611791642989 4.542410817720196 4.939640255870302 0.5295340751726485 0.6582611791642989 
101.00015307403025 3.817400706504685 3.2091328614759504 1.5557707074590894 1.0004006465847084 3.817400706504685 3.2091328614759504 1.5557707074590894 1.0004006465847084 
102.00015307403027 3.44391468782878 2.961810097093135 0.20348381441206698 1.7740148427561877 3.44391468782878 2.961810097093135 0.20348381441206698 0.7477782104697468 
103.00015307403028 3.4831453093153186 3.186029122417679 1.1795963913864824 1.2085304652494244 3.4831453093153186 3.186029122417679 1.1795963913864824 1.2085304652494244 
104.0001530740303 3.1718418521781473 3.186029122417679 0.9862133763451766 1.2085304652494244 3.1718418521781473 3.186029122417679 0.9862133763451766 1.2085304652494244 
105.00015307403031 3.356676005768179 3.576874822055828 0.5275793941820979 0.4308689555794132 3.356676005768179 3.576874822055828 0.5275793941820979 0.4308689555794132 
106.00015307403032 4.160708639742012 3.9674598216838177 1.3316120281559307 1.7727159800892167 4.160708639742012 3.9674598216838177 1.3316120281559307 0.8142676303277057 
107.00015307403034 3.7415652720036974 2.9884285218691815 0.9826359155693041 0.23307662621066072 3.7415652720036974 2.9884285218691815 0.9826359155693041 0.23307662621066072 
108.00003705229152 3.1038922821559964 3.1760591173872115 0.5463327158662281 0.5997462294133129 3.1038922821559964 3.1760591173872115 0.5463327158662281 0.5997462294133129 
109.00003980641848 4.020543100917948 3.1760591173872115 0.3169045893486384 0.5997462294133129 4.020543100917948 3.1760591173872115 0.3169045893486384 0.5997462294133129 
110.00015307403038 3.749859605610496 4.092229663498429 1.38806811855099 1.4032985907364122 3.749859605610496 4.092229663498429 1.38806811855099 1.4032985907364122 
111.00005856313946 4.62814254411947 3.379466112430322 0.5461478769749135 0.5133688259570448 4.62814254411947 3.379466112430322 0.5461478769749135 0.5133688259570448 
112.00015307403041 4.018877176162562 4.577808615534309 1.2391572931455528 0.8161053261990077 4.018877176162562 4.577808615534309 1.2391572931455528 0.8161053261990077 
113.00015307403042 5.088855306011496 2.793938454203314 1.1107929198904998 1.0414123351007163 5.088855306011496 2.793938454203314 1.1107929198904998 1.0414123351007163 
114.00008948073008 4.109045417061324 2.793938454203314 0.7689590858830968 1.0414123351007163 4.109045417061324 2.793938454203314 0.7689590858830968 1.0414123351007163 
115.0000486243789 3.7141098660105314 3.892678130844061 0.3348005611235152 0.3297805907576503 3.7141098660105314 3.892678130844061 0.3348005611235152 0.3297805907576503 
116.00015307403046 4.400524938233758 4.909079899028015 1.021215633346742 0.6816012070604387 4.400524938233758 4.909079899028015 1.021215633346742 0.6816012070604387 
117.00015307403048 2.8606562566938862 3.0572246281485747 0.6209647673885428 1.2184758559586015 2.8606562566938862 3.0572246281485747 0.6209647673885428 1.9048909281818283 
118.0001530740305 3.7713431257781735 3.278063998633584 0.15847856602107413 0.7522083030632132 3.7713431257781735 3.278063998633584 0.15847856602107413 0.7522083030632132 
119.00015307403051 3.608706552245863 2.795249680578337 1.0122437606727175 1.0233904890370695 3.608706552245863 2.795249680578337 1.0122437606727175 1.0233904890370695 
120.00015307403052 4.688153594253393 2.795249680578337 0.9098217476221038 1.0233904890370695 4.688153594253393 2.795249680578337 0.9098217476221038 1.0233904890370695 
121.000111491352 4.688153594253393 3.14178868357817 0.9098217476221038 1.3773366198422394 4.688153594253393 3.14178868357817 0.9098217476221038 1.3773366198422394 
122.00015307403055 3.4272665450771456 3.619481328881477 1.0376861645621887 2.7657161342298338 3.4272665450771456 3.619481328881477 1.0376861645621887 0.3506933498254057 
123.00015307403056 3.9232399225037113 4.73174564387989 0.21488476766089093 0.5001893985045598 3.9232399225037113 4.73174564387989 0.21488476766089093 0.5001893985045598 
124.00015307403058 4.8956331661088655 4.609267435455735 0.45599102503855704 0.5164022185665971 4.8956331661088655 4.609267435455735 0.45599102503855704 1.2314763847320478 
125.00015307403059 4.584345981250564 5.658388335769587 1.352415165637069 0.5931298752752951 4.584345981250564 5.658388335769587 1.352415165637069 0.5931298752752951 
126.0001530740306 3.2708166780485044 3.5169726147653932 0.25403346178767094 0.9330810643962764 3.2708166780485044 3.5169726147653932 0.25403346178767094 0.9330810643962764 
127.00015307403062 3.4563902109406826 3.214717160940026 1.170893980907337 2.318293020341514 3.4563902109406826 3.214717160940026 1.170893980907337 2.318293020341514 
128.00015307403064 3.4178822040185395 4.078857547337748 0.7962949183538086 5.766324957108353 3.4178822040185395 4.078857547337748 0.7962949183538086 1.0784583614356222 
129.00006296303212 4.254186858202715 2.892798539964673 0.7684591861402623 0.9653251274532977 4.254186858202715 2.892798539964673 0.7684591861402623 0.9653251274532977 
130.00015307403052 3.9487037468750117 2.892798539964673 0.8018717451226678 0.9653251274532977 3.9487037468750117 2.892798539964673 0.8018717451226678 0.9653251274532977 
131.00005736382988 3.1987852415506666 4.22427057751014 0.9698335445958151 0.5296002924227992 3.1987852415506666 4.22427057751014 0.9698335445958151 0.5296002924227992 
132.0001530740304 4.01155099518752 3.58182673489398 0.49756972833745294 0.31519602529940016 4.01155099518752 3.58182673489398 0.49756972833745294 0.31519602529940016 
133.00015307403035 3.775694619820058 3.4580211839057426 0.44669390918343765 0.2149293748584853 3.775694619820058 3.4580211839057426 0.44669390918343765 0.2149293748584853 
134.0001530740303 3.6324480594213924 3.0711726827873633 0.4700630880669223 1.379785673121802 3.6324480594213924 3.0711726827873633 0.4700630880669223 1.379785673121802 
135.00001726696024 2.993468472265647 3.3037477701475666 1.1161130708063922 3.036966453031397 2.993468472265647 3.036966453031397 1.1161130708063922 3.036966453031397 
136.00015307403018 3.4286419246076605 3.6682976179085927 1.1525892829554323 1.1723988739803985 3.4286419246076605 3.6682976179085927 1.1525892829554323 1.1723988739803985 
137.00015307403012 3.4262499167978433 3.205791574209371 1.1377379720110525 1.4120690359319497 3.4262499167978433 3.205791574209371 1.1377379720110525 1.4120690359319497 
138.00015307403007 3.8464219211967645 3.205791574209371 0.17056725892047098 1.4120690359319497 3.8464219211967645 3.205791574209371 0.17056725892047098 1.4120690359319497 
139.00012159846617 3.801483015469813 2.6514576008415816 1.2368246965824312 1.068821305989161 3.801483015469813 2.6514576008415816 1.2368246965824312 1.068821305989161 
140.00015307402995 3.5551001236026707 2.5705362361214554 0.928368841203536 1.084106794060574 3.5551001236026707 2.5705362361214554 0.928368841203536 1.084106794060574 
141.0001530740299 3.57511873693025 3.435000197218727 1.2541872462872448 NaN 3.57511873693025 3.435000197218727 1.2541872462872448 NaN 
142.00015307402984 4.688269275600078 3.7962871218378496 1.0827018194608797 1.4579930814900308 4.688269275600078 3.7962871218378496 1.0827018194608797 1.4579930814900308 
143.00015307402978 4.336371488891132 3.7962871218378496 0.5426482353804829 1.4579930814900308 4.336371488891132 3.7962871218378496 0.5426482353804829 1.4579930814900308 
144.0000416923652 4.051432211906217 5.1290079945759715 1.3392518841289416 0.790072637357639 4.051432211906217 5.1290079945759715 1.3392518841289416 NaN 
145.00015307402967 3.985176090387455 5.307280315489237 1.2249108553682504 1.1026740190531825 3.985176090387455 5.307280315489237 1.2249108553682504 1.1026740190531825 
146.0001530740296 3.6903463806836783 3.7072916363963486 0.3278972871075325 2.023197209447204 3.6903463806836783 3.7072916363963486 0.3278972871075325 NaN 
147.00015307402956 4.861359764446689 3.7634596903300803 0.555251838736126 3.7634596903300803 4.861359764446689 3.7634596903300803 0.555251838736126 NaN 
148.0001530740295 4.861359764446689 5.180779673014854 0.555251838736126 0.8620681439486475 4.861359764446689 5.180779673014854 0.555251838736126 0.8620681439486475 
149.00015307402944 3.722952399044857 5.523387771956379 1.361973584225666 0.7459665487286031 3.722952399044857 5.523387771956379 1.361973584225666 0.7459665487286031 
150.00015307402938 3.722952399044857 3.575375552683056 1.361973584225666 0.7291590976026896 3.722952399044857 3.575375552683056 1.361973584225666 0.7291590976026896 
151.00015307402933 3.9375708521104116 4.398795445770048 0.4291181875972825 2.521307375953967 3.9375708521104116 4.398795445770048 0.4291181875972825 NaN 
152.00015307402927 3.6704022320385548 3.634722100832562 0.755849657123207 1.5077164303683048 3.6704022320385548 3.634722100832562 0.755849657123207 NaN 
153.0000329735741 3.524313739560313 3.42945482660096 0.6355581874563541 1.121026178788071 3.524313739560313 3.42945482660096 0.6355581874563541 1.121026178788071 
154.00015307402916 3.2643387930776555 3.117231018872644 0.5414094796947211 0.9739564010479853 3.2643387930776555 3.117231018872644 0.5414094796947211 0.9739564010479853 
155.0001530740291 3.0836456505104195 3.9938105647445354 0.5975515161341889 0.9382470858514012 3.0836456505104195 3.9938105647445354 0.5975515161341889 0.9382470858514012 
156.0000567350011 3.689812236284922 5.112739330321716 1.2037181019086916 2.057175851428582 3.689812236284922 5.112739330321716 1.2037181019086916 2.057175851428582 
157.00014581633874 3.149196175668436 4.072606583121029 1.1536878642193642 1.018352534292461 3.149196175668436 4.072606583121029 1.1536878642193642 1.018352534292461 
158.00015307402893 3.1653980859955198 3.7854075479604603 0.9433274497943671 1.1776208519867453 3.1653980859955198 3.7854075479604603 0.9433274497943671 0.2848393957877704 
159.00015307402887 4.30415515554688 3.481981162482384 0.8539176737635898 0.38154410884419576 4.30415515554688 3.481981162482384 0.8539176737635898 0.38154410884419576 
160.00015307402882 4.43947660188266 3.4384481249733483 0.8727061030687651 1.4069095992230132 4.43947660188266 3.4384481249733483 0.8727061030687651 1.4069095992230132 
161.00015307402876 4.313812883605436 3.4384481249733483 0.8248187650366958 1.4069095992230132 4.313812883605436 3.4384481249733483 0.8248187650366958 1.4069095992230132 
162.0001530740287 5.134478657772945 4.159966330843076 1.6454845392042046 1.7669590493787553 5.134478657772945 4.159966330843076 1.6454845392042046 1.7669590493787553 
163.00015307402865 3.2038380223409604 4.252604796407439 0.5641728698934401 1.2002106579802216 3.2038380223409604 4.252604796407439 0.5641728698934401 1.2002106579802216 
164.0001530740286 3.976647902559307 4.252604796407439 1.130952705374881 1.2002106579802216 3.976647902559307 4.252604796407439 1.130952705374881 1.2002106579802216 
165.00015307402853 3.976647902559307 3.4229115499542786 1.130952705374881 1.091748186599176 3.976647902559307 3.4229115499542786 1.130952705374881 1.091748186599176 
166.00015307402847 4.3315398676961365 3.4229115499542786 0.8774434406063563 1.091748186599176 4.3315398676961365 3.4229115499542786 0.8774434406063563 1.091748186599176 
167.00012135709193 4.1676587166964225 2.86113067746345 0.8309482243834623 0.23656615973254702 4.1676587166964225 2.86113067746345 0.8309482243834623 0.23656615973254702 
168.00015307402836 3.7914734913874497 4.00636686053187 0.7463739754508936 1.3818023428009667 3.7914734913874497 4.00636686053187 0.7463739754508936 1.3818023428009667 
169.0001530740283 4.650045887922545 5.360876936725816 1.6049463719859887 4.705504046200446 4.650045887922545 5.360876936725816 1.6049463719859887 1.668798034878904 
170.00015307402825 3.6850004690939784 4.743015457434069 1.1852542098316121 1.126641581487121 3.6850004690939784 4.743015457434069 1.1852542098316121 1.126641581487121 
171.00009971940878 3.7071196462460136 5.626364892828491 0.9755316927729041 1.0751731028419726 3.7071196462460136 2.868563413416638 0.9755316927729041 NaN 
172.00015307402813 3.4132313570116253 4.0564038401808205 1.1528040443380405 1.0956581693857004 3.4132313570116253 4.0564038401808205 1.1528040443380405 NaN 
173.00015307402808 3.4132313570116253 4.0564038401808205 1.1528040443380405 1.0956581693857004 3.4132313570116253 4.0564038401808205 1.1528040443380405 NaN 
174.00015307402802 3.516170469783816 4.492569254904311 1.4449806076252116 1.3297741936847274 3.516170469783816 4.492569254904311 1.4449806076252116 1.3297741936847274 
175.00015307402796 2.547349155101699 3.348598157067954 1.252611343843114 0.8079593800570422 2.547349155101699 3.348598157067954 1.252611343843114 0.8079593800570422 
176.0001530740279 3.625468823452337 4.848196673275538 1.3725288357700833 2.307557896264626 3.625468823452337 4.848196673275538 1.3725288357700833 1.2051893487881387 
177.00015307402785 3.6578790467779925 2.434962365663324 1.20007835414674 1.3568426973126861 3.6578790467779925 2.434962365663324 1.20007835414674 1.3568426973126861 
178.0001530740278 4.571658025227492 2.434962365663324 0.8840843157210543 1.3568426973126861 4.571658025227492 2.434962365663324 0.8840843157210543 1.3568426973126861 
179.00015307402774 4.730655769498469 4.0010389980539856 2.0012842364156995 1.595771295119107 4.730655769498469 4.0010389980539856 2.0012842364156995 0.6819923166696071 
180.00015307402768 4.179562234402283 4.0010389980539856 1.3837125851364362 1.595771295119107 4.179562234402283 4.0010389980539856 1.3837125851364362 0.6819923166696071 
181.00015307402762 4.913443843550738 4.4762407266215405 0.5642727973666979 1.1181137928931548 4.913443843550738 4.4762407266215405 0.5642727973666979 1.1181137928931548 
182.00015307402757 4.54261155216048 4.092649657004898 1.4232135228516256 2.975449736310253 4.54261155216048 4.092649657004898 1.4232135228516256 2.026944755198855 
