#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T10:12+0000 #
#####################################################################
# seed = 89.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
41.00033289540802 4.123037494043565 2.4566988447158735 1.8019137558633886 2.0073141324704693 4.123037494043565 2.4566988447158735 1.8019137558633886 0.6444483943312562 
42.000332895408036 3.8781494319833953 2.587662347361828 1.112944136867192 NaN 3.8781494319833953 2.587662347361828 1.112944136867192 1.2518140778092715 
43.00033289540805 3.9296969420154895 3.70050612123471 0.8759691083428294 NaN 3.9296969420154895 3.70050612123471 0.8759691083428294 2.3646578516821535 
44.000332895408064 5.142426433061637 3.70050612123471 0.9758548255160946 NaN 5.142426433061637 3.70050612123471 0.9758548255160946 2.3646578516821535 
45.00014484237346 3.861893906217219 2.9313581903049837 1.308916970458462 NaN 3.861893906217219 2.9313581903049837 1.308916970458462 NaN 
46.0000186320197 3.561215948738237 3.467189704083161 0.9570467834519363 0.6788268264496082 3.561215948738237 3.467189704083161 0.9570467834519363 0.41270989228091537 
47.00032000687403 3.682460868499568 3.467189704083161 0.8213788013532977 0.6788268264496082 3.682460868499568 3.467189704083161 0.8213788013532977 0.41270989228091537 
48.00026261464302 4.646111245888278 2.815594689765142 0.534290166463613 0.351738684573526 4.646111245888278 2.815594689765142 0.534290166463613 0.351738684573526 
49.000091089390104 3.7577405291979815 3.3917658021639596 0.2512159901495963 0.9279097969723438 3.7577405291979815 3.3917658021639596 0.2512159901495963 0.9279097969723438 
50.00021704610521 3.8600348218685525 3.5315043176601932 1.1470958461542011 0.6449954829222548 3.8600348218685525 3.5315043176601932 1.1470958461542011 0.6449954829222548 
51.000332895408164 3.6164320894079367 4.749626146697636 1.0800042157579455 0.5520727487012209 3.6164320894079367 4.183909913612531 1.0800042157579455 0.5520727487012209 
52.00033289540818 3.6555294325547933 4.749626146697636 0.787008580904498 0.5520727487012209 3.6555294325547933 4.183909913612531 0.787008580904498 0.5520727487012209 
53.00033289540819 4.272123814267687 3.94865409606345 0.6484248404534583 0.5443406536582529 4.272123814267687 3.94865409606345 0.6484248404534583 0.5443406536582529 
54.00033289540821 4.220398707196729 1.8351994023528206 0.38006889490196727 0.6424339082411095 4.220398707196729 1.8351994023528206 0.38006889490196727 0.6424339082411095 
55.00033289540822 3.4441317749257223 2.6418192642275216 0.8219237916684037 0.42655096697273365 3.4441317749257223 2.6418192642275216 0.8219237916684037 1.4490537701158104 
56.000318153654625 4.456898695633441 3.782334703805944 1.0280708505014218 1.5094262268802154 4.456898695633441 3.782334703805944 1.0280708505014218 1.5094262268802154 
57.00024545609395 4.048831597912908 3.782334703805944 0.4266228306697215 1.5094262268802154 4.048831597912908 3.782334703805944 0.4266228306697215 1.5094262268802154 
58.00033289540826 4.2425815726443545 3.3867966757797845 0.4757160019626028 1.0088927214634111 4.2425815726443545 3.3867966757797845 0.4757160019626028 1.0088927214634111 
59.00033289540828 4.951051585671941 4.511608403810548 1.184186014990189 0.6490957260681611 4.951051585671941 4.511608403810548 1.184186014990189 0.6490957260681611 
60.000327886478736 3.7029396954098814 5.684386315242634 1.142612415245985 0.5520615838193379 3.7029396954098814 5.684386315242634 1.142612415245985 0.5520615838193379 
61.000332895408306 3.2872617160212414 2.4608563086199737 0.9896720765583922 0.6691481673058277 3.2872617160212414 2.4608563086199737 0.9896720765583922 0.6691481673058277 
62.00004186593082 4.354293928806733 2.9310225821305878 1.4177216182241565 2.3696805414772655 4.354293928806733 2.9310225821305878 1.4177216182241565 2.3696805414772655 
63.000332895408334 3.3884355988333468 3.2046930617954885 0.7358041208571962 0.5959271886322668 3.3884355988333468 3.2046930617954885 0.7358041208571962 0.5959271886322668 
64.00018205297854 4.02034856833329 3.9413007374919786 1.3677170903571394 0.5226996424725314 4.02034856833329 3.9413007374919786 1.3677170903571394 0.5226996424725314 
65.00033289540836 2.930023624005429 4.01121248552937 0.8365073403574783 0.2532419804244057 2.930023624005429 4.01121248552937 0.8365073403574783 0.2532419804244057 
66.00033289540838 3.54818515130048 5.191202110184335 1.1999320671888682 1.4332316050793708 3.54818515130048 5.191202110184335 1.1999320671888682 1.4332316050793708 
67.00033289540839 4.117760656262 3.3279338326264423 0.5895179474954233 2.6006398192963758 4.117760656262 3.3279338326264423 0.5895179474954233 2.6006398192963758 
68.0003328954084 4.27009888021616 3.3279338326264423 0.8329517205623063 2.6006398192963758 4.27009888021616 3.3279338326264423 0.8329517205623063 2.6006398192963758 
69.00033289540842 4.232370739814044 3.577757534022439 0.7402271118470622 1.4943072598438647 4.232370739814044 3.577757534022439 0.7402271118470622 1.4943072598438647 
70.00033289540843 3.906806603629903 3.577757534022439 0.9528607226454398 1.4943072598438647 3.906806603629903 3.577757534022439 0.9528607226454398 1.4943072598438647 
71.00033289540845 2.6645297327024764 5.019738138096685 0.5807572509557843 2.9362878639181105 2.6645297327024764 5.019738138096685 0.5807572509557843 0.489119881428806 
72.00033289540846 3.42532131327647 3.435719865192624 0.3013955166165516 NaN 3.42532131327647 3.9764411788313367 0.3013955166165516 1.5292731963420323 
73.00004846748071 2.816644691592515 2.8480233014951324 0.4577412715261886 1.0173545885365485 2.816644691592515 2.8480233014951324 0.4577412715261886 1.0173545885365485 
74.00033289540849 3.725310180603472 2.6563347084005926 0.48821822124709513 0.420447267763862 3.725310180603472 2.6563347084005926 0.48821822124709513 0.420447267763862 
75.0003328954085 3.6047292483929994 3.687949808581294 0.3761755037691472 1.8419584790457009 3.6047292483929994 3.687949808581294 0.3761755037691472 1.8419584790457009 
76.00025728844207 2.382859702213338 3.687949808581294 1.3512446020326365 1.8419584790457009 2.382859702213338 3.687949808581294 1.3512446020326365 1.8419584790457009 
77.00026550968322 3.1416777646746823 3.2220405084353985 2.110062664493981 NaN 3.1416777646746823 3.2220405084353985 2.110062664493981 0.4187335384581985 
78.00033289540855 3.985094552673118 3.3082872266317196 1.1835013120015816 0.9849345673902832 3.985094552673118 3.3082872266317196 1.1835013120015816 0.9849345673902832 
79.00033289540856 4.16475334974497 3.4975841108323635 0.2909937351434593 0.9202801621090941 4.16475334974497 3.4975841108323635 0.2909937351434593 0.9202801621090941 
80.00033289540858 5.528106127675912 2.5941392685924427 0.8239041945894883 NaN 5.528106127675912 2.5941392685924427 0.8239041945894883 NaN 
81.00033289540859 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0003328954086 NaN NaN 0.8860450112406824 NaN NaN NaN 0.8860450112406824 NaN 
83.00033289540862 NaN NaN 0.8291076416874006 0.10771676407047437 NaN 2.0361937425749517 0.8291076416874006 0.10771676407047437 
84.00033289540863 2.947102219342 NaN 0.9263483109314734 1.4315714914131803 2.947102219342 3.3600484699176576 0.9263483109314734 1.4315714914131803 
85.00033289540865 3.8194023315910073 NaN 0.474793695837775 2.1097361469424953 3.8194023315910073 3.136728280041865 0.474793695837775 0.20337095969154007 
86.00021152156425 1.7014723380021195 NaN 0.7670292484750831 1.1131573773792667 1.7014723380021195 1.9854574896282742 0.7670292484750831 1.1131573773792667 
87.00019279940334 2.4382526015379113 NaN 0.8503015283208697 0.5433220690557476 2.4382526015379113 3.3790810870048915 0.8503015283208697 0.5433220690557476 
88.00033289540869 3.3807625896259452 NaN 0.45347951825382893 1.16719512536352 3.3807625896259452 3.1306540310636564 0.45347951825382893 1.16719512536352 
89.0003328954087 2.7872030157054155 NaN 0.6704065563646253 0.909277923756548 2.7872030157054155 3.52301126490741 0.6704065563646253 0.909277923756548 
90.0001422622703 2.4321530703712995 NaN 0.3494020419125121 0.6712823879449417 2.4321530703712995 4.2430048513558205 0.3494020419125121 0.6712823879449417 
91.00030357138274 2.4321530703712995 2.636007263018186 0.3494020419125121 0.6573337109007156 2.4321530703712995 2.636007263018186 0.3494020419125121 0.6573337109007156 
92.00033289540875 3.2189423559994026 3.1099904891383687 0.21615183886126488 0.5614546895035915 3.2189423559994026 3.1099904891383687 0.21615183886126488 0.5614546895035915 
93.00013144732971 2.158116968088393 3.1099904891383687 0.7261446197081938 0.5614546895035915 2.158116968088393 3.1099904891383687 0.7261446197081938 0.5614546895035915 
94.00033289540877 2.158116968088393 4.797496736411944 0.7261446197081938 0.9613616275653811 2.158116968088393 4.797496736411944 0.7261446197081938 0.9613616275653811 
95.00033289540879 2.940295082633739 5.838116252753295 0.4751823069953076 0.5654372093460438 2.940295082633739 5.838116252753295 0.4751823069953076 0.5654372093460438 
96.0003328954088 2.64083825455279 4.211066503674672 0.49997753179818005 1.4869232599021984 2.64083825455279 4.211066503674672 0.49997753179818005 1.4869232599021984 
97.00033289540882 2.5807763167069595 3.975675619044921 0.4281249760812642 0.969228684731533 2.5807763167069595 3.975675619044921 0.4281249760812642 0.969228684731533 
98.00033289540883 2.5807763167069595 4.878526382120256 0.4281249760812642 NaN 2.5807763167069595 4.878526382120256 0.4281249760812642 NaN 
99.00033289540885 3.0378690105506507 3.175303701237894 0.6658120309456024 0.6374122224854233 3.0378690105506507 3.175303701237894 0.6658120309456024 NaN 
100.00033289540886 3.4373441654910977 4.20176259552656 0.5622078993933712 NaN 3.4373441654910977 4.20176259552656 0.5622078993933712 NaN 
101.00033289540887 3.4373441654910977 4.077497758341906 0.5622078993933712 1.0682785689320724 3.4373441654910977 4.077497758341906 0.5622078993933712 1.0682785689320724 
102.00025052915026 2.982716662927487 5.067627703088462 0.537761838778863 0.45236810596769317 2.982716662927487 5.067627703088462 0.537761838778863 0.45236810596769317 
103.0003328954089 2.8701591388001617 5.877697641024795 0.12932200210430267 1.2624380439040266 2.8701591388001617 5.877697641024795 0.12932200210430267 1.2624380439040266 
104.00033289540892 2.8701591388001617 7.5501929711869735 0.12932200210430267 1.870031282868581 2.8701591388001617 7.5501929711869735 0.12932200210430267 1.870031282868581 
105.00033289540893 2.677635664690598 6.63319326158539 0.840507521334402 0.7803842478164853 2.677635664690598 5.096963459730404 0.840507521334402 0.7803842478164853 
106.00030747134274 2.7554558393563013 7.176702936014166 0.5269708312408596 1.3238939222452615 2.7554558393563013 5.64047313415918 0.5269708312408596 1.3238939222452615 
107.00000271179253 4.096046970159833 5.216274729809598 0.1422102842542614 NaN 4.096046970159833 5.216274729809598 0.1422102842542614 NaN 
108.00033289540897 2.958575039176125 3.749455764250129 0.4974798059251384 NaN 2.958575039176125 3.749455764250129 0.4974798059251384 NaN 
109.00033289540899 2.958575039176125 4.317042605104646 0.4974798059251384 0.5780833181120357 2.958575039176125 4.317042605104646 0.4974798059251384 NaN 
110.00011361605303 2.5814165889837 5.437298614453653 0.7701099094856687 1.698339327461042 2.5814165889837 5.437298614453653 0.7701099094856687 NaN 
111.00013856895976 2.7783647483561538 4.159600524187908 1.0905218981526303 0.2797262214425018 2.7783647483561538 4.159600524187908 1.0905218981526303 0.2797262214425018 
112.00033289540903 2.7783647483561538 5.089463813221968 1.0905218981526303 1.2095895104765617 2.7783647483561538 5.089463813221968 1.0905218981526303 1.2095895104765617 
113.00033289540904 4.21877054342238 4.989331938639907 1.1606795736237245 2.2004707130262346 4.21877054342238 6.080345015771641 1.1606795736237245 2.2004707130262346 
114.0001508186958 4.8256051634923836 5.3158103009476605 0.4143565429645122 2.526949075333988 4.8256051634923836 6.406823378079395 0.4143565429645122 NaN 
115.00025567023937 1.3938499476082455 6.350781602537069 1.0673715853004921 NaN 1.3938499476082455 7.441794679668803 1.0673715853004921 NaN 
116.00002126065056 2.605234125576615 7.675847533313714 1.2437844616794536 1.2926656470655615 2.605234125576615 NaN 1.2437844616794536 1.2926656470655615 
117.0003328954091 3.3594242190576864 4.663148825530726 0.31328745656087165 NaN 3.3594242190576864 4.663148825530726 0.31328745656087165 NaN 
118.00033289540912 2.839246925318008 4.010780394455736 0.6838369631112471 0.7392343560548085 2.839246925318008 4.010780394455736 0.6838369631112471 0.7392343560548085 
119.00004867657617 3.403102385774446 3.3184401133390935 0.1659437415325442 2.237771657550269 3.403102385774446 3.3184401133390935 0.1659437415325442 NaN 
120.00033289540914 3.552523368324387 3.985398343492264 0.5379462008299214 2.9047298877034393 3.552523368324387 3.985398343492264 0.5379462008299214 0.5010144886206263 
121.00016306926295 3.552523368324387 5.580945200070701 0.5379462008299214 1.2610408325183613 3.552523368324387 5.580945200070701 0.5379462008299214 1.2610408325183613 
122.00033289540917 2.8873238528466487 3.07682669404079 0.6100369920677196 0.8823757973082422 2.8873238528466487 3.07682669404079 0.6100369920677196 0.8823757973082422 
123.00033289540919 3.1035525770580534 4.045743979321259 0.5277403716378899 0.44117691364257894 3.1035525770580534 4.045743979321259 0.5277403716378899 0.44117691364257894 
124.00025944631383 3.3941706204198994 4.947959566305229 0.5225060933709216 1.3433925006265497 3.3941706204198994 4.947959566305229 0.5225060933709216 1.3433925006265497 
125.00033289540922 3.5106216953915776 5.834534924725972 0.4168001128865484 0.2273518841353308 3.5106216953915776 5.834534924725972 0.4168001128865484 0.2273518841353308 
126.00005571183901 3.854375910087157 5.730387185990594 0.36529490545665055 0.958724658080655 3.854375910087157 5.730387185990594 0.36529490545665055 0.958724658080655 
127.00033289540924 3.854375910087157 4.4658015450257125 0.36529490545665055 1.1391660065764455 3.854375910087157 4.4658015450257125 0.36529490545665055 2.463185570113751 
128.0000029380762 2.524899660672588 5.146276386306752 1.1269368785503389 NaN 2.524899660672588 5.146276386306752 1.1269368785503389 0.3914088665868718 
129.0003328954092 3.0735039431665854 5.339412615996579 0.8885681898524496 NaN 3.0735039431665854 5.339412615996579 0.8885681898524496 1.5482281032901994 
130.0000579188528 3.3988427129877437 5.381882811663516 0.7236777311472053 NaN 3.3988427129877437 5.381882811663516 0.7236777311472053 NaN 
131.0003328954091 3.106959274904554 5.982925301132113 1.2696651969201866 0.41278045611380776 3.106959274904554 5.982925301132113 1.2696651969201866 0.41278045611380776 
132.00033289540903 2.343251342237238 2.3661069209985612 0.6608056892032437 0.7465333099085285 2.343251342237238 2.3661069209985612 0.6608056892032437 0.7465333099085285 
133.00033289540897 2.259456355558086 3.171302062180928 0.7955731973239608 1.551728451090895 2.259456355558086 3.171302062180928 0.7955731973239608 1.551728451090895 
134.00033289540892 2.903385136729554 3.4906136114379933 0.6908509964354153 2.417027466120942 2.903385136729554 3.4906136114379933 0.6908509964354153 2.417027466120942 
135.00023359596997 2.730075323660884 4.55911690733322 0.49774535042044477 3.485530762016168 2.730075323660884 4.55911690733322 0.49774535042044477 3.485530762016168 
136.0003328954088 2.985728382620266 4.704072157339169 0.8718024239238673 1.2274635237697566 2.985728382620266 4.704072157339169 0.8718024239238673 4.704072157339169 
137.00002391081364 3.808420854191013 4.7189740813453795 0.6560771479427387 0.3564329529497172 3.808420854191013 4.7189740813453795 0.6560771479427387 0.3564329529497172 
138.0003328954087 3.2844896875714085 3.2226958015946536 0.5467707124887511 0.43595146444368993 3.2844896875714085 3.2226958015946536 0.5467707124887511 0.43595146444368993 
139.00033289540863 2.5222280334645575 4.189465716040701 0.5269957556396605 0.4397741588063866 2.5222280334645575 4.189465716040701 0.5269957556396605 0.4397741588063866 
140.00016004999117 2.9551764372455125 3.0725613525026176 1.0056843458670244 1.206410466980799 2.9551764372455125 3.0725613525026176 1.0056843458670244 1.206410466980799 
141.00033289540852 2.9551764372455125 3.3030196472307125 1.0056843458670244 0.8946139224739511 2.9551764372455125 3.3030196472307125 1.0056843458670244 0.8946139224739511 
142.00012300039327 3.5364710263488632 4.0586261380478845 0.6694028435618407 1.6502204132911231 3.5364710263488632 4.0586261380478845 0.6694028435618407 1.6502204132911231 
143.0003328954084 2.2896221676697053 5.372690383537815 0.29496909609190425 NaN 2.2896221676697053 5.372690383537815 0.29496909609190425 NaN 
144.00033289540835 2.9641717705301005 3.915066713325132 0.8945010342229978 1.3221631842093586 2.9641717705301005 3.915066713325132 0.8945010342229978 NaN 
145.00030684300728 2.894252851902081 3.456262204420824 0.9199906199817178 1.1614932774525641 2.894252851902081 3.456262204420824 0.9199906199817178 1.1614932774525641 
146.00013684041195 2.894252851902081 3.287371869616436 0.9199906199817178 0.6880881138062591 2.894252851902081 3.287371869616436 0.9199906199817178 0.6880881138062591 
147.00033289540818 2.394278124473743 4.526499448672155 0.27896808065437995 NaN 2.394278124473743 4.526499448672155 0.27896808065437995 NaN 
148.00033289540812 2.5559351609599616 5.1556290892907555 0.45681115362864944 0.17231848698995123 2.5559351609599616 5.1556290892907555 0.45681115362864944 0.17231848698995123 
149.000222270536 2.776873359591292 2.4151326134704334 0.9086161399169725 1.5053932714718314 2.776873359591292 2.4151326134704334 0.9086161399169725 1.5053932714718314 
150.00028351228656 2.583485424139468 3.245253009088856 0.6212809990389871 NaN 2.583485424139468 3.245253009088856 0.6212809990389871 NaN 
151.00033289540795 2.9345455910992655 3.1487463204439052 0.7713504109989628 NaN 2.9345455910992655 3.1487463204439052 0.7713504109989628 NaN 
152.0003328954079 3.5415671863217995 3.843891129862982 0.6316890409082419 0.7370270517737652 3.5415671863217995 3.843891129862982 0.6316890409082419 0.7370270517737652 
153.00033289540784 3.5415671863217995 4.113789280355235 0.6316890409082419 0.7191437364909348 3.5415671863217995 4.113789280355235 0.6316890409082419 0.7191437364909348 
154.00033289540778 3.31683728925708 4.493398752638626 0.4576270490851755 NaN 3.31683728925708 4.493398752638626 0.4576270490851755 NaN 
155.00033289540772 3.1308206198291657 5.1372552175070325 0.1950603534339166 NaN 3.1308206198291657 5.1372552175070325 0.1950603534339166 NaN 
156.00033289540767 2.8511380045174803 6.003276964594448 0.4150773831030392 NaN 2.8511380045174803 6.003276964594448 0.4150773831030392 NaN 
157.00007020135476 2.8511380045174803 4.367107893624137 0.4150773831030392 0.29765944618705475 2.8511380045174803 4.367107893624137 0.4150773831030392 0.29765944618705475 
158.00017740658413 2.9031454540355526 5.168103872643712 0.5233908986384677 1.0986554252066298 2.9031454540355526 5.168103872643712 0.5233908986384677 1.0986554252066298 
159.0003328954075 3.3860087747266903 7.018420806890276 0.6929788135103649 1.3269260356080963 3.3860087747266903 7.018420806890276 0.6929788135103649 1.3269260356080963 
160.00033289540744 3.3860087747266903 7.8712045726950635 0.6929788135103649 NaN 3.3860087747266903 7.8712045726950635 0.6929788135103649 NaN 
161.00003887935014 3.5774936085679485 4.950022290882686 0.8743929085165973 NaN 3.5774936085679485 4.950022290882686 0.8743929085165973 NaN 
162.000028973338 4.270376659566409 5.259671052749468 0.4190097938903534 0.5835220189748895 4.270376659566409 5.259671052749468 0.4190097938903534 NaN 
163.00033289540727 3.880944098626486 6.374047731556573 0.8992256239903043 1.0050156467835336 3.880944098626486 4.752001407711475 0.8992256239903043 1.0050156467835336 
164.0003328954072 2.4506189162113117 3.351114564656257 1.0265934755374246 1.868366921691063 2.4506189162113117 3.351114564656257 1.0265934755374246 1.868366921691063 
165.00033289540715 3.559786431403097 3.204031216103118 0.7921938857217299 2.414166624136385 3.559786431403097 3.204031216103118 0.7921938857217299 2.414166624136385 
166.0003328954071 3.559786431403097 4.619374033951203 0.7921938857217299 NaN 3.559786431403097 4.619374033951203 0.7921938857217299 NaN 
167.0000219770683 2.1913023458482996 4.830475708188089 0.23015982555489245 0.7708064406487267 2.1913023458482996 4.830475708188089 0.23015982555489245 0.7708064406487267 
168.00033289540698 3.083945673709735 5.620925995669779 0.23632273382065705 1.5612567281304166 3.083945673709735 5.620925995669779 0.23632273382065705 1.5612567281304166 
169.00033289540693 3.4466542635285293 4.130398454390928 0.15031375940969838 1.2928469639576008 3.4466542635285293 4.130398454390928 0.15031375940969838 1.2928469639576008 
170.00033289540687 2.4196702343392644 4.996669106421592 0.8905005365610066 1.1665079112631247 2.4196702343392644 4.996669106421592 0.8905005365610066 1.1665079112631247 
171.0003328954068 2.3270180312797493 4.115819772396691 0.49193723450525795 0.4940292415713259 2.3270180312797493 4.115819772396691 0.49193723450525795 0.4940292415713259 
172.00012878775317 2.3270180312797493 3.714503681479698 0.49193723450525795 0.5451897048845069 2.3270180312797493 3.714503681479698 0.49193723450525795 0.5451897048845069 
173.0003328954067 3.3353050194309333 5.191428183531968 0.913648301908836 0.5632762001434344 3.3353050194309333 5.191428183531968 0.913648301908836 0.5632762001434344 
174.00033289540664 3.4964493476417147 5.967446552120208 0.9823979061996795 NaN 3.4964493476417147 5.967446552120208 0.9823979061996795 NaN 
175.0003328954066 3.4964493476417147 5.061488873587621 0.9823979061996795 NaN 3.4964493476417147 5.061488873587621 0.9823979061996795 NaN 
176.00033289540653 2.9421404681365004 5.061488873587621 0.9513829420251341 NaN 2.9421404681365004 5.061488873587621 0.9513829420251341 NaN 
177.00033289540647 2.64273978266786 7.182930587205334 0.6581476076209754 0.9039178752006194 2.64273978266786 7.182930587205334 0.6581476076209754 0.9039178752006194 
178.00033289540642 3.402047344839474 15.602069205763911 0.260120386887138 0.14736944128819118 3.402047344839474 15.602069205763911 0.260120386887138 1.641596695394469 
179.00033289540636 4.037232865945953 3.3008872151116293 0.47525896112529153 0.8502228122972895 4.037232865945953 3.3008872151116293 0.47525896112529153 NaN 
180.00015354920447 2.848047567736927 3.7207386727973244 0.3238488519244811 2.2265114186910466 2.848047567736927 17.681211183166766 0.3238488519244811 NaN 
181.00033289540625 2.848047567736927 3.333949644974666 0.3238488519244811 1.0762114561433975 2.848047567736927 3.333949644974666 0.3238488519244811 NaN 
