#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T22:54+0000 #
#####################################################################
# seed = 19.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.000213121241334 3.947638784235572 2.3283460683696156 1.542633977167796 1.2376203082304116 3.947638784235572 2.3283460683696156 1.542633977167796 1.2376203082304116 
22.00021312124133 3.5810794747118813 2.933116524153732 1.1698277220140625 0.958212035016988 3.5810794747118813 2.933116524153732 1.1698277220140625 0.958212035016988 
23.000203870164 4.558377971017766 2.933116524153732 0.8456554120391857 0.958212035016988 4.558377971017766 2.933116524153732 0.8456554120391857 0.958212035016988 
24.000213121241323 3.6735234767181524 2.1605483782428756 1.1726774645333684 0.35668093118670186 3.6735234767181524 2.1605483782428756 1.1726774645333684 0.35668093118670186 
25.00021312124132 3.712331888395397 3.4177410779329627 1.2085247388887481 1.613873630876789 3.712331888395397 3.4177410779329627 1.2085247388887481 1.613873630876789 
26.000213121241316 4.038632362702252 3.1006308882639964 1.5791033197862774 3.1006308882639964 4.038632362702252 3.1006308882639964 1.5791033197862774 0.7617589869880845 
27.000213121241313 3.750907512693793 4.138898604598204 1.0069575556164985 NaN 3.750907512693793 4.138898604598204 1.0069575556164985 1.8000267033222919 
28.00021312124131 3.241837669443047 4.7657232605608755 0.7168126957216323 NaN 3.241837669443047 4.7657232605608755 0.7168126957216323 0.9851568691745634 
29.000213121241305 4.35503207500636 3.8293984229736253 0.8761603928280906 1.3125590239297011 4.35503207500636 3.8293984229736253 0.8761603928280906 1.3125590239297011 
30.000213121241302 3.735967047620008 3.905937305244173 0.6683276116344672 0.2623163200232348 3.735967047620008 3.905937305244173 0.6683276116344672 1.1300085500240904 
31.0002131212413 4.357084658568883 4.821234992912132 0.3588012909256406 1.1776140076911936 4.357084658568883 4.821234992912132 0.3588012909256406 0.5564963967423182 
32.00008289464939 4.5821885300807885 5.9469271912371084 0.7068751911037943 2.3033062060161704 4.5821885300807885 5.9469271912371084 0.7068751911037943 1.682188595067295 
33.00021312124131 4.847105859288046 4.212545444868663 0.7999470304429295 1.4603640160728197 4.847105859288046 4.212545444868663 0.7999470304429295 3.3448532148678076 
34.00021312124132 3.3552444418774243 4.078580567069093 0.2727075470328515 0.9753273306099928 3.3552444418774243 4.078580567069093 0.2727075470328515 0.9753273306099928 
35.00021312124134 3.9141181624431525 4.013183696980057 0.4574308622054133 1.0167405460282737 3.9141181624431525 4.013183696980057 0.4574308622054133 1.0167405460282737 
36.00021312124135 3.4835672692720507 2.980896793454093 1.1525721673592884 NaN 3.4835672692720507 2.980896793454093 1.1525721673592884 0.6644917893736277 
37.00000922701643 4.300133577245802 3.5898939773677796 0.5192897533487795 NaN 4.300133577245802 3.5898939773677796 0.5192897533487795 1.2734889732873143 
38.00021312124138 3.593637739925697 3.387447007727033 0.9790710931679101 1.1807253439786791 3.593637739925697 3.387447007727033 0.9790710931679101 1.1807253439786791 
39.000213121241394 2.976226261550842 3.717342181670034 0.7641482836879945 NaN 2.976226261550842 3.717342181670034 0.7641482836879945 NaN 
40.000086953263235 4.0121204809272655 4.453833560211315 0.4472072080954703 NaN 4.0121204809272655 4.453833560211315 0.4472072080954703 0.6564994051944666 
41.00021312124142 4.605109356183192 3.1746259276182798 0.4514123353970021 1.2626366043079997 4.605109356183192 3.1746259276182798 0.4514123353970021 1.2626366043079997 
42.00019349221745 3.0139129806615443 4.687198798044314 0.6211998594635588 0.20850370216795966 3.0139129806615443 4.687198798044314 0.6211998594635588 0.20850370216795966 
43.00021312124145 2.8706519968962567 5.16405335097302 0.2750873744279829 0.6853582550966664 2.8706519968962567 5.16405335097302 0.2750873744279829 0.6853582550966664 
44.000213121241465 3.585908989620499 4.094303094771234 0.9903443671522254 0.5671516926805111 3.585908989620499 4.094303094771234 0.9903443671522254 0.5671516926805111 
45.000135289110084 4.417008237751034 4.226440671412405 0.4542393401257314 0.9829971071183365 4.417008237751034 4.226440671412405 0.4542393401257314 0.9829971071183365 
46.000213121241494 3.6894829486040948 3.896454179028872 1.239286921404826 2.9360085495042227 3.6894829486040948 3.896454179028872 1.239286921404826 NaN 
47.00021312124151 3.691326786182664 3.8460741027388536 0.41240437612432146 NaN 3.691326786182664 3.8460741027388536 0.41240437612432146 NaN 
48.00019363736394 3.691326786182664 3.4569616595474244 0.41240437612432146 NaN 3.691326786182664 3.4569616595474244 0.41240437612432146 NaN 
49.000213121241536 3.8507753877241697 3.3091902571715224 0.5264713641470351 NaN 3.8507753877241697 3.3091902571715224 0.5264713641470351 NaN 
50.00021312124155 3.3449471497571963 2.995567751027423 0.9442899740771225 NaN 3.3449471497571963 2.995567751027423 0.9442899740771225 NaN 
51.000213121241565 4.105996420041578 3.586728781131619 0.4684452981191498 NaN 4.105996420041578 3.586728781131619 0.4684452981191498 NaN 
52.00021312124158 3.4894309185998864 3.2193295714712136 0.6667817820248061 0.25637001701836226 3.4894309185998864 3.2193295714712136 0.6667817820248061 0.25637001701836226 
53.00021312124159 3.274118643553969 3.7486558823131872 0.7524908629349341 0.6576183381758725 3.274118643553969 3.7486558823131872 0.7524908629349341 0.6576183381758725 
54.000020850649285 3.299553801412891 3.7486558823131872 0.9662928012589163 0.6576183381758725 3.299553801412891 3.7486558823131872 0.9662928012589163 0.6576183381758725 
55.00021312124162 3.1641408756731764 2.6213556260895245 0.6463740739434343 0.9974444866547358 3.1641408756731764 2.6213556260895245 0.6463740739434343 0.9974444866547358 
56.000000907228404 3.7160695310897225 3.443060977277362 0.3422230420652639 0.4794823091225737 3.7160695310897225 3.443060977277362 0.3422230420652639 0.4794823091225737 
57.00017626743146 3.9025369563886443 2.5144278649904095 0.41734094970882296 NaN 3.9025369563886443 2.5144278649904095 0.41734094970882296 NaN 
58.000164481381695 3.7609494212948746 2.5144278649904095 0.8622843654281382 NaN 3.7609494212948746 2.5144278649904095 0.8622843654281382 NaN 
59.00021312124168 3.9078572449446227 3.6798423044980595 0.43772055379784547 1.3035785130561166 3.9078572449446227 3.6798423044980595 0.43772055379784547 1.3035785130561166 
60.00021312124169 4.477801569571142 4.137643472311133 1.0076648784243645 NaN 4.477801569571142 4.137643472311133 1.0076648784243645 NaN 
61.00021312124171 3.8203493485155278 4.4255782754636925 1.3830682027111507 1.1868230067892114 3.8203493485155278 4.4255782754636925 1.3830682027111507 1.1868230067892114 
62.00021312124172 4.441683515986895 2.4402143253253996 0.819644308198562 0.4851368531824747 4.441683515986895 2.4402143253253996 0.819644308198562 0.4851368531824747 
63.000213121241735 4.000420876034909 3.3970260087717605 1.1224859969116636 1.4419485366288356 4.000420876034909 3.3970260087717605 1.1224859969116636 1.4419485366288356 
64.00021312124174 4.636450029041605 4.746972586685942 0.46148671178743683 2.791895114543017 4.636450029041605 4.746972586685942 0.46148671178743683 NaN 
65.00021312124176 4.420220943948557 5.759253948326467 0.4177343270378202 0.5507946498530885 4.420220943948557 5.759253948326467 0.4177343270378202 NaN 
66.00021312124177 4.75748707258618 3.6509004314667592 0.8996431891267207 1.4328055958567631 4.75748707258618 3.6509004314667592 0.8996431891267207 1.4328055958567631 
67.00021312124179 4.194436905556024 3.6509004314667592 0.3778621606239625 1.4328055958567631 4.194436905556024 3.6509004314667592 0.3778621606239625 1.4328055958567631 
68.0002131212418 3.3497863735972686 3.276712127789054 0.6238688956613032 1.2874700283508531 3.3497863735972686 3.276712127789054 0.6238688956613032 1.2874700283508531 
69.00021312124181 4.305253423283403 3.7856007495227573 0.49811146424005415 NaN 4.305253423283403 3.7856007495227573 0.49811146424005415 NaN 
70.00021312124183 3.6139488781904703 3.1684241859846765 1.2611537245244762 0.6953797287025907 3.6139488781904703 3.1684241859846765 1.2611537245244762 0.6953797287025907 
71.00021312124184 3.726403610375698 3.2578829845054003 1.4516879363256692 0.5603583605483067 3.726403610375698 3.2578829845054003 1.4516879363256692 0.5603583605483067 
72.00021312124186 3.3759028626308947 3.7653071419307764 0.6021946187518381 1.0677825179736828 3.3759028626308947 3.7653071419307764 0.6021946187518381 1.0677825179736828 
73.00021312124187 4.311715453320687 4.364189962330926 0.40488107643584215 0.5309315142539504 4.311715453320687 4.364189962330926 0.40488107643584215 NaN 
74.00021312124188 5.12372748356951 3.8555304309612524 1.2168931066846653 1.7407812928548339 5.12372748356951 3.8555304309612524 1.2168931066846653 0.8049687021650413 
75.00013369211366 3.8192174191422907 3.0407673718467123 0.42327316278127114 0.987988975906319 3.8192174191422907 3.0407673718467123 0.42327316278127114 0.987988975906319 
76.00021312124191 4.2585270381342895 3.329039854222728 0.9205188225375167 NaN 4.2585270381342895 3.329039854222728 0.9205188225375167 2.517027823973905 
77.00021312124193 2.935179460118775 3.329039854222728 0.9566524953900597 NaN 2.935179460118775 3.329039854222728 0.9566524953900597 2.517027823973905 
78.00008537474878 3.666267871564628 3.81909860820339 0.3856701226064274 NaN 3.666267871564628 3.81909860820339 0.3856701226064274 1.0633672615185787 
79.00021312124196 4.020475703822427 2.708144862808865 0.3228458593882948 0.4554115297649304 4.020475703822427 2.708144862808865 0.3228458593882948 0.4554115297649304 
80.00021312124197 3.6953226542472777 3.5732654715999956 0.7484742687275059 1.3205321385560609 3.6953226542472777 3.5732654715999956 0.7484742687275059 1.3205321385560609 
81.00021312124198 NaN NaN 0.15333096244897604 NaN NaN NaN 0.15333096244897604 NaN 
82.000213121242 NaN NaN 1.142077884064065 NaN NaN NaN 1.142077884064065 NaN 
83.00021312124201 NaN NaN 0.1557616659567458 0.8254528105678247 NaN NaN 0.1557616659567458 NaN 
84.00017614909932 NaN NaN 1.0196503759661653 0.7913491802035821 NaN NaN 1.0196503759661653 0.7913491802035821 
85.00021312124204 4.226829625830717 NaN 0.6954012346089087 0.5442473206237537 4.226829625830717 NaN 0.6954012346089087 0.5442473206237537 
86.00021312124206 3.0007308938434676 NaN 0.359115153074697 0.38231680956994296 3.0007308938434676 4.455815472951684 0.359115153074697 0.38231680956994296 
87.00021312124207 3.1434153390024164 NaN 0.5962451586951829 1.272737076425301 3.1434153390024164 4.117706304312023 0.5962451586951829 1.272737076425301 
88.00004867272655 3.461994858999944 NaN 0.7524245853210942 0.8006092577392536 3.461994858999944 3.8714850669358327 0.7524245853210942 0.8006092577392536 
89.0002131212421 3.461994858999944 NaN 0.7524245853210942 0.6256986996526308 3.461994858999944 3.392292324043666 0.7524245853210942 0.6256986996526308 
90.00011892505003 2.8834145814176395 NaN 0.7261043526427073 0.8329014536775645 2.8834145814176395 4.951298130363938 0.7261043526427073 0.8329014536775645 
91.00021312124213 3.4393280073977763 NaN 1.1198663887370088 0.6513723117451633 3.4393280073977763 4.060875125484841 1.1198663887370088 0.6513723117451633 
92.00021312124214 4.029062205250781 NaN 0.7687963375051936 1.3782085091039136 4.029062205250781 4.787711322843592 0.7687963375051936 0.5477740577065617 
93.00021312124215 3.4926471392566043 NaN 1.2327322518346762 0.8558842000649918 3.4926471392566043 5.685555663055027 1.2327322518346762 0.8558842000649918 
94.00021312124217 3.1412847137766278 3.7540448732882226 0.7281866287757595 2.3338762240378657 3.1412847137766278 3.7540448732882226 0.7281866287757595 2.3338762240378657 
95.00021312124218 4.003540324633974 4.333412895559036 0.9008677630909148 2.913244246308679 4.003540324633974 4.333412895559036 0.9008677630909148 2.913244246308679 
96.0002131212422 4.003540324633974 4.766752735317084 0.9008677630909148 0.9422745503352985 4.003540324633974 4.766752735317084 0.9008677630909148 0.9422745503352985 
97.00021312124221 3.7465722272961415 5.283342013982107 0.42543788989705433 0.680885586620974 3.7465722272961415 5.283342013982107 0.42543788989705433 0.680885586620974 
98.00003402113369 3.350182541961985 5.283342013982107 0.40071675201774326 0.680885586620974 3.350182541961985 5.283342013982107 0.40071675201774326 0.680885586620974 
99.00008042398686 3.0426606308909925 5.0051838282014955 1.1964077013991385 0.8979224890916839 3.0426606308909925 5.0051838282014955 1.1964077013991385 0.8979224890916839 
100.00002897292039 4.147688897351628 3.518358569122043 0.20710577736895175 1.6410652811019304 4.147688897351628 3.518358569122043 0.20710577736895175 0.5360370146412947 
101.00021312124227 4.1365053060697505 3.0457918141345885 0.6899967399174187 2.2501008647531933 4.1365053060697505 3.0457918141345885 0.6899967399174187 1.1450725982925576 
102.00021312124228 3.635442648470658 3.9436185627972833 0.5908070569010704 1.042526548293651 3.635442648470658 3.9436185627972833 0.5908070569010704 1.042526548293651 
103.0002131212423 3.8366205062079928 4.177159133069992 0.5573838622296847 1.23706152839938 3.8366205062079928 4.177159133069992 0.5573838622296847 2.071758067947755 
104.0001481398146 3.829609676844882 3.750876197735593 0.32397700523955564 2.916179658187218 3.829609676844882 3.750876197735593 0.32397700523955564 NaN 
105.00021312124233 4.193138854094002 3.8937815184947766 0.5869624559893651 6.833879123165389 4.193138854094002 4.728478058043152 0.5869624559893651 NaN 
106.00005427714676 3.314019431745166 3.5544340233198426 0.1980098711783569 7.293168693636801 3.314019431745166 3.5544340233198426 0.1980098711783569 NaN 
107.00021312124235 3.6955473808791055 3.8851510931187505 0.222551245167935 1.1285155236032693 3.6955473808791055 3.8851510931187505 0.222551245167935 NaN 
108.00021312124237 3.731743344157536 4.344875957256448 0.968326518596939 0.22753030818789455 3.731743344157536 4.344875957256448 0.968326518596939 0.22753030818789455 
109.0001653731029 3.841076843444114 4.344875957256448 0.8594050514062417 0.22753030818789455 3.841076843444114 4.344875957256448 0.8594050514062417 0.22753030818789455 
110.00007846691416 3.2823467519459655 5.3739933296284335 0.8579181657724178 1.1422770818661263 3.2823467519459655 5.3739933296284335 0.8579181657724178 1.1422770818661263 
111.00021312124241 3.7341906428811313 3.7123914480552145 1.1070595693339413 2.9666161746262105 3.7341906428811313 3.7123914480552145 1.1070595693339413 0.652595941277184 
112.00011687268388 2.5664356263232264 4.5903840324849625 0.17792893484387662 0.5083367482617547 2.5664356263232264 4.5903840324849625 0.17792893484387662 0.5083367482617547 
113.00021312124244 3.837733075954006 4.26158112552082 0.8891191286850386 1.325978791215121 3.837733075954006 4.26158112552082 0.8891191286850386 1.325978791215121 
114.00021312124245 3.2518211313979606 2.9303870884105265 0.8699208209092149 2.9303870884105265 3.2518211313979606 2.9303870884105265 0.8699208209092149 2.9303870884105265 
115.00021312124247 3.406525976124982 3.8190399508366824 0.7200231531579107 NaN 3.406525976124982 3.8190399508366824 0.7200231531579107 NaN 
116.00021312124248 3.406525976124982 3.937330678934842 0.7200231531579107 0.7087336376537365 3.406525976124982 3.937330678934842 0.7200231531579107 0.7087336376537365 
117.0002131212425 4.098538774694987 4.350917368054013 0.5433864167058857 1.1223203267729076 4.098538774694987 4.350917368054013 0.5433864167058857 1.1223203267729076 
118.00021312124251 3.2652423937950346 3.9202330197676645 1.1584464310459168 0.6067688327920706 3.2652423937950346 3.9202330197676645 1.1584464310459168 0.6067688327920706 
119.00021312124252 2.505982670227908 4.605558785028535 0.3271807172707497 1.292094598052941 2.505982670227908 4.605558785028535 0.3271807172707497 1.292094598052941 
120.00019492344238 3.403996708316342 4.837814165609515 0.953455679217484 1.6230978577278705 3.403996708316342 4.837814165609515 0.953455679217484 NaN 
121.00021312124255 4.258177415882017 3.354631310209953 0.542683577045409 1.1090810329395282 4.258177415882017 3.354631310209953 0.542683577045409 1.1090810329395282 
122.00021312124257 3.568290526324162 4.1514795518458385 0.8204280489062796 NaN 3.568290526324162 4.1514795518458385 0.8204280489062796 NaN 
123.00021312124258 4.359310651274967 5.508556663007667 0.5345860613688274 NaN 4.359310651274967 5.508556663007667 0.5345860613688274 NaN 
124.0002131212426 3.902166127574162 4.218992676228183 0.950656872357186 0.8131377041706997 3.902166127574162 4.218992676228183 0.950656872357186 0.8131377041706997 
125.00021312124261 4.459107403356086 2.4843820309899627 0.5516118576481688 0.6323622648978784 4.459107403356086 2.4843820309899627 0.5516118576481688 1.997111826716747 
126.00021312124262 3.308779657608383 3.5859559421397336 0.3351388066954115 1.7339361760476493 3.308779657608383 3.5859559421397336 0.3351388066954115 NaN 
127.00004636676937 3.308779657608383 3.2219173369770573 0.3351388066954115 2.6649760611951336 3.308779657608383 3.2219173369770573 0.3351388066954115 NaN 
128.00021312124264 4.606044791940732 3.9044761734001696 0.4334705826064891 3.347534897618246 4.606044791940732 3.9044761734001696 0.4334705826064891 NaN 
129.00021312124258 3.5896344833941924 4.049313460788909 0.8744618506738249 0.9508668169872863 3.5896344833941924 4.049313460788909 0.8744618506738249 0.9508668169872863 
130.00004845428327 3.8246357314020827 4.72002600399847 0.570026608629405 NaN 3.8246357314020827 4.72002600399847 0.570026608629405 NaN 
131.00007047963183 3.8246357314020827 5.891238620512979 0.570026608629405 1.241582723899569 3.8246357314020827 5.891238620512979 0.570026608629405 1.241582723899569 
132.0002131212424 2.2652106755652426 6.624415761028132 0.45360134303626864 0.6449276888523343 2.2652106755652426 6.624415761028132 0.45360134303626864 0.6449276888523343 
133.00000553645836 3.007556701777503 5.202479120266702 0.46277022873337614 1.047169789682755 3.007556701777503 5.202479120266702 0.46277022873337614 1.4125216810562051 
134.0002131212423 2.9765201875405296 5.098887768760477 0.45579030183728264 0.42220932376574183 2.9765201875405296 5.098887768760477 0.45579030183728264 0.42220932376574183 
135.00006326481818 3.0701875722936904 3.2002998197359034 0.5148154414101214 0.3120290838581923 3.0701875722936904 3.2002998197359034 0.5148154414101214 0.3120290838581923 
136.000056639557 4.220775090765926 3.9546042784249664 0.5457466098198438 0.6048409086523918 4.220775090765926 3.9546042784249664 0.5457466098198438 0.6048409086523918 
137.00021312124213 3.3347286684831374 3.8322334940329483 0.705956334728171 0.9768018246893746 3.3347286684831374 3.8322334940329483 0.705956334728171 0.9768018246893746 
138.00021312124207 4.076267959640234 3.940614930921811 0.6662437893730271 1.061676564275956 4.076267959640234 3.940614930921811 0.6662437893730271 1.061676564275956 
139.000213121242 4.02486294538167 5.024624542573747 0.3962770983180519 0.6877325133338843 4.02486294538167 5.024624542573747 0.3962770983180519 0.6877325133338843 
140.00006490496807 2.7273210689793075 3.100930039536337 0.6569303948354843 1.642976376942329 2.7273210689793075 3.100930039536337 0.6569303948354843 1.642976376942329 
141.0002131212419 3.2940834717342966 2.8703347352693527 0.26844893398202885 0.24249505290808315 3.2940834717342966 2.8703347352693527 0.26844893398202885 0.24249505290808315 
142.00021312124184 2.8988199806090904 3.468776619832312 0.8341902455475747 0.8409369374710423 2.8988199806090904 3.468776619832312 0.8341902455475747 0.8409369374710423 
143.00021312124179 3.8799997144153906 4.457501461573287 0.8266451376128998 0.15453459619340038 3.8799997144153906 4.457501461573287 0.8266451376128998 0.15453459619340038 
144.00021312124173 3.4782403038787777 3.7138770913282713 0.5736206682135787 0.490807771748365 3.4782403038787777 3.7138770913282713 0.5736206682135787 0.490807771748365 
145.00021312124167 3.817798348023615 4.197768394785669 0.46096689070898833 0.47703303799880814 3.817798348023615 4.197768394785669 0.46096689070898833 0.47703303799880814 
146.00021312124161 3.719536022387416 3.4544108768300816 0.41965974175073484 0.4708027743540413 3.719536022387416 3.4544108768300816 0.41965974175073484 0.4708027743540413 
147.00002904512561 4.351145403647763 3.5209596418094122 1.0512691230110818 0.628068757034896 4.351145403647763 3.5209596418094122 1.0512691230110818 0.628068757034896 
148.00008427207615 4.111045866567167 2.0651402217347083 0.2859437569017871 0.35617746819369245 4.111045866567167 2.0651402217347083 0.2859437569017871 1.4335308404743614 
149.00021312124144 1.86024296867825 2.0651402217347083 0.4231715039784376 0.35617746819369245 1.86024296867825 2.0651402217347083 0.4231715039784376 1.4335308404743614 
150.0002131212414 2.825337041547982 3.3742185815682433 1.3882655768481698 1.5175162371154443 2.825337041547982 3.3742185815682433 1.3882655768481698 1.5175162371154443 
151.00021312124133 3.2170997172472653 3.6133386321646412 0.39517070046150593 1.7566362877118422 3.2170997172472653 3.6133386321646412 0.39517070046150593 1.7566362877118422 
152.00021312124127 4.347274931928041 3.6808677216072283 0.38046345341902565 0.7497117612617501 4.347274931928041 3.6808677216072283 0.38046345341902565 0.7497117612617501 
153.00021312124122 2.7530703397098932 4.711312420941994 0.3386231280554739 0.6499812459157397 2.7530703397098932 4.711312420941994 0.3386231280554739 0.6499812459157397 
154.00021312124116 3.977502491628485 4.973392393498045 0.7607463858422818 0.7028058166727078 3.977502491628485 4.973392393498045 0.7607463858422818 0.7028058166727078 
155.0002131212411 3.706283639978494 3.2925701129769607 0.7997499000430537 2.303965739005747 3.706283639978494 3.2925701129769607 0.7997499000430537 2.303965739005747 
156.00004589473423 3.6179080749243724 3.994877822222776 0.2730114986173362 NaN 3.6179080749243724 3.994877822222776 0.2730114986173362 0.6690576356633073 
157.000213121241 3.4803854264058316 4.912390647258093 0.2594049697916603 NaN 3.4803854264058316 4.912390647258093 0.2594049697916603 0.6445013264179806 
158.00021312124093 4.447649403224602 3.597529085239188 1.226668946610431 0.8778900446756381 4.447649403224602 3.597529085239188 1.226668946610431 1.781796340885279 
159.00021312124088 3.6489463186988473 4.862944539964332 0.8918307699504169 0.37358468477472684 3.6489463186988473 4.862944539964332 0.8918307699504169 1.1760415225820111 
160.00021312124082 3.8145062024385084 3.7849107947654943 0.4942829082107494 1.1112836839297984 3.8145062024385084 3.7849107947654943 0.4942829082107494 1.1112836839297984 
161.00021312124076 3.358342416891986 3.8890094302261105 1.355227963011771 0.18230604628135438 3.358342416891986 3.8890094302261105 1.355227963011771 0.18230604628135438 
162.00000654008687 2.3734882645563573 3.985157574887637 0.30207121140580284 0.7161890901387835 2.3734882645563573 3.985157574887637 0.30207121140580284 0.7161890901387835 
163.00021312124065 3.3093628693142136 3.9628258106691305 0.4578207425748815 0.47805386218297485 3.3093628693142136 3.9628258106691305 0.4578207425748815 0.47805386218297485 
164.0002131212406 3.3093628693142136 2.9169717829521744 0.4578207425748815 0.43330779902686345 3.3093628693142136 2.9169717829521744 0.4578207425748815 0.43330779902686345 
165.00021312124053 3.2516100467467766 3.997461257670807 0.724452531500333 0.8358042279119502 3.2516100467467766 3.997461257670807 0.724452531500333 0.8358042279119502 
166.00021312124048 4.119601749091913 2.650002671052164 0.8383295815598899 0.6363384404690464 4.119601749091913 2.650002671052164 0.8383295815598899 0.6363384404690464 
167.00021312124042 2.493530029475636 2.768157498707467 0.36821789111712633 1.0940236892356268 2.493530029475636 2.768157498707467 0.36821789111712633 1.0940236892356268 
168.00005986425623 3.4578222296662204 3.7568147864810157 0.771354306585124 1.1815951813790093 3.4578222296662204 3.7568147864810157 0.771354306585124 0.21730298118842484 
169.0002131212403 3.239908730961531 4.07884276211027 0.9255744920762652 0.20259559067969235 3.239908730961531 4.07884276211027 0.9255744920762652 0.20259559067969235 
170.00021312124025 3.239908730961531 3.910604756948601 0.9255744920762652 0.90234928786316 3.239908730961531 3.910604756948601 0.9255744920762652 0.90234928786316 
171.0002131212402 4.122324759172102 3.2905143870767404 1.3057436914591278 2.1476369138120504 4.122324759172102 3.2905143870767404 1.3057436914591278 2.1476369138120504 
172.00021312124014 4.122324759172102 4.27951001776222 1.3057436914591278 0.9285395651752424 4.122324759172102 4.27951001776222 1.3057436914591278 3.1366325444975303 
173.00021312124008 3.5206650459203956 4.827141449534906 0.5866280921025577 1.4761709969479284 3.5206650459203956 4.827141449534906 0.5866280921025577 3.6842639762702163 
174.00021312124002 4.312081022204637 4.473072848141527 0.7413574619262704 0.749812211541439 4.312081022204637 4.473072848141527 0.7413574619262704 0.749812211541439 
175.00021312123997 4.312081022204637 3.8878307033286887 0.7413574619262704 0.8814933725831793 4.312081022204637 3.8878307033286887 0.7413574619262704 0.8814933725831793 
176.0002131212399 3.5930040630858855 2.978806891083053 0.6337129249324391 1.4876372176153438 3.5930040630858855 2.978806891083053 0.6337129249324391 1.4876372176153438 
177.00000849448494 3.630947873381615 3.5712232567165074 0.8095368282065465 0.5648472857331797 3.630947873381615 3.5712232567165074 0.8095368282065465 0.5648472857331797 
178.0002131212398 3.630947873381615 3.419397190105485 0.8095368282065465 0.5298067786501406 3.630947873381615 3.419397190105485 0.8095368282065465 0.5298067786501406 
179.00021312123974 3.1839985963589754 3.311491872398989 1.252238623868834 0.33255065914417514 3.1839985963589754 3.311491872398989 1.252238623868834 0.33255065914417514 
180.00021312123968 2.5270836282120115 4.078786760314841 1.2249883310594498 1.5022577835356685 2.5270836282120115 4.078786760314841 1.2249883310594498 1.5022577835356685 
181.00021312123963 3.6294789867078237 5.337873966663693 1.1576765651637686 2.7613449898845204 3.6294789867078237 5.337873966663693 1.1576765651637686 2.7613449898845204 
182.00021312123957 4.338631512692473 3.843598377444181 0.9049484386186464 NaN 4.338631512692473 3.843598377444181 0.9049484386186464 NaN 
