#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T03:18+0000 #
#####################################################################
# seed = 35.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.000185776098327 NaN NaN 2.7689204272039802 4.096258734345771 NaN NaN 2.7689204272039802 4.096258734345771 
22.000185776098323 NaN NaN 3.759469537616482 2.699697283826996 NaN NaN 3.759469537616482 2.699697283826996 
23.00018577609832 NaN NaN 2.8751106530470096 3.768552723362948 NaN NaN 2.8751106530470096 3.768552723362948 
24.000185776098316 NaN NaN 4.151024876563511 4.72921020174676 NaN NaN 4.151024876563511 4.72921020174676 
25.000185776098313 24.19044382305941 NaN 3.056179241523431 5.100252575942566 24.19044382305941 23.7196566592471 3.056179241523431 5.100252575942566 
26.000067299698504 25.15929562834864 NaN 4.025031046812661 3.7989377140876606 25.15929562834864 24.540474742742642 4.025031046812661 3.7989377140876606 
27.00008981142231 25.577218966886438 NaN 3.117326747886871 3.557989468331037 25.577218966886438 25.488665618724205 3.117326747886871 3.557989468331037 
28.000185776098302 25.476392458682998 NaN 2.793764486753826 4.283976202720929 25.476392458682998 26.214652353114097 2.793764486753826 4.283976202720929 
29.0001857760983 25.517774683646532 NaN 2.8952842895339863 4.022420113949217 25.517774683646532 26.8254156604622 2.8952842895339863 4.022420113949217 
30.000185776098295 26.30788142431577 NaN 3.685391030203224 2.8951117272503133 26.30788142431577 26.64685603030501 3.685391030203224 2.8951117272503133 
31.00018577609829 24.995970795320773 NaN 2.8508827351881436 2.8551323400429354 24.995970795320773 27.56066252923695 2.8508827351881436 3.8089182261822536 
32.00018577609829 26.168016753638145 NaN 3.4121653861574153 3.360406423577512 26.168016753638145 26.949047679100957 3.4121653861574153 3.360406423577512 
33.000185776098306 24.970127622698815 NaN 3.3044786506490382 2.8506798518273513 24.970127622698815 25.647230063507997 3.3044786506490382 2.8506798518273513 
34.00018577609832 26.10286380299473 NaN 2.8174398291259166 3.8805363102052226 26.10286380299473 26.67708652188587 2.8174398291259166 3.8805363102052226 
35.000185776098334 25.197197756791233 NaN 3.5529321389876642 3.172158398277954 25.197197756791233 27.974682420226465 3.5529321389876642 3.172158398277954 
36.00018577609835 25.871368238402248 NaN 3.721828537064102 3.797054990369883 25.871368238402248 26.995516263707195 3.721828537064102 3.797054990369883 
37.00018577609836 27.022851728336036 NaN 3.722358787351787 4.255936342877369 27.022851728336036 28.32757998342349 3.722358787351787 4.255936342877369 
38.00018577609838 26.19846323178287 NaN 3.0201789005698743 3.5864589958850175 26.19846323178287 26.4996249534695 3.0201789005698743 3.5864589958850175 
39.00018577609839 27.500505330427334 NaN 3.0129136858860477 4.416854748964134 27.500505330427334 28.065513016410364 3.0129136858860477 4.416854748964134 
40.000185776098405 26.17508089693046 NaN 2.9015837372933504 4.416854748964134 26.17508089693046 28.065513016410364 2.9015837372933504 4.416854748964134 
41.00018577609842 26.476820172384823 NaN 3.2856029291294746 4.512816424491618 26.476820172384823 28.745337937330746 3.2856029291294746 4.512816424491618 
42.000185776098434 27.879390936634305 NaN 3.1222856304380926 5.1400129887642265 27.879390936634305 29.372534501603354 3.1222856304380926 5.1400129887642265 
43.00018577609845 27.576726504442842 NaN 2.6772277047593462 4.3834750034165495 27.576726504442842 26.621194591041434 2.6772277047593462 4.3834750034165495 
44.00018577609846 27.69655096145216 NaN 3.4137975415796973 3.422661168059676 27.69655096145216 26.625120334027773 3.4137975415796973 3.422661168059676 
45.00005307567146 25.098743225461817 NaN 3.5609321992689686 3.8873803386260306 25.098743225461817 27.089839504594128 3.5609321992689686 3.8873803386260306 
46.00008658342356 23.966900819272688 NaN 2.930352301807673 3.1037038220736974 23.966900819272688 25.49667533838086 2.930352301807673 3.1037038220736974 
47.000185776098505 24.425395961854882 NaN 3.4171929955095592 3.285840286296363 24.425395961854882 26.415381639423877 3.4171929955095592 3.285840286296363 
48.00018577609852 25.369801871214037 NaN 3.2544009439623025 2.3025171478471975 25.369801871214037 26.170976850639214 3.2544009439623025 4.031984607924201 
49.000142823520164 25.515257342882713 NaN 3.1976748784797806 3.4511597625217973 25.515257342882713 25.234200736390868 3.1976748784797806 3.4511597625217973 
50.00018577609855 26.075501263088334 NaN 3.215794813132476 3.201332041122953 26.075501263088334 26.118873612531438 3.215794813132476 3.201332041122953 
51.00018577609856 26.162603407989998 NaN 2.969746187942903 3.1992761164887185 26.162603407989998 27.061223597256358 2.969746187942903 3.1992761164887185 
52.00016703377329 27.4222301194647 26.283863139125717 3.080730284743005 3.0487759485624935 27.4222301194647 26.283863139125717 3.080730284743005 3.0487759485624935 
53.00018577609859 25.110770906706207 27.67946050656168 3.2758734968956986 3.884129395792833 25.110770906706207 27.67946050656168 3.2758734968956986 3.884129395792833 
54.000185776098604 25.889623781728467 28.574231546106407 4.054726371917958 3.36009843785628 25.889623781728467 28.574231546106407 4.054726371917958 3.36009843785628 
55.00018577609862 26.838739798630087 26.095597557995738 2.491694749523205 3.2914908821512086 26.838739798630087 26.095597557995738 2.491694749523205 3.2914908821512086 
56.00018577609863 24.229678836177502 26.687826630787782 3.3152159272788637 2.803903866649989 24.229678836177502 26.687826630787782 3.3152159272788637 2.803903866649989 
57.00018577609865 25.060046541771012 24.770707412422826 3.540072531940119 3.6828651992221353 25.060046541771012 24.770707412422826 3.540072531940119 3.6828651992221353 
58.00018577609866 23.734347547272016 25.56310572073163 3.5004121959203687 2.7472946156070606 23.734347547272016 25.56310572073163 3.5004121959203687 2.7472946156070606 
59.00005029926742 24.584604931684368 24.82378691495491 3.701070762472952 4.013894357335062 24.584604931684368 24.82378691495491 3.701070762472952 4.013894357335062 
60.00018577609869 25.75638811768122 25.98777888685349 2.8602432051957507 4.0702657962673285 25.75638811768122 25.98777888685349 2.8602432051957507 4.0702657962673285 
61.000185776098704 26.074104906556627 27.248735624044777 2.9987468628665894 3.6457441243401263 26.074104906556627 27.248735624044777 2.9987468628665894 3.6457441243401263 
62.00018577609872 25.224220007674354 28.155950964606106 2.9252213609073365 3.7027020804891038 25.224220007674354 28.155950964606106 2.9252213609073365 3.7027020804891038 
63.00018577609873 26.44864463757682 28.155950964606106 2.9856540189112195 3.7027020804891038 26.44864463757682 28.155950964606106 2.9856540189112195 3.7027020804891038 
64.00004737118934 27.26715656937428 25.315295481993935 3.804165950708679 3.5634115746516457 27.26715656937428 25.315295481993935 3.804165950708679 3.5634115746516457 
65.00018577609876 26.18513270244261 26.415718580310624 2.9948833929452476 3.4707604331995867 26.18513270244261 26.415718580310624 2.9948833929452476 4.663834672968335 
66.00018577609877 25.063788004250434 27.407410017504077 3.234789568125528 3.238027240490574 25.063788004250434 27.407410017504077 3.234789568125528 3.238027240490574 
67.00018577609879 26.77938992285369 28.23049735349629 3.6486665636012816 4.061114576482787 26.77938992285369 28.23049735349629 3.6486665636012816 4.061114576482787 
68.0001857760988 25.216929501549693 25.423056830773547 2.5370260208180895 3.9057446824753512 25.216929501549693 25.423056830773547 2.5370260208180895 3.9057446824753512 
69.0000053458636 26.004454263927947 26.576505645260085 2.3328593460028912 3.460397801792425 26.004454263927947 26.576505645260085 2.3328593460028912 3.460397801792425 
70.00018577609883 26.93728236168122 27.11888968836385 3.265687443756164 4.002781844896191 26.93728236168122 27.11888968836385 3.265687443756164 4.002781844896191 
71.00018577609885 28.44751578110384 25.806141685657366 3.289691489396546 2.6842418609445815 28.44751578110384 25.806141685657366 3.289691489396546 2.6842418609445815 
72.00018577609886 23.43109236209746 26.957560237044902 2.583692049087972 3.8356604123321176 23.43109236209746 26.957560237044902 2.583692049087972 3.8356604123321176 
73.00015893519901 24.37090774593925 23.635440687011375 2.475993219733084 2.921728045241025 24.37090774593925 23.635440687011375 2.475993219733084 2.921728045241025 
74.00018577609889 24.978091329400478 25.266994338686224 3.4584320312356738 3.0430482774932557 24.978091329400478 25.266994338686224 3.4584320312356738 4.5532816969158745 
75.0001857760989 26.051776035620982 26.036328222393188 2.5742776930282076 3.812382161200219 26.051776035620982 26.036328222393188 2.5742776930282076 5.322615580622838 
76.00018577609892 26.80453721718593 26.568682781490914 3.327038874593157 2.975331839380047 26.80453721718593 26.568682781490914 3.327038874593157 2.975331839380047 
77.00018577609893 25.055669916458292 27.84690338261 3.4706925060027345 3.2711136289965452 25.055669916458292 27.84690338261 3.4706925060027345 3.2711136289965452 
78.0001753571527 24.893643708295322 25.01719202827828 3.4655115846752977 4.199647071914072 24.893643708295322 25.01719202827828 3.4655115846752977 4.199647071914072 
79.00018577609896 26.00843986791407 25.964936572778576 3.1604166021562747 3.3209457286289137 26.00843986791407 25.964936572778576 3.1604166021562747 3.3209457286289137 
80.00018577609897 27.648201348588508 26.414713860668343 3.0799162608390844 3.4076095881246857 27.648201348588508 26.414713860668343 3.0799162608390844 3.4076095881246857 
81.00018577609899 27.648201348588508 NaN 3.0799162608390844 NaN 27.648201348588508 NaN 3.0799162608390844 NaN 
82.000185776099 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00018577609902 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00015946842628 NaN NaN NaN NaN NaN NaN NaN 2.6894812870871476 
85.00018577609904 NaN NaN 3.0337492513177295 NaN NaN NaN 3.0337492513177295 3.666916082010985 
86.00018577609906 NaN NaN 2.8049495181429904 NaN NaN NaN 2.8049495181429904 3.658173110496861 
87.00018577609907 NaN NaN 2.8049495181429904 NaN NaN NaN 2.8049495181429904 3.658173110496861 
88.00018577609909 NaN NaN 2.846551271101319 NaN NaN NaN 2.846551271101319 3.4676880208994874 
89.00016292495312 NaN NaN 3.5381581268335367 NaN NaN NaN 3.5381581268335367 3.5193783314214215 
90.00018577609912 NaN NaN 3.785999477724161 NaN NaN NaN 3.785999477724161 3.269936850687671 
91.00018577609913 NaN NaN 3.5966686364140372 NaN NaN NaN 3.5966686364140372 2.907813639943285 
92.00010308612757 NaN NaN 3.177937566675112 NaN NaN NaN 3.177937566675112 3.5884389283222475 
93.00018577609916 NaN NaN 3.1744670536634345 NaN NaN NaN 3.1744670536634345 3.5054788240022816 
94.00016942318798 NaN NaN 2.6134051689976587 NaN NaN NaN 2.6134051689976587 3.5243019933933084 
95.00001204038796 NaN NaN 3.4416553469479254 NaN NaN NaN 3.4416553469479254 3.7893222512716704 
96.0001857760992 NaN NaN 2.7440574392544903 NaN NaN NaN 2.7440574392544903 4.067222585229942 
97.00018577609922 NaN NaN 3.5796461254040395 NaN NaN NaN 3.5796461254040395 4.586187734662147 
98.00018577609923 NaN NaN 3.5796461254040395 NaN NaN NaN 3.5796461254040395 3.184623707715474 
99.00018577609924 NaN NaN 3.539801095481735 3.0524104245258172 NaN NaN 3.539801095481735 3.0524104245258172 
100.00018577609926 NaN NaN 2.648858878731474 3.6858112412190565 NaN NaN 2.648858878731474 3.6858112412190565 
101.00018577609927 NaN NaN 3.813488921743044 3.2334060628081858 NaN NaN 3.813488921743044 3.2334060628081858 
102.00018577609929 NaN NaN 3.813488921743044 4.703047663582737 NaN NaN 3.813488921743044 4.703047663582737 
103.0001857760993 NaN NaN 3.5768275937220153 3.231196190783251 NaN NaN 3.5768275937220153 4.294242045022671 
104.00018577609931 NaN NaN 2.8846377882196776 3.613640654449597 NaN NaN 2.8846377882196776 3.613640654449597 
105.00018577609933 NaN NaN 2.4887648788611187 3.9792725707149685 NaN NaN 2.4887648788611187 3.9792725707149685 
106.00018577609934 NaN NaN 3.2700701995919133 4.834691805137382 NaN NaN 3.2700701995919133 4.4277636842302 
107.00018577609936 23.875876561892056 NaN 3.6156800693851494 3.421467564289685 23.875876561892056 25.454221788749095 3.6156800693851494 3.421467564289685 
108.00018577609937 24.46787643845086 NaN 3.0843461075741914 3.602109136972743 24.46787643845086 24.02345834257507 3.0843461075741914 3.602109136972743 
109.00018577609939 25.62887924334953 NaN 3.38992967805045 3.8126021068718643 25.62887924334953 24.989089034822584 3.38992967805045 3.8126021068718643 
110.0001857760994 26.121811500826567 NaN 3.574994889434265 3.2725664304275597 26.121811500826567 25.8554983100679 3.574994889434265 3.2725664304275597 
111.00018577609941 26.657735125661816 NaN 2.8777905149197522 3.461311655134608 26.657735125661816 26.79345886059437 2.8777905149197522 3.461311655134608 
112.00018577609943 25.997051534675037 NaN 2.502424555993386 3.3098362008592943 25.997051534675037 27.937967514431563 2.502424555993386 3.3098362008592943 
113.00018577609944 26.569767418186686 NaN 3.0751404395050344 3.233219615519431 26.569767418186686 27.586259687128262 3.0751404395050344 3.9802285057758695 
114.00018577609946 27.43542196567553 NaN 3.940794986993879 2.6659752662340424 27.43542196567553 26.556209938431635 3.940794986993879 2.6659752662340424 
115.00018577609947 28.107510853511485 NaN 3.6749233243033643 3.5347395708514 28.107510853511485 26.893646725113598 3.6749233243033643 3.5347395708514 
116.00018577609949 24.54337161821512 NaN 4.261342829963965 2.9987505279677436 24.54337161821512 25.78251846843027 4.261342829963965 2.9987505279677436 
117.00018027296476 25.420027828426342 NaN 2.983584336252349 3.813016400800066 25.420027828426342 26.59678434126259 2.983584336252349 3.813016400800066 
118.00001391353351 26.246095501139862 NaN 3.8096520089658696 3.590717718694279 26.246095501139862 27.912229094481603 3.8096520089658696 3.590717718694279 
119.00018577609953 27.2225288426842 NaN 2.9490782913239286 2.941485992842928 27.2225288426842 27.277149925986308 2.9490782913239286 2.941485992842928 
120.00010074613525 27.232672328867608 NaN 3.5540644402495616 3.712858747477526 27.232672328867608 28.048522680620906 3.5540644402495616 3.712858747477526 
121.00018577609956 27.996396787319853 NaN 3.0023441454827946 3.9198449021909028 27.996396787319853 29.132165045545506 3.0023441454827946 3.9198449021909028 
122.00018577609957 26.35008603064486 NaN 3.1401586898884943 4.03887780650696 26.35008603064486 28.00148548414171 3.1401586898884943 4.03887780650696 
123.00018577609958 26.727064632695146 NaN 3.2647296867363877 3.9328957186611717 26.727064632695146 28.871936737840258 3.2647296867363877 3.108733022044575 
124.0001857760996 27.914529950535382 NaN 2.423452062622445 3.3812476560848808 27.914529950535382 29.739540697021923 2.423452062622445 3.3812476560848808 
125.00018577609961 24.981472547788286 NaN 3.1906983736220553 4.374026305252045 24.981472547788286 27.42092696796685 3.1906983736220553 4.374026305252045 
126.00013085396425 26.110893985773984 NaN 3.449668557909206 3.862188804929332 26.110893985773984 25.282615428326878 3.449668557909206 3.862188804929332 
127.00018577609964 26.91398590322501 NaN 3.3851565161785686 4.099805984753388 26.91398590322501 26.416176359633425 3.3851565161785686 4.099805984753388 
128.00018577609964 27.455645200400213 NaN 3.9268158133537696 4.969428597628536 27.455645200400213 27.285798972508573 3.9268158133537696 4.969428597628536 
129.00018577609958 25.756166040909747 NaN 3.77214219412474 2.9554877489157434 25.756166040909747 26.77817687509345 3.77214219412474 2.9554877489157434 
130.00018577609953 26.47022619783351 NaN 2.909988570545295 2.9554877489157434 26.47022619783351 26.77817687509345 2.909988570545295 2.9554877489157434 
131.00007169967816 27.14342487214023 NaN 3.583187244852013 3.5915652066433097 27.14342487214023 26.775999061102198 3.583187244852013 3.5915652066433097 
132.0001857760994 26.35902647384968 NaN 3.9079193064784903 3.6838188025486147 26.35902647384968 26.16991464386645 3.9079193064784903 4.521923832486749 
133.00018577609936 24.236925934028037 NaN 4.009495374499892 3.799839327465861 24.236925934028037 27.27887655535862 4.009495374499892 3.799839327465861 
134.0001857760993 25.11425228770763 NaN 2.9059930558256895 3.3429944364486346 25.11425228770763 28.245094195981963 2.9059930558256895 3.3429944364486346 
135.00018577609924 26.07537570384575 NaN 2.936757846120372 2.6154730726757123 26.07537570384575 26.05179855907491 2.936757846120372 4.277056437777304 
136.0001857760992 26.79338396624813 NaN 3.6547661085227503 3.555673805262387 26.79338396624813 27.23392987312681 3.6547661085227503 3.0930647911934273 
137.00018577609913 27.69579832476269 NaN 3.4482185555451395 3.15403578164927 27.69579832476269 27.42521832700581 3.4482185555451395 3.15403578164927 
138.00018577609907 24.784235303530636 NaN 3.6467272515602644 2.966392861217969 24.784235303530636 28.19869882271263 3.6467272515602644 2.966392861217969 
139.00018577609902 24.834012502778307 NaN 3.7894462751405626 3.335716056700903 24.834012502778307 26.76026619171033 3.7894462751405626 3.335716056700903 
140.00018577609896 25.696653622237847 NaN 3.469956080548201 3.5224416677854435 25.696653622237847 26.41103573030894 3.469956080548201 3.5224416677854435 
141.0001857760989 24.840259319010954 NaN 2.7387909966653297 3.389864002766899 24.840259319010954 25.040167354595113 2.7387909966653297 3.389864002766899 
142.00018577609885 25.8080721134601 NaN 3.7066037911144747 3.389864002766899 25.8080721134601 25.040167354595113 3.7066037911144747 3.389864002766899 
143.00009912606367 26.86439263328981 NaN 3.6755928530588733 4.7460664538579636 26.86439263328981 26.19227815835019 3.6755928530588733 4.7460664538579636 
144.00018577609873 27.947261660299887 NaN 2.6371732388499254 3.5550179833676907 27.947261660299887 27.248700025312573 2.6371732388499254 3.5550179833676907 
145.00018577609868 23.229150887643357 NaN 3.930585222479948 3.5550179833676907 23.229150887643357 27.248700025312573 3.930585222479948 3.5550179833676907 
146.00018577609862 24.148053854829072 NaN 2.8207211756993615 4.598929137848216 24.148053854829072 25.274946479774187 2.8207211756993615 3.5426086180185052 
147.00018577609856 24.877817960907606 NaN 2.494063414815514 4.598929137848216 24.877817960907606 25.274946479774187 2.494063414815514 3.5426086180185052 
148.0001857760985 25.614500331436233 NaN 3.2307457853441406 3.030965624288825 25.614500331436233 26.652749395521155 3.2307457853441406 3.030965624288825 
149.00018577609845 26.870634100477048 NaN 3.3925453420318377 2.8731857544227637 26.870634100477048 27.90070759400426 3.3925453420318377 2.8731857544227637 
150.0001857760984 27.06264288778209 NaN 3.5376156464588746 2.900034483277608 27.06264288778209 25.35440038156277 3.5376156464588746 2.900034483277608 
151.00018577609833 28.32455491804518 NaN 3.421724760974996 3.635797440907595 28.32455491804518 24.127086043285047 3.421724760974996 3.635797440907595 
152.00018577609828 29.028230598829907 NaN 2.8774422432766187 3.635797440907595 29.028230598829907 24.127086043285047 2.8774422432766187 3.635797440907595 
153.00018577609822 25.88138516762035 NaN 3.439325452970735 4.338567163714316 25.88138516762035 23.71328382144432 3.439325452970735 4.338567163714316 
154.00018577609816 26.50817088191303 NaN 2.5936658391048013 4.338567163714316 26.50817088191303 23.71328382144432 2.5936658391048013 4.338567163714316 
155.0001857760981 27.215019380742135 NaN 2.9100894093997454 3.2550806756423185 27.215019380742135 25.65784508542373 2.9100894093997454 3.2550806756423185 
156.00018577609805 27.215019380742135 NaN 2.9100894093997454 4.289703675707187 27.215019380742135 25.94260422815475 2.9100894093997454 2.971207631079693 
157.000185776098 26.532950585925704 NaN 2.740817137828799 5.193132500996654 26.532950585925704 26.846033053444216 2.740817137828799 3.87463645636916 
158.00018577609794 27.394440855098765 NaN 2.877239345453461 5.193132500996654 27.394440855098765 26.846033053444216 2.877239345453461 3.87463645636916 
159.00018577609788 25.450829013251195 NaN 2.5582002552284564 2.904641975243038 25.450829013251195 26.545281418156037 2.5582002552284564 2.904641975243038 
160.00018577609782 24.65474334190739 NaN 2.758965400547197 2.9444957962356 24.65474334190739 25.951578111983792 2.758965400547197 2.9444957962356 
161.00000851052718 25.419182712838648 NaN 2.0937169727077674 2.5475725221995447 25.419182712838648 27.131729016960662 2.0937169727077674 2.5475725221995447 
162.0000956344791 26.40757643584348 NaN 3.0821106957126005 2.5475725221995447 26.40757643584348 27.131729016960662 3.0821106957126005 2.5475725221995447 
163.00018577609765 25.19184197719079 NaN 3.167780142563089 3.76625574825394 25.19184197719079 26.671280564474557 3.167780142563089 2.9483271067672945 
164.0001857760976 26.037546758914374 NaN 4.013484924286672 2.88356270300514 26.037546758914374 27.65722086076522 4.013484924286672 2.88356270300514 
165.00012769609478 26.037546758914374 NaN 4.013484924286672 2.7370055592645883 26.037546758914374 25.518684716678763 4.013484924286672 2.7370055592645883 
166.00018577609748 28.17070963253221 NaN 3.747813666873242 2.4648087273981787 28.17070963253221 26.328514825388567 3.747813666873242 2.4648087273981787 
167.00018577609742 27.699174407036594 NaN 3.3776696029722757 2.9933530248756313 27.699174407036594 27.27272154308406 3.3776696029722757 2.9933530248756313 
168.00018577609737 27.0255165472104 NaN 2.95727368893003 3.9973385610490766 27.0255165472104 28.276707079257505 2.95727368893003 3.9973385610490766 
169.0001857760973 27.64591068809912 NaN 3.5776678298187505 3.274831266731212 27.64591068809912 28.321197466208872 3.5776678298187505 3.274831266731212 
170.00018577609725 26.025566286517716 NaN 3.288475482760731 3.49193881541413 26.025566286517716 24.523443126362054 3.288475482760731 3.49193881541413 
171.0001857760972 25.741331035596147 NaN 3.094588908018835 2.688116049159021 25.741331035596147 24.86414440670376 3.094588908018835 2.688116049159021 
172.00018577609714 26.45847273313254 NaN 2.183967477572338 3.572564506750183 26.45847273313254 25.74859286429492 2.183967477572338 3.572564506750183 
173.00003224542627 26.31776885046358 NaN 2.960653331479932 3.174471321940473 26.31776885046358 26.6069854291502 2.960653331479932 3.174471321940473 
174.00018577609703 27.33592613555078 NaN 2.7192063690397106 3.843501209053443 27.33592613555078 27.375004080755645 2.7192063690397106 3.0334022476218934 
175.00018577609697 28.310637752145112 24.986837748831732 3.6939179856340445 3.7005120962710123 28.310637752145112 24.986837748831732 3.6939179856340445 3.7005120962710123 
176.0001857760969 25.265360907016458 24.98857303891873 3.196729921400845 3.4703318651771156 25.265360907016458 24.98857303891873 3.196729921400845 3.4703318651771156 
177.00018577609686 26.622532878652322 25.979290902435906 2.3890092867036117 3.442892443607093 26.622532878652322 25.979290902435906 2.3890092867036117 3.442892443607093 
178.00013408688724 25.739345808667252 26.892964032536213 3.3297592321080174 4.3565655737074 25.739345808667252 26.892964032536213 3.3297592321080174 4.3565655737074 
179.00018577609674 26.48700714731561 27.531596892804913 2.8137732504062853 4.9951984339761 26.48700714731561 27.531596892804913 2.8137732504062853 4.9951984339761 
180.00018577609669 25.492717878726637 26.200714218007988 3.7378331346865536 4.0929086240765 25.492717878726637 26.200714218007988 3.7378331346865536 6.313273198884076 
181.00018577609663 24.90106916570946 26.97660559707583 3.5431708266757767 3.2837871223211437 24.90106916570946 26.97660559707583 3.5431708266757767 3.2837871223211437 
182.00018577609657 26.251249601680968 27.738527905856444 3.3410452722782793 4.045709431101756 26.251249601680968 27.738527905856444 3.3410452722782793 4.045709431101756 
183.00018577609652 27.531271877845455 25.300305891937114 2.527101404466947 3.4724650353195443 27.531271877845455 25.300305891937114 2.527101404466947 3.4724650353195443 
184.00018577609646 27.127687619590347 25.653892352754895 3.3989327645909952 3.763481881030117 27.127687619590347 25.653892352754895 3.3989327645909952 3.763481881030117 
185.0001857760964 28.296838228367363 27.05218918567124 3.8061610645874 3.0155427224685525 28.296838228367363 27.05218918567124 3.8061610645874 3.0155427224685525 
186.00014222714444 25.88468791191525 24.67595086713979 2.3138010862228953 4.211915378321265 25.88468791191525 24.67595086713979 2.3138010862228953 4.211915378321265 
187.00016972415287 26.966158552882632 24.67595086713979 3.395271727190277 4.211915378321265 26.966158552882632 24.67595086713979 3.395271727190277 4.211915378321265 
188.00007029840367 27.712284490965175 26.06296546174704 2.7431008323564754 4.318907696764029 27.712284490965175 26.06296546174704 2.7431008323564754 4.318907696764029 
189.00018577609617 25.912972757565086 27.067786076559173 3.132190870425603 2.672703611965545 25.912972757565086 27.067786076559173 3.132190870425603 2.672703611965545 
190.00018577609612 26.5566205670047 28.25864206691716 2.3888240852579656 3.8635596023235337 26.5566205670047 28.25864206691716 2.3888240852579656 3.8635596023235337 
191.00018577609606 26.850792120993958 24.821088124250338 3.6242884891159974 3.2554514311896696 26.850792120993958 24.821088124250338 3.6242884891159974 3.2554514311896696 
192.00017712615542 27.661130543798407 25.74463356540636 3.429806297108314 3.3213251912242754 27.661130543798407 25.74463356540636 3.429806297108314 3.3213251912242754 
193.00018577609595 25.265217066127633 26.724601728113214 3.5277930372245976 3.5735023411307054 25.265217066127633 26.724601728113214 3.5277930372245976 4.301293353931129 
194.0001857760959 25.82570041683053 25.5263887491364 2.868787980011433 2.5596041626387773 25.82570041683053 25.5263887491364 2.868787980011433 2.5596041626387773 
195.00018577609583 26.507141910873685 26.781958265026134 3.550229474054589 3.0048352557240605 26.507141910873685 26.781958265026134 3.550229474054589 3.0048352557240605 
196.00018577609578 25.843987728477998 25.323931575325872 3.591292978485768 3.632047186259797 25.843987728477998 25.323931575325872 3.591292978485768 3.632047186259797 
197.00018577609572 26.30986858223119 24.38412478830682 3.4715958822538084 3.707324181642008 26.30986858223119 24.38412478830682 3.4715958822538084 3.1468408309391123 
198.00017264272967 25.734837296508744 25.388038728418962 3.781013054122525 4.150754771051254 25.734837296508744 25.388038728418962 3.781013054122525 4.150754771051254 
199.000074090398 27.52729291097708 26.30289475536958 3.690687222165394 3.4195603583715126 27.52729291097708 26.30289475536958 3.690687222165394 3.4195603583715126 
200.00018577609555 27.52729291097708 25.875630778180096 3.690687222165394 3.0545804530857197 27.52729291097708 25.875630778180096 3.690687222165394 3.0545804530857197 
201.0001857760955 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00018577609544 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00018577609538 NaN NaN NaN NaN NaN NaN NaN NaN 
