#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T17:30+0000 #
#####################################################################
# seed = 144.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
51.000132993350306 2.47394047553221 7.4824223302573785 0.2821719307830364 NaN 
52.00013299335032 3.64543126458517 8.582984177145 0.21203624633600526 NaN 
53.000132993350334 3.1365589075807563 4.299915715053579 0.3071928343481076 NaN 
54.00013299335035 3.2494820706695364 4.574451297157438 0.8730500747120971 NaN 
55.00013299335036 3.2494820706695364 3.265242600860482 0.8730500747120971 0.7593417120094372 
56.00013299335038 4.178227869010982 4.817181044002183 0.7009490218144947 0.8509894213272062 
57.00013299335039 3.992792366176495 5.608640499034749 1.0241704721514466 1.6424488763597722 
58.000132993350405 2.4276314765623184 6.479799456436439 0.3082564287976268 NaN 
59.00013299335042 2.721155130928281 7.328183287294912 1.0585367184940253 NaN 
60.000132993350434 3.2158445664158037 4.434186511199663 0.20365342103982442 0.8620419589441752 
61.00013299335045 3.270548429550466 5.62460796394727 0.5253987087188463 0.9867680317077827 
62.00013299335046 4.366324352510851 6.383752009410742 0.49618017686157145 2.8116074571552545 
63.000132993350476 4.366324352510851 5.191752238422872 0.49618017686157145 0.7340571672151768 
64.00013299335049 3.794190078625114 6.278345024477389 0.6143872363372864 0.4722055497172306 
65.00011474987393 3.2120269263376002 7.0461895088565285 0.5505456786088985 1.2400500340963703 
66.00013299335052 2.6457247049158426 3.979852106395896 0.4566430519968492 2.6314077028434326 
67.00013299335053 2.6457247049158426 6.034647897546293 0.4566430519968492 NaN 
68.00008552232298 3.0149066787165992 4.724307495970649 1.1405294983161554 0.9523702948110611 
69.00013299335056 2.6021045394659836 5.291340838876991 0.4571051546776488 1.519403637717403 
70.00013299335058 3.3624021202231233 2.9057025143847426 0.702468984189565 0.6838298924777746 
71.00013299335059 3.173617373972718 3.872888204402898 0.7832705842567265 1.6510155824959298 
72.0001329933506 3.173617373972718 3.682843660451951 0.7832705842567265 0.966331441156882 
73.00013299335062 2.8861272280267656 4.5562069675006995 0.725761668601038 1.8396947482056305 
74.00013299335063 2.8322860690013414 5.6148626249840845 0.3585703203192736 1.2062572959310955 
75.00013299335065 2.8322860690013414 6.821354179655387 0.3585703203192736 2.412748850602398 
76.00013299335066 1.9065788788787756 NaN 0.4593677729619543 NaN 
77.00013299335068 2.6916649726168913 NaN 0.5207987037484827 NaN 
78.0000050065989 2.6916649726168913 NaN 0.5207987037484827 NaN 
79.0001329933507 3.288126823154826 5.025806179624098 0.8752217458860798 NaN 
80.00013299335072 3.3276546563405276 5.948609538365773 0.19095402657505645 NaN 
81.00013299335073 NaN NaN NaN NaN 
82.00013299335075 NaN NaN 0.9660394662906953 NaN 
83.00013299335076 NaN NaN 1.2542504088762598 NaN 
84.00013299335077 NaN NaN 0.5209113068647611 NaN 
85.00013299335079 4.138788894987798 NaN 0.699891629448544 NaN 
86.0001329933508 3.9454339919629575 NaN 1.3477120398605678 0.3662586560197525 
87.00013299335082 3.5501533996359314 NaN 0.3184220326872804 1.0384902296289624 
88.00013299335083 4.69437755902571 NaN 0.2596376238441849 0.8845865355455942 
89.00013299335085 4.489791515320462 NaN 1.3592376549687515 2.016283950531232 
90.00013299335086 4.38363906877575 NaN 1.187538078906698 2.016283950531232 
91.00013299335087 4.4949394587754625 NaN 0.554561533736333 0.633823426994482 
92.00013299335089 4.55225763504275 NaN 0.5784174764465178 0.6819092680536443 
93.0001329933509 5.120002268634465 NaN 1.146162110038233 1.3439244444777927 
94.00013299335092 5.351979945898975 NaN 1.3908321114070645 1.3439244444777927 
95.00013299335093 4.772216091900049 NaN 0.5777466099652884 1.81183657010655 
96.00013299335095 4.411820606646927 NaN 1.453821926502144 0.8490931817872394 
97.00013299335096 5.4067245441999745 NaN 1.0218860723026637 0.8560738605381033 
98.00012393808689 5.307924221468198 NaN 1.1590348451644843 0.9498871963681381 
99.00013299335099 4.64186131538483 NaN 1.2432482549615003 0.9498871963681381 
100.000132993351 5.2550257487814065 NaN 1.856412688358077 1.4117311561152377 
101.00000200430476 4.280995839311132 NaN 0.42869615070247846 2.391754139649862 
102.00013299335103 5.163833992736031 NaN 1.3115343041273775 0.7647440791727718 
103.00013299335104 3.196970873854468 NaN 0.18762308199626432 0.4660943564971234 
104.00013299335106 4.428650782990104 NaN 1.4193029911319002 0.4660943564971234 
105.00013299335107 4.063016377487443 NaN 0.48892104832530947 1.675233535863427 
106.00013299335109 4.1633568968028385 3.025784503378887 0.43215083000049503 0.8616299191901504 
107.0001329933511 4.726078163931987 3.6292300429087163 0.9948720971296439 2.3618189467407547 
108.00011365500174 5.162316573724809 3.6292300429087163 0.7668060578201903 2.3618189467407547 
109.00000765745123 4.608370734057132 2.6986420129086213 1.7576307389910681 1.6881034150956111 
110.00009415004807 4.2318943378393925 3.7664017348167107 0.8276525439493412 0.6554457450029361 
111.00013299335116 5.186498484170954 3.8198955618602497 0.7144969683728135 1.3041396028152974 
112.00013299335117 5.008037178318531 3.8198955618602497 0.9721922652144457 1.3041396028152974 
113.00013299335119 4.115023127910817 3.3126838993338907 1.9832309811461784 3.3126838993338907 
114.0001329933512 3.8957959295758684 2.3896669795050087 1.2385577752449137 2.070983311534775 
115.0001136097826 4.863792469852484 2.3896669795050087 0.7565844682467144 2.070983311534775 
116.00013299335123 5.025001570232405 3.7843691282607352 0.5871238447274578 3.4656854602905014 
117.00013299335124 4.272995176756069 2.6987730399332293 1.4283231807255277 0.5055349744201436 
118.00013299335126 3.914462322006173 2.6987730399332293 1.4271013541028452 0.5055349744201436 
119.00013299335127 4.959475194215827 3.3254273440975055 0.8774633818716069 0.635666219038697 
120.00013299335129 4.393870690097742 3.8393782847149964 0.6032251493797673 0.42452619462279984 
121.0001329933513 4.137503861333414 3.073496386308676 1.4395171397630406 0.3904336042566996 
122.00013299335131 3.7036769051942144 3.905823317255667 0.16787206216910988 0.9929518261325825 
123.00013299335133 3.3375268588834217 2.9233604488178173 0.9050578929877986 1.2442359932390588 
124.00013299335134 2.2914769600090352 3.097982006726653 1.1973603277070737 1.199972287606272 
125.00013299335136 3.3433845706908016 3.097982006726653 1.238354390096731 1.199972287606272 
126.00010808592104 2.7855528459632524 3.697044736005992 0.332744103196319 0.6722627200230846 
127.0001228822434 3.974305926366881 4.268128277009325 0.6324222194904081 1.092615768487633 
128.0001329933514 4.6628246382120295 2.6147667352696544 1.3209409313355565 2.6147667352696544 
129.00000977954497 5.042361548318738 3.571742611987176 1.189240422952352 0.1590665474222135 
130.0001329933513 3.796523542933258 3.093544075954682 0.48514412493744885 0.22822236367665028 
131.00009703339077 3.1456389364606565 4.2273597268088 1.3564104852468688 0.8391481970279244 
132.00013299335117 3.3491647978525805 4.2273597268088 0.9685096950529157 0.8391481970279244 
133.00013299335112 3.3491647978525805 3.25027443250778 0.9685096950529157 1.2639413589275534 
134.00013299335106 4.585137701072057 3.3348806885136923 0.7308330577446611 2.6495848792523873 
135.000132993351 5.670379044715844 3.3348806885136923 1.2626834555598805 2.6495848792523873 
136.00001892510215 4.895255523988823 3.4682519186478373 0.6855055896844817 NaN 
137.0001329933509 4.111763689995513 4.783330305273125 1.375663296218903 NaN 
138.00013299335083 4.054029116788513 2.91533873863969 1.1614821773150368 0.8752673308506189 
139.00013299335077 4.719840799298623 2.91533873863969 0.5418186050990528 0.8752673308506189 
140.00013299335072 4.0059667506099 2.910247350484127 1.178401429862106 1.5823384033662933 
141.00013299335066 4.291034057370496 4.166905170001456 0.2905556571718364 0.6183720832559345 
142.0001329933506 4.948921089740139 4.166905170001456 0.9484426895414799 0.6183720832559345 
143.00013299335055 4.82759945187334 3.5981873999091647 0.6875934468651224 2.043374942791587 
144.0001329933505 4.475751758771082 4.722265943381842 0.670012536245423 3.1674534862642645 
145.00013299335043 5.273636838556342 3.1716015579538634 0.5548218039133133 0.24306327587194687 
146.00013299335038 3.705654192523525 3.7057810822740294 1.6684998369334778 1.891629426567789 
147.00013299335032 3.589451497186076 3.7057810822740294 1.0278095343728637 1.891629426567789 
148.0000419084367 3.8651726281221386 4.478066833822993 0.7366667030240706 3.371569200970015 
149.0001329933502 4.517156994563408 2.224340319456587 1.3886510694653396 0.778696163017031 
150.00013299335015 3.887923966392094 3.0547436194903526 0.8926213259487668 0.9571150966095274 
151.0001329933501 5.141856028673743 4.2669662273594895 1.3161500881966504 1.1500045819541356 
152.00013299335004 4.303282217373322 4.2669662273594895 0.7452934434293184 1.1500045819541356 
153.00013299334998 3.8475297293710184 2.76329289314495 1.8049038214681161 0.7845171522380099 
154.00013299334992 4.1182776050103485 2.323167961944904 1.3762444014738833 0.5530617207037665 
155.00013299334987 4.886108874403618 2.0237956429680537 0.7629587112601541 1.3809975337847504 
156.0001329933498 3.683113057025679 2.4513771229973145 1.4740602843376962 0.5183799677055845 
157.00013299334975 4.240492543727441 2.4513771229973145 0.8048346975932077 0.5183799677055845 
158.0001329933497 3.4130451140052855 2.8359112131678046 1.3585042274780506 NaN 
159.00013299334964 5.251989497313218 3.177269305263053 0.7515465593779993 1.170503398856198 
160.00013299334958 4.992286404402279 2.671231718744906 1.3197792795480439 0.7491817605107087 
161.00013299334952 5.197879861857871 3.6111794278134255 0.3113017814926593 1.1208967494091837 
162.00013299334947 4.692757959825116 3.7490006917043104 1.1699443206385922 1.521571686147695 
163.0001329933494 3.27480482325916 2.777506667187282 1.10242595386066 2.6181671628757783 
164.00004859658102 4.007012574447799 2.777506667187282 0.7380382283212157 2.6181671628757783 
165.0001329933493 3.848614179006546 3.3695297193758336 1.5195875419484821 0.6927297754786821 
166.00013299334924 3.753162921979282 3.3695297193758336 1.3047625814407695 0.6927297754786821 
167.00013299334918 3.893206856109515 3.1036572249562653 0.7837191540206732 1.5899001601403597 
168.00013299334913 4.620449327724259 2.0621847426088777 0.2659407422914626 0.4613017293232815 
169.00001449820533 4.25781806720201 2.8884683516063774 1.255114345579642 4.885960708525829 
170.000132993349 5.182366278072578 3.112473501061345 0.9891353450254314 0.4715092152878526 
171.00013299334896 4.8604734217889245 3.112473501061345 0.9642807667069064 0.4715092152878526 
172.0001329933489 4.6242061079945245 2.8877843773246354 0.48130738509024695 0.8214438234019212 
173.00013299334884 5.1212324202719515 3.602866901781681 0.978333697367674 0.7635737341444155 
174.00013299334879 4.02677504215859 3.602866901781681 1.2901669717577136 0.7635737341444155 
175.00013299334873 4.7026300734258655 2.393991779887898 0.5637258509092078 2.1658698862601966 
176.00011715717818 3.1030789643994865 3.5696950859500873 0.2969576125938147 1.5159543800479582 
177.00013299334861 3.775142308899433 3.5031414279589512 0.9690209570937611 0.6782552018392778 
178.00010440976297 3.6328638885630937 3.5031414279589512 0.8043568038673925 0.6782552018392778 
179.00007590592028 3.364360733241199 2.530925227767767 0.536477892879617 1.2848343081377038 
180.00013299334844 4.440181756791958 2.8448123551249296 0.6263484445732672 8.686279606660946 
181.0000782364074 5.337287362246286 2.5253406915140886 0.5829079818589946 0.31419762359533365 
182.00013299334833 3.475183039862401 2.342352015567684 0.34348855981866677 0.6222899581590298 
183.00013299334827 3.601931938095703 2.342352015567684 1.4561879299090776 0.6222899581590298 
184.00013299334822 3.2979256575925433 3.125627641726055 0.48649563946182184 1.7525232618160373 
185.00013299334816 4.497647207223537 3.438183996354951 1.6862171890928153 0.7573669028152494 
186.0001329933481 3.9671988048204696 3.438183996354951 0.6753059921688589 0.7573669028152494 
187.00013299334805 4.840208307365572 2.1352053055024953 0.17047709202671513 0.702532410518387 
188.000132993348 4.899273706007364 2.392579717432028 0.8204767994825204 0.8448206772719686 
189.00013299334793 3.945783830282494 2.8658414632715505 0.4046363748420845 0.5621420838955373 
190.00013299334788 3.6606088733014985 3.199577907092845 0.29055387418193845 0.8021095715243121 
191.00013299334782 4.506760577426888 3.199577907092845 1.1367055783073283 0.8021095715243121 
192.0000541373049 4.218511840238733 3.2031865484593993 1.8637546104178568 1.378352243939105 
193.0001329933477 4.246484106077986 2.826763832522687 0.33454543036887685 0.8414381189248559 
194.00013299334765 4.331015512264997 3.091798216447728 0.4320844881905259 0.8591928643628819 
195.0001329933476 3.821013683854005 3.9095107277051113 0.44370349596260894 1.0797046981252265 
196.00013299334753 3.371171905748554 2.400728884270279 1.030148329078827 1.6819913862283045 
197.00013299334748 3.5410995655333295 2.432764884935864 1.4270236911144991 1.2748123019509592 
198.00013299334742 4.412428314986272 2.432764884935864 0.9601824020185177 1.2748123019509592 
199.00013299334736 4.297609157758245 2.9554283491050057 0.6613207020911602 0.5680457628595263 
200.0001329933473 2.9899209266772573 4.276978068012454 0.33704338313251014 0.6602290168162881 
201.00013299334725 NaN NaN 0.5656720203522809 NaN 
202.0000571823709 NaN NaN 0.6455857071331081 NaN 
203.00013299334714 NaN NaN 0.5845935753892206 NaN 
204.00013299334708 3.539041363474837 NaN 0.5726551493100658 NaN 
205.00013299334702 2.150539223275217 NaN 0.6146815584679644 1.2849141971937001 
206.00013299334697 3.0653278173953424 NaN 0.3713818723879001 2.0721133305431465 
207.0001329933469 3.8603122324074945 NaN 0.42893410241106267 0.7427077334918692 
208.00003882317415 3.8603122324074945 NaN 0.42893410241106267 0.66530732550072 
209.0001329933468 3.35270233642035 NaN 0.6846521250159014 1.4685003225334015 
210.00013299334674 3.2403504137599555 NaN 0.57270532847852 2.90721915720718 
211.00013299334668 3.195138891391622 NaN 0.628969714544894 NaN 
212.0000245723772 3.4688733157244087 4.595083164213321 0.6888823990804553 NaN 
213.00013299334657 2.9128939036107226 5.3701404510722455 0.44997260974565734 NaN 
214.0001329933465 2.9128939036107226 3.80348752888591 0.44997260974565734 0.7947907794168998 
215.00013299334645 2.9611632182260905 4.1495398974156785 0.49608037851410813 1.86561570834985 
216.0001329933464 2.708590935336616 4.269331101558208 1.042829419069676 1.2520849724828054 
217.00013299334634 2.708590935336616 5.121757654782414 1.042829419069676 0.9321997199089935 
218.00013299334628 2.8025052088686095 6.4407072483557215 0.5543366992185668 0.764612894354741 
219.0000194555375 2.9708336199584267 4.1241932539833215 0.7994574731609134 1.4653450290577439 
220.00013299334617 2.9708336199584267 4.272337641887674 0.7994574731609134 1.2217308552444592 
221.0001329933461 3.049177829206684 5.034454236195302 0.2603206155265241 1.983847449552087 
222.00013299334606 3.254370571519644 5.951180298247692 0.47106564880664337 0.4456604132457471 
223.000132993346 2.753359222709719 5.553751445502115 0.40268667285295123 1.5347679796277305 
224.00013299334594 3.243604573116329 3.292420232476843 1.0277797676103262 0.7993816252936483 
225.0001329933459 2.3649593197205263 4.404465140682362 0.5786286137155798 1.9114265334991671 
226.00013299334583 2.3649593197205263 2.945245539506459 0.5786286137155798 0.9829728926388839 
227.00005297088467 2.903791019867441 2.9503151903646483 0.7579271056546304 NaN 
228.00013299334572 3.2554975956352052 3.7541454031315027 0.37040795836026064 NaN 
229.0000801839641 3.2554975956352052 4.950302686121944 0.37040795836026064 0.8257493246301806 
230.0001329933456 2.850589148188078 4.758216653497783 0.8506016524307825 1.5535651712309857 
231.00013299334555 3.2623187372768427 6.136884966034131 0.3502958231093203 2.932233483767334 
232.0001329933455 3.2623187372768427 5.325715623618606 0.3502958231093203 0.9700533607287412 
233.00013299334543 3.335638496384547 4.347943929294701 0.29942368136940445 1.4560331503781185 
234.00013299334537 2.35974223441562 5.767004781112263 0.9440317888882532 1.6056169600975352 
235.00013299334532 1.9036218106337515 6.982277215106961 0.3500495444945102 2.8208893940922337 
236.00009671019276 2.999704857318136 3.7893535700698635 0.3653715715058752 NaN 
237.0001329933452 2.8964492410203206 3.439707143142016 0.7127126310479923 NaN 
238.00013299334515 2.8964492410203206 3.16573344863329 0.7127126310479923 0.6193337521074795 
239.0001329933451 2.2675941496684686 3.1776361946990903 0.9355477665129968 NaN 
240.00013299334503 3.205919821916069 4.391043801766273 0.6313762316887335 NaN 
241.00013299334498 2.0923889071403323 5.358872948683654 0.3600948728738729 0.1980272487510888 
242.00013299334492 3.239610560657951 3.8228777745599984 0.9491944047665299 1.5327188287676563 
243.00013299334486 3.239610560657951 3.780187206943822 0.9491944047665299 2.4283539333990802 
244.0001329933448 3.391174246716247 4.437451442017846 0.37938976976914773 0.46424581992314984 
245.00013299334475 2.370875615811997 4.156495381763193 0.379312300804429 1.5351230332132388 
246.00002178215112 2.370875615811997 5.470000139559573 0.379312300804429 1.1503415072947973 
247.0001167750161 3.3734884080623715 3.907195653383269 0.3318422019018783 0.7267256604717716 
248.00013299334458 3.249606235867674 4.455657930226778 0.11292228855128883 1.2751879373152804 
249.00013299334452 2.6363970636014358 4.122395582048512 1.0293669243842771 NaN 
250.00013299334447 2.3473496300811405 4.950145710110775 0.15457556648232185 1.1634071392145415 
251.0001329933444 2.3473496300811405 5.709706644250616 0.15457556648232185 0.6049853676575196 
252.00013299334435 2.8818834057319123 4.005394775721982 1.0309648054441425 1.77096743419213 
253.0001329933443 2.6633022330564415 4.817372031200279 0.24437453993192548 NaN 
254.00013299334424 2.6633022330564415 4.803951156238213 0.24437453993192548 NaN 
255.00013299334418 2.597157702553943 5.075826206553586 0.8821566862047234 0.7077010698075128 
256.00013299334415 3.504205731817507 4.36204624970631 0.4618221977503367 0.7228232567983355 
257.0001329933441 2.95042051931361 5.233986210971807 0.9701221184016902 1.5947632180638323 
258.0000658442756 2.750515053747108 5.264323879884756 0.956404876227225 0.26530184918641453 
259.0000253573946 2.750515053747108 3.7007208776693403 0.956404876227225 1.149552783378283 
260.0001329933439 3.5007270402922757 4.281761205616789 0.8885256207869361 NaN 
261.00013299334387 2.919385233681851 4.902190605674207 0.8248705752249634 NaN 
262.0001329933438 2.919385233681851 6.576933186525167 0.8248705752249634 0.8410780093658445 
263.00013299334375 3.40098635886136 6.2074388266628375 0.5247740500055329 1.4552508707974994 
264.0001329933437 3.3451327232943413 7.434999910143745 0.41569137869942097 NaN 
265.00013299334364 3.9897338310527743 5.3177743309699395 0.33426702996041513 NaN 
266.0001329933436 2.7577213606041937 6.050909985131682 0.520838077848282 0.3988686242013273 
267.0001329933435 2.441040146105877 5.700955512610108 0.7732134140076141 1.5612190317484647 
268.00008008824364 2.441040146105877 6.967441859907126 0.7732134140076141 2.827705379045483 
269.0001329933434 3.980139139148946 3.8137623179514435 0.5718768631348325 0.41418007577112803 
270.0001119513087 2.512041190386583 4.906571902931603 0.8106932723617888 1.5069896607512874 
271.0001329933433 2.512041190386583 4.807896733221355 0.8106932723617888 NaN 
272.00013299334324 3.915806144451551 5.8436092453922015 0.30061710910723605 0.7350954030636103 
273.0001329933432 2.297763770001211 3.2322091783564133 0.5761900968059308 NaN 
274.00013299334313 1.773213688089868 5.117484815143314 0.2952374831800739 NaN 
275.0001329933431 2.5196235395941926 5.1508414474934625 0.2564579305205257 0.9629924973029915 
276.000132993343 2.442736434098549 4.491704882781676 0.33775392470516863 0.8577540289589365 
277.0001315423189 2.442736434098549 5.45467511558013 0.33775392470516863 1.820724261757391 
278.0001329933429 2.9665621548261925 4.054321849958512 0.22209246475750888 0.49435076795560917 
279.00013299334285 2.3471858309522986 4.6893697636404 0.32840718676652614 1.1293986816374968 
280.0001329933428 3.489898347255803 3.7755755529007615 0.3395391024483274 NaN 
281.00013299334273 3.489898347255803 4.940055117829218 0.3395391024483274 0.8249404624801286 
282.0001329933427 2.6172744989908097 6.027814060751155 0.32121433344065053 0.7665446094812864 
283.0001329933426 2.6173643560244386 6.935268024542495 0.3651258481740456 0.5423281156172948 
284.00013299334256 2.8150448118050804 3.4107954421182853 0.22918983216692368 1.1329701885421741 
285.0000070841155 2.082370557206559 3.7511524381968684 0.3024448259388919 2.6194819805415364 
286.00013299334245 2.082370557206559 3.3451601076136512 0.3024448259388919 0.7593434060816548 
287.0001329933424 3.3597067654537796 4.07811585744696 0.5568747734574231 1.4922991559149636 
288.00000132149165 2.6175234746586966 4.228935918742593 1.158889597753273 1.6890610583806165 
289.0001329933423 2.5265663909120804 3.606481505096724 0.3537132476386091 2.290263325557646 
290.0001329933422 2.5265663909120804 5.069797909742192 0.3537132476386091 NaN 
291.00013299334216 2.25735190057992 4.5295071937647435 0.19283322875742215 NaN 
292.0001329933421 3.700477285430054 5.0655040932286965 0.324034250581974 NaN 
293.00013299334205 2.4573883444405737 4.053214894533141 0.6605394620048628 NaN 
294.0000627899591 3.1831568835087864 4.961001801955149 0.1076857021221258 NaN 
295.00013299334194 2.7174198007073187 4.459936468219269 0.38091078845900483 0.693685349906275 
296.0001329933419 2.7174198007073187 4.2687764216496475 0.38091078845900483 0.8710545498215083 
297.0001329933418 2.8144684994427394 2.9229360138428433 0.4867925424467785 NaN 
298.00013299334177 3.057136550880614 3.3689459815855116 0.3818759192013772 NaN 
299.0001329933417 3.057136550880614 4.9405796939824995 0.3818759192013772 1.1897577931956107 
300.00013299334165 3.2420725686831133 5.656045022681951 1.0256247938802971 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T17:49+0000 #
#####################################################################
