#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T10:41+0000 #
#####################################################################
# seed = 1.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
79.00000834748619 4.044021197018836 4.689991728673249 0.7398629628927011 0.49420723936671607 4.044021197018836 4.689991728673249 0.7398629628927011 0.49420723936671607 
80.0000083474862 4.347759677557292 5.420211733518272 0.8390280288397776 1.2244272442117392 4.347759677557292 5.420211733518272 0.8390280288397776 1.2244272442117392 
81.00000834748622 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000834748623 NaN NaN 0.898934514422919 NaN NaN NaN 0.898934514422919 0.8816324088317629 
83.00000834748624 NaN NaN 0.40886040038142824 0.6334458656374835 NaN NaN 0.40886040038142824 NaN 
84.00000834748626 2.89049599377266 NaN 0.33118829877524547 0.6180669145555839 2.89049599377266 2.6325339242945205 0.33118829877524547 0.6180669145555839 
85.00000834748627 2.971716492464722 NaN 1.2208149770019645 0.9392206608499691 2.971716492464722 3.902942883919735 1.2208149770019645 0.9392206608499691 
86.00000834748629 3.712642553323022 NaN 0.6913320782350496 NaN 3.712642553323022 2.9160402776609686 0.6913320782350496 1.0771583861034202 
87.0000083474863 3.496498791476256 NaN 1.1985254283708713 0.7795561239556008 3.496498791476256 3.150498736075363 1.1985254283708713 0.7795561239556008 
88.00000834748631 4.0226756191819675 NaN 0.5409885843313589 0.7795561239556008 4.0226756191819675 3.150498736075363 0.5409885843313589 0.7795561239556008 
89.00000834748633 2.84163251579524 NaN 0.5016242257496657 NaN 2.84163251579524 3.4132152765120907 0.5016242257496657 NaN 
90.00000834748634 3.869560627081597 NaN 0.792577675814627 1.122432489517621 3.869560627081597 4.3002973305579815 0.792577675814627 1.122432489517621 
91.00000834748636 3.6728976543685405 3.6965468088995834 0.8925463208009035 1.0255116101888575 3.6728976543685405 3.6965468088995834 0.8925463208009035 2.0534397214752147 
92.00000834748637 3.543314865211528 4.54320636139191 0.14159136549432105 1.8721711626811839 3.543314865211528 4.54320636139191 0.14159136549432105 2.900099273967541 
93.00000834748639 4.116943127417201 5.783895920029181 0.2115047302841191 1.0990981931429502 4.116943127417201 5.783895920029181 0.2115047302841191 1.0990981931429502 
94.0000083474864 4.313609688440522 4.399215027609131 1.2952533453533306 1.0748495760065566 4.313609688440522 4.399215027609131 1.2952533453533306 1.0748495760065566 
95.00000834748641 3.4989504380090324 3.168011493550864 0.9719065730810854 0.7736599550545833 3.4989504380090324 3.168011493550864 0.9719065730810854 0.7736599550545833 
96.00000834748643 3.4989504380090324 4.299706950799489 0.9719065730810854 0.9423478782847781 3.4989504380090324 4.299706950799489 0.9719065730810854 0.9423478782847781 
97.00000834748644 3.426477508573498 4.299706950799489 1.3575642081655843 0.9423478782847781 3.426477508573498 4.299706950799489 1.3575642081655843 0.9423478782847781 
98.00000834748646 2.9243702065055004 3.0550856155456074 0.6429445460144763 NaN 2.9243702065055004 3.0550856155456074 0.6429445460144763 NaN 
99.00000834748647 3.0751106896545934 3.2483160537295532 0.7691425142098183 0.5132934261879001 3.0751106896545934 3.2483160537295532 0.7691425142098183 0.5132934261879001 
100.00000834748649 3.9279103266579796 2.504633092545731 0.19679572479030583 1.9384398526107987 3.9279103266579796 2.504633092545731 0.19679572479030583 NaN 
101.0000083474865 3.6201894314689156 3.5184318552046534 1.0388050328436407 0.8170030378686164 3.6201894314689156 3.5184318552046534 1.0388050328436407 0.8170030378686164 
102.00000834748651 3.0096980330713876 2.577638612556683 0.5707528439895668 0.3370830936951137 3.0096980330713876 2.577638612556683 0.5707528439895668 0.3370830936951137 
103.00000834748653 4.265933336426173 3.989362450362691 0.9191522096596714 0.4925716281463366 4.265933336426173 3.989362450362691 0.9191522096596714 1.7488069315011217 
104.00000834748654 3.838443394350037 3.989362450362691 0.5050848562004262 0.4925716281463366 3.838443394350037 3.989362450362691 0.5050848562004262 1.7488069315011217 
105.00000834748656 3.8120163193921712 3.3729181317035852 0.41409191750386753 0.573279770197189 3.8120163193921712 3.3729181317035852 0.41409191750386753 0.573279770197189 
106.00000834748657 4.237895370489724 2.835769782822908 0.482973378007145 0.8507416107750885 4.237895370489724 2.835769782822908 0.482973378007145 0.8507416107750885 
107.00000834748658 3.819213941233585 3.7380955957340234 0.573689973645898 1.753067423686204 3.819213941233585 3.7380955957340234 0.573689973645898 1.753067423686204 
108.0000083474866 4.632892396586229 4.820984046916976 1.387368428998542 2.835955874869157 4.632892396586229 4.820984046916976 1.387368428998542 NaN 
109.00000834748661 3.5427848528599526 4.245323919209724 1.5575705887658842 4.245323919209724 3.5427848528599526 4.245323919209724 1.5575705887658842 NaN 
110.00000834748663 4.592969090558242 5.177954957534396 0.26575574379893396 0.7844284938993553 4.592969090558242 5.177954957534396 0.26575574379893396 0.7844284938993553 
111.00000834748664 4.592969090558242 4.054931969118272 0.26575574379893396 1.9881629028153327 4.592969090558242 4.054931969118272 0.26575574379893396 NaN 
112.00000834748666 3.2128902214825388 4.262824100216633 1.0765247742418893 NaN 3.2128902214825388 4.262824100216633 1.0765247742418893 NaN 
113.00000834748667 3.2128902214825388 5.353858984894174 1.0765247742418893 1.036080696886657 3.2128902214825388 5.353858984894174 1.0765247742418893 1.036080696886657 
114.00000834748668 3.5395599189293563 5.353858984894174 1.3142549235623733 1.036080696886657 3.5395599189293563 5.353858984894174 1.3142549235623733 1.036080696886657 
115.0000083474867 3.3714217920256573 3.613176327241831 0.15314842546888485 2.8285683378891378 3.3714217920256573 3.613176327241831 0.15314842546888485 0.5336713201053698 
116.00000834748671 3.4181036946888383 4.519907465387206 0.5345811690088169 0.37214996913655796 3.4181036946888383 4.519907465387206 0.5345811690088169 0.37214996913655796 
117.00000834748673 3.4660844346445145 5.263712499836373 0.7668656554966589 1.115955003585725 3.4660844346445145 5.263712499836373 0.7668656554966589 1.115955003585725 
118.00000834748674 3.3590425061509563 3.766453355096246 0.18712769327513 0.5605592744141745 3.3590425061509563 3.766453355096246 0.18712769327513 0.5605592744141745 
119.00000834748676 3.627284348455774 3.766453355096246 0.3945023134648977 0.5605592744141745 3.627284348455774 3.766453355096246 0.3945023134648977 0.5605592744141745 
120.00000834748677 3.2296027671694816 2.96945163644304 0.23709050967894996 1.970825669508372 3.2296027671694816 2.96945163644304 0.23709050967894996 1.970825669508372 
121.00000834748678 3.343917888059181 3.9071207718344425 0.24829538988427657 0.7005786257124527 3.343917888059181 3.9071207718344425 0.24829538988427657 0.7005786257124527 
122.0000083474868 4.26986766030528 3.3625377277597295 1.1742451621303758 0.23485934860865143 4.26986766030528 3.3625377277597295 1.1742451621303758 0.23485934860865143 
123.00000834748681 3.2089955384690967 3.2593821289620735 0.8622218923386669 1.384558341119245 3.2089955384690967 3.2593821289620735 0.8622218923386669 1.384558341119245 
124.00000834748683 3.3553506435775375 3.124722655493528 0.7965471403279167 1.1016916423001106 3.3553506435775375 3.124722655493528 0.7965471403279167 2.198772883247429 
125.00000834748684 4.252584473184086 4.271944791040681 0.8795664278062816 1.1648895373474204 4.252584473184086 4.271944791040681 0.8795664278062816 1.1648895373474204 
126.00000834748685 3.9108193537196456 4.1140083144114215 0.7996836835337149 1.9329028329642597 3.9108193537196456 4.1140083144114215 0.7996836835337149 1.9329028329642597 
127.00000834748687 3.5494032560757915 5.443177054414903 0.8199532827836151 1.2974983520866061 3.5494032560757915 5.443177054414903 0.8199532827836151 1.2974983520866061 
128.00000834748687 3.722342735821371 5.443177054414903 0.47793856465389695 1.2974983520866061 3.722342735821371 5.443177054414903 0.47793856465389695 1.2974983520866061 
129.0000083474868 3.6754804559591463 3.4500163668925836 0.49311979680743434 2.382676975617997 3.6754804559591463 3.4500163668925836 0.49311979680743434 2.382676975617997 
130.00000834748676 4.520774405191659 3.3741592644696965 0.3469314571882478 0.4983624920442651 4.520774405191659 3.3741592644696965 0.3469314571882478 0.4983624920442651 
131.0000083474867 3.422406249759632 4.62013644410824 1.3457453373765418 0.8990457224502961 3.422406249759632 4.62013644410824 1.3457453373765418 0.8990457224502961 
132.00000834748664 3.215434332093338 5.3227057614779625 0.9779748636030945 3.2351918839192706 3.215434332093338 5.3227057614779625 0.9779748636030945 0.5128773486333671 
133.00000834748658 4.6559299949172726 5.3227057614779625 0.9276183141905676 3.2351918839192706 4.6559299949172726 5.3227057614779625 0.9276183141905676 0.5128773486333671 
134.00000834748653 3.2707348773692217 3.7671723388038174 0.40260826101570046 1.8901517527504268 3.2707348773692217 5.712826143721259 0.40260826101570046 1.8901517527504268 
135.00000834748647 4.320563496374859 4.051265270877565 0.1695300677592968 0.8802985512463408 4.320563496374859 5.050079151065859 0.1695300677592968 0.8802985512463408 
136.0000083474864 3.902315068064894 3.1405079895307892 1.242133851685793 0.5802402969861191 3.902315068064894 5.459210358219821 1.242133851685793 0.5802402969861191 
137.00000834748636 4.610180469679449 3.2359916937155333 0.542054165958092 0.40569388916884463 4.610180469679449 3.2359916937155333 0.542054165958092 0.40569388916884463 
138.0000083474863 3.432425417318541 3.2359916937155333 1.0767322748493484 0.40569388916884463 3.432425417318541 3.2359916937155333 1.0767322748493484 0.40569388916884463 
139.00000834748624 3.963588070450669 2.6022177155864767 1.6078949279814765 1.226992785766015 3.963588070450669 2.6022177155864767 1.6078949279814765 0.4119261499537288 
140.0000083474862 3.7863806262293735 3.325732211300391 1.3499741462993597 1.3121433941500698 3.7863806262293735 3.325732211300391 1.3499741462993597 NaN 
141.00000834748613 3.872587146476519 2.632527481480764 0.9525488243449729 0.8706271852276757 3.872587146476519 2.632527481480764 0.9525488243449729 0.8706271852276757 
142.00000834748607 3.4542747362461625 3.632746816827108 0.4427861651332705 0.29770858375934495 3.4542747362461625 3.632746816827108 0.4427861651332705 0.29770858375934495 
143.00000834748602 4.227764133969288 3.146023417505063 0.47578081396378025 0.268233429835135 4.227764133969288 3.146023417505063 0.47578081396378025 0.268233429835135 
144.00000834748596 3.1366393597052706 4.357350606486904 0.8612431274278833 1.4795606188169756 3.1366393597052706 4.357350606486904 0.8612431274278833 2.253050016540101 
145.0000083474859 3.4727858446522646 4.079170933138272 0.7769496629788932 1.1058589635794078 3.4727858446522646 4.079170933138272 0.7769496629788932 1.1058589635794078 
146.00000834748585 3.9948767952905655 3.886426948952959 0.4061584300969514 NaN 3.9948767952905655 3.886426948952959 0.4061584300969514 NaN 
147.0000083474858 3.9948767952905655 4.553535439886076 0.4061584300969514 NaN 3.9948767952905655 4.553535439886076 0.4061584300969514 NaN 
148.00000834748573 4.409805636811569 4.023687922062521 0.8979930244837533 NaN 4.409805636811569 4.023687922062521 0.8979930244837533 NaN 
149.00000834748568 2.6529413971318263 4.165690683887902 0.6127144690361206 0.6563220173221112 2.6529413971318263 4.165690683887902 0.6127144690361206 0.6563220173221112 
150.00000834748562 4.073331530151933 4.165690683887902 0.7640681156979952 0.6563220173221112 4.073331530151933 4.165690683887902 0.7640681156979952 0.6563220173221112 
151.00000834748556 3.1514183302737706 4.16588507724245 0.6196017510300749 0.49871197718746885 3.1514183302737706 4.16588507724245 0.6196017510300749 0.49871197718746885 
152.0000083474855 2.92401234495955 5.099373660688713 0.7277436686278236 1.4322005606337314 2.92401234495955 5.099373660688713 0.7277436686278236 1.4322005606337314 
153.00000834748545 2.92401234495955 3.9872676852831717 0.7277436686278236 0.4069333230015104 2.92401234495955 3.9872676852831717 0.7277436686278236 0.4069333230015104 
154.0000083474854 3.508689107159995 5.1497960525413475 0.27799516482622266 1.5694616902596863 3.508689107159995 5.1497960525413475 0.27799516482622266 1.5694616902596863 
155.00000834748533 3.686300536100532 3.6400771541288464 0.3601102143878734 NaN 3.686300536100532 3.6400771541288464 0.3601102143878734 NaN 
156.00000834748528 2.3857709097534894 3.6400771541288464 1.3567859469283405 NaN 2.3857709097534894 3.6400771541288464 1.3567859469283405 NaN 
157.00000834748522 3.3689807151549758 2.1473942398611143 0.7575823530239916 NaN 3.3689807151549758 2.1473942398611143 0.7575823530239916 NaN 
158.00000834748516 3.34410143276088 2.9985249672280077 0.8365969785118921 1.018639429286054 3.34410143276088 2.9985249672280077 0.8365969785118921 1.018639429286054 
159.0000083474851 4.510010545829573 3.847710660222077 1.151375364213692 0.8637194418490708 4.510010545829573 3.847710660222077 1.151375364213692 0.8637194418490708 
160.00000834748505 3.9621952633931983 2.9931661732490795 1.336787788089083 NaN 3.9621952633931983 2.9931661732490795 1.336787788089083 NaN 
161.000008347485 3.1138307407828734 2.9931661732490795 1.139303996819848 NaN 3.1138307407828734 2.9931661732490795 1.139303996819848 NaN 
162.00000834748494 3.7836910925530844 3.353553456856446 1.809164348590059 1.153046226918292 3.7836910925530844 3.353553456856446 1.809164348590059 NaN 
163.00000834748488 3.812507194285587 4.694496591149317 1.3226731792782118 0.8962717497412314 3.812507194285587 4.694496591149317 1.3226731792782118 NaN 
164.00000834748482 5.00474435852351 4.694496591149317 1.1739672092232638 0.8962717497412314 5.00474435852351 4.694496591149317 1.1739672092232638 NaN 
165.00000834748477 4.425143528885542 3.6358699267780707 1.7197074305542515 NaN 4.425143528885542 3.6358699267780707 1.7197074305542515 NaN 
166.0000083474847 4.392071231748645 4.662793409585873 0.7362748783517361 NaN 4.392071231748645 4.662793409585873 0.7362748783517361 NaN 
167.00000834748465 3.941260177180453 3.183870006833587 0.5994834752686131 0.4165770388763974 3.941260177180453 3.183870006833587 0.5994834752686131 0.4165770388763974 
168.0000083474846 3.660649450295466 3.183870006833587 0.8642999543480414 0.4165770388763974 3.660649450295466 3.183870006833587 0.8642999543480414 0.4165770388763974 
169.00000834748454 3.8887383527162456 5.357259293698576 0.5689307953912817 0.3276349311015565 3.8887383527162456 5.357259293698576 0.5689307953912817 1.3090893325169475 
170.00000834748448 3.6823462260931024 5.357259293698576 0.49289642508310294 0.3276349311015565 3.6823462260931024 5.357259293698576 0.49289642508310294 1.3090893325169475 
171.00000834748442 4.72694514501427 4.804595039170863 0.21299871029947326 1.6521315648063535 4.72694514501427 4.804595039170863 0.21299871029947326 1.6521315648063535 
172.00000834748437 3.568652485310338 3.8133305434089095 1.3475901251127027 0.4825681710416063 3.568652485310338 3.8133305434089095 1.3475901251127027 0.4825681710416063 
173.0000083474843 3.3358571725651416 2.2256258470846717 0.8316159616731795 0.42726401852380036 3.3358571725651416 2.2256258470846717 0.8316159616731795 0.42726401852380036 
174.00000834748425 3.2399265700909154 2.2256258470846717 0.8013020127067705 0.42726401852380036 3.2399265700909154 2.2256258470846717 0.8013020127067705 0.42726401852380036 
175.0000083474842 3.424930307420226 3.0274966675648045 0.8800018108970278 0.4847465036194478 3.424930307420226 3.0274966675648045 0.8800018108970278 3.0274966675648045 
176.00000834748414 3.2479387775797193 2.8432322717499403 0.6741568181226967 2.401355826542499 3.2479387775797193 2.8432322717499403 0.6741568181226967 NaN 
177.00000834748408 3.2479387775797193 3.74466258046931 0.6741568181226967 0.8561493703889198 3.2479387775797193 3.74466258046931 0.6741568181226967 0.8561493703889198 
178.00000834748403 4.401952821648337 4.624752972048327 1.199294982399067 0.5822257178993198 4.401952821648337 4.624752972048327 1.199294982399067 0.5822257178993198 
179.00000834748397 4.105944326772658 2.8134274425013643 0.40781430355121984 0.6693733769822074 4.105944326772658 2.8134274425013643 0.40781430355121984 0.6693733769822074 
180.0000083474839 3.3472685359163563 2.8134274425013643 1.5657478356179695 0.6693733769822074 3.3472685359163563 2.8134274425013643 1.5657478356179695 0.6693733769822074 
181.00000834748386 3.982986122642501 4.1133185818098355 0.7258169112215853 0.8113309842239289 3.982986122642501 4.1133185818098355 0.7258169112215853 0.8113309842239289 
