#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T04:47+0000 #
#####################################################################
# seed = 160.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
56.00022574661902 9.90231805740607 12.747956475885253 1.626486525956139 2.183666187610676 9.90231805740607 12.747956475885253 1.626486525956139 2.183666187610676 
57.000542803357284 10.447350908780145 13.198699255622067 0.7790143823501054 0.983647233581955 10.447350908780145 13.198699255622067 0.7790143823501054 0.983647233581955 
58.00052609819709 10.447350908780145 10.877382649082193 0.7790143823501054 2.301288793886407 10.447350908780145 10.877382649082193 0.7790143823501054 2.301288793886407 
59.00052374316781 10.415387667113968 12.005588061719934 1.7878992545032304 2.1175753703289004 10.415387667113968 12.005588061719934 1.7878992545032304 2.1175753703289004 
60.000624537142855 9.667409863502598 10.444810711162141 1.0004998991118867 1.8598024125482269 9.667409863502598 10.444810711162141 1.0004998991118867 1.8598024125482269 
61.00008124040098 10.000774452014987 11.126228476805323 1.455884955255442 2.541220178191409 10.000774452014987 11.126228476805323 1.455884955255442 2.541220178191409 
62.000624537142855 10.000774452014987 10.557305289140992 1.455884955255442 2.5060733138634745 10.000774452014987 10.557305289140992 1.455884955255442 2.5060733138634745 
63.000624537142855 9.499745022837764 11.647440541969743 1.3609376704175062 2.319190637702853 9.499745022837764 11.647440541969743 1.3609376704175062 2.319190637702853 
64.00062453714285 9.838680405473674 11.574550090597 1.2241612571033684 1.954212340355717 9.838680405473674 11.574550090597 1.2241612571033684 1.954212340355717 
65.00062453714285 8.895506006263446 12.54451324039971 1.7283974714832269 1.8345909658194088 8.895506006263446 12.54451324039971 1.7283974714832269 1.8345909658194088 
66.00028726572104 8.895506006263446 10.389676130729221 1.7283974714832269 1.0320158024874928 8.895506006263446 10.389676130729221 1.7283974714832269 1.0320158024874928 
67.00022450628715 10.328628563007939 11.338548422367062 1.1929030581336946 1.9808880941253335 10.328628563007939 11.338548422367062 1.1929030581336946 1.9808880941253335 
68.00016731865354 9.190843918459272 10.943807134677321 1.4603193898947637 2.89806564263084 9.190843918459272 10.943807134677321 1.4603193898947637 2.89806564263084 
69.00027446868617 9.190843918459272 12.218097965536195 1.4603193898947637 4.172356473489714 9.190843918459272 12.218097965536195 1.4603193898947637 4.172356473489714 
70.00062453714285 9.26076254716947 10.324140014873372 0.9462556450022106 4.9995339766979185 9.26076254716947 10.324140014873372 0.9462556450022106 4.9995339766979185 
71.00061768502479 10.149921255406191 10.799555174937375 1.2512533543081616 5.474949136761921 10.149921255406191 10.799555174937375 1.2512533543081616 5.474949136761921 
72.00016474791855 8.669571584668134 10.623271398135174 1.625112972669811 6.575683288949094 8.669571584668134 10.623271398135174 1.625112972669811 6.575683288949094 
73.00062453714285 9.447002522546079 10.549500820095936 1.1429217621137582 1.2408978791805794 9.447002522546079 10.549500820095936 1.1429217621137582 1.2408978791805794 
74.00033027717154 9.26576248798196 10.04775042110608 1.0173845155057677 1.8287320045297406 9.26576248798196 10.04775042110608 1.0173845155057677 1.8287320045297406 
75.00062453714285 9.26576248798196 11.545721449558407 1.0173845155057677 2.2327449312869447 9.26576248798196 11.545721449558407 1.0173845155057677 2.2327449312869447 
76.00038536306829 9.340565354010153 12.731010901187595 1.066473332858692 2.2537100899249083 9.340565354010153 12.731010901187595 1.066473332858692 2.2537100899249083 
77.00043609639447 10.097561091764433 11.869628061743072 1.5516297006918052 1.4970469052454263 10.097561091764433 11.869628061743072 1.5516297006918052 1.4970469052454263 
78.00062453714285 9.627190131510915 11.323835792362303 1.1674009964799268 2.3843771926091506 9.627190131510915 11.323835792362303 1.1674009964799268 2.3843771926091506 
79.0004974545533 9.627190131510915 11.945756171170473 1.1674009964799268 3.0062975714173206 9.627190131510915 11.945756171170473 1.1674009964799268 3.0062975714173206 
80.00062453714285 9.405029860175333 13.221465158017779 1.0256851089582852 4.2820065582646265 9.405029860175333 13.221465158017779 1.0256851089582852 4.2820065582646265 
81.00062453714285 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00014256235082 NaN NaN 1.6177996274086013 NaN NaN NaN 1.6177996274086013 1.2262318104384775 
83.00056611885081 NaN NaN 1.1409675376308996 NaN NaN NaN 1.1409675376308996 1.543715753770627 
84.00062453714285 NaN NaN 1.0031298324234115 NaN NaN NaN 1.0031298324234115 1.2597278366841067 
85.00062453714285 NaN NaN 1.9813625513329214 NaN NaN NaN 1.9813625513329214 1.2597278366841067 
86.00046125484347 NaN NaN 1.8037233093859726 NaN NaN NaN 1.8037233093859726 1.7019745733220333 
87.00062453714285 NaN NaN 2.238697713506923 NaN NaN NaN 2.238697713506923 1.9474971738811604 
88.00037354412463 NaN NaN 1.8658264116668022 1.4944040483238155 NaN NaN 1.8658264116668022 1.4944040483238155 
89.00062453714285 NaN NaN 1.2645678562965372 1.5049986179164705 NaN NaN 1.2645678562965372 1.5049986179164705 
90.00062453714285 9.131384556165813 NaN 1.6221721380707521 1.5049986179164705 9.131384556165813 NaN 1.6221721380707521 1.5049986179164705 
91.00062453714285 9.303618624855844 NaN 1.9437757241722977 2.298702297789717 9.303618624855844 9.965852040866281 1.9437757241722977 2.298702297789717 
92.00062453714285 9.930249890256846 NaN 1.1906296598290425 1.0700831523299854 9.930249890256846 10.21315754320021 1.1906296598290425 1.0700831523299854 
93.00062453714285 11.046406805863597 NaN 2.306786575435794 1.537997262925586 11.046406805863597 10.089209742657715 2.306786575435794 1.537997262925586 
94.00024275426092 11.097446380875496 NaN 1.539743958448895 1.4403046766615262 11.097446380875496 10.849244079384889 1.539743958448895 1.4403046766615262 
95.00062453714285 11.85359085386115 NaN 1.1472927022001898 1.5738169917936204 11.85359085386115 11.083519216203612 1.1472927022001898 1.5738169917936204 
96.00058900933631 11.965705342760245 NaN 0.995838203093399 1.5738169917936204 11.965705342760245 11.083519216203612 0.995838203093399 1.5738169917936204 
97.00062453714285 12.308357757798305 NaN 1.338490618131459 1.5828871007554426 12.308357757798305 10.515972736270442 1.338490618131459 1.1907298166898954 
98.00062453714285 10.830471429935159 NaN 1.3228532005326485 1.290186268823689 10.830471429935159 11.794820717236021 1.3228532005326485 1.290186268823689 
99.00011924266231 11.240464072648038 NaN 1.3750218078567826 1.290186268823689 11.240464072648038 11.794820717236021 1.3750218078567826 1.290186268823689 
100.0001346046148 12.299041801752495 NaN 0.9198796077468074 1.4697147096473628 12.299041801752495 11.658115047384356 0.9198796077468074 1.4697147096473628 
101.0005382913926 13.205272125909502 NaN 1.8261099319038152 2.835706062383167 13.205272125909502 11.480585690444954 1.8261099319038152 1.5046894740934533 
102.00062453714285 12.408183830771378 NaN 0.8890760485676878 1.4530409928466526 12.408183830771378 9.234160119266377 0.8890760485676878 0.9414976630747276 
103.00062354855494 13.122236560131512 NaN 1.6031287779278216 1.4530409928466526 13.122236560131512 9.234160119266377 1.6031287779278216 0.9414976630747276 
104.00062453714285 12.178243521679988 NaN 1.7356796330731186 2.0265991633921914 12.178243521679988 10.748219088983518 1.7356796330731186 2.0265991633921914 
105.00062453714285 12.800946499399515 NaN 2.3583826107926456 1.8670232951875079 12.800946499399515 9.877252156077361 2.3583826107926456 1.390667201155793 
106.00062453714285 10.088694643812318 NaN 1.6646312629470543 1.8670232951875079 10.088694643812318 9.877252156077361 1.6646312629470543 1.390667201155793 
107.00062453714285 11.343417212700771 NaN 1.3070659673237373 1.8945482172952524 11.343417212700771 10.64475224297611 1.3070659673237373 1.8945482172952524 
108.00054579524087 10.31657873833423 NaN 1.7170717699553677 1.8945482172952524 10.31657873833423 10.64475224297611 1.7170717699553677 1.8945482172952524 
109.00062453714285 11.082521647650097 NaN 1.727955673497675 2.2505807704706626 11.082521647650097 9.7564283491036 1.727955673497675 1.0649948439678525 
110.00062453714285 10.504964015101024 NaN 1.312957672441982 1.7205420271303353 10.504964015101024 9.198337893681483 1.312957672441982 1.7205420271303353 
111.00062453714285 11.676980949444626 NaN 1.4623170602500721 1.3767917515012158 11.676980949444626 9.92926747442381 1.4623170602500721 1.3767917515012158 
112.00062453714285 12.817843649957283 NaN 1.8722501800204014 1.8021992241513374 12.817843649957283 10.99259663712047 1.8722501800204014 1.8021992241513374 
113.00019360825439 10.949110046291523 NaN 1.4095544020177044 1.7755948782344575 10.949110046291523 9.418698898974284 1.4095544020177044 1.7755948782344575 
114.00006727521178 11.971827168910636 NaN 0.817448636863233 1.7755948782344575 11.971827168910636 9.418698898974284 0.817448636863233 1.7755948782344575 
115.00040636208021 11.425722596852921 NaN 1.785403034522659 1.557905287093945 11.425722596852921 10.771335700312349 1.785403034522659 1.557905287093945 
116.0002285074872 12.401809182589716 NaN 1.408852818921389 1.288107643914799 12.401809182589716 11.806444358194085 1.408852818921389 1.288107643914799 
117.00062453714285 10.528355531044525 8.675744729577758 1.3044109839632085 1.733076444981748 10.528355531044525 8.675744729577758 1.3044109839632085 1.733076444981748 
118.00062453714285 10.936564854871335 8.675744729577758 0.963762340618473 1.733076444981748 10.936564854871335 8.675744729577758 0.963762340618473 1.733076444981748 
119.00005690340862 10.552066360105158 10.134810035545613 1.9304241435733474 1.2667218979900525 10.552066360105158 10.134810035545613 1.9304241435733474 1.2667218979900525 
120.00022000554597 10.334933092509104 11.324968914664964 1.2768831165449512 1.6854618444687333 10.334933092509104 11.324968914664964 1.2768831165449512 1.6854618444687333 
121.00062453714285 10.863344071170857 11.440289664338891 1.8052940952067047 1.181160033448677 10.863344071170857 11.440289664338891 1.8052940952067047 1.181160033448677 
122.00062453714285 11.746897658969118 11.440289664338891 0.9617341137536641 1.181160033448677 11.746897658969118 11.440289664338891 0.9617341137536641 1.181160033448677 
123.00032053529316 12.358864674834791 9.66080161014581 1.5737011296193373 2.2995112910504645 12.358864674834791 9.66080161014581 1.5737011296193373 2.827922269712218 
124.00011213938096 10.896380841491109 9.915217669290897 1.4408477171011782 1.9621613042740762 10.896380841491109 9.915217669290897 1.4408477171011782 1.9621613042740762 
125.00000605456574 11.44805414537727 9.915217669290897 1.9925210209873399 1.9621613042740762 11.44805414537727 9.915217669290897 1.9925210209873399 1.9621613042740762 
126.00009929024566 11.56579486204852 11.402499038854572 2.185765357232455 1.8777683717779894 11.56579486204852 11.402499038854572 2.185765357232455 1.8777683717779894 
127.0001160842783 12.239243133903628 9.518305144360227 1.3719322595238879 1.7624074421659657 12.239243133903628 9.518305144360227 1.3719322595238879 1.7624074421659657 
128.00062453714287 10.603891766336048 8.371361168527983 1.2850926109577188 0.9451366226738003 10.603891766336048 8.371361168527983 1.2850926109577188 0.9451366226738003 
129.00061421829338 11.808457978734637 9.378825805626605 1.5066726666333068 1.1476593773559784 11.808457978734637 9.378825805626605 1.5066726666333068 2.0513336406152405 
130.00062453714287 11.621454639212715 9.378825805626605 1.3289688014885428 1.1476593773559784 11.621454639212715 9.378825805626605 1.3289688014885428 2.0513336406152405 
131.00062453714287 12.320280419297205 10.522285510221792 2.0277945815730334 2.65434216639855 12.320280419297205 10.522285510221792 2.0277945815730334 0.9398259637947888 
132.0003614293622 11.09526478777805 10.700488510864034 1.7541393110049341 1.8246273590599458 11.09526478777805 10.700488510864034 1.7541393110049341 2.586739335300706 
133.00062453714287 11.56393775520489 10.700488510864034 2.2228122784317748 1.8246273590599458 11.56393775520489 10.700488510864034 2.2228122784317748 2.586739335300706 
134.00033425629263 10.59673833723491 10.124160564036515 1.2554617252194191 2.569750551619734 10.59673833723491 10.124160564036515 1.2554617252194191 2.569750551619734 
135.00062453714287 12.253826777245507 10.570757949786298 1.4686011925857372 2.0944301479461274 12.253826777245507 10.570757949786298 1.4686011925857372 2.0944301479461274 
136.00062453714287 13.249695212429998 9.35506376179589 1.2380895455425218 3.2306662400570474 13.249695212429998 9.35506376179589 1.2380895455425218 3.2306662400570474 
137.0003963232298 12.7272298962681 10.183094823158143 0.8565213190339023 1.6483435540293385 12.7272298962681 10.183094823158143 0.8565213190339023 1.6483435540293385 
138.00034717262295 11.576415591657991 11.024316530775536 2.1835022958129002 1.9109681291973004 11.576415591657991 11.024316530775536 2.1835022958129002 1.9109681291973004 
139.00062453714287 10.272777367006938 9.501629343700841 1.2997944768466425 1.6132973107027055 10.272777367006938 9.501629343700841 1.2997944768466425 1.6132973107027055 
140.00062453714287 10.747431866085265 10.282434768434797 1.7744489759249689 1.3883028893563676 10.747431866085265 10.282434768434797 1.7744489759249689 1.3883028893563676 
141.00062453714287 10.605285759506017 10.282434768434797 1.2626769548660093 1.3883028893563676 10.605285759506017 10.282434768434797 1.2626769548660093 1.3883028893563676 
142.0001857458257 11.07948048379427 11.21883838669413 1.7368716791542624 1.0343576666665228 11.07948048379427 11.21883838669413 1.7368716791542624 1.0343576666665228 
143.00043512875789 9.398471578971083 11.397897946321336 1.560969875190949 2.025003357587991 9.398471578971083 11.397897946321336 1.560969875190949 2.025003357587991 
144.00062453714287 10.133092262379535 11.088920843143 1.304944867677932 1.41138036670921 10.133092262379535 11.088920843143 1.304944867677932 1.41138036670921 
145.00062453714287 11.61678021911078 9.216932795643714 1.3959094416862001 1.5483101610344079 11.61678021911078 9.216932795643714 1.3959094416862001 1.5483101610344079 
146.00062453714287 11.022065246035424 9.216932795643714 2.027574550838551 1.5483101610344079 11.022065246035424 9.216932795643714 2.027574550838551 1.5483101610344079 
147.00062453714287 9.737571127929357 10.383297260640148 1.5903847538655498 1.2309866692995968 9.737571127929357 10.383297260640148 1.5903847538655498 1.2309866692995968 
148.00007017507644 9.854467228555961 11.033767707616448 1.3821380971131134 0.9811180237094845 9.854467228555961 11.033767707616448 1.3821380971131134 0.9811180237094845 
149.00062453714287 11.248550323660822 11.837884664713329 1.3710828796393741 1.785234980806365 11.248550323660822 11.837884664713329 1.3710828796393741 1.785234980806365 
150.00000273460054 11.278550100430948 9.932776204435072 1.6924689781009477 1.8527579518040795 11.278550100430948 9.932776204435072 1.6924689781009477 1.8527579518040795 
151.00035453376233 12.262132560886158 10.574104381202574 1.6504106593144456 1.7532603376878342 12.262132560886158 10.574104381202574 1.6504106593144456 1.1478739452952027 
152.0002242635138 10.91283462969281 9.09830503980075 1.3730879151567592 1.36543434469354 10.91283462969281 9.09830503980075 1.3730879151567592 1.36543434469354 
153.00062453714287 11.725633358247961 9.09830503980075 1.1172020098607618 1.36543434469354 11.725633358247961 9.09830503980075 1.1172020098607618 1.36543434469354 
154.00062453714287 8.677432149092255 9.802275111354305 1.9129015203388633 1.04808824573567 8.677432149092255 9.802275111354305 1.9129015203388633 1.04808824573567 
155.00014931680732 9.543340915899222 10.01842038254614 1.4263187601045502 1.37234381728652 9.543340915899222 10.01842038254614 1.4263187601045502 1.37234381728652 
156.00062453714287 11.033086893437059 9.21483592336088 1.7790104375363853 1.7732097485533416 11.033086893437059 9.21483592336088 1.7790104375363853 1.7732097485533416 
157.0002371290694 11.942832000449073 10.594638738112224 1.4921901028034767 1.565563288203066 11.942832000449073 10.594638738112224 1.4921901028034767 2.2871037964977177 
158.00009598627 11.541043198879748 10.149279532196545 2.2567657662305862 1.6646952008690334 11.541043198879748 10.149279532196545 2.2567657662305862 2.190184754246417 
159.0003000566599 10.567242760005286 11.187428803510585 1.2450804003711085 2.7028444721830738 10.567242760005286 11.187428803510585 1.2450804003711085 2.7028444721830738 
160.00046013767943 10.953879128751993 11.353078126435122 1.6317167691178156 2.191496450243676 10.953879128751993 11.353078126435122 1.6317167691178156 2.191496450243676 
161.00062453714287 11.068287595413608 11.353078126435122 1.7336167437071026 2.191496450243676 11.068287595413608 11.353078126435122 1.7336167437071026 2.191496450243676 
162.00062453714287 11.086817107069265 10.093232482157305 1.8837589878516496 1.0323877748230643 11.086817107069265 10.093232482157305 1.8837589878516496 1.0323877748230643 
163.00062453714287 12.203264070575983 8.938477035936899 1.7542064100928485 1.2092107588911176 12.203264070575983 8.938477035936899 1.7542064100928485 2.1463610757019183 
164.0004455192935 9.691328385956552 10.38549639245457 1.3294956568280725 1.495065693292787 9.691328385956552 10.38549639245457 1.3294956568280725 0.8475110987521361 
165.00038406900313 10.574435224622789 10.38549639245457 0.7655831389766377 1.495065693292787 10.574435224622789 10.38549639245457 0.7655831389766377 0.8475110987521361 
166.0001528943694 11.715683200892755 9.481178694621065 1.9068311152466038 1.5688607462008974 11.715683200892755 9.481178694621065 1.9068311152466038 1.5688607462008974 
167.00062453714287 9.91665067528865 10.91710502129402 1.232829799627467 2.1216802342076164 9.91665067528865 10.91710502129402 1.232829799627467 2.1216802342076164 
168.00062453714287 10.15524951450243 10.91710502129402 0.9028396940774428 2.1216802342076164 10.15524951450243 10.91710502129402 0.9028396940774428 2.1216802342076164 
169.00049813655758 10.812170165304707 11.169791760420907 1.5597603448797202 1.3655283731843895 10.812170165304707 11.169791760420907 1.5597603448797202 1.3655283731843895 
170.00024524566126 11.239193309027684 10.003852385180721 1.8625009137778363 1.4803196397961074 11.239193309027684 10.003852385180721 1.8625009137778363 1.4803196397961074 
171.00062453714287 11.969908867863637 10.920020418458392 1.3724889848791406 2.5225840394099066 11.969908867863637 10.920020418458392 1.3724889848791406 1.0574116243728895 
172.0004256550772 12.097409467801441 10.920020418458392 0.963777282900594 2.5225840394099066 12.097409467801441 10.920020418458392 0.963777282900594 1.0574116243728895 
173.0001732112677 11.626475872416023 9.834774131635726 1.738843228780695 2.009942393235292 11.626475872416023 9.834774131635726 1.738843228780695 2.009942393235292 
174.00000876140712 11.249459641677902 10.854117919471491 1.5252176356747498 1.7569144030284178 11.249459641677902 10.854117919471491 1.5252176356747498 1.7569144030284178 
175.00059511033282 12.063696003195247 10.488727637183842 0.9263772032746829 1.7037785848164049 12.063696003195247 10.488727637183842 0.9263772032746829 1.7037785848164049 
176.00061658824853 12.73887776470508 10.488727637183842 1.601558964784516 1.7037785848164049 12.73887776470508 10.488727637183842 1.601558964784516 1.7037785848164049 
177.0002014833999 11.405279399780738 10.085380739306004 1.8641460889585346 1.6601376162647625 11.405279399780738 10.085380739306004 1.8641460889585346 1.6601376162647625 
178.0003266011994 9.86922678067296 9.937297779254607 1.6421077370537773 1.3888297945262025 9.86922678067296 9.937297779254607 1.6421077370537773 1.3888297945262025 
179.00028317297514 10.239789242064205 9.937297779254607 2.012670198445022 1.3888297945262025 10.239789242064205 9.937297779254607 2.012670198445022 1.3888297945262025 
180.00062453714287 11.816465074755484 9.357741445220427 2.138759447562336 1.8066616780837705 11.816465074755484 9.357741445220427 2.138759447562336 1.8066616780837705 
181.00062453714287 11.727741880885276 10.36965656584735 1.728227009621662 2.723083796396935 11.727741880885276 10.36965656584735 1.728227009621662 1.1464079637056557 
182.00052776848355 12.028553363813018 10.36965656584735 2.029038492549404 2.723083796396935 12.028553363813018 10.36965656584735 2.029038492549404 1.1464079637056557 
183.0002619820646 9.27399599828027 9.615983899521154 1.9517271838988677 1.0254588149049084 9.27399599828027 9.615983899521154 1.9517271838988677 1.0254588149049084 
184.00062453714287 10.055304236549063 9.049103066453682 1.421168794176225 0.9990891287592376 10.055304236549063 9.049103066453682 1.421168794176225 0.9990891287592376 
185.00062453714287 10.688712570209674 9.970171593129749 1.1024140250589767 1.920157655435304 10.688712570209674 9.970171593129749 1.1024140250589767 1.920157655435304 
186.00000066247674 12.20492351920035 10.308359268864024 1.6975564473735858 1.8546139970994773 12.20492351920035 10.308359268864024 1.6975564473735858 2.6359222353682696 
187.00062453714287 11.7968294674817 10.308359268864024 1.18908214776377 1.8546139970994773 11.7968294674817 10.308359268864024 1.18908214776377 2.6359222353682696 
