#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T18:34+0000 #
#####################################################################
# seed = 4.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
47.00001510522967 17.544789391040126 20.485537449790566 3.2397438140302057 2.163380105037575 17.544789391040126 20.485537449790566 3.2397438140302057 2.163380105037575 
48.000015105229686 19.08618396603378 21.078701786720988 2.1687616629966158 2.7565444419679963 19.08618396603378 21.078701786720988 2.1687616629966158 2.7565444419679963 
49.0000151052297 19.94270813059561 22.02850765988177 1.89032686429627 3.7063503151287804 19.94270813059561 22.02850765988177 1.89032686429627 3.7063503151287804 
50.000015105229714 18.965051309787505 23.054715420429087 2.4717613034398056 3.5822948278869333 18.965051309787505 23.054715420429087 2.4717613034398056 3.5822948278869333 
51.00001510522973 18.965051309787505 22.03510357387437 2.4717613034398056 3.3605832067836516 18.965051309787505 22.03510357387437 2.4717613034398056 4.901977781777305 
52.00001510522974 18.798414165034664 20.807941831078026 1.8868239879258795 4.531306890022485 18.798414165034664 20.807941831078026 1.8868239879258795 6.072701465016138 
53.00001510522976 18.533325233771315 19.535858475165227 2.518460949091221 5.565303639668599 18.533325233771315 19.535858475165227 2.518460949091221 7.106698214662252 
54.00001510522977 19.475005592380633 20.275454755835682 2.4297222125518303 2.377175679519894 19.475005592380633 20.275454755835682 2.4297222125518303 2.377175679519894 
55.000015105229785 19.675656775912486 21.314873008893578 1.9921663924202164 3.41659393257779 19.675656775912486 21.314873008893578 1.9921663924202164 3.41659393257779 
56.0000151052298 19.675656775912486 17.806457756348642 1.9921663924202164 2.846737978237826 19.675656775912486 17.806457756348642 1.9921663924202164 2.846737978237826 
57.000015105229814 18.90335212198334 19.034516509978197 2.391244438648023 1.8181125272904595 18.90335212198334 19.034516509978197 2.391244438648023 1.8181125272904595 
58.00001510522983 20.547394174106323 19.985223313239672 2.19266260536034 2.768819330551935 20.547394174106323 19.985223313239672 2.19266260536034 2.768819330551935 
59.00001510522984 20.547394174106323 19.959983696790623 2.19266260536034 3.6156412689972726 20.547394174106323 19.959983696790623 2.19266260536034 3.6156412689972726 
60.000015105229856 20.569399027724685 20.898592708230495 2.448726569230203 4.554250280437145 20.569399027724685 20.898592708230495 2.448726569230203 4.554250280437145 
61.00001510522987 19.26262110223324 22.109995348935904 2.351515854019553 5.765652921142554 19.26262110223324 22.109995348935904 2.351515854019553 5.765652921142554 
62.000015105229885 19.26262110223324 23.16848362075656 2.351515854019553 6.824141192963211 19.26262110223324 23.16848362075656 2.351515854019553 6.824141192963211 
63.0000151052299 20.71346091785844 24.269164740920395 2.8637466582048816 3.6579832166063824 20.71346091785844 24.269164740920395 2.8637466582048816 3.6579832166063824 
64.0000151052299 19.21724364454696 25.386035929056895 3.1963480490000578 3.0745363782467194 19.21724364454696 25.386035929056895 3.1963480490000578 3.0745363782467194 
65.00001510522992 18.700403648212983 21.11286598634767 3.117252028288391 2.1834891428778676 18.700403648212983 21.11286598634767 3.117252028288391 2.1834891428778676 
66.00001510522993 18.213842595911878 22.21587807428591 2.294082030070392 3.286501230816107 18.213842595911878 22.21587807428591 2.294082030070392 3.286501230816107 
67.00001510522995 18.213842595911878 21.68721441708003 2.294082030070392 2.476085592065786 18.213842595911878 21.68721441708003 2.294082030070392 2.476085592065786 
68.00001510522996 19.65768332790507 22.195529352011597 2.56361383348154 3.155271523677527 19.65768332790507 22.195529352011597 2.56361383348154 3.155271523677527 
69.00001510522998 20.670123998801778 19.920829364079964 1.9264615396254499 3.004149295533935 20.670123998801778 19.920829364079964 1.9264615396254499 3.004149295533935 
70.00001510522999 18.48831546417579 19.863052426494058 1.925021285034049 2.6771304020287943 18.48831546417579 19.863052426494058 1.925021285034049 2.6771304020287943 
71.00001510523 19.906405030782388 20.49825153437201 2.612853460548095 2.2998888390100376 19.906405030782388 20.49825153437201 2.612853460548095 3.3123295099067462 
72.00001510523002 20.837874482969262 21.301247184669087 2.91557917912192 1.9889964363346309 20.837874482969262 21.301247184669087 2.91557917912192 1.9889964363346309 
73.00001510523003 19.485847539587525 21.509907805382767 2.0162517222591276 3.5887333752424837 19.485847539587525 21.509907805382767 2.0162517222591276 3.5887333752424837 
74.00001510523005 20.104443331654437 22.246584776435256 1.5754809990377794 4.325410346294973 20.104443331654437 22.246584776435256 1.5754809990377794 4.325410346294973 
75.00001510523006 20.104443331654437 23.34287018446571 1.5754809990377794 2.219443246028746 20.104443331654437 23.34287018446571 1.5754809990377794 2.219443246028746 
76.00001510523008 18.320383663525106 24.3849457076751 2.861332182635792 3.261518769238137 18.320383663525106 24.3849457076751 2.861332182635792 3.261518769238137 
77.00001510523009 18.98736604621938 25.521459907720242 2.043060983575259 4.398032969283278 18.98736604621938 25.521459907720242 2.043060983575259 1.7535861487399558 
78.0000151052301 17.803410111649313 26.436842536812208 2.6445359988904045 2.668968777831921 17.803410111649313 26.436842536812208 2.6445359988904045 2.668968777831921 
79.00001510523012 18.970234853275954 27.31555302073467 2.7692852173076545 2.94431303271611 18.970234853275954 27.31555302073467 2.7692852173076545 2.94431303271611 
80.00001510523013 19.544755976583794 19.302299879989242 1.900130116110219 2.719420089092779 19.544755976583794 19.302299879989242 1.900130116110219 2.719420089092779 
81.00001510523015 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001510523016 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001510523018 NaN NaN 2.0459558659465245 NaN NaN NaN 2.0459558659465245 2.2488264555420443 
84.00001510523019 NaN NaN 2.779586390920727 NaN NaN NaN 2.779586390920727 2.9186058975137 
85.0000151052302 NaN NaN 2.779586390920727 NaN NaN NaN 2.779586390920727 2.9186058975137 
86.00001510523022 NaN NaN 2.1364935788516703 NaN NaN NaN 2.1364935788516703 2.6276259293601782 
87.00001510523023 NaN NaN 3.0827313566159376 NaN NaN NaN 3.0827313566159376 2.070356087045866 
88.00001510523025 NaN NaN 2.4266179738907567 NaN NaN NaN 2.4266179738907567 2.2798176259743457 
89.00001510523026 NaN NaN 2.5549862409317683 NaN NaN NaN 2.5549862409317683 2.5187463817616873 
90.00001510523028 NaN NaN 2.2139606010072157 NaN NaN NaN 2.2139606010072157 2.5313519745860447 
91.00001510523029 NaN NaN 2.943798106174654 NaN NaN NaN 2.943798106174654 3.0122122926917143 
92.0000151052303 NaN NaN 2.2503455125349063 NaN NaN NaN 2.2503455125349063 2.2473925721920267 
93.00001510523032 NaN NaN 3.2598375833066626 2.4190253897115355 NaN NaN 3.2598375833066626 2.4190253897115355 
94.00001510523033 NaN NaN 3.803758775160375 2.4190253897115355 NaN NaN 3.803758775160375 2.4190253897115355 
95.00001510523035 NaN NaN 3.0533563479446 1.9742631602376974 NaN NaN 3.0533563479446 1.9742631602376974 
96.00001510523036 NaN NaN 2.9321475198858167 3.37724446659648 NaN NaN 2.9321475198858167 3.37724446659648 
97.00001510523037 NaN NaN 2.28567986192661 2.5817608917275976 NaN NaN 2.28567986192661 2.5817608917275976 
98.00001510523039 NaN NaN 3.1640123505735858 3.566961380543276 NaN NaN 3.1640123505735858 3.566961380543276 
99.0000151052304 NaN NaN 3.063649994087001 2.7231402031419094 NaN 18.16620229012547 3.063649994087001 2.7231402031419094 
100.00001510523042 18.805458645729203 NaN 2.6044735949349587 3.1057353238784344 18.805458645729203 19.371397306313625 2.6044735949349587 2.2274028352314588 
101.00001510523043 20.178115581340222 NaN 2.29685814807938 3.5122331765645782 20.178115581340222 20.656227647646745 2.29685814807938 3.5122331765645782 
102.00001510523045 21.10787984644047 NaN 3.2266224131796264 2.576695971704666 21.10787984644047 19.336198751487345 3.2266224131796264 2.576695971704666 
103.00001510523046 20.086730338627063 NaN 2.9641594878554827 3.369509022492153 20.086730338627063 19.346776721027396 2.9641594878554827 3.369509022492153 
104.00001510523047 20.93771998258778 NaN 2.5303187904830793 2.311095870231071 20.93771998258778 20.59078476947758 2.5303187904830793 3.2408601353313173 
105.00001510523049 22.136004211123847 NaN 1.9249181415799086 2.311095870231071 22.136004211123847 20.59078476947758 1.9249181415799086 3.2408601353313173 
106.0000151052305 19.994732498667304 NaN 2.4933466257526504 2.82564778575734 19.994732498667304 20.29293113468924 2.4933466257526504 2.82564778575734 
107.00001510523052 19.26762828493773 NaN 2.7117987826131156 2.399355663408798 19.26762828493773 21.15719992266078 2.7117987826131156 2.399355663408798 
108.00001510523053 18.617365614722274 NaN 2.5607371945600477 2.399355663408798 18.617365614722274 21.15719992266078 2.5607371945600477 2.399355663408798 
109.00001510523055 16.908621513054655 NaN 2.1112618257290876 3.6801162994570262 16.908621513054655 18.70289529390415 2.1112618257290876 3.1116878152842844 
110.00001510523056 17.535551016776296 NaN 2.360808931112402 2.6565262646113865 17.535551016776296 19.7101939485419 2.360808931112402 2.6565262646113865 
111.00001510523057 18.975053172095684 NaN 2.519550450383562 2.108392916197758 18.975053172095684 18.11275288767999 2.519550450383562 2.108392916197758 
112.00001510523059 19.91964587767879 NaN 2.4568445013289164 2.9077335372930264 19.91964587767879 18.51746435983388 2.4568445013289164 2.9077335372930264 
113.0000151052306 19.971820742075195 NaN 2.364263461222066 2.824283070294257 19.971820742075195 19.765078241904376 2.364263461222066 2.824283070294257 
114.00001510523062 20.534318502042055 NaN 2.926761221188926 2.824283070294257 20.534318502042055 19.765078241904376 2.926761221188926 2.824283070294257 
115.00001510523063 21.48991229907513 NaN 2.5750275714143953 2.383394271377 21.48991229907513 17.646822411031394 2.5750275714143953 2.383394271377 
116.00001510523064 20.96355670606404 NaN 2.2701256497436475 2.810946700019059 20.96355670606404 19.028020026756806 2.2701256497436475 2.810946700019059 
117.00001510523066 19.83584377291703 NaN 2.409289287109317 4.278432679542547 19.83584377291703 20.495506006280294 2.409289287109317 2.760341122542613 
118.00001510523067 20.632619193120348 NaN 3.2060647073126347 4.278432679542547 20.632619193120348 20.495506006280294 3.2060647073126347 2.760341122542613 
119.00001510523069 19.130206717123272 NaN 3.2079220142449003 2.947646122245885 19.130206717123272 18.800781446224676 3.2079220142449003 3.8903580826456334 
120.0000151052307 19.847803918604725 NaN 2.4580332362028656 3.106244963631255 19.847803918604725 19.925308083644907 2.4580332362028656 3.106244963631255 
121.00001510523072 20.81831864282519 NaN 2.2985310003203097 2.712058515755274 20.81831864282519 20.740204113940663 2.2985310003203097 2.712058515755274 
122.00001510523073 19.46513028992338 NaN 3.24104481540337 2.851629737967869 19.46513028992338 19.96040905809967 3.24104481540337 2.851629737967869 
123.00001510523074 19.76365656553486 NaN 2.3929614740863485 2.5957150637423183 19.76365656553486 17.8321718620425 2.3929614740863485 2.5957150637423183 
124.00001510523076 20.77344287213262 NaN 3.402747780684109 2.473443591267255 20.77344287213262 18.652414204650498 3.402747780684109 3.4159574063503158 
125.00001510523077 19.39156449830773 NaN 3.1995353168294116 2.473443591267255 19.39156449830773 18.652414204650498 3.1995353168294116 3.4159574063503158 
126.00001510523079 19.39156449830773 NaN 3.1995353168294116 3.683382984948338 19.39156449830773 18.800970836374105 3.1995353168294116 4.6258968000313985 
127.0000151052308 20.31653259726447 NaN 3.1176631735117013 2.813922271518038 20.31653259726447 20.032635755940532 3.1176631735117013 2.813922271518038 
128.0000151052308 19.441604224462807 NaN 2.6909384414155113 2.646629985089575 19.441604224462807 18.22672061452002 2.6909384414155113 2.646629985089575 
129.00001510523074 20.19333771843506 NaN 2.2110070158213375 3.618628376726619 20.19333771843506 19.198719006157063 2.2110070158213375 3.618628376726619 
130.0000151052307 19.971783813108615 NaN 2.996751765132643 2.5182517588603304 19.971783813108615 19.857474394324598 2.996751765132643 2.5182517588603304 
131.00001510523063 20.93938878579324 NaN 1.8402369515931127 3.478324835202656 20.93938878579324 18.1839422680287 1.8402369515931127 3.478324835202656 
132.00001510523057 20.206098142770287 NaN 1.9252929366694502 3.478324835202656 20.206098142770287 18.1839422680287 1.9252929366694502 3.478324835202656 
133.00001510523052 20.950246119673892 NaN 2.6694409135730552 2.911910872132694 20.950246119673892 19.47320499682904 2.6694409135730552 2.911910872132694 
134.00001510523046 20.350340914666944 NaN 2.3570765142942776 3.564038466531173 20.350340914666944 21.092937563912145 2.3570765142942776 1.9437754355563186 
135.0000151052304 20.134441610085673 NaN 3.3802484263506187 2.875198086698788 20.134441610085673 18.59762890162007 3.3802484263506187 2.875198086698788 
136.00001510523035 21.112767501763187 NaN 3.0693115892277945 3.1678712209879336 21.112767501763187 19.2221429548444 3.0693115892277945 3.1678712209879336 
137.0000151052303 19.67769248332064 NaN 2.8631875989510434 2.904466509802006 19.67769248332064 20.369575788935663 2.8631875989510434 2.904466509802006 
138.00001510523023 20.518572906961822 NaN 2.772645371449755 2.904466509802006 20.518572906961822 20.369575788935663 2.772645371449755 2.904466509802006 
139.00001510523018 18.78171547795253 NaN 1.9209736249754599 2.55614186974222 18.78171547795253 19.841996093796737 1.9209736249754599 2.55614186974222 
140.00001510523012 19.45225810030132 NaN 2.5915162473242503 2.151832491924125 19.45225810030132 20.929969364164535 2.5915162473242503 2.151832491924125 
141.00001510523006 20.5644125178286 NaN 3.703670664851529 3.444955932552517 20.5644125178286 20.53498087909101 3.703670664851529 3.444955932552517 
142.00001510523 18.010486453802386 NaN 2.452317349449885 3.444955932552517 18.010486453802386 20.53498087909101 2.452317349449885 3.444955932552517 
143.00001510522995 19.839084881429827 NaN 1.899819066081136 2.073142969492693 19.839084881429827 21.822394358806648 1.899819066081136 2.729244591109648 
144.0000151052299 19.8965882018597 NaN 2.777564729119007 2.7147523643081968 19.8965882018597 20.681598209704177 2.777564729119007 2.7147523643081968 
145.00001510522983 19.776411168546602 NaN 2.579913609771353 2.904974879558523 19.776411168546602 20.738519097130606 2.579913609771353 2.1292188419627394 
146.00001510522978 20.64386753009434 NaN 3.447369971319091 3.450265538703235 20.64386753009434 21.283809756275318 3.447369971319091 2.674509501107451 
147.00001510522972 21.06017448158063 NaN 2.3651173997591286 3.450265538703235 21.06017448158063 21.283809756275318 2.3651173997591286 2.674509501107451 
148.00001510522966 22.18827626824104 NaN 2.2501542811375543 2.21122635556722 22.18827626824104 20.40082627078121 2.2501542811375543 2.21122635556722 
149.0000151052296 19.65536100472667 NaN 3.262262471043499 2.6264368600470505 19.65536100472667 19.04188770544232 3.262262471043499 2.6264368600470505 
150.00001510522955 20.06099731321345 NaN 2.9643515407887264 2.5369389591171227 20.06099731321345 17.908930538999613 2.9643515407887264 2.5369389591171227 
151.0000151052295 20.068095578267815 NaN 2.6488560161578505 2.167396373991238 20.068095578267815 19.096786802924385 2.6488560161578505 2.167396373991238 
152.00001510522944 17.725865377861055 NaN 3.2156211116345332 2.167396373991238 17.725865377861055 19.096786802924385 3.2156211116345332 2.167396373991238 
153.00001510522938 18.704916603734063 18.699714456582683 2.7397615002907685 3.262725979334533 18.704916603734063 18.699714456582683 2.7397615002907685 2.7189956022194792 
154.00001510522932 19.646934150829424 18.7029628882772 2.4939227834613575 2.4266765325608333 19.646934150829424 18.7029628882772 2.4939227834613575 2.4266765325608333 
155.00001510522927 18.58934322361361 18.7029628882772 2.3117807682016576 2.4266765325608333 18.58934322361361 18.7029628882772 2.3117807682016576 2.4266765325608333 
156.0000151052292 18.642100002251738 19.951256371400348 2.846852055471061 2.6959187898109747 18.642100002251738 19.951256371400348 2.846852055471061 2.6959187898109747 
157.00001510522915 19.99504292014433 19.866433663724024 2.9581776061489222 3.082687111845644 19.99504292014433 19.866433663724024 2.9581776061489222 3.082687111845644 
158.0000151052291 20.46680044125455 21.011772984823835 2.1816416441359934 2.117183985096659 20.46680044125455 21.011772984823835 2.1816416441359934 2.117183985096659 
159.00001510522904 21.78298696549831 20.150363965327927 2.1690422992497247 3.429237588051649 21.78298696549831 20.150363965327927 2.1690422992497247 3.429237588051649 
160.00001510522898 20.225999704512333 20.150363965327927 3.352278956353615 3.429237588051649 20.225999704512333 20.150363965327927 3.352278956353615 3.429237588051649 
161.00001510522893 20.78800233099767 18.205477078265147 2.7689422617391415 2.8960870242142107 20.78800233099767 18.205477078265147 2.7689422617391415 2.8960870242142107 
162.00001510522887 20.75803708165884 19.06967143928921 2.7200468500737145 2.444094860994511 20.75803708165884 19.06967143928921 2.7200468500737145 2.444094860994511 
163.0000151052288 20.235994382919927 18.61059640933442 2.1938677558850657 3.6385215316733763 20.235994382919927 18.61059640933442 2.1938677558850657 3.6385215316733763 
164.00001510522875 20.20120374148891 19.731798303727686 2.7934422764762417 1.7513259511878516 20.20120374148891 19.731798303727686 2.7934422764762417 1.7513259511878516 
165.0000151052287 19.847614366515245 18.824197177734845 1.3672892417124274 2.800943547110734 19.847614366515245 18.824197177734845 1.3672892417124274 2.800943547110734 
166.00001510522864 20.54728677045972 19.733975842395154 2.066961645656903 1.9276368888764353 20.54728677045972 19.733975842395154 2.066961645656903 1.9276368888764353 
167.00001510522858 19.796627526713195 18.56566039878689 2.3162003429978313 2.7682714443765803 19.796627526713195 18.56566039878689 2.3162003429978313 2.7682714443765803 
168.00001510522853 19.35935676870659 19.669305879646714 2.2518177863584867 2.2827689909836124 19.35935676870659 19.669305879646714 2.2518177863584867 2.2827689909836124 
169.00001510522847 20.633444026411922 19.669305879646714 2.239216148866319 2.2827689909836124 20.633444026411922 19.669305879646714 2.239216148866319 2.2827689909836124 
170.0000151052284 21.132369105417013 18.127602716657634 2.7381412278714095 2.664145429017964 21.132369105417013 18.127602716657634 2.7381412278714095 2.664145429017964 
171.00001510522836 20.81817390878399 19.32390685768985 2.775211387595334 2.6134061051411095 20.81817390878399 19.32390685768985 2.775211387595334 2.6134061051411095 
172.0000151052283 21.681191815529502 20.30710372020164 2.3596439199307895 3.596602967652899 21.681191815529502 20.30710372020164 2.3596439199307895 3.0480313228089244 
173.00001510522824 19.76913396511611 19.3253628533879 2.197051368249049 1.8895457693689934 19.76913396511611 19.3253628533879 2.197051368249049 2.4469924759867183 
174.0000151052282 20.548594229073046 16.63412086586132 2.976511632205984 2.353043502522354 20.548594229073046 16.63412086586132 2.976511632205984 2.961511370204846 
175.00001510522813 21.439229026618705 17.88186150515085 2.8839495672398527 3.3462341027488662 21.439229026618705 17.88186150515085 2.8839495672398527 3.3462341027488662 
176.00001510522807 19.46190179683822 18.847425187387557 2.4466826770811565 2.4986259316781627 19.46190179683822 18.847425187387557 2.4466826770811565 2.4986259316781627 
177.00001510522802 20.21885786653837 18.755174507639452 1.9558981074917767 2.808824483946438 20.21885786653837 18.755174507639452 1.9558981074917767 2.808824483946438 
178.00000483964124 21.23802830961077 19.692214855128668 2.975068550564174 2.7637829282645328 21.23802830961077 19.692214855128668 2.975068550564174 2.7637829282645328 
179.0000151052279 20.87471972912519 20.4456225776685 2.7915356089417003 2.657903064288064 20.87471972912519 20.4456225776685 2.7915356089417003 2.657903064288064 
180.00001510522785 18.70970441683994 17.78720307373328 2.893484785986942 2.7457849813234247 18.70970441683994 17.78720307373328 2.893484785986942 2.7457849813234247 
181.0000151052278 19.567177385821054 17.78720307373328 2.81391740747884 2.7457849813234247 19.567177385821054 17.78720307373328 2.81391740747884 2.7457849813234247 
182.00001510522773 20.480535840283153 19.314146490698732 2.1290301526655924 3.253557955216479 20.480535840283153 19.314146490698732 2.1290301526655924 1.8223768227270227 
183.00001510522767 19.97189401400928 20.369371583376676 2.8148149970705845 2.8776019154049663 19.97189401400928 20.369371583376676 2.8148149970705845 2.8776019154049663 
184.00001510522762 19.28438778001251 19.56250114345883 2.77118483642451 3.2001846633977777 19.28438778001251 19.56250114345883 2.77118483642451 3.2001846633977777 
185.00001510522756 18.06274597509602 19.352748245403006 1.714570615711125 2.5551302119044124 18.06274597509602 19.352748245403006 1.714570615711125 3.468488666366511 
186.0000151052275 18.852186655483763 19.060937120906004 2.5040112960988665 3.174415583322599 18.852186655483763 19.060937120906004 2.5040112960988665 3.174415583322599 
187.00001510522745 19.08997917076792 19.818976040367176 3.845449292242847 2.8507886033524983 19.08997917076792 19.818976040367176 3.845449292242847 3.326161058357002 
188.0000151052274 19.611583809348787 19.818976040367176 3.2412769588738684 2.8507886033524983 19.611583809348787 19.818976040367176 3.2412769588738684 3.326161058357002 
189.00001510522733 18.398879415901973 20.38360062156721 2.038705588696871 3.285983537632177 18.398879415901973 20.38360062156721 2.038705588696871 3.285983537632177 
190.00001510522728 19.41952714750849 18.26600074195551 3.059353320303387 2.8555590110213984 19.41952714750849 18.26600074195551 3.059353320303387 2.5597008264654164 
191.00001510522722 20.574602540559653 19.257517047632547 2.8044080241335507 3.0296124935615865 20.574602540559653 19.257517047632547 2.8044080241335507 3.0296124935615865 
192.00001510522716 20.173258669469476 20.106024339716924 3.3862610155551636 2.3297394031456236 20.173258669469476 20.106024339716924 3.3862610155551636 2.3297394031456236 
193.0000151052271 19.902923116458737 21.379313386156383 2.91800027618973 3.1231260175464683 19.902923116458737 20.34560179680591 2.91800027618973 3.1231260175464683 
194.00001510522705 20.135623717934266 21.379313386156383 2.1280928416766756 3.1231260175464683 20.135623717934266 20.34560179680591 2.1280928416766756 3.1231260175464683 
195.000015105227 19.136181496244603 22.56929186680256 2.068665895073792 2.5761761137198675 19.136181496244603 21.535580277452084 2.068665895073792 2.5761761137198675 
196.00001510522694 18.10774786740413 20.5490922046813 1.9881274828902917 3.3055297796232708 18.10774786740413 20.5490922046813 1.9881274828902917 2.5802005069257063 
