#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T14:36+0000 #
#####################################################################
# seed = 192.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.000052005604427 3.312710939912666 3.143760985396238 0.694398582318863 1.0783052272237228 3.312710939912666 3.143760985396238 0.694398582318863 1.0783052272237228 
16.000052005604424 3.4410643552712816 2.81765395163084 0.41314710714092406 2.81765395163084 3.4410643552712816 2.81765395163084 0.41314710714092406 2.81765395163084 
17.00005200560442 3.4416517096326302 3.4969092956711876 0.831950318947186 1.040084340221588 3.4416517096326302 3.4969092956711876 0.831950318947186 1.040084340221588 
18.000052005604417 4.2259586743861846 3.1226079773595394 0.6296770078614031 2.131161899653536 4.2259586743861846 3.1226079773595394 0.6296770078614031 0.46140055157054505 
19.000052005604413 3.1907695376089684 3.5567712659211708 0.6464605308145082 0.3831115713733553 3.1907695376089684 3.5567712659211708 0.6464605308145082 0.8955638401321764 
20.00005200560441 3.628587669904107 3.2767723311965895 0.44176041876862726 0.4801349802396686 3.628587669904107 3.2767723311965895 0.44176041876862726 0.4801349802396686 
21.000052005604406 2.658293161164668 2.9597685362903547 0.6272283462921777 0.9366465850519639 2.658293161164668 2.9597685362903547 0.6272283462921777 0.9366465850519639 
22.000052005604402 3.341948418685739 3.7601845400854366 0.3311281652071081 0.46928783858797374 3.341948418685739 3.7601845400854366 0.3311281652071081 0.46928783858797374 
23.00005066504175 3.70377448308599 2.447135694453724 0.29163453606979317 1.1793609441946522 3.70377448308599 2.447135694453724 0.29163453606979317 1.1793609441946522 
24.000052005604395 4.557456139067323 3.475499043369229 1.1453161920511263 1.1352921481702047 4.557456139067323 3.475499043369229 1.1453161920511263 1.1352921481702047 
25.000052005604392 3.1686397638818455 2.9092464243900693 0.72868117807975 0.5845692881442908 3.1686397638818455 2.9092464243900693 0.72868117807975 0.5845692881442908 
26.00000609334179 4.172936298335305 3.210378228784439 0.7520746038990005 3.6089415641089317 4.172936298335305 3.210378228784439 0.7520746038990005 3.6089415641089317 
27.000052005604385 3.2259539182304238 2.856600081187789 0.7523045022916968 0.5525540760859293 3.2259539182304238 4.190711154526838 0.7523045022916968 0.5525540760859293 
28.00005200560438 3.436256719995729 3.7739330862009943 0.6837965095945151 NaN 3.436256719995729 4.25436250355871 0.6837965095945151 1.4698870810991345 
29.000052005604378 4.198325743192495 4.027984242646177 0.5285325277780757 0.5583396775334322 4.198325743192495 4.027984242646177 0.5285325277780757 0.5583396775334322 
30.000052005604374 3.9326249570039877 4.027984242646177 0.9480868209368758 0.5583396775334322 3.9326249570039877 4.027984242646177 0.9480868209368758 0.5583396775334322 
31.00005200560437 4.631658526670222 3.844172019562567 0.5144238747042849 0.6638515648502761 4.631658526670222 3.844172019562567 0.5144238747042849 0.6638515648502761 
32.00005200560437 4.366988701947342 3.385227550749633 0.7508451058354773 0.4641043815935717 4.366988701947342 3.385227550749633 0.7508451058354773 1.1797674826130908 
33.00005200560438 2.821365687890168 3.3979951281637426 1.1271743305727924 1.180917896431346 2.821365687890168 3.3979951281637426 1.1271743305727924 1.8965809974508652 
34.000052005604395 3.311241761523757 4.311967458171331 0.46550642924934493 2.8105533274584538 3.311241761523757 4.311967458171331 0.46550642924934493 0.8325606724602395 
35.00005200560441 2.8862916656277022 3.791193407828711 1.2555058207823393 NaN 2.8862916656277022 3.791193407828711 1.2555058207823393 NaN 
36.000052005604424 3.219275194495367 2.7983536792090504 1.3246627841175211 0.7102871859664717 3.219275194495367 2.7983536792090504 1.3246627841175211 0.7102871859664717 
37.00000830473913 2.971244569783302 3.2811613838878557 1.005451563034491 0.4722470051275067 2.971244569783302 3.2811613838878557 1.005451563034491 0.4722470051275067 
38.00005200560445 3.973711533654935 4.183761034056992 0.2935620138705133 1.3748466552966434 3.973711533654935 4.183761034056992 0.2935620138705133 1.3748466552966434 
39.000052005604466 3.8960304525349585 3.2346182722763714 1.196521013120794 1.5662096031092148 3.8960304525349585 3.2346182722763714 1.196521013120794 1.5662096031092148 
40.00005200560448 3.6300973572566093 3.2346182722763714 0.8677260901077446 1.5662096031092148 3.6300973572566093 3.2346182722763714 0.8677260901077446 1.5662096031092148 
41.000052005604495 4.491753122336732 4.459666214647996 0.504333912816243 0.3573218522638797 4.491753122336732 4.459666214647996 0.504333912816243 0.3573218522638797 
42.00002108653333 3.26157028184722 3.6856903019155496 0.48926516358499583 0.43254598842854364 3.26157028184722 3.6856903019155496 0.48926516358499583 0.43254598842854364 
43.00005200560452 3.949132019480544 3.6856903019155496 0.9266923214239284 0.43254598842854364 3.949132019480544 3.6856903019155496 0.9266923214239284 0.43254598842854364 
44.00005200560454 4.256040571524316 3.9286562416926643 1.2336008734677009 0.8081118191821446 4.256040571524316 3.9286562416926643 1.2336008734677009 1.7237281898949206 
45.00005200560455 3.634457002086336 3.569452018279172 0.4362516746623726 1.7933237931261914 3.634457002086336 3.569452018279172 0.4362516746623726 2.7089401638389674 
46.000052005604566 3.5226037335463403 2.8175927033260564 1.2462095581359165 2.8175927033260564 3.5226037335463403 2.8175927033260564 1.2462095581359165 NaN 
47.00005200560458 4.777662652348859 2.47596653734157 1.47699956673857 0.570612358757792 4.777662652348859 2.47596653734157 1.47699956673857 0.570612358757792 
48.000052005604594 4.777662652348859 3.53873383816466 1.47699956673857 0.9065399486409049 4.777662652348859 3.53873383816466 1.47699956673857 0.9065399486409049 
49.00005200560461 4.312405379166968 2.5524389057978354 0.9045969535876281 0.8337615021469134 4.312405379166968 2.5524389057978354 0.9045969535876281 0.8337615021469134 
50.00005200560462 3.328663171291936 3.2326896198142876 0.39725131213080545 1.5140122161633656 3.328663171291936 3.2326896198142876 0.39725131213080545 1.5140122161633656 
51.00005200560464 3.8610765749768348 2.821357314692719 0.9296647158157043 2.821357314692719 3.8610765749768348 2.821357314692719 0.9296647158157043 2.821357314692719 
52.00005200560465 2.888812715224688 3.082598794051492 0.9012169026788825 NaN 2.888812715224688 3.082598794051492 0.9012169026788825 NaN 
53.000052005604665 3.6971195136685964 3.8307741331095357 0.8983176103510644 0.8492678391761785 3.6971195136685964 3.8307741331095357 0.8983176103510644 NaN 
54.00001934937107 3.038307663941545 3.8307741331095357 0.9369003343466886 0.8492678391761785 3.038307663941545 3.8307741331095357 0.9369003343466886 NaN 
55.000052005604694 3.615056121507429 4.938136681957523 0.40628624306458505 1.9566303880241662 3.615056121507429 4.938136681957523 0.40628624306458505 NaN 
56.00005200560471 4.30315563357081 3.349490368505492 0.863654453158162 NaN 4.30315563357081 3.349490368505492 0.863654453158162 0.6356511496769457 
57.00005200560472 3.525965575156583 4.07180818626567 0.30342522806709127 0.6499166229171536 3.525965575156583 4.07180818626567 0.30342522806709127 0.6499166229171536 
58.000052005604736 2.757841922938354 3.2112659410805264 0.7589755891006575 1.1352118806795346 2.757841922938354 3.2112659410805264 0.7589755891006575 1.1352118806795346 
59.00005200560475 3.794778746890927 2.830026458815908 0.5928367686303275 0.44410005532224517 3.794778746890927 2.830026458815908 0.5928367686303275 2.3382875251024373 
60.00005132884253 3.7499657920483003 3.599568338840413 0.8003140761250407 0.5874395551083893 3.7499657920483003 3.599568338840413 0.8003140761250407 0.5874395551083893 
61.00005200560478 4.509090954884407 2.2167556769405863 0.6077337605054396 1.5391450335640968 4.509090954884407 2.2167556769405863 0.6077337605054396 1.5391450335640968 
62.00005200560479 3.2324190240750497 2.515705102112065 0.48320333390874026 1.1279514708786351 3.2324190240750497 2.515705102112065 0.48320333390874026 1.1279514708786351 
63.00005200560481 2.925473097989631 2.5070551014908418 0.5698093988294559 0.12711821449360627 2.925473097989631 2.5070551014908418 0.5698093988294559 0.12711821449360627 
64.00005200560481 3.3631772860889555 3.7533433708112085 0.26542577265770007 0.9385780638972392 3.3631772860889555 3.2563174013814304 0.26542577265770007 0.9385780638972392 
65.00005200560483 4.00472505366632 3.7533433708112085 0.9069735402350645 0.9385780638972392 4.00472505366632 3.2563174013814304 0.9069735402350645 0.9385780638972392 
66.00005200560484 3.3325677403178418 3.381816488613964 0.7455752375082483 0.5202235954993881 3.3325677403178418 3.381816488613964 0.7455752375082483 0.5202235954993881 
67.00005200560486 3.635464389292018 3.8179443201205103 1.1228539294427407 1.0551859786321245 3.635464389292018 3.8179443201205103 1.1228539294427407 1.0551859786321245 
68.00005200560487 2.875354655632208 3.8099050452252072 1.074593439491835 2.7244917211103825 2.875354655632208 3.8099050452252072 1.074593439491835 1.0814141961682537 
69.00005200560489 3.628764421707345 3.134857711867184 0.7567905247855862 1.0050782937432245 3.628764421707345 3.134857711867184 0.7567905247855862 NaN 
70.0000520056049 4.16988088150886 3.577346050992034 0.9571537034441917 NaN 4.16988088150886 3.577346050992034 0.9571537034441917 NaN 
71.00005200560491 2.9878146240199612 2.285642380688728 1.1017822154006467 1.0768201495764487 2.9878146240199612 2.285642380688728 1.1017822154006467 1.0768201495764487 
72.00005200560493 3.3435823545752044 3.021776414778202 0.30114944910089037 0.790752315543827 3.3435823545752044 3.021776414778202 0.30114944910089037 0.790752315543827 
73.00005200560494 3.184269084634934 3.355370513646875 0.4141611975248196 1.549418716142668 3.184269084634934 3.355370513646875 0.4141611975248196 1.549418716142668 
74.00005200560496 2.6768145188783876 2.8383910999723554 1.1820140841900724 0.6590286935334859 2.6768145188783876 2.8383910999723554 1.1820140841900724 0.6590286935334859 
75.00005200560497 2.315582855524653 3.571293286666787 1.0266104716949656 1.7476986107831607 2.315582855524653 3.571293286666787 1.0266104716949656 1.7476986107831607 
76.00005200560499 2.8643686640395885 3.5455625449579458 0.4867263629602263 2.571113651587723 2.8643686640395885 3.5455625449579458 0.4867263629602263 2.571113651587723 
77.000052005605 2.9343761899796448 3.136753105157595 0.4566517783555355 3.136753105157595 2.9343761899796448 4.111201998527818 0.4566517783555355 3.136753105157595 
78.00005200560501 2.955737472616704 3.5810990081566416 0.5702666813493522 0.5397645185373818 2.955737472616704 3.5810990081566416 0.5702666813493522 0.5397645185373818 
79.00005200560503 2.964831926652707 3.139727202044611 1.4027761761899171 0.6707160923881332 2.964831926652707 3.139727202044611 1.4027761761899171 0.6707160923881332 
80.00005200560504 3.2686771495698537 3.7453909629458195 0.2565442644402225 0.38000975075760834 3.2686771495698537 3.7453909629458195 0.2565442644402225 0.38000975075760834 
81.00005200560506 NaN NaN 0.2424675710190769 NaN NaN NaN 0.2424675710190769 NaN 
82.00005200560507 NaN NaN 0.19079545129098108 NaN NaN NaN 0.19079545129098108 0.7505638824852099 
83.00000948917332 2.7693589030864842 NaN 0.496925302186213 0.2186972843559829 2.7693589030864842 NaN 0.496925302186213 0.2186972843559829 
84.0000520056051 2.7693589030864842 NaN 0.496925302186213 1.597727926212528 2.7693589030864842 NaN 0.496925302186213 1.597727926212528 
85.00005200560511 3.580617962928116 NaN 0.42643480241309817 2.7038808435187462 3.580617962928116 3.0765091730259684 0.42643480241309817 2.7038808435187462 
86.00005200560513 3.4892303652957963 NaN 0.26105471680476455 0.5626759992701835 3.4892303652957963 3.4468729328470147 0.26105471680476455 0.5626759992701835 
87.00005200560514 3.4892303652957963 NaN 0.26105471680476455 0.9258825662181209 3.4892303652957963 3.9181876293277043 0.26105471680476455 0.9258825662181209 
88.00005200560516 3.287622370971377 NaN 0.8269804442843167 0.7412296809797425 3.287622370971377 4.9109573916214515 0.8269804442843167 1.9186523285118682 
89.00005200560517 3.3898200945039605 NaN 0.4671209598590593 0.41802341406805965 3.3898200945039605 4.48756162346514 0.4671209598590593 0.41802341406805965 
90.00005200560518 2.894689593449371 NaN 0.6292762203907927 0.4287276380883469 2.894689593449371 4.558973183568753 0.6292762203907927 0.4287276380883469 
91.0000520056052 3.058217128700477 NaN 0.5613822153954544 1.2812594121213579 3.058217128700477 3.924408924256724 0.5613822153954544 1.2812594121213579 
92.00005200560521 2.557639615509146 NaN 0.6471039829969953 1.2812594121213579 2.557639615509146 3.924408924256724 0.6471039829969953 1.2812594121213579 
93.00005200560523 3.2113115208093177 3.7734710239040083 0.37442398111707575 1.3310502985236212 3.2113115208093177 3.7734710239040083 0.37442398111707575 2.1031163960971213 
94.00005200560524 3.4933663360123575 3.055944961083938 0.4776348129317256 0.38616786184333307 3.4933663360123575 3.055944961083938 0.4776348129317256 0.38616786184333307 
95.00005200560526 4.42140821168951 3.8702575075042915 0.8040810352101175 1.2004804082636866 4.42140821168951 3.8702575075042915 0.8040810352101175 1.2004804082636866 
96.00005200560527 2.336069709473236 3.9324487119213813 0.9201615096541218 0.8444888132008259 2.336069709473236 3.9324487119213813 0.9201615096541218 0.8444888132008259 
97.00005200560528 2.280778172640453 3.429792026700028 0.33506773642112364 NaN 2.280778172640453 3.429792026700028 0.33506773642112364 3.429792026700028 
98.0000520056053 3.093399282271349 4.130002363521356 0.5774274952603804 0.38498986293724613 3.093399282271349 4.130002363521356 0.5774274952603804 0.38498986293724613 
99.00005200560531 3.20272954853246 4.468809978293194 0.5064502591172442 0.7237974777090841 3.20272954853246 4.468809978293194 0.5064502591172442 0.7237974777090841 
100.00005200560533 3.20272954853246 5.850744665832011 0.5064502591172442 0.8754844284215721 3.20272954853246 5.850744665832011 0.5064502591172442 0.8754844284215721 
101.00005200560534 3.6838565401448022 4.142164273980981 0.4304355288448818 0.7933754702573026 3.6838565401448022 4.142164273980981 0.4304355288448818 0.7933754702573026 
102.00005200560535 2.9859043297245336 3.845227270843594 0.8248705395044453 0.2934884732488712 2.9859043297245336 3.845227270843594 0.8248705395044453 0.2934884732488712 
103.00005200560537 3.138498325896066 5.318513793247988 0.694895025359969 0.6260092567361966 3.138498325896066 5.318513793247988 0.694895025359969 0.6260092567361966 
104.00005200560538 2.9374122364686883 3.804988377339228 0.4414851072617978 0.07420067061323721 2.9374122364686883 3.804988377339228 0.4414851072617978 0.07420067061323721 
105.0000520056054 3.472124418907555 3.7225861551448958 0.9761956183191387 1.0073695519208457 3.472124418907555 3.7225861551448958 0.9761956183191387 1.0073695519208457 
106.00005200560541 3.0885935173701 4.12631515317635 0.7290533598470148 1.4110985499522997 3.0885935173701 4.12631515317635 0.7290533598470148 1.4110985499522997 
107.00005200560543 3.6416697066653114 3.9989807360072547 0.4618232070477717 0.8361039165331334 3.6416697066653114 3.9989807360072547 0.4618232070477717 0.8361039165331334 
108.00005200560544 2.7269958336033397 4.156271195710644 0.2566800180620561 0.421905810186459 2.7269958336033397 4.156271195710644 0.2566800180620561 0.421905810186459 
109.00005200560545 2.8261176908770835 2.879106865365813 0.5050862234061952 1.284893389640942 2.8261176908770835 2.879106865365813 0.5050862234061952 1.284893389640942 
110.00005200560547 2.6634196362294915 3.917462414494139 0.620416687396812 1.0000917413696158 2.6634196362294915 3.917462414494139 0.620416687396812 0.41793886173151407 
111.00005200560548 3.3941677469965157 4.1734332142258665 0.8142387901651915 1.8091387303965547 3.3941677469965157 4.1734332142258665 0.8142387901651915 1.226985850758453 
112.0000520056055 3.0598631115904453 3.113482984854045 0.5455352046353283 3.113482984854045 3.0598631115904453 3.113482984854045 0.5455352046353283 2.531330105215943 
113.00005200560551 3.0598631115904453 4.019744105134976 0.5455352046353283 0.9981448013032406 3.0598631115904453 4.019744105134976 0.5455352046353283 0.9981448013032406 
114.00005200560553 2.5094857807198707 4.41619834475442 0.2988804059814498 1.9767519205607869 2.5094857807198707 4.41619834475442 0.2988804059814498 0.6797267132760965 
115.00005200560554 3.37113580242611 5.221232755057912 0.49635109677674905 2.7817863308642785 3.37113580242611 5.221232755057912 0.49635109677674905 1.4847611235795881 
116.00005200560555 2.173240387740904 3.949300877001349 0.10650211189587822 0.5353789597742207 2.173240387740904 3.949300877001349 0.10650211189587822 0.5353789597742207 
117.00005200560557 2.972185147810947 3.6591553446112215 0.6852084030237791 0.3216712718707839 2.972185147810947 3.6591553446112215 0.6852084030237791 0.3216712718707839 
118.00005200560558 3.5069323267165373 4.34335637049395 0.5275036953814123 1.0058722977535126 3.5069323267165373 4.34335637049395 0.5275036953814123 1.0058722977535126 
119.0000520056056 2.902261376971339 2.732276605157182 0.990942207251905 1.0841568778349426 2.902261376971339 2.732276605157182 0.990942207251905 1.0841568778349426 
120.00005200560561 3.7864480579853534 3.5652897522132463 0.3348946628183711 1.917170024891007 3.7864480579853534 3.5652897522132463 0.3348946628183711 1.917170024891007 
121.00005200560562 3.2135537268724335 5.070112411315989 0.7022210932959467 1.1699279962843718 3.2135537268724335 5.070112411315989 0.7022210932959467 1.1699279962843718 
122.00005200560564 3.4048814052152494 4.124935897943217 0.3641023851069747 0.7546848405694675 3.4048814052152494 4.124935897943217 0.3641023851069747 0.7546848405694675 
123.00005200560565 3.272171056561092 5.543563193267872 1.0644051835088817 1.0545249102176797 3.272171056561092 5.543563193267872 1.0644051835088817 1.0545249102176797 
124.00005200560567 3.483256986218393 3.8440069358329794 0.6077237570283245 0.9067305420902585 3.483256986218393 3.8440069358329794 0.6077237570283245 0.9067305420902585 
125.00005200560568 4.652557748534548 4.630210430124322 1.2245160890699935 0.7309881675375038 4.652557748534548 4.630210430124322 1.2245160890699935 1.692934036381601 
126.0000520056057 3.3075895109785733 3.3871357612616464 0.5416824148726249 2.4251898924175492 3.3075895109785733 3.3871357612616464 0.5416824148726249 2.4251898924175492 
127.00005200560571 3.666267425744124 3.3871357612616464 0.6333537762982502 2.4251898924175492 3.666267425744124 3.3871357612616464 0.6333537762982502 2.4251898924175492 
128.0000520056057 4.036804435646076 4.3206774772553445 1.5563992164746878 1.262133808539545 4.036804435646076 4.3206774772553445 1.5563992164746878 1.262133808539545 
129.00005200560565 3.3644262717484423 4.984246991893983 0.7371399641526324 1.0026578830017456 3.3644262717484423 4.984246991893983 0.7371399641526324 1.0026578830017456 
130.0000520056056 4.183323621815873 3.521414253085183 0.12022695385806514 1.7748987287251055 4.183323621815873 3.521414253085183 0.12022695385806514 1.7748987287251055 
131.00005200560554 3.139041045877832 3.9345747527221278 1.1364832945104126 NaN 3.139041045877832 3.9345747527221278 1.1364832945104126 NaN 
132.00005200560548 3.1766715842923077 5.01644560977455 1.1678001547483632 1.1820181463625943 3.1766715842923077 5.01644560977455 1.1678001547483632 1.1820181463625943 
133.00005200560543 4.219943343321233 4.241777137767571 1.1292010567248667 2.4066234470477923 4.219943343321233 4.241777137767571 1.1292010567248667 2.4066234470477923 
134.00005200560537 4.3304978413403035 5.3551851486721205 0.7873910997820985 1.2088122548648812 4.3304978413403035 5.3551851486721205 0.7873910997820985 1.2088122548648812 
135.0000520056053 2.115475857762931 3.312127785178575 0.822926268376051 2.268856026149649 2.115475857762931 3.312127785178575 0.822926268376051 2.268856026149649 
136.00005200560526 2.8994518685153707 4.121952456659699 0.5468585078437229 0.262966163637401 2.8994518685153707 4.121952456659699 0.5468585078437229 0.262966163637401 
137.00002681654402 3.931718560332797 5.049025746275049 0.26868246848692934 0.6774120648186681 3.931718560332797 5.049025746275049 0.26868246848692934 0.6774120648186681 
138.00005200560514 2.5926141755591345 2.984488333424281 0.8557162144626602 0.9891040523720847 2.5926141755591345 2.984488333424281 0.8557162144626602 0.9891040523720847 
139.00005200560508 2.131783294775346 2.514547930163502 0.8739967739163319 0.9814196508821738 2.131783294775346 2.514547930163502 0.8739967739163319 0.9814196508821738 
140.00005200560503 3.117948952726721 3.1941938274391646 0.3875030573078959 3.8929747093048377 3.117948952726721 3.1941938274391646 0.3875030573078959 3.1941938274391646 
141.00005200560497 3.117948952726721 3.9146150275558114 0.3875030573078959 4.6133959094214845 3.117948952726721 3.9146150275558114 0.3875030573078959 3.9146150275558114 
142.0000520056049 3.1724224727813066 4.05601088831142 1.0735744935233242 0.5408837565158535 3.1724224727813066 4.05601088831142 1.0735744935233242 0.5408837565158535 
143.0000384524732 3.4923288875956757 5.214129288832453 0.6894652852866727 1.0602871651689725 3.4923288875956757 5.214129288832453 0.6894652852866727 1.0602871651689725 
144.0000520056048 3.5891482534424597 3.8107270945968708 0.7348653946335162 0.705901264309091 3.5891482534424597 3.8107270945968708 0.7348653946335162 0.705901264309091 
145.00005200560474 3.2465281915410173 3.7143221989675794 0.7944865464608881 3.075607207099665 3.2465281915410173 3.7143221989675794 0.7944865464608881 1.2804546472971765 
146.0000520056047 2.9610032845862406 3.804595594360052 0.9456832426555479 0.6558986381710952 2.9610032845862406 3.804595594360052 0.9456832426555479 0.6558986381710952 
147.0000320521584 3.00997676301688 4.772210563224576 0.15688390898975513 0.7509201134693626 3.00997676301688 4.772210563224576 0.15688390898975513 0.7509201134693626 
148.00005200560457 3.493845214986294 4.172558202867947 0.4622809769580556 1.3644841980010938 3.493845214986294 4.172558202867947 0.4622809769580556 0.45668017554197604 
149.00005200560452 3.695404111864633 4.114922038119488 0.22402620806687423 0.4926076753441464 3.695404111864633 4.114922038119488 0.22402620806687423 0.4926076753441464 
150.00005200560446 4.042438560311467 4.655279806940399 0.5834151603630744 1.0329654441650575 4.042438560311467 3.7826863133741426 0.5834151603630744 1.0329654441650575 
151.0000520056044 3.4864022007403435 2.8618950001065 1.0682000853672946 1.9389393058565645 3.4864022007403435 2.8618950001065 1.0682000853672946 NaN 
152.00005200560435 3.5920235788025536 3.5037154536986748 0.5822778987896697 1.4025499241663226 3.5920235788025536 3.5037154536986748 0.5822778987896697 0.659916518186833 
153.0000520056043 3.763981467187591 4.341113661213427 0.7528736888330627 NaN 3.763981467187591 4.341113661213427 0.7528736888330627 1.4973147257015853 
154.00005200560423 4.420873236503127 3.9534991916029867 0.42431665335797675 0.77293288477847 4.420873236503127 3.9534991916029867 0.42431665335797675 0.77293288477847 
155.00005200560418 4.420873236503127 3.2807143368974607 0.42431665335797675 1.1974809298550042 4.420873236503127 3.2807143368974607 0.42431665335797675 1.1974809298550042 
156.00005200560412 3.2520662388870107 3.586868570422297 0.631268420176383 0.1990842485722908 3.2520662388870107 3.586868570422297 0.631268420176383 0.1990842485722908 
157.00005200560406 2.991926829328264 3.2841545907283773 0.4807051233783568 0.7849620406744293 2.991926829328264 3.2841545907283773 0.4807051233783568 0.7849620406744293 
158.000052005604 3.274220331873181 3.7906313477267872 0.15426357588751216 1.2230211717564998 3.274220331873181 3.7906313477267872 0.15426357588751216 1.2230211717564998 
159.00005200560395 3.366706207003773 5.106163473683779 0.28837633192367207 2.0117469595996056 3.366706207003773 5.106163473683779 0.28837633192367207 2.0117469595996056 
160.0000520056039 3.7649982691658295 4.31959336540433 0.23036694443592864 0.7538029098282664 3.7649982691658295 4.31959336540433 0.23036694443592864 0.7538029098282664 
161.00005200560383 3.7649982691658295 5.664356310933385 0.23036694443592864 1.1143960010931266 3.7649982691658295 5.664356310933385 0.23036694443592864 1.1143960010931266 
162.00005200560378 3.4218910517416816 3.9760810276173686 0.9168512502390342 0.7084535517631991 3.4218910517416816 3.9760810276173686 0.9168512502390342 2.069072629473908 
163.00005200560372 3.375939485914188 3.9760810276173686 1.0764999120043512 0.7084535517631991 3.375939485914188 3.9760810276173686 1.0764999120043512 2.069072629473908 
164.00005200560366 2.938162404364249 4.864106516747768 0.8012813521941382 0.7343641210053136 2.938162404364249 4.864106516747768 0.8012813521941382 0.7343641210053136 
165.0000520056036 3.1112813297294224 3.7456124736359016 1.3004172967197576 1.0536731458892348 3.1112813297294224 3.7456124736359016 1.3004172967197576 1.0536731458892348 
166.00005200560355 3.588908063774312 3.631708503990751 0.5517491419016096 0.6580124760884871 3.588908063774312 3.631708503990751 0.5517491419016096 0.6580124760884871 
167.0000520056035 3.4878450223552875 4.027186397939886 0.4637329410334985 0.4336368637996202 3.4878450223552875 4.027186397939886 0.4637329410334985 0.4336368637996202 
168.00005200560344 3.5369574181324595 3.8388756576800347 1.1415049460310058 0.4745399825213781 3.5369574181324595 3.8388756576800347 1.1415049460310058 0.4745399825213781 
169.00005200560338 2.0568853574660864 3.7878815921361877 0.44084042891370245 0.6359610592884053 2.0568853574660864 3.7878815921361877 0.44084042891370245 0.6359610592884053 
170.00005200560332 2.899832571448826 3.9406050185502295 0.4740057990685216 0.3986063145001424 2.899832571448826 3.9406050185502295 0.4740057990685216 0.3986063145001424 
171.00005200560327 3.2483629519641966 3.656905229787725 0.8225361795838921 0.6526774190214155 3.2483629519641966 3.656905229787725 0.8225361795838921 0.6526774190214155 
172.0000520056032 2.717914739527032 4.23018797114554 0.3594654710578311 1.2259601603792305 2.717914739527032 4.23018797114554 0.3594654710578311 1.2259601603792305 
173.00005200560315 3.4155220938332036 2.907488114685435 0.6605961784025851 0.9735321027330031 3.4155220938332036 2.907488114685435 0.6605961784025851 0.9735321027330031 
174.0000520056031 3.624780207865257 3.816058078241184 1.05774414038342 0.8745417834765021 3.624780207865257 3.816058078241184 1.05774414038342 1.882102066288752 
175.00005200560304 3.5193578826386442 3.593812680196521 1.2777903452920611 0.9882911975436741 3.5193578826386442 3.593812680196521 1.2777903452920611 0.17947534617977112 
176.00005200560298 3.0030490736456557 3.955227073666606 0.5817595300714231 0.7953346620857928 3.0030490736456557 3.955227073666606 0.5817595300714231 0.7953346620857928 
177.00005200560292 3.029052845960308 2.2736068363202264 0.27197761050865665 0.2025440185514924 3.029052845960308 2.2736068363202264 0.27197761050865665 0.2025440185514924 
178.00005200560287 2.8792920456555464 2.2736068363202264 0.7851605555150911 0.2025440185514924 2.8792920456555464 2.2736068363202264 0.7851605555150911 0.2025440185514924 
