#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T18:35+0000 #
#####################################################################
# seed = 21.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
32.00013624416057 3.088148953039479 9.699920702400991 0.48846061848766453 NaN 
33.00013624416057 2.767617341392633 11.334852739602681 0.6989711662732034 1.1464714187140252 
34.00000795848883 2.767617341392633 NaN 0.6989711662732034 0.9148614087474698 
35.00013624416057 3.3665134179645513 3.5833564128183575 0.6298337417381106 0.7053036133414707 
36.00013624416057 3.2593382953768497 3.5833564128183575 0.8224533012725175 0.7053036133414707 
37.00013624416057 3.2593382953768497 5.043685907282391 0.8224533012725175 0.6378761931915164 
38.00013624416057 3.6765086871537562 4.8348331952893275 0.881041837610141 1.762381130189759 
39.00001380440279 3.2433929057285766 4.570484920707067 0.6585584742663002 1.523809975291421 
40.00013624416057 2.488919496716882 3.8861512612062015 0.8049006005516333 2.367233230404544 
41.00013624416057 2.488919496716882 5.034520456991366 0.8049006005516333 NaN 
42.00007979646462 3.6804909131126635 5.543988038541954 0.4083515863110563 NaN 
43.00013624416057 3.4606083401796184 6.7596341010376975 0.9593483077307425 0.2562977547650007 
44.00013624416057 3.152313316308998 4.323026098476554 0.2363676946649349 0.4214461429337746 
45.00013624416057 3.152313316308998 3.558184503111626 0.2363676946649349 1.2518479842265577 
46.00013624416057 2.9451895752432407 4.231141132631286 1.1132395747588149 0.3901188960536288 
47.00013624416057 3.045572324655751 4.671377921094688 0.3357316568627198 0.6163010751890781 
48.00013624416057 2.9359388868764498 4.129698737706853 0.7622811659231132 1.320494107716037 
49.00013624416057 2.9326887645049595 4.9232595678675395 0.4829021697655165 0.735472696764532 
50.00013624416057 2.9326887645049595 4.164224610163878 0.4829021697655165 1.5111234567534595 
51.00013624416057 2.623315974354661 5.7501446419114615 1.054104384205047 1.878668621970995 
52.00013624416057 3.865724437836846 3.840093022908718 0.7105928159396484 NaN 
53.00013624416057 2.3313123177439365 4.84864949934731 0.9303315091554794 1.0410131949066184 
54.00013624416057 3.1884226398298807 5.474357078894542 0.7788853548028314 0.7039325468303446 
55.00013624416057 3.1884226398298807 4.0617949865098595 0.7788853548028314 NaN 
56.00013624416057 3.803817918729294 4.3479277681976924 1.016888114169646 NaN 
57.00013624416057 3.6559412851006243 3.9553990003362642 0.40447483159470465 NaN 
58.00013624416057 4.698582685555188 4.881121552210942 0.5213936801745902 0.5212477202799732 
59.00013624416057 4.698582685555188 5.289338973322344 0.5213936801745902 1.7865754634773197 
60.00013624416057 3.673763941672462 5.9315900640132995 0.2702030961474051 NaN 
61.00008781272902 2.800721607843279 4.01717435634739 0.7222338369431185 NaN 
62.00001916268551 2.6952875617903587 4.51727597430299 0.6068381416556434 0.562962111661129 
63.00013624416057 2.6952875617903587 5.329785481137549 0.6068381416556434 0.20567136517891527 
64.00013624416057 3.83434655619385 4.212046254336521 0.9333876292245762 1.7869617886935671 
65.00013624416057 3.471108060299265 4.1547760168591665 0.5772065119944543 0.6208074628543727 
66.00013624416057 3.4492893079602 3.8290303019394543 0.3161241059665514 NaN 
67.00013624416057 3.4492893079602 4.596671343521379 0.3161241059665514 0.941710670382264 
68.00013624416057 3.412252746224617 4.218561417050829 0.6025431913968049 NaN 
69.00000715933771 2.682841615728208 4.638218588324776 1.1542515062133418 0.4905149713451351 
70.00013624416057 3.3767011497893975 5.184825932097368 0.2033445627160546 1.0371223151177276 
71.00013624416057 1.6712813332747771 5.153496353111706 0.8342542576923648 0.4252085357730664 
72.00013624416057 2.828284139505172 3.2257347149625417 1.0222140022671482 1.3543581421524493 
73.00013624416057 2.828284139505172 3.998759477362512 1.0222140022671482 0.6799603665122049 
74.00013624416057 3.100433594918684 3.618336451760129 0.8452165889267746 NaN 
75.00013624416057 3.0789686008168644 3.618336451760129 0.8149902912091846 NaN 
76.00013624416057 3.0789686008168644 4.774645311908827 0.8149902912091846 NaN 
77.00013624416057 3.625765555150835 6.553747155545565 0.9785031477944273 0.8005986958423108 
78.00013624416057 3.4095571358493117 7.2542497061559175 0.4741464320638755 0.22635611854647664 
79.00013624416057 3.4095571358493117 4.139210408642711 0.4741464320638755 1.544643564002584 
80.00013624416057 5.0611559182556505 4.850413908492058 0.6969769882618948 0.6042482814455923 
81.00013624416057 NaN NaN NaN NaN 
82.00013624416057 NaN NaN 1.268014308073461 NaN 
83.00013624416057 NaN NaN 0.2867123161556009 NaN 
84.00012366910941 NaN NaN 0.7611642342731813 NaN 
85.00013624416057 NaN NaN 1.4282163815205138 NaN 
86.00013624416057 3.8256569684472055 NaN 1.7334142334704268 0.4546405809231402 
87.00013624416057 4.553923164390653 NaN 1.0501091383711554 0.4546405809231402 
88.00013624416057 4.053492421373576 NaN 1.559033744222333 0.31411693982801125 
89.00013624416057 3.259558190465384 NaN 0.4365489395638349 0.4807097294229834 
90.00013624416057 3.976918471160758 3.5898104659648737 1.1539092202592087 0.6520952179271973 
91.00013624416057 3.8368693766013138 4.940501027616463 1.289442046407899 0.8148208853006196 
92.00013624416057 3.4991945598363685 3.2817725587533175 1.059859840693747 0.4302760239663428 
93.00013624416057 3.7960761061326878 2.1140367955836155 0.5204445474008992 0.9929284396461782 
94.00013624416057 3.5482858799755377 2.1140367955836155 1.3612984787347813 0.9929284396461782 
95.00013624416057 4.047408034645869 3.3469899653410664 0.7616665845484931 1.0881461317734278 
96.00005602330384 4.458466093755007 3.458400531462459 1.1727246436576308 0.7677338838066561 
97.00006732197704 3.352655552306146 1.9565128216801355 0.5903019141935459 0.5984770236799335 
98.00013624416057 3.6164304758372054 1.9565128216801355 0.8982510696085768 0.5984770236799335 
99.00013624416057 3.2142316056093136 2.8688737532515916 0.7020336770552404 0.42516792107201695 
100.00013624416057 2.881775229015801 2.6430250075461714 1.5583562383352074 1.8960130002748343 
101.00013624416057 3.5833599880784135 3.0214657157675475 0.7890959181950024 3.0214657157675475 
102.00013624416057 3.0377308772995093 3.0214657157675475 0.44143308260397873 3.0214657157675475 
103.00013624416057 4.5410720690260575 2.305749803246357 0.6769660274444931 0.8263751642820552 
104.00013624416057 3.4582333415641244 2.498105802741719 1.0649723791853773 NaN 
105.00008767421919 4.111169151502594 3.5340575086120083 0.9134684401882964 1.2529264369837705 
106.00013624416057 3.616384730908493 2.4481069356203307 1.6864922664802293 0.28171205844826375 
107.00013624416057 3.4465349897324558 3.3164182137056883 1.2154027852256064 0.7650058619825728 
108.00013624416057 3.78422921894672 2.889656836221363 1.332731090483918 0.8214940529880153 
109.00013624416057 4.714899293610259 2.889656836221363 0.9117740172005995 0.8214940529880153 
110.00003438790155 3.947060800153082 2.936395805273918 1.339116022379983 NaN 
111.00013624416057 3.944309497197793 2.9051516923496763 1.0488285365245105 1.5471396125067542 
112.00013624416057 3.900359950172941 3.2191390690913266 1.014104315286204 0.23055313611898498 
113.00013624416057 4.756575983323316 3.2191390690913266 0.6256628970313898 0.23055313611898498 
114.00013624416057 4.356013987532265 2.526842976350366 1.7689547139667638 1.0445000249894605 
115.00013624416057 3.683819020215708 2.526842976350366 0.7689986467896688 1.0445000249894605 
116.00013624416057 4.47360133155162 3.4658725428276256 1.5587809581255812 2.609656509677251 
117.00013624416057 4.908339532279172 3.889666929339313 0.39300970590846873 1.2863859462242715 
118.00013624416057 5.954861453725016 3.889666929339313 1.439531627354313 1.2863859462242715 
119.00013624416057 3.294733556392501 3.5907087365744133 0.5001826577162092 1.885603381363552 
120.00013624416057 4.628670438200885 4.0353290065965695 0.5997169581665247 0.7342199236418594 
121.00013624416057 3.9597894954555244 3.37189431240283 1.2108464350832264 1.341230331853751 
122.00013624416057 3.3895034345920863 4.11856999455064 0.6462842473658412 2.087906014001561 
123.00013624416057 3.7154549588756396 3.1130345723816646 1.4599626708596531 0.8336978282956551 
124.00009489053811 3.7154549588756396 3.1130345723816646 1.4599626708596531 0.8336978282956551 
125.00013624416057 4.144945943984993 4.184675520118901 1.9410110193049803 1.680066996326488 
126.00013624416057 3.9041452781390262 4.184675520118901 0.764115610952885 1.680066996326488 
127.00008439216376 5.447293887273972 4.643958596365124 0.9037267256908166 3.9200057473466074 
128.00013624416056 4.815153197215793 5.046458887558515 0.6023921379529327 0.7220083901668204 
129.00013624416056 4.114866915212261 3.1221475033398463 1.5848762806033392 0.47474098476027393 
130.00013624416056 3.88597171915967 1.8510582913835663 1.4032460992639528 0.23745284827853652 
131.00013624416056 4.37773554747136 2.871336934785859 0.7978319779229537 0.501586022449942 
132.00013624416056 4.448675061155569 3.7785811452444875 0.6958066314461746 0.21143757901245408 
133.00013624416056 4.192056933343338 3.7785811452444875 0.8882167728591241 0.21143757901245408 
134.00013624416056 4.046903718929684 3.6570788916930326 0.6272776755151881 0.7002105236475415 
135.00013624416056 3.2823068727256555 2.2712929849962507 1.162098829684055 0.408983631664654 
136.00005229312393 3.7454249772015373 2.2712929849962507 0.9613786832698565 0.408983631664654 
137.00013624416056 5.021817664001844 3.4417132295426143 0.6918876616001057 0.5845050252002011 
138.00013624416056 5.021817664001844 3.861445886235117 0.6918876616001057 NaN 
139.00013624416056 5.22404396614823 3.861445886235117 0.7353204043979247 NaN 
140.00013624416056 5.234173115976773 4.811893382827719 0.831263364813708 0.7499482463635445 
141.00013624416056 4.3180281297081535 3.9976607000500906 1.461002087015146 1.5337100753216362 
142.0000876582505 4.321179879709177 3.9976607000500906 1.2611027632873117 1.5337100753216362 
143.00013624416056 4.834594119665013 4.111990822192155 1.7745170032431474 0.9062892974071417 
144.00013624416056 4.27508329611436 3.5769636519206927 0.9130407202857498 1.952473738312932 
145.00013624416056 5.526184486983794 4.460449342852343 1.1179574702493937 2.835959429244582 
146.00012454965633 2.9501023690750117 3.5670353384453506 1.0204322372375714 1.7715007481208147 
147.00013624416056 4.213908887867433 3.5670353384453506 0.6595906563471488 1.7715007481208147 
148.00013624416056 4.199172090582948 3.519152231724746 1.6910382999684543 1.0880608272567827 
149.00013624416056 4.33625872330623 2.766395569222908 0.9639591400194547 2.3518258298718706 
150.00003146516266 4.85694398157267 3.683515042869061 1.4846443982858943 1.2169253362417862 
151.00013624416056 4.702424098664892 3.683515042869061 0.7738881387997196 1.2169253362417862 
152.00013624416056 4.31280030464805 4.46779603402814 0.9330650978766926 2.415776066751903 
153.00013624416056 3.3775074701583208 2.2093425109617044 0.09083794420581626 0.8409114312651411 
154.00013624416056 3.992869661486651 2.597803354942073 1.6233196091802995 0.672803738279498 
155.00004561898987 3.273183726707458 2.567355492861168 0.6246283777082908 0.555709032155761 
156.00009503839107 4.084740392480398 2.567355492861168 1.436185043481231 0.555709032155761 
157.00013624416056 3.853845404247778 3.3481990524479386 1.195651967180794 1.2392102706872095 
158.00013624416056 4.211609298338516 3.4565314551695963 1.5362139841700753 0.7958311991351081 
159.00013624416056 4.897460660572108 3.4565314551695963 0.8163008276942207 0.7958311991351081 
160.00013624416056 4.720924424415813 3.262783536991094 0.2624889202439249 0.7413122534638319 
161.00013624416056 4.135068426421213 3.262783536991094 1.1716908265537143 0.7413122534638319 
162.00013624416056 4.1256709253189285 5.1023061352176455 0.7285352459343244 4.192966878519712 
163.00006838567583 4.9082152695342245 4.073610987744843 1.5110795901496203 0.764240890120135 
164.00013624416056 4.534230528220064 4.073610987744843 1.2019317939390533 0.764240890120135 
165.00013624416056 3.5910732905981035 2.9796681067363124 0.7271756922193049 0.16918966838528604 
166.00004485398065 4.5739961095941055 4.370408080664987 1.7100985112153069 0.6635642817093697 
167.00013624416056 3.8995879325020724 2.6371183683831703 1.1377264962490585 2.1885216131197183 
168.0000628070781 3.929147489133328 2.6371183683831703 1.0134501837943048 2.1885216131197183 
169.00013624416056 4.607842532830205 3.6672406269091766 0.2134262137017231 NaN 
170.00013624416056 5.286653718607596 3.147757201239301 0.8922373994791144 0.3895699528094383 
171.00013624416056 5.064919980267462 3.6980168007087855 0.7794362827791019 0.8520005707100609 
172.00013624416056 4.519041906053815 3.6980168007087855 0.6306560424391705 0.8520005707100609 
173.00013624416056 3.114698931427057 2.330018445874856 0.5088215587256286 1.8264410899223265 
174.00013624416056 4.030579379669916 2.330018445874856 1.424702006968488 1.8264410899223265 
175.00013624416056 4.0470094463856014 3.9974286935473344 0.9015813235483279 1.886848895405933 
176.00013624416056 4.829006079492615 4.735426473566406 0.4420028206837401 0.9396339223424661 
177.00013624416056 4.098258996330884 2.355061958137128 0.3184950312252681 NaN 
178.00013624416056 5.044930466273257 2.4483365030118023 1.2651665011676414 0.9190690779017245 
179.00005953097755 4.237116925900011 3.276361936088506 0.8871990993398811 1.5824196741430683 
180.00013624416056 3.664100136621556 3.276361936088506 0.8165139613108465 1.5824196741430683 
181.00013624416056 3.5126741879963106 3.2832460251917155 0.45070498141558346 0.6354331790861636 
182.00013624416056 4.5227510354087315 3.6341483802575283 1.4607818288280043 1.0086732916010988 
183.00013624416056 3.9666774241174494 3.6341483802575283 1.055352010703757 1.0086732916010988 
184.00013624416056 3.9666774241174494 3.1857851757279434 1.055352010703757 0.6106788742125673 
185.00013624416056 4.465739433716948 2.2963273062665337 0.3163642206013435 0.5660389368819665 
186.00013624416056 3.7779043719251604 3.148870386892412 1.0879074318262383 1.4185820175078447 
187.00013624416056 3.0813878951346965 4.40019847294667 1.2048787593262205 1.015963734853898 
188.00013624416056 3.510462127859114 3.6413248334939965 0.38262490599638 0.5887898239355138 
189.00013624416056 3.5278366722710075 3.6413248334939965 0.4525507756589775 0.5887898239355138 
190.00010437701735 3.592515789039311 2.5789929538692604 1.3697729730531591 1.1085781215503516 
191.00013624416056 4.270029632044498 3.452087703586699 0.4353170224614189 0.48373379391617277 
192.00001185444304 3.834388244576729 3.901671681742016 0.9710903649255442 NaN 
193.00013624416056 3.0399290340616005 3.901671681742016 0.2468354738699361 NaN 
194.00013624416056 4.2738530123950795 3.3348405131547167 1.480759452203415 1.8800163543129997 
195.00013624416056 3.66588268343574 3.2295348561165156 0.8147759641971959 0.53474253760632 
196.00004221758323 3.7865628810452847 3.2295348561165156 1.0768622377530335 0.53474253760632 
197.00013624416056 3.2220067011575964 3.132613878139068 0.36574883701490535 3.132613878139068 
198.00013624416056 4.559673417360727 4.26789093636998 1.7034155532180364 NaN 
199.00013624416056 4.0789776752656906 3.4539180694384015 0.19298099234214305 NaN 
200.00013624416056 5.041571121632472 3.6205420934666677 0.3441667904127712 0.6184266559540106 
201.00013624416056 NaN NaN 0.4920789338821976 NaN 
202.0000017595141 NaN NaN 0.4920789338821976 NaN 
203.00013624416056 NaN NaN 0.9139214748319375 NaN 
204.00013624416056 NaN NaN 0.5474909225499687 NaN 
205.00013624416056 3.5958090406007273 NaN 0.6723844884460846 NaN 
206.00013624416056 3.092948549867856 NaN 1.2509892559351101 0.8135816367226312 
207.00013624416056 3.092948549867856 NaN 1.2509892559351101 NaN 
208.00013624416056 3.2892768383921407 NaN 0.37541360572137705 NaN 
209.00013624416056 3.093451020378211 NaN 0.2349129510293153 NaN 
210.00013624416056 3.428602913944303 NaN 0.4607797793150894 0.8195181764800452 
211.00013624416056 3.428602913944303 NaN 0.4607797793150894 0.6343188201831538 
212.00013624416056 2.4557685976718915 4.480949006982115 0.26329433154398885 0.4063803388366125 
213.00013624416056 3.784100239943939 5.404735875312156 0.921951303435435 1.330167207166653 
214.00001051296445 3.784100239943939 5.126583491169242 0.921951303435435 1.0138234879064782 
215.00013624416056 2.996365270073852 4.914971595219697 0.39091580835133755 0.6777702514942519 
216.0000152297546 3.1034465378560867 3.9854427748027206 0.44817097022001917 1.2523718362728573 
217.00013624416056 3.1034465378560867 6.87845363998548 0.44817097022001917 2.641252296260035 
218.00013624416056 2.513220486871404 6.249654630438101 0.2578670378120762 3.516583691908238 
219.00012084673247 3.1362747827666055 NaN 0.25925605593809564 0.4064629597183398 
220.00013624416056 3.1362747827666055 NaN 0.25925605593809564 1.1665658234574323 
221.00013624416056 2.877180964425577 NaN 0.2550922224822614 2.913693144890459 
222.00013624416056 3.5165460226599805 NaN 0.2243813693850143 0.9984436802040477 
223.00013624416056 3.0338081530207717 4.037634095149713 1.02016938659537 0.5973629824106013 
224.00010405131218 3.2104450295386187 3.1303460385073834 0.37447820930819375 1.1117329717079656 
225.00013624416056 1.9477213547934866 3.681756497514897 0.33846266268508884 0.34088414310045323 
226.0000415898316 1.9477213547934866 4.162221697599108 0.33846266268508884 0.8213493431846643 
227.00013624416056 3.092505637342043 4.701461960064762 0.8378049286612566 0.49722335101475323 
228.0000198094246 2.5015564945964286 5.295886684572849 0.6860630148362077 1.0916480755228406 
229.00006253838745 3.8494815494237855 4.825752229575954 0.423486619136213 0.9244384356911439 
230.00011157836752 3.8494815494237855 3.557930767786843 0.423486619136213 1.026719347108525 
231.00013624416056 3.4137095646714215 4.388609204625055 0.35300214789933193 0.4776762889388806 
232.00013624416056 2.0398360828750697 5.696028011486874 0.7120479263120103 0.5953708805498081 
233.00013624416056 3.338670927699127 5.696028011486874 0.7034639642742491 0.5953708805498081 
234.00013624416056 3.338670927699127 5.123863295059039 0.7034639642742491 1.2555827399762336 
235.00013624416056 4.2399000050923235 4.159256159689505 0.9905504403261318 2.9695319444386143 
236.00013624416056 3.627803396987929 5.761220192344126 0.544963762453591 1.8743223351511347 
237.00013624416056 3.598335793797048 4.9473920506407865 0.7334630183197817 NaN 
238.00013624416056 3.4136114733461227 4.651368619032354 0.43293995392832585 NaN 
239.00013624416056 3.4136114733461227 5.625550759800916 0.43293995392832585 NaN 
240.00013624416056 3.284893254642583 6.933586866135784 0.932003627110845 0.3760324792240226 
241.00013624416056 3.2225507253996852 7.807136118867476 0.9403324782962557 NaN 
242.00013624416056 3.515906841450345 NaN 0.7436184723142674 NaN 
243.00013624416056 3.083544579819602 NaN 0.9828993994486837 0.7326218146820906 
244.00013624416056 2.3139375703497933 NaN 0.3739597241628303 0.9570784467382794 
245.00013624416056 2.949489054546717 2.8378554056453993 0.4822338885912245 NaN 
246.00013624416056 2.949489054546717 3.4897480617324277 0.4822338885912245 NaN 
247.00013624416056 3.701784917340291 3.634097363588296 0.9446586702899538 NaN 
248.00013624416056 3.1428160844619697 3.2232095395728493 0.9930744873804827 NaN 
249.00013624416056 3.21520813018617 4.6638171800412636 1.2750346367405143 0.16557300372789996 
250.00013624416056 3.21520813018617 3.2710915084807937 1.2750346367405143 1.0005420485845775 
251.00013624416056 3.80073056533368 3.085073173047846 0.6050035331229253 1.8829626768021512 
252.00009767224145 4.241127759921341 4.708831752655726 1.083130446378675 3.5067212564100316 
253.00013624416056 3.4853596082886895 5.156042378301521 0.5319697748174406 3.9539318820558265 
254.00008184484395 3.4853596082886895 3.9002812237381477 0.5319697748174406 1.0199251485723835 
255.00013624416056 2.4149848033451065 4.311633981288594 0.4158792543094876 1.4312779061228298 
256.00013624416056 2.4149848033451065 4.110671193388669 0.4158792543094876 1.1550582568143568 
257.00013624416056 3.6786788222792097 3.946621929660324 0.5558463877655413 0.799912882198555 
258.0000072547857 3.5042192474255387 4.4991005247473765 0.577522466337598 1.3523914772856074 
259.00013624416056 4.243148165996132 5.504147316474217 0.1702787556447447 0.980002920476295 
260.00013624416056 4.243148165996132 5.296995944751814 0.1702787556447447 1.0583742755147227 
261.00013624416056 2.122753885773875 4.447328209505599 0.5400793488817044 1.9196111848484065 
262.00004749247813 2.2973593127748018 4.313337359944569 0.7424370269228007 0.5010074720523221 
263.00013624416056 3.466700629389379 5.277887792546494 0.6683338445622553 1.465557904654247 
264.00013624416056 4.260828278000076 5.1303518264726335 1.1915964370893448 2.4683036147014263 
265.00013624416056 4.260828278000076 5.8629642077307835 1.1915964370893448 NaN 
266.00013624416056 3.3478709452347175 6.785722727625114 0.6479624213274633 0.27479609856686693 
267.00013624416056 2.835555184976556 NaN 0.8206902405323717 1.2688591846660415 
268.00005330021355 2.454508595618904 NaN 0.5371776288383217 NaN 
269.00013624416056 2.454508595618904 5.0038804728015975 0.5371776288383217 1.0828517030723788 
270.00013624416056 3.029093203357661 5.6505188783011135 0.4857959907655527 1.7294901085718948 
271.00013624416056 3.0801226733851195 6.436296536890723 0.813454935974903 0.9466200733235723 
272.00013624416056 4.257088547438968 5.572562755655099 0.33616755386543673 NaN 
273.00013624416056 2.436473922650464 3.294686886126101 1.0129972892434012 1.1434236613633857 
274.00013624416056 2.436473922650464 3.7617098778540026 1.0129972892434012 0.3786158818799663 
275.00013624416056 3.330061824656525 3.116443729727905 0.528345466061694 NaN 
276.00000667106025 2.437653261604794 3.757617829964545 0.29048208473153636 NaN 
277.00013624416056 2.437653261604794 5.274034058625659 0.29048208473153636 1.2259341439295781 
278.00013624416056 2.9731200365024506 3.3217199088098823 0.873088845628331 2.2675142649048894 
279.00013624416056 3.148058341916169 4.028694552408922 0.5900619922797432 2.974488908503929 
280.00013624416056 2.5147439576704187 5.324833298888507 0.7661891930960678 NaN 
281.00013624416056 3.0187137295480966 6.14674117322113 0.19369246513684857 NaN 
282.00013624416056 3.0187137295480966 7.382478505633969 0.19369246513684857 NaN 
283.00013624416056 2.7428527884530354 7.682020999462566 0.2807151367395022 NaN 
284.00013624416056 2.5523321314446434 3.845588012207088 1.017052305203208 0.9772781153386063 
285.00013624416056 2.4441988428278023 5.481155991233379 0.2323197445052756 NaN 
286.00013624416056 3.2357375643406385 3.6119364192993544 0.26690328020669085 0.35737149786962163 
287.00013624416056 1.9795264539782238 3.6578196543124477 0.9804361290437669 1.4391343951750173 
288.00013624416056 1.9795264539782238 4.3099935792168935 0.9804361290437669 0.7535006931660746 
289.00013624416056 2.8854819436426737 5.079522412857557 0.5272703433565198 NaN 
290.00013624416056 2.586284548746505 5.2519577971663125 1.164581790201396 0.1354576379033574 
291.00013624416056 3.3638068052721337 5.9592977842547725 0.586898556438257 0.8427976249918174 
292.00013624416056 3.3638068052721337 NaN 0.586898556438257 0.2776024409625961 
293.00010028409156 3.013281814541074 4.27955735405061 1.1654213162523206 1.4430208921349958 
294.00013624416056 3.1676721389845284 4.889948771946763 0.5273612725151224 0.6103885528162323 
295.00013624416056 2.4923434202493695 6.4446554985725015 0.32724527572747775 3.6081190366568876 
296.00013624416056 2.4923434202493695 7.702068594164132 0.32724527572747775 0.9301678198641525 
297.00001327120447 1.9676648973608053 7.702068594164132 0.33057479463337813 0.9301678198641525 
298.00013624416056 2.9127594204805405 3.8517067438062327 0.44922211281311775 1.236373399470608 
299.00013624416056 3.505882873634107 4.554951530833023 0.5522211830137849 1.9396181864973983 
300.00013624416056 2.506282816080443 5.52409744874717 0.8338921111395052 2.9087641044115458 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T18:54+0000 #
#####################################################################
