#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T06:44+0000 #
#####################################################################
# seed = 167.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000039569513554 NaN NaN 3.7865159202555567 4.316064025488831 NaN NaN 3.7865159202555567 4.316064025488831 
26.00003956951355 24.68627031608944 NaN 4.420413680601083 2.5525426703052325 24.68627031608944 24.569122839605182 4.420413680601083 2.5525426703052325 
27.000039569513547 25.72595337056446 NaN 2.86247154846777 2.5525426703052325 25.72595337056446 24.569122839605182 2.86247154846777 2.5525426703052325 
28.000039569513543 26.572975397118164 NaN 3.7094935750214724 4.220809959169795 26.572975397118164 26.237390128469745 3.7094935750214724 2.7775877258581474 
29.00003956951354 27.28088057167789 NaN 3.144084594566227 4.220809959169795 27.28088057167789 26.237390128469745 3.144084594566227 2.7775877258581474 
30.000039569513536 27.147066136465646 NaN 3.6187968054394943 3.5567615184079138 27.147066136465646 27.650461681365037 3.6187968054394943 3.5567615184079138 
31.000039569513532 27.899791806492907 NaN 4.3715224754667545 4.684630822575585 27.899791806492907 28.77833098553271 4.3715224754667545 3.6449477681005646 
32.00003956951353 25.13813065570461 NaN 2.7177580663452403 4.0582921185478575 25.13813065570461 24.67170330836177 2.7177580663452403 4.0582921185478575 
33.00003956951355 25.9989541909674 NaN 3.578581601608029 3.520743803098128 25.9989541909674 25.93941635244608 3.578581601608029 3.520743803098128 
34.00003956951356 27.260318650054703 NaN 2.4517103795266664 3.520743803098128 27.260318650054703 25.93941635244608 2.4517103795266664 3.520743803098128 
35.000039569513575 25.32428766291084 NaN 3.3296068507708583 4.074785965514163 25.32428766291084 27.648437226414167 3.3296068507708583 4.074785965514163 
36.00003956951359 26.30093038588143 NaN 3.0385365296571365 3.3151055857550276 26.30093038588143 25.72533583696313 3.0385365296571365 3.3151055857550276 
37.0000395695136 26.22854379631468 NaN 2.525369184460864 3.3151055857550276 26.22854379631468 25.72533583696313 2.525369184460864 3.3151055857550276 
38.00003956951362 26.98708346914179 NaN 3.283908857287976 4.695953782849855 26.98708346914179 26.40578674437829 3.283908857287976 4.695953782849855 
39.00003956951363 24.78114156182619 NaN 4.519828975165353 4.101103829049563 24.78114156182619 26.81548438559653 4.519828975165353 3.124461106078975 
40.000039569513646 24.78114156182619 NaN 4.519828975165353 4.101103829049563 24.78114156182619 26.81548438559653 4.519828975165353 3.124461106078975 
41.00003956951366 26.11093860023969 NaN 4.320908425436862 4.723288391523617 26.11093860023969 28.414311671041173 4.320908425436862 4.723288391523617 
42.000039569513675 24.98413560821416 NaN 2.881677714134689 4.208650303496036 24.98413560821416 25.92599135989355 2.881677714134689 2.9727301856186585 
43.00003956951369 24.98413560821416 NaN 2.881677714134689 4.208650303496036 24.98413560821416 25.92599135989355 2.881677714134689 2.9727301856186585 
44.0000395695137 26.353726286589982 NaN 2.6524411070658687 4.271796421143371 26.353726286589982 27.225057595418264 2.6524411070658687 4.271796421143371 
45.00003956951372 28.05287730140678 NaN 4.351592121882668 6.027957199304808 28.05287730140678 25.625612288443104 4.351592121882668 6.027957199304808 
46.00003956951373 28.94622689430154 NaN 3.8051866012060813 6.027957199304808 28.94622689430154 25.625612288443104 3.8051866012060813 6.027957199304808 
47.000039569513746 27.504881652437867 NaN 3.732627018928177 4.478594829523722 27.504881652437867 25.60151878752202 3.732627018928177 7.294420330261083 
48.00003956951376 26.619163004480953 NaN 4.485392809942169 2.952958696575415 26.619163004480953 27.144624347766335 4.485392809942169 2.952958696575415 
49.000039569513774 26.619163004480953 NaN 4.485392809942169 2.952958696575415 26.619163004480953 27.144624347766335 4.485392809942169 2.952958696575415 
50.00003956951379 28.83871376441519 NaN 2.13921410051438 3.4517830287514997 28.83871376441519 24.305157668716095 2.13921410051438 3.4517830287514997 
51.0000395695138 28.83871376441519 NaN 2.13921410051438 3.8930778085898083 28.83871376441519 25.972959101801212 2.13921410051438 3.8930778085898083 
52.00003956951382 26.484100835273956 NaN 3.6555405129964527 3.8930778085898083 26.484100835273956 25.972959101801212 3.6555405129964527 3.8930778085898083 
53.00003956951383 26.884308108960095 24.62875681787141 3.6884708772375845 4.3167125750202615 26.884308108960095 25.47577884442511 3.6884708772375845 4.3167125750202615 
54.000039569513845 27.679045793622567 25.87749553796461 4.483208561900057 5.565451295113462 27.679045793622567 26.72451756451831 4.483208561900057 5.565451295113462 
55.00003956951386 28.34793447165001 27.473230946172972 2.307895249397937 4.941635943387588 28.34793447165001 25.667969586638932 2.307895249397937 3.4253095309055155 
56.00003956951387 29.24981736407125 27.473230946172972 3.2097781418191786 4.941635943387588 29.24981736407125 25.667969586638932 3.2097781418191786 3.4253095309055155 
57.00003956951389 27.197554285802134 25.71895695751999 4.238853905309917 2.4114336393641764 27.197554285802134 25.71895695751999 4.238853905309917 2.4114336393641764 
58.0000395695139 28.224581278900274 27.501017084102582 2.4214067701064934 4.193493765946769 28.224581278900274 27.501017084102582 2.4214067701064934 3.5246050879193263 
59.000039569513916 28.41699668380674 26.64212877067164 3.7416914791806306 3.737726399156699 28.41699668380674 26.64212877067164 3.7416914791806306 3.737726399156699 
60.00003956951393 27.95903407616524 26.64212877067164 3.3381291661070165 3.737726399156699 27.95903407616524 26.64212877067164 3.3381291661070165 3.737726399156699 
61.000039569513945 28.858685512123046 26.71215902372196 4.237780602064824 4.354550798615158 28.858685512123046 26.71215902372196 4.237780602064824 5.383626562105896 
62.00003956951396 25.523881878554185 26.71215902372196 2.5113641444491464 4.354550798615158 25.523881878554185 26.71215902372196 2.5113641444491464 5.383626562105896 
63.00003956951397 25.634374444827856 27.321313673336775 4.002704907817645 4.814574926376025 25.634374444827856 27.321313673336775 4.002704907817645 4.814574926376025 
64.00003956951399 26.432339032279813 26.597553625570036 3.154769332320406 3.2409712159602506 26.432339032279813 26.597553625570036 3.154769332320406 3.2409712159602506 
65.00002052578068 27.317220973844663 27.131755422409213 4.039651273885255 3.36306481300101 27.317220973844663 27.131755422409213 4.039651273885255 3.36306481300101 
66.00003956951402 27.080566500715108 27.998827786452054 3.8603566564278964 3.530407507839058 27.080566500715108 27.998827786452054 3.8603566564278964 3.530407507839058 
67.00003956951403 27.879096615257666 27.998827786452054 3.210150566994791 3.530407507839058 27.879096615257666 27.998827786452054 3.210150566994791 3.530407507839058 
68.00003956951404 28.65101489539569 29.807706739555442 2.689327377466526 3.749710779326783 28.65101489539569 29.807706739555442 2.689327377466526 3.749710779326783 
69.00003956951406 26.90656067733247 24.625315640578833 3.1163831943764535 2.722416690826236 26.90656067733247 24.625315640578833 3.1163831943764535 2.722416690826236 
70.00003956951407 26.90656067733247 24.625315640578833 3.1163831943764535 2.722416690826236 26.90656067733247 24.625315640578833 3.1163831943764535 2.722416690826236 
71.00003956951409 26.91381752327051 26.80088020938507 2.6138273227358155 3.327532864951891 26.91381752327051 26.80088020938507 2.6138273227358155 3.327532864951891 
72.0000395695141 27.79338014210103 26.80088020938507 3.4933899415663348 3.327532864951891 27.79338014210103 26.80088020938507 3.4933899415663348 3.327532864951891 
73.00003956951412 27.73313964825673 27.602066935858367 2.69836006677302 3.607343266837219 27.73313964825673 27.602066935858367 2.69836006677302 3.607343266837219 
74.00003956951413 27.619702137711144 26.719086393514708 3.0014269210219737 4.844218970635126 27.619702137711144 26.719086393514708 3.0014269210219737 4.844218970635126 
75.00003956951414 28.29748139683474 26.719086393514708 3.67920618014557 4.844218970635126 28.29748139683474 26.719086393514708 3.67920618014557 4.844218970635126 
76.00003956951416 29.07867973772622 24.47498250918059 2.8864659381989526 5.339874121626565 29.07867973772622 24.47498250918059 2.8864659381989526 6.646197203089315 
77.00003956951417 25.52171915007819 24.47498250918059 3.932586268951198 5.339874121626565 25.52171915007819 24.47498250918059 3.932586268951198 6.646197203089315 
78.00003956951419 26.493147731175377 26.251802183657873 3.667139146250477 3.388185272545499 26.493147731175377 26.251802183657873 3.667139146250477 3.388185272545499 
79.0000395695142 27.31785187229736 24.139657286724976 2.689865054918272 3.9295526151328914 27.31785187229736 24.139657286724976 2.689865054918272 3.9295526151328914 
80.00003956951421 27.708781587307655 25.463932730252928 4.257195327373012 3.42650938701712 27.708781587307655 25.463932730252928 4.257195327373012 3.42650938701712 
81.00003752123031 NaN 25.463932730252928 NaN 3.42650938701712 NaN 25.463932730252928 NaN 3.42650938701712 
82.00003956951424 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003956951426 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00003956951427 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00003956951429 NaN NaN 3.699673439554161 NaN NaN NaN 3.699673439554161 NaN 
86.0000395695143 NaN NaN 3.7049789838808493 NaN NaN NaN 3.7049789838808493 4.472049965243897 
87.00003956951431 NaN NaN 3.476997415998497 NaN NaN NaN 3.476997415998497 3.765689425581371 
88.00003956951433 NaN NaN 3.120856138896997 NaN NaN NaN 3.120856138896997 4.736180196031938 
89.00003956951434 NaN NaN 3.1652446908181844 NaN NaN NaN 3.1652446908181844 4.060679782857321 
90.00003956951436 NaN NaN 2.7208128217677086 NaN NaN NaN 2.7208128217677086 4.708992137626424 
91.00003956951437 NaN NaN 2.7208128217677086 NaN NaN NaN 2.7208128217677086 4.04253107302587 
92.00003956951439 NaN NaN 3.113534928052289 NaN NaN NaN 3.113534928052289 3.7859166949866534 
93.0000395695144 NaN NaN 2.5184746865121355 NaN NaN NaN 2.5184746865121355 3.8075086322679823 
94.00003956951441 NaN NaN 2.5184746865121355 NaN NaN NaN 2.5184746865121355 4.703498662543538 
95.00003956951443 NaN NaN 3.906615231566363 NaN NaN NaN 3.906615231566363 4.123800665158939 
96.00003956951444 NaN NaN 4.003732968655797 NaN NaN NaN 4.003732968655797 4.334480861677818 
97.00003956951446 NaN NaN 3.57027852559618 NaN NaN NaN 3.57027852559618 4.334480861677818 
98.00003956951447 NaN NaN 3.57027852559618 3.041552509818729 NaN NaN 3.57027852559618 3.041552509818729 
99.00003956951448 NaN NaN 2.699704037433875 3.15810108974064 NaN NaN 2.699704037433875 3.15810108974064 
100.00002755916316 NaN NaN 3.7403711749436184 2.2240559058586484 NaN NaN 3.7403711749436184 2.2240559058586484 
101.00003956951451 NaN NaN 3.7403711749436184 3.315627249437071 NaN NaN 3.7403711749436184 3.315627249437071 
102.00003956951453 NaN NaN 3.077240288314357 4.4842165528142175 NaN NaN 3.077240288314357 4.4842165528142175 
103.00003956951454 NaN NaN 3.077240288314357 3.8271948452754287 NaN NaN 3.077240288314357 3.8271948452754287 
104.00003956951456 NaN NaN 2.8624870106655607 4.670280686564425 NaN NaN 2.8624870106655607 4.670280686564425 
105.00003956951457 NaN NaN 2.962755785288749 5.580615796350912 NaN NaN 2.962755785288749 5.580615796350912 
106.00003956951458 NaN NaN 2.6619708122348413 6.987331870903134 NaN NaN 2.6619708122348413 6.987331870903134 
107.0000395695146 NaN NaN 2.6619708122348413 7.981526843426607 NaN NaN 2.6619708122348413 3.4257194325556526 
108.00003956951461 25.885623051557474 NaN 4.121184744329426 3.1040041166490653 25.885623051557474 26.46204829895383 4.121184744329426 3.1040041166490653 
109.00003956951463 26.96414972891317 NaN 3.3302258166399383 3.877362385174294 26.96414972891317 27.23540656747906 3.3302258166399383 3.877362385174294 
110.00001736433812 25.230626787214234 NaN 4.060118437047265 4.801421206070387 25.230626787214234 28.159465388375153 4.060118437047265 3.2938351961424104 
111.00003956951466 25.230626787214234 NaN 4.060118437047265 4.180975585493826 25.230626787214234 29.04660577772657 4.060118437047265 4.180975585493826 
112.00003500766913 26.947956029887933 NaN 3.8361099451037433 3.8622900455140012 26.947956029887933 30.18713416984133 3.8361099451037433 3.8622900455140012 
113.00003956951468 26.423569960723796 NaN 2.64002322693797 2.94125625987742 26.423569960723796 25.051026908194657 2.64002322693797 2.94125625987742 
114.0000395695147 27.636056663424753 NaN 3.852509929638927 4.137770682038322 27.636056663424753 26.24754133035556 3.852509929638927 4.137770682038322 
115.00003956951471 27.636056663424753 NaN 3.852509929638927 3.0500158323408044 27.636056663424753 26.87711572333174 3.852509929638927 3.0500158323408044 
116.00003956951473 26.42045013280911 NaN 2.932336092586411 3.7613684245770997 26.42045013280911 26.422232012572593 2.932336092586411 3.7613684245770997 
117.00003956951474 25.536348865246936 NaN 3.0747242298780293 2.6741225039015006 25.536348865246936 26.618875575107978 3.0747242298780293 3.886609206602458 
118.00003956951475 25.536348865246936 NaN 3.0747242298780293 4.051698897084705 25.536348865246936 25.247753714610155 3.0747242298780293 4.051698897084705 
119.00003956951477 23.240065801467495 NaN 3.3274262713068055 3.459202008962748 23.240065801467495 26.21056247297041 3.3274262713068055 3.459202008962748 
120.00003956951478 24.62473789264618 NaN 3.1983868198531695 4.12902514622769 24.62473789264618 26.88038561023535 3.1983868198531695 2.790122586775169 
121.0000395695148 24.62473789264618 NaN 3.1983868198531695 3.8845814876839455 24.62473789264618 27.974844511144127 3.1983868198531695 3.8845814876839455 
122.00003956951481 25.303997314848147 NaN 3.186857366397547 3.3275176794714696 25.303997314848147 27.623269184518676 3.186857366397547 4.921146706112722 
123.00003956951483 26.577512524799587 NaN 2.8277406807237924 4.145666941552676 26.577512524799587 28.441418446599883 2.8277406807237924 4.145666941552676 
124.00003956951484 26.49653030056983 NaN 2.9513788442986595 4.1028236427678735 26.49653030056983 29.783247238993766 2.9513788442986595 4.1028236427678735 
125.00003956951485 26.49653030056983 NaN 2.9513788442986595 3.6747113391944595 26.49653030056983 27.901311465840408 2.9513788442986595 3.6747113391944595 
126.00003956951487 26.57856494891901 NaN 3.282903435955788 3.3845686468154383 26.57856494891901 28.884683983412828 3.282903435955788 3.3845686468154383 
127.00003956951488 27.698651766312707 NaN 3.5848409912682797 4.455121616984002 27.698651766312707 28.332930104349714 3.5848409912682797 4.455121616984002 
128.00003956951488 27.40693951603639 NaN 3.7591899357872194 5.488784712782319 27.40693951603639 28.32592606263829 3.7591899357872194 5.488784712782319 
129.00003956951483 27.40693951603639 NaN 3.7591899357872194 5.9537406788793135 27.40693951603639 28.790882028735282 3.7591899357872194 5.9537406788793135 
130.00003956951477 26.655410712071998 NaN 3.220228423166276 3.513895897167714 26.655410712071998 30.05731093898693 3.220228423166276 3.513895897167714 
131.0000395695147 28.16860518738521 NaN 3.6628699283109256 3.056171900986783 28.16860518738521 31.115764679718822 3.6628699283109256 3.056171900986783 
132.00003956951466 28.16860518738521 NaN 3.6628699283109256 3.8953013796501352 28.16860518738521 31.954894158382174 3.6628699283109256 3.8953013796501352 
133.00001988506227 25.768479448697704 NaN 3.9184571258792857 3.61628435057807 25.768479448697704 24.22889779967595 3.9184571258792857 3.61628435057807 
134.00003956951454 25.589559044594594 NaN 3.1351551014116126 4.028052787155701 25.589559044594594 24.64066623625358 3.1351551014116126 4.028052787155701 
135.00003956951448 25.589559044594594 NaN 3.1351551014116126 4.096302105436763 25.589559044594594 25.044651830147004 3.1351551014116126 4.096302105436763 
136.00003956951443 26.912267991666383 NaN 2.1036375212088387 3.3554445096225436 26.912267991666383 26.058000493796456 2.1036375212088387 3.3554445096225436 
137.00003956951437 25.33687630413091 NaN 3.4799734360356354 2.9671327540367542 25.33687630413091 25.493940122052834 3.4799734360356354 2.9671327540367542 
138.0000395695143 26.619732836083173 NaN 3.181386174393623 3.991706138047192 26.619732836083173 26.51851350606327 3.181386174393623 3.991706138047192 
139.00003956951426 26.619732836083173 NaN 3.181386174393623 3.3241455022737796 26.619732836083173 27.173661817361648 3.181386174393623 4.646854449345568 
140.0000395695142 25.994051903623642 NaN 4.073822091865509 4.181368029820561 25.994051903623642 26.642413584301465 4.073822091865509 2.8050321149937645 
141.00003956951414 26.311236162151587 NaN 2.84273848842912 5.186386696556752 26.311236162151587 27.647432251037657 2.84273848842912 3.810050781729956 
142.0000170269194 26.311236162151587 NaN 2.84273848842912 3.6153068966302158 26.311236162151587 28.73554489789018 2.84273848842912 3.6153068966302158 
143.00003956951403 25.410813052563725 NaN 2.6550086748647175 2.640590511233114 25.410813052563725 29.666613093614416 2.6550086748647175 4.546375092354452 
144.00003956951397 26.9331125469094 NaN 3.1722895024742 4.154348662018691 26.9331125469094 29.967884541699036 3.1722895024742 4.154348662018691 
145.00003956951392 26.9331125469094 NaN 3.1722895024742 3.946796013620343 26.9331125469094 27.812882338870082 3.1722895024742 3.946796013620343 
146.00003956951386 24.345885390271164 NaN 2.670548692976382 3.8717504370374343 24.345885390271164 26.08417666974799 2.670548692976382 3.8717504370374343 
147.00002622178383 25.54912599637551 NaN 2.918536825327948 3.3184395874836525 25.54912599637551 27.053165314539882 2.918536825327948 3.3184395874836525 
148.00003956951375 26.497469365720733 NaN 3.308374517640374 3.927515136204363 26.497469365720733 27.662240863260593 3.308374517640374 3.927515136204363 
149.0000395695137 27.489743611632562 NaN 2.311847311748579 3.3479254363085147 27.489743611632562 28.600091196443685 2.311847311748579 3.3479254363085147 
150.00003956951363 27.489743611632562 NaN 2.311847311748579 3.2583927330063034 27.489743611632562 25.856139885083152 2.311847311748579 3.2583927330063034 
151.00003956951358 26.19796566559839 NaN 3.2476239938263802 3.5846131222459405 26.19796566559839 27.130703643668014 3.2476239938263802 3.5846131222459405 
152.00003956951352 27.359918035330168 NaN 3.8005008148374486 3.597283817484282 27.359918035330168 28.135648584818185 3.8005008148374486 3.597283817484282 
153.00003956951346 24.467378996371167 NaN 3.9956346623888237 2.466320778327429 24.467378996371167 28.909450872531025 3.9956346623888237 2.466320778327429 
154.0000395695134 25.453804531277626 NaN 2.5937885359082884 3.609283773123849 25.453804531277626 26.04805950293502 2.5937885359082884 3.609283773123849 
155.00003956951335 26.885860027684515 NaN 4.025844032315177 3.5097229989554535 26.885860027684515 27.1104510984984 4.025844032315177 3.5097229989554535 
156.0000395695133 27.69425124075883 NaN 3.055488016526482 4.284079716136063 27.69425124075883 27.88480781567901 3.055488016526482 4.284079716136063 
157.00003956951323 26.217349491015682 NaN 3.2254618890674465 4.209232785039092 26.217349491015682 28.942945065316508 3.2254618890674465 4.209232785039092 
158.00003956951318 26.217349491015682 NaN 3.2254618890674465 4.297893284529323 26.217349491015682 30.0180310997132 3.2254618890674465 4.297893284529323 
159.00002347554837 27.85842776776849 NaN 3.0297918530762615 3.563923555557551 27.85842776776849 27.820576750729458 3.0297918530762615 3.563923555557551 
160.00003956951306 27.85842776776849 NaN 3.0297918530762615 3.931615728713126 27.85842776776849 28.99666013695935 3.0297918530762615 3.931615728713126 
161.000039569513 26.27748256402171 NaN 3.80086490385213 3.51928790480585 26.27748256402171 28.143062920925786 3.80086490385213 3.51928790480585 
162.00003956951295 26.27748256402171 NaN 3.80086490385213 3.2263325496031143 26.27748256402171 29.491185842475858 3.80086490385213 3.2263325496031143 
163.0000395695129 27.39837689797713 NaN 3.6741022526844347 4.128467826566094 27.39837689797713 27.529031545851183 3.6741022526844347 4.128467826566094 
164.00003956951284 28.873041883082664 NaN 3.072074808129969 3.440939513847866 28.873041883082664 27.294377618719523 3.072074808129969 3.440939513847866 
165.00003956951278 26.96186411133931 NaN 3.0039650334265104 4.314780575373192 26.96186411133931 28.16821868024485 3.0039650334265104 4.314780575373192 
166.00003956951272 26.96186411133931 NaN 3.0039650334265104 3.727064236825271 26.96186411133931 26.03827037928744 3.0039650334265104 3.727064236825271 
167.00003956951267 28.154386722116584 NaN 4.196487644203785 3.1635373878708037 28.154386722116584 26.00264986393438 4.196487644203785 3.1635373878708037 
168.0000395695126 25.13348348835234 NaN 3.3734204080099914 3.7882640847042808 25.13348348835234 26.627376560767857 3.3734204080099914 3.7882640847042808 
169.00003956951255 26.516709885342436 NaN 2.8241129313585702 2.967202938960014 26.516709885342436 26.954210147366723 2.8241129313585702 2.967202938960014 
170.0000395695125 26.034138482725695 NaN 3.2390786293058795 2.6764117930985662 26.034138482725695 27.8841690299696 3.2390786293058795 2.6764117930985662 
171.00003956951244 26.034138482725695 NaN 3.2390786293058795 3.497792019571051 26.034138482725695 25.665809729017468 3.2390786293058795 3.497792019571051 
172.00003956951238 23.764931899647536 NaN 2.26053638283085 3.271393342192596 23.764931899647536 26.82263744862911 2.26053638283085 3.271393342192596 
173.00003956951232 25.090059221612563 NaN 3.585663704795877 3.271393342192596 25.090059221612563 26.82263744862911 3.585663704795877 3.271393342192596 
174.00003956951227 25.311760073062175 26.47566594965116 2.993875780353221 2.4522429223277697 25.311760073062175 26.47566594965116 2.993875780353221 2.4522429223277697 
175.0000395695122 25.311760073062175 27.576456027303465 2.993875780353221 3.5530329999800756 25.311760073062175 27.576456027303465 2.993875780353221 3.5530329999800756 
176.00003956951215 27.13553098953028 24.699322355323034 3.6608189772096864 3.409763948547919 27.13553098953028 24.699322355323034 3.6608189772096864 3.409763948547919 
177.0000395695121 24.876244092048807 24.699322355323034 3.556741749413135 3.409763948547919 24.876244092048807 24.699322355323034 3.556741749413135 3.409763948547919 
178.00003956951204 26.01421059778113 26.52328298586292 3.027312633873777 4.0741733944551015 26.01421059778113 26.52328298586292 3.027312633873777 4.0741733944551015 
179.00003956951198 26.01421059778113 27.142960602990826 3.027312633873777 2.8700800951149006 26.01421059778113 27.142960602990826 3.027312633873777 2.8700800951149006 
180.00003956951193 25.859927004262147 26.785140757220518 3.6079360523311834 3.6452444300790603 25.859927004262147 27.918124937954985 3.6079360523311834 3.6452444300790603 
181.00003956951187 26.124070570233243 25.68453982645309 3.652071253096807 2.6912283198369664 26.124070570233243 25.68453982645309 3.652071253096807 2.6912283198369664 
182.0000395695118 26.124070570233243 25.874145062287653 3.652071253096807 3.689224768745845 26.124070570233243 25.874145062287653 3.652071253096807 3.689224768745845 
183.00003956951176 26.053922274304483 26.91905747951361 3.478014302123057 4.734137185971804 26.053922274304483 26.91905747951361 3.478014302123057 4.734137185971804 
184.0000395695117 26.053922274304483 28.129155998174014 3.478014302123057 2.8552188541074486 26.053922274304483 28.129155998174014 3.478014302123057 2.8552188541074486 
185.00003956951164 26.067986001821936 27.72913143149694 2.9493732820175182 3.768131154767758 26.067986001821936 27.72913143149694 2.9493732820175182 3.768131154767758 
186.00003956951159 26.067986001821936 27.140996308827994 2.9493732820175182 4.821074308851621 26.067986001821936 27.140996308827994 2.9493732820175182 4.821074308851621 
187.00003956951153 27.621913986097013 28.351258984039447 3.458388849066637 4.2689913131737285 27.621913986097013 28.351258984039447 3.458388849066637 4.2689913131737285 
188.00003956951147 27.754351938917893 27.552315077772562 3.556811669457005 3.512022177970948 27.754351938917893 27.552315077772562 3.556811669457005 3.512022177970948 
189.00003956951142 24.975320146991635 28.320026655429444 3.104473652424872 4.279733755627831 24.975320146991635 28.320026655429444 3.104473652424872 4.279733755627831 
190.00003956951136 24.975320146991635 29.365886114984818 3.104473652424872 3.771665230908127 24.975320146991635 29.365886114984818 3.104473652424872 3.771665230908127 
191.0000395695113 26.536727664929145 26.037969437292702 2.4253521010044494 4.844835835832271 26.536727664929145 26.037969437292702 2.4253521010044494 4.844835835832271 
192.00003956951124 26.536727664929145 26.612161716791235 2.4253521010044494 4.110506776280033 26.536727664929145 26.612161716791235 2.4253521010044494 4.110506776280033 
193.0000395695112 24.752468517794682 27.66387019801212 3.341780082839165 3.648697819788879 24.752468517794682 27.66387019801212 3.341780082839165 3.648697819788879 
194.00003956951113 25.90392772757278 26.219166321244273 4.493239292617261 4.61726658226263 25.90392772757278 26.219166321244273 4.493239292617261 4.61726658226263 
195.00003956951107 27.562445018578757 27.121180482525943 3.4585342396451892 3.9578732256067894 27.562445018578757 27.121180482525943 3.4585342396451892 3.9578732256067894 
196.00003956951102 27.562445018578757 25.7822283933354 3.4585342396451892 3.644111808013122 27.562445018578757 25.7822283933354 3.4585342396451892 3.644111808013122 
197.00001048179269 26.736083997043636 25.7822283933354 3.193329468897929 3.644111808013122 26.736083997043636 25.7822283933354 3.193329468897929 3.644111808013122 
198.0000395695109 25.963916251307012 27.12432339961049 3.4973555079637606 3.834747604510113 25.963916251307012 27.12432339961049 3.4973555079637606 3.834747604510113 
199.00003956951085 25.963916251307012 26.780446026844487 3.4973555079637606 4.7885292939821795 25.963916251307012 26.780446026844487 3.4973555079637606 4.7885292939821795 
200.0000395695108 26.57373203587747 28.161845122676965 2.632705077213444 4.511411098808679 26.57373203587747 28.161845122676965 2.632705077213444 4.511411098808679 
201.00003956951073 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00003956951068 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00003956951062 NaN NaN 2.212615240409008 NaN NaN NaN 2.212615240409008 NaN 
204.00003956951056 NaN NaN 2.818586993119908 NaN NaN NaN 2.818586993119908 2.9867800721198137 
205.0000395695105 NaN NaN 3.999835700201004 NaN NaN NaN 3.999835700201004 3.23055600007325 
