#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T11:59+0000 #
#####################################################################
# seed = 96.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.00032260005067 3.1466817866662673 17.874481829405973 0.6971706761463601 NaN 3.1466817866662673 NaN 0.6971706761463601 NaN 
21.000322600050666 3.3924342602502335 3.4689932154324126 0.40777594273776785 NaN 3.3924342602502335 3.4689932154324126 0.40777594273776785 NaN 
22.000250508723326 3.3924342602502335 NaN 0.40777594273776785 0.4566623540419421 3.3924342602502335 NaN 0.40777594273776785 0.4566623540419421 
23.00032260005066 2.0145422483046858 NaN 1.1501039515249758 NaN 2.0145422483046858 NaN 1.1501039515249758 NaN 
24.000007350118413 2.544817776311543 NaN 0.14009475027367557 NaN 2.544817776311543 NaN 0.14009475027367557 NaN 
25.00032260005065 2.544817776311543 NaN 0.14009475027367557 1.0232435692128803 2.544817776311543 NaN 0.14009475027367557 1.0232435692128803 
26.000203087123563 2.7445543471328406 NaN 0.27401892686106066 1.0232435692128803 2.7445543471328406 NaN 0.27401892686106066 1.0232435692128803 
27.000322600050644 2.69155031604706 NaN 0.2766848043937884 0.48310600883944943 2.69155031604706 NaN 0.2766848043937884 0.48310600883944943 
28.00032260005064 1.5924139695981054 NaN 0.8326231563648676 0.48310600883944943 1.5924139695981054 NaN 0.8326231563648676 0.48310600883944943 
29.000322600050637 1.5924139695981054 NaN 0.8326231563648676 1.1887489307337518 1.5924139695981054 NaN 0.8326231563648676 1.1887489307337518 
30.00028686651282 1.747688940812143 NaN 1.0454936241641413 2.2092674320116714 1.747688940812143 NaN 1.0454936241641413 2.2092674320116714 
31.00032260005063 2.051718870933886 1.5566198007307612 0.3069701685215378 0.699255078248207 2.051718870933886 1.5566198007307612 0.3069701685215378 0.699255078248207 
32.00003126447331 2.051718870933886 1.5566198007307612 0.3069701685215378 0.699255078248207 2.051718870933886 1.5566198007307612 0.3069701685215378 0.699255078248207 
33.000322600050644 2.1136572389617463 2.9481986838397063 1.3894270378273177 NaN 2.1136572389617463 2.9481986838397063 1.3894270378273177 NaN 
34.00032260005066 2.423693528107272 4.023878938199758 0.17474992251577248 NaN 2.423693528107272 4.023878938199758 0.17474992251577248 NaN 
35.00032260005067 2.3188560770691424 4.023878938199758 0.440296575784771 NaN 2.3188560770691424 4.023878938199758 0.440296575784771 NaN 
36.00032260005069 1.842259053998653 3.004505013169208 0.7729508629536781 0.6290116152602039 1.842259053998653 3.004505013169208 0.7729508629536781 0.6290116152602039 
37.0003226000507 1.842259053998653 1.9772044001861815 0.7729508629536781 0.5752419219722995 1.842259053998653 1.9772044001861815 0.7729508629536781 0.5752419219722995 
38.000322600050715 3.310542269370508 2.8808068714492094 0.8930412933995555 NaN 3.310542269370508 2.8808068714492094 0.8930412933995555 1.4788443932353275 
39.00032260005073 1.9789076632054474 4.25040466916046 1.0753051919424195 NaN 1.9789076632054474 4.25040466916046 1.0753051919424195 0.2942926057688311 
40.000322600050744 2.9184218442245466 4.81833553341373 0.6452215752502681 NaN 2.9184218442245466 4.81833553341373 0.6452215752502681 0.8622234700221014 
41.00032260005076 1.9848585890725303 2.9905735857094626 0.3744439789377907 NaN 1.9848585890725303 2.9905735857094626 0.3744439789377907 NaN 
42.00020277689698 1.9848585890725303 2.728494593494098 0.3744439789377907 0.4493433986527364 1.9848585890725303 2.728494593494098 0.3744439789377907 0.4493433986527364 
43.00032260005079 1.7562946165847961 3.0490210689732464 0.932507238994269 0.3275334175039788 1.7562946165847961 3.0490210689732464 0.932507238994269 NaN 
44.0003226000508 2.2863671347810524 4.311157926274042 1.0263264782828045 0.23581037901799107 2.2863671347810524 4.311157926274042 1.0263264782828045 0.23581037901799107 
45.000322600050815 2.4640064464606652 2.926984295143079 1.2018695891598696 1.5731243993562956 2.4640064464606652 2.926984295143079 1.2018695891598696 1.5731243993562956 
46.00032260005083 3.5372222957169654 2.926984295143079 0.9377714180778653 1.5731243993562956 3.5372222957169654 2.926984295143079 0.9377714180778653 1.5731243993562956 
47.00010526665948 3.5372222957169654 2.753337786243115 0.9377714180778653 0.2424419688089543 3.5372222957169654 2.753337786243115 0.9377714180778653 0.2424419688089543 
48.000029717053096 2.134158583729807 1.886523046341921 0.9539451968429873 0.6901358806899793 2.134158583729807 1.886523046341921 0.9539451968429873 0.6901358806899793 
49.000060414339224 2.563401502061005 1.886523046341921 0.9193204245280384 0.6901358806899793 2.563401502061005 1.886523046341921 0.9193204245280384 0.6901358806899793 
50.000322600050886 3.246842319397757 3.7861223995851816 0.3585067226374292 0.29683811137847016 3.246842319397757 3.7861223995851816 0.3585067226374292 0.29683811137847016 
51.0003226000509 1.6992953882826 2.186601372441274 1.0439505542667007 0.16237188945935088 1.6992953882826 2.186601372441274 1.0439505542667007 0.16237188945935088 
52.000322600050914 2.1399151613445966 2.935966427147207 0.933592717618545 0.9117369441652841 2.1399151613445966 2.935966427147207 0.933592717618545 0.9117369441652841 
53.00010177313002 3.1215979200854918 2.920042458732439 0.49839357273152274 NaN 3.1215979200854918 2.920042458732439 0.49839357273152274 NaN 
54.00015828178397 3.1215979200854918 2.570045235896771 0.49839357273152274 0.49239787007797986 3.1215979200854918 2.570045235896771 0.49839357273152274 0.49239787007797986 
55.00032260005096 1.9602704128839932 2.695645803997344 0.9694789700744906 1.713963045256449 1.9602704128839932 2.695645803997344 0.9694789700744906 1.713963045256449 
56.00032260005097 2.490818725069822 3.736947489796812 0.22795186409188517 NaN 2.490818725069822 3.736947489796812 0.22795186409188517 NaN 
57.000260774285024 2.230858317900008 3.8427123489899273 1.1895566321005404 NaN 2.230858317900008 3.8427123489899273 1.1895566321005404 NaN 
58.000322600051 2.230858317900008 NaN 1.1895566321005404 NaN 2.230858317900008 NaN 1.1895566321005404 NaN 
59.000322600051014 2.627894255342632 NaN 0.4778693958267226 NaN 2.627894255342632 NaN 0.4778693958267226 NaN 
60.00032260005103 2.7700267074436837 NaN 0.7401421247101396 NaN 2.7700267074436837 NaN 0.7401421247101396 NaN 
61.00032260005104 3.4344083461638135 3.447007507890163 0.746030700072815 0.11470817589287918 3.4344083461638135 3.447007507890163 0.746030700072815 0.11470817589287918 
62.00032260005106 2.072966529092369 2.320047690908261 0.39627516819157904 NaN 2.072966529092369 2.320047690908261 0.39627516819157904 NaN 
63.00004591135394 1.6834268483956834 3.3223870231097763 0.9584214570355272 NaN 1.6834268483956834 3.3223870231097763 0.9584214570355272 NaN 
64.00032260005108 1.6834268483956834 3.3223870231097763 0.9584214570355272 NaN 1.6834268483956834 3.3223870231097763 0.9584214570355272 NaN 
65.00032260005109 2.609952058174848 2.627171673621781 0.31151060772164385 1.3400199934176769 2.609952058174848 2.627171673621781 0.31151060772164385 1.3400199934176769 
66.0003226000511 2.721993375740304 NaN 1.4258912574886153 1.077822405502232 2.721993375740304 NaN 1.4258912574886153 1.077822405502232 
67.00032260005112 2.845678244514005 3.6816506608282182 0.5040475771034636 NaN 2.845678244514005 3.6816506608282182 0.5040475771034636 NaN 
68.00032260005113 2.845678244514005 4.735907691816784 0.5040475771034636 0.5502094538851026 2.845678244514005 4.735907691816784 0.5040475771034636 0.5502094538851026 
69.00032260005115 2.468457871915575 3.1682809022747875 0.2159163795627137 NaN 2.468457871915575 3.1682809022747875 0.2159163795627137 NaN 
70.00029783311194 2.468457871915575 NaN 0.2159163795627137 NaN 2.468457871915575 NaN 0.2159163795627137 NaN 
71.00011935196474 2.688403368283602 4.09311277016009 0.31161358178620446 NaN 2.688403368283602 4.09311277016009 0.31161358178620446 NaN 
72.00032260005119 2.72905104530993 NaN 0.38443219039923804 NaN 2.72905104530993 NaN 0.38443219039923804 0.31855751107062247 
73.0003226000512 2.754138697779183 NaN 0.8850354665317326 1.048540265234351 2.754138697779183 NaN 0.8850354665317326 1.048540265234351 
74.00032260005122 2.754138697779183 2.89898034728256 0.8850354665317326 1.6600482088919364 2.754138697779183 2.89898034728256 0.8850354665317326 1.6600482088919364 
75.00010240508695 2.466952282589304 3.3226550240947432 1.12546158476799 0.5371452304348168 2.466952282589304 3.3226550240947432 1.12546158476799 0.5371452304348168 
76.00030450746891 2.579889489043353 3.3226550240947432 0.30577473018296075 0.5371452304348168 2.579889489043353 3.3226550240947432 0.30577473018296075 0.5371452304348168 
77.00032260005126 2.411827603025884 3.591444484494545 0.3265783619511069 2.0095276684369736 2.411827603025884 3.591444484494545 0.3265783619511069 2.0095276684369736 
78.00026966340222 2.9963904574701417 3.205096587781682 0.32843910012327626 NaN 2.9963904574701417 3.205096587781682 0.32843910012327626 NaN 
79.00032260005129 2.9963904574701417 NaN 0.32843910012327626 NaN 2.9963904574701417 NaN 0.32843910012327626 NaN 
80.0003226000513 1.8234506515803588 3.0591146976189663 0.3206976317292458 0.505106735117522 1.8234506515803588 3.0591146976189663 0.3206976317292458 0.505106735117522 
81.00032260005132 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0001523220858 NaN NaN 0.9503981214447776 NaN NaN NaN 0.9503981214447776 NaN 
83.00004978967822 1.8856335272076876 NaN 0.9620820559476471 NaN 1.8856335272076876 2.335208456630596 0.9620820559476471 0.31996296316629014 
84.00032260005136 2.7645698472056637 NaN 0.5589733568316859 NaN 2.7645698472056637 2.335208456630596 0.5589733568316859 0.31996296316629014 
85.00032260005138 2.4778514102962674 NaN 1.1958063911823302 NaN 2.4778514102962674 2.5867619628542116 1.1958063911823302 1.6515265570913016 
86.00032260005139 2.1042643810169324 NaN 0.7727007870919209 NaN 2.1042643810169324 2.1483819262168 0.7727007870919209 3.027318246214776 
87.0003226000514 2.6569626420682937 2.587258957176971 0.20546088763400405 NaN 2.6569626420682937 2.587258957176971 0.20546088763400405 NaN 
88.00032260005142 2.6569626420682937 2.587258957176971 0.20546088763400405 NaN 2.6569626420682937 2.587258957176971 0.20546088763400405 NaN 
89.00032260005143 2.5534282130634836 1.98746288718867 1.4777181477526682 1.2014268652562947 2.5534282130634836 1.98746288718867 1.4777181477526682 1.2014268652562947 
90.00032260005145 2.4950042671875536 2.286149239961688 1.0881165142972549 1.0138919798430237 2.4950042671875536 2.286149239961688 1.0881165142972549 1.0138919798430237 
91.00032260005146 2.851003502781083 2.302877445061398 0.4772956628573155 1.2855913256265126 2.851003502781083 2.302877445061398 0.4772956628573155 0.17705859388995293 
92.00032260005148 2.7706060023149206 1.688719385859116 1.4816205370965463 1.0343651291118476 2.7706060023149206 1.688719385859116 1.4816205370965463 0.030040254872616856 
93.00032260005149 2.3561609296631616 1.688719385859116 0.8445001376939985 1.0343651291118476 2.3561609296631616 1.688719385859116 0.8445001376939985 0.030040254872616856 
94.00027537713001 1.92132089745796 2.225802943410187 0.7298830831596206 0.34693767660434105 1.92132089745796 2.225802943410187 0.7298830831596206 0.34693767660434105 
95.00032260005152 1.6367752649138652 2.276651862646645 0.5816014714381765 0.32529071031606804 1.6367752649138652 2.276651862646645 0.5816014714381765 0.32529071031606804 
96.00032260005153 2.114481463138617 2.51356836724662 1.0593076696629282 0.05214922750366213 2.114481463138617 2.51356836724662 1.0593076696629282 0.05214922750366213 
97.00021119994209 1.9871574027279166 1.50490680628738 0.8757005055613263 0.09935087499763995 1.9871574027279166 1.50490680628738 0.8757005055613263 0.09935087499763995 
98.00032260005156 1.9590002552213264 2.4073654097750534 0.9839488746623601 1.0018094784853133 1.9590002552213264 2.4073654097750534 0.9839488746623601 1.0018094784853133 
99.0002116967331 2.2983679775526724 2.795212879691846 0.5303557059234549 0.7840633969668573 2.2983679775526724 2.795212879691846 0.5303557059234549 0.7840633969668573 
100.00032260005159 2.4488992487907666 2.9346547115221 0.5160540157539799 0.5369358589717876 2.4488992487907666 2.9346547115221 0.5160540157539799 0.5369358589717876 
101.0003226000516 2.3691655651348924 5.075498222137568 1.3018740002396498 3.06434873941258 2.3691655651348924 5.075498222137568 1.3018740002396498 3.06434873941258 
102.00004845615273 2.595711592479489 1.7474748829561406 0.3321826937693686 0.9616548984704707 2.595711592479489 1.7474748829561406 0.3321826937693686 0.9616548984704707 
103.00032260005163 2.105869618334978 2.2625317963664173 1.0553344971753376 2.2625317963664173 2.105869618334978 2.2625317963664173 1.0553344971753376 NaN 
104.00032260005165 1.7523717117198458 1.1943693007669651 0.4514948138238992 0.49733208622245684 1.7523717117198458 1.1943693007669651 0.4514948138238992 0.49733208622245684 
105.00032260005166 1.3730050326347225 1.1943693007669651 0.42417813258836645 0.49733208622245684 1.3730050326347225 1.1943693007669651 0.42417813258836645 0.49733208622245684 
106.00032260005167 2.310440264895149 2.0413364783456274 1.3616133648487931 1.119826259534804 2.310440264895149 2.0413364783456274 1.3616133648487931 0.1823910272743774 
107.00032260005169 3.2551228870289606 2.3290031113691043 0.5019416430714898 0.30244305025831864 3.2551228870289606 2.3290031113691043 0.5019416430714898 0.30244305025831864 
108.00025805269853 3.2551228870289606 2.669011709827714 0.5019416430714898 0.7755021876475467 3.2551228870289606 2.669011709827714 0.5019416430714898 0.7755021876475467 
109.00032260005172 2.1835299069812066 3.307402365950338 0.26769542013954606 0.3086040665231877 2.1835299069812066 3.307402365950338 0.26769542013954606 0.3086040665231877 
110.00032260005173 3.280277416568751 NaN 0.47067227280612656 1.2023747234441515 3.280277416568751 NaN 0.47067227280612656 1.2023747234441515 
111.00032260005175 2.301477874169194 NaN 0.449722750646103 0.48731219379600077 2.301477874169194 NaN 0.449722750646103 0.48731219379600077 
112.00032260005176 2.494835526977468 4.910016941189184 1.5368510603753407 1.1946462232498192 2.494835526977468 4.910016941189184 1.5368510603753407 0.10751791352058149 
113.00032260005177 3.6246432992980147 4.910016941189184 1.0222898587999651 1.1946462232498192 3.6246432992980147 4.910016941189184 1.0222898587999651 0.10751791352058149 
114.00032260005179 3.6246432992980147 3.1679727124971606 1.0222898587999651 0.9510366304473763 3.6246432992980147 3.1679727124971606 1.0222898587999651 0.9510366304473763 
115.0003226000518 1.8879914029428306 4.2125001404140505 0.09748584516356118 0.504232067227278 1.8879914029428306 3.125371830684813 0.09748584516356118 0.504232067227278 
116.00032260005182 1.8995371317770804 4.2125001404140505 0.8550097038601905 0.504232067227278 1.8995371317770804 3.125371830684813 0.8550097038601905 0.504232067227278 
117.00032260005183 1.8995371317770804 1.7634839048236586 0.8550097038601905 NaN 1.8995371317770804 1.7634839048236586 0.8550097038601905 NaN 
118.00007826422845 2.4349528371216422 NaN 0.031521373322050295 NaN 2.4349528371216422 NaN 0.031521373322050295 NaN 
119.00003961526126 1.9002168971852598 1.3187194440364607 0.7560372709820484 NaN 1.9002168971852598 1.3187194440364607 0.7560372709820484 NaN 
120.00032260005187 3.306188676325732 1.3187194440364607 0.8117682327640097 NaN 3.306188676325732 1.3187194440364607 0.8117682327640097 NaN 
121.00032260005189 2.245328519082804 2.828815113125515 0.7352328499937499 0.6983274363250445 2.245328519082804 2.828815113125515 0.7352328499937499 0.6983274363250445 
122.0003226000519 3.2200199643066725 3.4393679049175887 0.37485560576554633 0.5998358394583221 3.2200199643066725 3.4393679049175887 0.37485560576554633 0.5998358394583221 
123.00032260005192 3.2200199643066725 2.433426876968568 0.37485560576554633 NaN 3.2200199643066725 2.433426876968568 0.37485560576554633 NaN 
124.00032260005193 2.5250127182818005 2.433426876968568 1.4898084699360226 NaN 2.5250127182818005 2.433426876968568 1.4898084699360226 NaN 
125.00032260005194 2.5250127182818005 2.728599178249013 1.4898084699360226 0.9898793811602502 2.5250127182818005 2.728599178249013 1.4898084699360226 0.9898793811602502 
126.00032260005196 2.686847890652345 2.214546354708318 1.095011750215889 1.3266946440485015 2.686847890652345 2.214546354708318 1.095011750215889 NaN 
127.00032260005197 2.0317119114284026 3.364119008072251 0.8070449378803346 0.34252771548359817 2.0317119114284026 3.364119008072251 0.8070449378803346 0.34252771548359817 
128.000322600052 2.172581688291146 3.364119008072251 1.0230090349272132 0.34252771548359817 2.172581688291146 3.364119008072251 1.0230090349272132 0.34252771548359817 
129.00032260005193 3.1462833654153286 4.098555557832739 0.3744224516310908 NaN 3.1462833654153286 4.098555557832739 0.3744224516310908 0.5992792254930919 
130.00005479579536 3.215636055602971 5.474008340981683 0.21789501203372197 NaN 3.215636055602971 5.474008340981683 0.21789501203372197 NaN 
131.00032260005182 2.3966534414563228 NaN 1.0212006583073787 0.9375866248466878 2.3966534414563228 NaN 1.0212006583073787 0.134280978573031 
132.00032260005176 2.9826127413246013 NaN 0.45167832129524754 0.9375866248466878 2.9826127413246013 NaN 0.45167832129524754 0.134280978573031 
133.00003022880117 2.6281170032326884 NaN 0.03068749237209545 NaN 2.6281170032326884 NaN 0.03068749237209545 1.5762288525532142 
134.00032260005165 1.6842198416510996 2.1229681319083795 0.5515212624276558 NaN 1.6842198416510996 2.1229681319083795 0.5515212624276558 NaN 
135.00013201847963 1.752940824979703 3.1875001192561854 0.6884088376318971 0.5130107249201501 1.752940824979703 3.1875001192561854 0.6884088376318971 0.5130107249201501 
136.00008308782034 1.752940824979703 4.263102383571663 0.6884088376318971 0.3871934266835808 1.752940824979703 4.263102383571663 0.6884088376318971 0.3871934266835808 
137.00032260005148 2.011836071692784 2.5138388418940565 0.936233807377306 1.3124192793420093 2.011836071692784 2.5138388418940565 0.936233807377306 1.3124192793420093 
138.00004257131036 2.3518098064889443 3.588938156382227 0.3514846393423454 NaN 2.3518098064889443 3.588938156382227 0.3514846393423454 NaN 
139.00032260005136 2.208314232934555 NaN 0.13955209289542836 NaN 2.208314232934555 NaN 0.13955209289542836 0.5114762642751316 
140.0003226000513 2.144828572035607 2.172055648275773 0.5001373893140908 NaN 2.144828572035607 2.172055648275773 0.5001373893140908 NaN 
141.00021639886276 2.1591443710811973 2.172055648275773 0.629266909014035 NaN 2.1591443710811973 2.172055648275773 0.629266909014035 NaN 
142.0003226000512 2.9139894154365322 1.6786284143925911 0.7352236117298503 NaN 2.9139894154365322 1.6786284143925911 0.7352236117298503 NaN 
143.00032260005113 2.9139894154365322 3.034792820074898 0.7352236117298503 NaN 2.9139894154365322 3.034792820074898 0.7352236117298503 0.6209407939524567 
144.00020858038255 3.39881681255099 4.071964391325253 0.7427357080586034 0.29443586319175097 3.39881681255099 4.071964391325253 0.7427357080586034 0.29443586319175097 
145.00032260005102 3.115429776584193 NaN 0.7220937996515318 1.2088336253515308 3.115429776584193 NaN 0.7220937996515318 1.2088336253515308 
146.00032260005096 2.909123282519573 NaN 0.9575539491094389 NaN 2.909123282519573 NaN 0.9575539491094389 NaN 
147.0003226000509 2.1977394521736358 NaN 0.9471915797808776 NaN 2.1977394521736358 NaN 0.9471915797808776 NaN 
148.00012347504224 3.3785698375653794 2.765796165965156 0.8050776341084713 NaN 3.3785698375653794 2.765796165965156 0.8050776341084713 NaN 
149.0003226000508 3.3785698375653794 2.8112381223392617 0.8050776341084713 NaN 3.3785698375653794 2.8112381223392617 0.8050776341084713 NaN 
150.00032260005074 2.17564854679884 3.720928768009486 0.9803486788070472 NaN 2.17564854679884 3.720928768009486 0.9803486788070472 NaN 
151.00032260005068 3.3967110022319673 NaN 1.2917204885699505 NaN 3.3967110022319673 NaN 1.2917204885699505 NaN 
152.00005303182525 3.0864923205566583 NaN 0.4927942392273792 NaN 3.0864923205566583 NaN 0.4927942392273792 NaN 
153.00032260005057 2.6043918181224512 4.323672930072632 0.6238765539937958 0.8469583756326529 2.6043918181224512 4.323672930072632 0.6238765539937958 0.8469583756326529 
154.0003226000505 2.9379603401009717 2.8692534154687905 0.4609938717212856 NaN 2.9379603401009717 2.8692534154687905 0.4609938717212856 NaN 
155.00032260005045 2.4981647547718353 NaN 0.2598205857299263 0.6401364438009693 2.4981647547718353 NaN 0.2598205857299263 0.6401364438009693 
156.0003226000504 2.3141453451943903 2.990459891742063 1.2130150296721354 NaN 2.3141453451943903 2.990459891742063 1.2130150296721354 NaN 
157.00032260005034 3.2671800756893674 3.9157579300661496 0.7900574834731628 NaN 3.2671800756893674 3.9157579300661496 0.7900574834731628 NaN 
158.00032260005028 2.0382524091051835 3.9157579300661496 1.1129543707810967 NaN 2.0382524091051835 3.9157579300661496 1.1129543707810967 NaN 
159.00001405062287 2.0382524091051835 2.6255599737779107 1.1129543707810967 NaN 2.0382524091051835 2.6255599737779107 1.1129543707810967 0.424330317650913 
160.00027549789553 2.3903812383967704 3.551473626127631 0.8530965499647607 0.07281710238495975 2.3903812383967704 3.551473626127631 0.8530965499647607 0.07281710238495975 
161.0003226000501 2.0746694828094405 2.2790730312376013 0.21992676922275223 1.0016461636219276 2.0746694828094405 2.2790730312376013 0.21992676922275223 1.0016461636219276 
162.00032260005005 2.1767821180208387 2.1421432157462448 0.10745600465955363 0.920570282901565 2.1767821180208387 2.1421432157462448 0.10745600465955363 0.920570282901565 
163.00032260005 2.243734899781572 2.1605265413281813 1.1032378476572546 1.1325002537670628 2.243734899781572 2.1605265413281813 1.1032378476572546 1.1325002537670628 
164.00032260004994 2.4720511558113856 2.1605265413281813 1.2320948973847692 1.1325002537670628 2.4720511558113856 2.1605265413281813 1.2320948973847692 1.1325002537670628 
165.00000141297383 2.9654626873544316 2.6803752655765436 0.1776314171183344 NaN 2.9654626873544316 2.6803752655765436 0.1776314171183344 NaN 
166.00014694951636 2.7839664267971784 3.883850956530381 1.2360914149876976 NaN 2.7839664267971784 3.883850956530381 1.2360914149876976 NaN 
167.00008223185995 3.617945174299905 2.2483242727325035 0.8665944715365868 0.3558855273604138 3.617945174299905 2.2483242727325035 0.8665944715365868 0.3558855273604138 
168.0003226000497 3.1061361605415243 2.175701410769676 0.6801804706906864 0.30565666521584944 3.1061361605415243 2.175701410769676 0.6801804706906864 0.30565666521584944 
169.00032260004966 1.8736797243257683 2.3430834016599533 0.8878425884192325 2.3430834016599533 1.8736797243257683 2.3430834016599533 0.8878425884192325 2.3430834016599533 
170.00020886294206 2.7068012360150817 2.3430834016599533 0.7196033617155422 2.3430834016599533 2.7068012360150817 2.3430834016599533 0.7196033617155422 2.3430834016599533 
171.00027056634696 2.7048422966021803 2.941863234525613 0.06863572729241696 0.9152424692012175 2.7048422966021803 2.941863234525613 0.06863572729241696 0.9152424692012175 
172.00028737265646 3.1582626662637097 3.016578374872438 0.2552024413650429 1.19957866668949 3.1582626662637097 3.016578374872438 0.2552024413650429 2.1834568631831246 
173.00016913516944 2.4673722126433972 3.4912266622669677 1.1991578186614902 1.0525673577188002 2.4673722126433972 3.4912266622669677 1.1991578186614902 0.10861198042235287 
174.00032260004937 2.251153117664586 3.4912266622669677 0.943383318580743 1.0525673577188002 2.251153117664586 3.4912266622669677 0.943383318580743 0.10861198042235287 
175.00000998059778 1.758644043260574 2.488695562038714 0.32251583894066016 0.49274488573917097 1.758644043260574 2.488695562038714 0.32251583894066016 0.49274488573917097 
176.00021720324744 2.6219198404538417 2.812919965549696 1.1857916361339278 0.9456639418667692 2.6219198404538417 2.812919965549696 1.1857916361339278 0.08238814467350153 
177.0003226000492 2.3455105249765893 2.425684567995546 1.07733074416916 0.40268988195961697 2.3455105249765893 2.425684567995546 1.07733074416916 0.40268988195961697 
178.00032260004915 3.693591639042012 2.425684567995546 0.9453912321058056 0.40268988195961697 3.693591639042012 2.425684567995546 0.9453912321058056 0.40268988195961697 
179.0003226000491 3.383634063774565 3.661395307959424 0.6679026976819102 NaN 3.383634063774565 3.661395307959424 0.6679026976819102 NaN 
180.00007379255638 2.938795989160269 NaN 0.49708213803339163 NaN 2.938795989160269 NaN 0.49708213803339163 NaN 
181.00004726173552 2.803980722046475 2.6230654736046404 0.4712347562999071 0.6296607165501769 2.803980722046475 2.6230654736046404 0.4712347562999071 0.6296607165501769 
182.00001682892895 2.803980722046475 3.0518566186291594 0.4712347562999071 NaN 2.803980722046475 3.0518566186291594 0.4712347562999071 NaN 
183.00032260004886 3.3835034506770967 3.8922520143690917 0.8697472455290267 NaN 3.3835034506770967 3.8922520143690917 0.8697472455290267 NaN 
184.0003226000488 1.9430965407971428 1.6696287000019367 1.1027011450572104 NaN 1.9430965407971428 1.6696287000019367 1.1027011450572104 0.1238975399851654 
185.00032260004875 2.776637038685635 2.4714837476321634 0.709642957903327 NaN 2.776637038685635 2.4714837476321634 0.709642957903327 0.925752587615392 
186.0003226000487 3.236382159257772 3.177946577393783 1.2079284265851697 1.2710567842371745 3.236382159257772 3.177946577393783 1.2079284265851697 1.2710567842371745 
187.00026040922367 3.034081330185984 2.955897290052121 0.2020815801190281 NaN 3.034081330185984 2.955897290052121 0.2020815801190281 NaN 
