#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T09:18+0000 #
#####################################################################
# seed = 177.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
36.000004670808266 1.322534471682232 3.3745865850812606 0.6676045259506722 NaN 1.322534471682232 3.3745865850812606 0.6676045259506722 NaN 
37.00000467080828 1.9337249679830606 1.647821337595957 0.45637262623056785 0.4191502705689132 1.9337249679830606 1.647821337595957 0.45637262623056785 0.4191502705689132 
38.000004670808295 1.0266358592609564 1.8383877493186986 0.4079035962134512 0.9628648525192176 1.0266358592609564 1.8383877493186986 0.4079035962134512 0.9628648525192176 
39.00000467080831 1.6006762239106962 2.0803862327748135 0.8001710082084159 NaN 1.6006762239106962 2.0803862327748135 0.8001710082084159 NaN 
40.00000467080832 2.3992311108998265 2.4139985585870036 0.14759218912976024 NaN 2.3992311108998265 2.4139985585870036 0.14759218912976024 NaN 
41.00000467080834 1.6037964579798327 1.9135983729998713 0.5601620232619098 0.3720569784104839 1.6037964579798327 1.9135983729998713 0.5601620232619098 0.3720569784104839 
42.00000467080835 2.1646286868571423 1.7910268365461945 0.901993011716641 NaN 2.1646286868571423 1.7910268365461945 0.901993011716641 NaN 
43.000004670808366 0.9759609569987688 1.308431043984612 0.6509581119707946 0.1404960855947479 0.9759609569987688 1.308431043984612 0.6509581119707946 0.1404960855947479 
44.00000467080838 1.942535395836515 1.6180213849832654 0.1944720621201128 1.0971052217456077 1.942535395836515 1.6180213849832654 0.1944720621201128 1.0971052217456077 
45.000004670808394 1.1557975384606465 2.243017968685237 0.7815310251851955 0.9514406848195165 1.1557975384606465 2.243017968685237 0.7815310251851955 0.9514406848195165 
46.00000467080841 1.750910447007442 0.7633475006574386 0.20603192116480784 0.36914196806486643 1.750910447007442 0.7633475006574386 0.20603192116480784 0.36914196806486643 
47.00000467080842 1.2384558835253898 1.3000199658824556 0.7017834183003728 0.33064054406020915 1.2384558835253898 1.3000199658824556 0.7017834183003728 0.33064054406020915 
48.00000467080844 1.624848737549243 2.600892990533545 0.7591100609611132 0.6754251301204448 1.624848737549243 2.600892990533545 0.7591100609611132 0.6754251301204448 
49.00000467080845 2.1861825087470024 1.792905125132421 0.49110395150334085 NaN 2.1861825087470024 1.792905125132421 0.49110395150334085 NaN 
50.000004670808465 2.480819442323721 2.080607115573322 0.24629757621531212 0.12309538414289989 2.480819442323721 2.080607115573322 0.24629757621531212 0.12309538414289989 
51.00000467080848 1.1896097937245216 2.735175161603621 0.12247493731076275 1.3828587405992252 1.1896097937245216 2.735175161603621 0.12247493731076275 1.3828587405992252 
52.00000088274861 1.6734575040681676 2.0315698725921507 0.5444158815917746 NaN 1.6734575040681676 2.0315698725921507 0.5444158815917746 NaN 
53.00000467080851 2.1096430477922823 2.8900410979168427 0.23306773011645276 0.20595496411816328 2.1096430477922823 2.8900410979168427 0.23306773011645276 0.6834483040911294 
54.00000467080852 2.1301945501113906 2.2102132522625695 0.9023303644284866 NaN 2.1301945501113906 2.2102132522625695 0.9023303644284866 NaN 
55.000004670808536 2.366049129152536 2.4836474453745794 0.08835664789611997 0.48661568730431526 2.366049129152536 2.4836474453745794 0.08835664789611997 0.48661568730431526 
56.00000467080855 2.0076084093516897 2.074914409599309 0.6209541516731889 0.07859814109819041 2.0076084093516897 2.074914409599309 0.6209541516731889 0.07859814109819041 
57.000004670808565 1.5538235247013858 1.529601982985028 0.10281968281454823 NaN 1.5538235247013858 1.529601982985028 0.10281968281454823 NaN 
58.00000467080858 1.5538235247013858 1.4131699980225036 0.10281968281454823 0.573133895924208 1.5538235247013858 1.4131699980225036 0.10281968281454823 0.573133895924208 
59.00000467080859 2.0821526151499725 2.431276652180948 0.388092382252772 0.4850610011955041 2.0821526151499725 2.431276652180948 0.388092382252772 0.4850610011955041 
60.00000467080861 0.9505262251239373 1.5697722110035244 0.36604628954015084 0.9853144648022578 0.9505262251239373 1.5697722110035244 0.36604628954015084 0.9853144648022578 
61.00000467080862 1.7341426347719135 1.5582013396261658 0.36073578771688375 1.5582013396261658 1.7341426347719135 1.5582013396261658 0.36073578771688375 1.5582013396261658 
62.000004670808636 1.838771362271757 1.9513163010825494 0.31033568312030013 0.39294250393086827 1.838771362271757 1.9513163010825494 0.31033568312030013 0.39294250393086827 
63.00000467080865 2.4645190496808453 2.352795419202309 0.32387471758556075 0.31754389933868765 2.4645190496808453 2.352795419202309 0.32387471758556075 0.31754389933868765 
64.00000467080866 2.4645190496808453 2.0190990640283104 0.32387471758556075 0.820464501795314 2.4645190496808453 2.0190990640283104 0.32387471758556075 0.820464501795314 
65.00000467080868 1.7551282507206025 2.1870017370327304 0.6107890313397277 0.44228951539520267 1.7551282507206025 2.1870017370327304 0.6107890313397277 0.44228951539520267 
66.00000467080869 2.9952359055772746 2.988871036560525 0.32390876835543736 0.11545373411200899 2.9952359055772746 2.988871036560525 0.32390876835543736 0.11545373411200899 
67.0000046708087 2.4217184562031377 0.8900193975207458 0.8452834932666065 0.4506568950532994 2.4217184562031377 0.8900193975207458 0.8452834932666065 0.4506568950532994 
68.00000467080872 1.8729380908195736 2.0330154746680904 0.29057951120478265 0.7370750863481845 1.8729380908195736 2.0330154746680904 0.29057951120478265 0.7370750863481845 
69.00000467080874 1.249238578653646 2.3111133781075353 0.2617834968417583 0.696875570607105 1.249238578653646 2.3111133781075353 0.2617834968417583 0.696875570607105 
70.00000467080875 0.7681292572742251 3.417049366061079 0.26151039031705636 0.33780673067931843 0.7681292572742251 3.417049366061079 0.26151039031705636 0.33780673067931843 
71.00000467080876 1.1430361489393448 1.8856397283712454 0.54371902794297 0.49776820931649013 1.1430361489393448 1.8856397283712454 0.54371902794297 0.49776820931649013 
72.00000467080878 2.3995718397028583 1.8856397283712454 0.7587674814470233 0.49776820931649013 2.3995718397028583 1.8856397283712454 0.7587674814470233 0.49776820931649013 
73.00000184479953 2.613898235540006 2.8363413306323224 0.11536363558700202 0.6982798812465205 2.613898235540006 2.8363413306323224 0.11536363558700202 0.6982798812465205 
74.0000046708088 3.408575292303027 2.224625687234905 0.11194770978195834 NaN 3.408575292303027 2.224625687234905 0.11194770978195834 1.4109821704013825 
75.00000467080882 1.9787980395981464 2.9899792411509196 0.45245223360976183 0.31290132030625273 1.9787980395981464 2.9899792411509196 0.45245223360976183 0.31290132030625273 
76.00000467080883 1.3363573924990675 2.352293409620586 0.08897797381845862 0.3996309034831569 1.3363573924990675 2.352293409620586 0.08897797381845862 0.3996309034831569 
77.00000467080885 1.6567194259971245 2.6691938747462842 0.2081706583385028 0.21754726367831267 1.6567194259971245 2.6691938747462842 0.2081706583385028 0.21754726367831267 
78.00000467080886 2.245518613978362 2.6182195088197204 0.8598608016045404 1.0504780566410545 2.245518613978362 2.6182195088197204 0.8598608016045404 1.0504780566410545 
79.00000467080888 1.9765716218079916 2.1082677036992408 0.08585118178706352 1.0308596384163877 1.9765716218079916 2.1082677036992408 0.08585118178706352 1.0308596384163877 
80.00000467080889 1.1535484422866489 0.967580416030799 0.732126452567087 0.3213051452507756 1.1535484422866489 0.967580416030799 0.732126452567087 0.3213051452507756 
81.0000046708089 0.9280044359945236 NaN 0.5495389865437943 NaN 0.9280044359945236 NaN 0.5495389865437943 NaN 
82.00000467080892 1.7184173149940847 NaN 0.4647694544998018 0.8503224963647398 1.7184173149940847 1.2737034690229052 0.4647694544998018 0.8503224963647398 
83.00000467080893 1.0170732540936882 NaN 0.43488929948411226 1.9734114211293132 1.0170732540936882 2.3967923937874787 0.43488929948411226 1.9734114211293132 
84.00000467080895 1.807596034258026 NaN 0.6845071094934525 2.673707968251989 1.807596034258026 3.0970889409101545 0.6845071094934525 2.673707968251989 
85.00000467080896 0.9862258253588152 1.815286176351151 0.5923973377833391 0.022748133198774667 0.9862258253588152 1.815286176351151 0.5923973377833391 0.022748133198774667 
86.00000467080898 1.643633803773625 2.0789107758484136 1.028488332791511 0.38917643006313085 1.643633803773625 2.0789107758484136 1.028488332791511 0.38917643006313085 
87.00000467080899 2.6516331100688006 2.6261152427178587 0.4351357925556414 0.936380896932576 2.6516331100688006 2.6261152427178587 0.4351357925556414 0.936380896932576 
88.000004670809 1.6159378551465409 2.40079670531388 0.15152204676523695 1.0292800158256625 1.6159378551465409 2.40079670531388 0.15152204676523695 NaN 
89.00000467080902 1.8630066244912626 3.103154613907634 0.16586245786582765 2.0951553076124583 1.8630066244912626 3.103154613907634 0.16586245786582765 NaN 
90.00000467080903 2.1653597086591105 1.7043464772968804 0.46821554203367555 NaN 2.1653597086591105 1.7043464772968804 0.46821554203367555 NaN 
91.00000467080905 1.291975408366966 1.8309242271163697 0.5019821760916443 0.7048112766152315 1.291975408366966 1.8309242271163697 0.5019821760916443 0.7048112766152315 
92.00000467080906 1.8871531362807161 2.4132074266642007 0.6803596835738404 0.20427660014183857 1.8871531362807161 2.4132074266642007 0.6803596835738404 0.20427660014183857 
93.00000467080908 3.169658633236665 1.505901693367747 1.0782288968141103 NaN 3.169658633236665 1.505901693367747 1.0782288968141103 NaN 
94.00000467080909 2.6231348586957495 2.1076152109295947 0.7166671797609894 0.416961714771503 2.6231348586957495 2.1076152109295947 0.7166671797609894 0.416961714771503 
95.0000046708091 2.6114853713962844 1.3872780296602514 0.1242951046340579 1.3872780296602514 2.6114853713962844 1.3872780296602514 0.1242951046340579 1.3872780296602514 
96.00000467080912 1.3570634957690118 1.9131589389283619 0.8311825865009013 1.9131589389283619 1.3570634957690118 1.9131589389283619 0.8311825865009013 1.9131589389283619 
97.00000467080913 1.9243584422231237 2.491753939512833 0.1325252645615933 0.30522594300948924 1.9243584422231237 2.491753939512833 0.1325252645615933 NaN 
98.00000467080915 2.2577172949677475 3.18028844085309 0.5540138190032451 NaN 2.2577172949677475 3.18028844085309 0.5540138190032451 NaN 
99.00000467080916 1.9281544537250852 2.415343670061162 0.4540713689154785 0.18196327332658768 1.9281544537250852 2.415343670061162 0.4540713689154785 0.18196327332658768 
100.00000467080918 2.2821393911187187 1.9099464127091892 0.5067136607465414 0.5358057779873491 2.2821393911187187 1.9099464127091892 0.5067136607465414 0.5358057779873491 
101.00000467080919 1.5251974734820521 1.8442449739562221 1.1713549688212908 0.8017255352223316 1.5251974734820521 1.8442449739562221 1.1713549688212908 0.8017255352223316 
102.0000046708092 2.379840759183409 2.0445394468301856 0.7175590585537748 0.22542448093672363 2.379840759183409 1.74470907471283 0.7175590585537748 0.22542448093672363 
103.00000467080922 3.0418836639555593 3.257144258873197 0.24215411168546552 0.4221438835468234 3.0418836639555593 2.9573138867558413 0.24215411168546552 0.4221438835468234 
104.00000467080923 1.7379501415942116 1.5781299293717552 0.5253453295512003 0.4294671976344233 1.7379501415942116 1.5781299293717552 0.5253453295512003 0.4294671976344233 
105.00000467080925 2.203621461884879 2.165722210877675 0.46004313455402723 1.2182329977796513 2.203621461884879 2.165722210877675 0.46004313455402723 1.2182329977796513 
106.00000467080926 2.1165735423721515 3.339446623083944 0.15408333002065433 2.3919574099859204 2.1165735423721515 3.339446623083944 0.15408333002065433 2.3919574099859204 
107.00000467080928 1.4020212154429572 0.992489778747526 0.20339986785172925 3.2532425163859386 1.4020212154429572 0.992489778747526 0.20339986785172925 3.2532425163859386 
108.00000467080929 1.4020212154429572 1.8946785093648941 0.20339986785172925 NaN 1.4020212154429572 1.8946785093648941 0.20339986785172925 NaN 
109.0000046708093 1.329942075690738 2.7447243561776133 0.6995397275306914 0.15050611928202784 1.329942075690738 2.7447243561776133 0.6995397275306914 0.15050611928202784 
110.00000467080932 1.8810087232017167 1.8151503255839856 0.030992390959056593 NaN 1.8810087232017167 1.8151503255839856 0.030992390959056593 NaN 
111.00000467080933 2.3804857461607156 2.235958875565757 0.0570482604559146 0.5550128569357327 2.3804857461607156 2.235958875565757 0.0570482604559146 0.5550128569357327 
112.00000467080935 1.7028665310664195 0.7346498770923517 0.6173842602126314 0.37276057973942045 1.7028665310664195 0.7346498770923517 0.6173842602126314 0.37276057973942045 
113.00000467080936 2.073435527833226 1.7873283492973826 1.083290687881174 1.4254390519444513 2.073435527833226 1.7873283492973826 1.083290687881174 1.4254390519444513 
114.00000467080937 2.073435527833226 1.2099620217473444 1.083290687881174 2.045666144206322 2.073435527833226 1.2099620217473444 1.083290687881174 2.045666144206322 
115.00000467080939 2.5584701508226004 1.8197235862100456 0.8855645863556987 0.3445441232686193 2.5584701508226004 1.8197235862100456 0.8855645863556987 0.3445441232686193 
116.0000046708094 2.373101355752439 1.5737205033473458 0.37101632842465904 1.1165204409720815 2.373101355752439 1.5737205033473458 0.37101632842465904 1.1165204409720815 
117.00000467080942 1.6081482976961752 2.529966807034853 0.836171979992713 0.5852299752628483 1.6081482976961752 2.529966807034853 0.836171979992713 0.5852299752628483 
118.00000467080943 2.226003565023774 2.3475712851474526 0.10261225619321124 NaN 2.226003565023774 2.3475712851474526 0.10261225619321124 NaN 
119.00000467080945 2.3340800314928316 2.4151384682903085 0.5041715384653713 0.5601512316911936 2.3340800314928316 2.4151384682903085 0.5041715384653713 0.5601512316911936 
120.00000467080946 1.6971530754743611 2.719447601284628 0.2158995201463938 0.4576872007892092 1.6971530754743611 2.719447601284628 0.2158995201463938 0.4576872007892092 
121.00000467080947 1.3637328816822247 3.596344287422852 0.6901461607466217 NaN 1.3637328816822247 3.596344287422852 0.6901461607466217 NaN 
122.00000467080949 2.0810666892126193 2.6204362474522895 0.4485356916741239 NaN 2.0810666892126193 2.6204362474522895 0.4485356916741239 NaN 
123.0000046708095 2.2155511024514 NaN 0.6704520185036529 0.9748588014085016 2.2155511024514 NaN 0.6704520185036529 0.9748588014085016 
124.00000467080952 1.613116158442935 2.1803838583889075 0.24574453143348762 0.3826648693185888 1.613116158442935 2.1803838583889075 0.24574453143348762 0.3826648693185888 
125.00000467080953 1.792042009816953 1.6967476432843682 0.05877206856408179 0.7540835033450861 1.792042009816953 1.6967476432843682 0.05877206856408179 0.7540835033450861 
126.00000467080955 0.8492120358900195 2.2850432608470754 0.37801880390122733 NaN 0.8492120358900195 2.2850432608470754 0.37801880390122733 NaN 
127.00000467080956 1.2320530669337728 3.6541987758780294 0.17679782377348374 0.568459572858302 1.2320530669337728 3.6541987758780294 0.17679782377348374 0.568459572858302 
128.00000467080957 1.1329284518715497 2.692667656172631 0.387671055239764 0.2975109021880229 1.1329284518715497 2.692667656172631 0.387671055239764 0.2975109021880229 
129.00000467080952 2.018095211072989 1.342492669707724 0.4933795905974421 NaN 2.018095211072989 1.342492669707724 0.4933795905974421 NaN 
130.00000467080946 2.018095211072989 1.8207946298928732 0.4933795905974421 0.19037047405964813 2.018095211072989 1.8207946298928732 0.4933795905974421 0.19037047405964813 
131.0000046708094 1.665153295415621 2.3866563017334954 0.23886491374142338 1.6166588557338457 1.665153295415621 2.3866563017334954 0.23886491374142338 1.6166588557338457 
132.00000467080935 1.8944030774630392 1.6304569751034421 0.25698012414801497 2.7202540606442085 1.8944030774630392 1.6304569751034421 0.25698012414801497 2.7202540606442085 
133.0000046708093 1.8449187360776307 2.5461427222292343 0.7413235311672679 0.6587056229777772 1.8449187360776307 2.5461427222292343 0.7413235311672679 0.6587056229777772 
134.00000467080923 1.8000662707458446 1.9370650636011817 0.2996210840446736 NaN 1.8000662707458446 1.9370650636011817 0.2996210840446736 NaN 
135.00000467080918 2.1703323542591306 2.47762585820405 0.3514121190328581 NaN 2.1703323542591306 2.47762585820405 0.3514121190328581 NaN 
136.00000467080912 1.8964108437559162 1.6369612310561195 0.6534285297031488 0.3510094004170412 1.8964108437559162 1.6369612310561195 0.6534285297031488 0.3510094004170412 
137.00000467080906 1.9418277414032161 1.462279218275654 0.03026330406441957 0.43486021811722253 1.9418277414032161 1.462279218275654 0.03026330406441957 0.43486021811722253 
138.000004670809 1.0027511985215938 1.3981712969245166 0.6254178119644678 0.8121936046743485 1.0027511985215938 1.3981712969245166 0.6254178119644678 0.8121936046743485 
139.00000467080895 1.5087767708018305 2.4409772331504485 0.20658916977129138 0.49734024423139545 1.5087767708018305 2.4409772331504485 0.20658916977129138 0.49734024423139545 
140.0000046708089 2.5679995226147696 3.160565708849049 0.21962741844006928 1.2169287199299959 2.5679995226147696 3.160565708849049 0.21962741844006928 1.2169287199299959 
141.00000467080883 1.262296026068583 2.3883506167838675 0.09087412921471127 2.894376189064104 1.262296026068583 2.3883506167838675 0.09087412921471127 2.894376189064104 
142.00000467080878 1.4712777150841703 1.8695206262590034 0.1723171936698975 0.8268520186304897 1.4712777150841703 1.8695206262590034 0.1723171936698975 0.8268520186304897 
143.00000467080872 2.298874325346162 1.0687952592732017 0.5177236328098616 1.7929123452937574 2.298874325346162 1.0687952592732017 0.5177236328098616 1.7929123452937574 
144.00000467080866 1.8816422706287028 2.1625851853141 0.847462382897163 0.5483758902296358 1.8816422706287028 2.1625851853141 0.847462382897163 0.5483758902296358 
145.0000046708086 2.1359315409204385 2.996474021310945 0.7670894885997086 0.06679934739713644 2.1359315409204385 2.996474021310945 0.7670894885997086 0.06679934739713644 
146.00000467080855 1.1750281647878182 1.0107204863868446 0.23110702579811004 0.35929748018054397 1.1750281647878182 1.0107204863868446 0.23110702579811004 0.35929748018054397 
147.0000046708085 1.208514686060937 1.4130808063141558 0.15473135992732523 0.8226763003355018 1.208514686060937 1.4130808063141558 0.15473135992732523 0.8226763003355018 
148.00000467080844 1.7565359369916393 2.1994503774837426 0.3601528267365097 0.0836169603115593 1.7565359369916393 2.1994503774837426 0.3601528267365097 0.0836169603115593 
149.00000467080838 1.451011806377835 1.748832314411203 0.3338177032088936 0.10629444074319849 1.451011806377835 1.748832314411203 0.3338177032088936 0.10629444074319849 
150.00000467080832 2.166797693283968 1.177190697927756 0.45203227719829897 1.177190697927756 2.166797693283968 1.177190697927756 0.45203227719829897 2.271707320665058 
151.00000467080827 1.3930007499685644 1.855055167855852 0.2639173848141354 1.1392692809497191 1.3930007499685644 1.855055167855852 0.2639173848141354 1.1392692809497191 
152.0000046708082 1.1523632605350826 2.536011908717711 0.6901450675414935 1.8202260218115782 1.1523632605350826 2.536011908717711 0.6901450675414935 1.8202260218115782 
153.00000467080815 1.5370492764084815 2.1017623252174644 0.12713729835206777 0.36641224062952915 1.5370492764084815 2.1017623252174644 0.12713729835206777 0.36641224062952915 
154.0000046708081 1.9078707289726822 2.286213997506252 0.24644789465307326 0.3875315952132041 1.9078707289726822 2.286213997506252 0.24644789465307326 0.3875315952132041 
155.00000467080804 1.7026930666063436 1.2887683190516555 0.6297955185966089 0.27144120524184245 1.7026930666063436 1.2887683190516555 0.6297955185966089 0.27144120524184245 
156.00000467080798 1.2947010576038167 1.8382396025424441 0.9857613402000709 NaN 1.2947010576038167 1.8382396025424441 0.9857613402000709 0.24508287624408354 
157.00000467080793 1.7972296420828968 2.2711642593586987 0.2574457082349966 0.5114331294377052 1.7972296420828968 2.2711642593586987 0.2574457082349966 0.5114331294377052 
158.00000467080787 1.9243042219233928 1.999079617262538 0.1703074809049383 NaN 1.9243042219233928 1.999079617262538 0.1703074809049383 NaN 
159.0000046708078 2.012218561623058 2.65385446130702 0.3723258142328234 0.48446736313954375 2.012218561623058 2.65385446130702 0.3723258142328234 0.48446736313954375 
160.00000467080775 1.6961426399950028 3.6129328943457324 0.08228936291180844 0.5867526188058889 1.6961426399950028 3.6129328943457324 0.08228936291180844 0.5867526188058889 
161.0000046708077 1.655133107239891 3.3594103593501643 0.47464984916962294 0.4780903237343068 1.655133107239891 3.3594103593501643 0.47464984916962294 0.4780903237343068 
162.00000467080764 1.8152235925124671 2.0951407104903126 0.3362613644343071 NaN 1.8152235925124671 2.0951407104903126 0.3362613644343071 NaN 
163.00000467080758 2.1364177904152655 1.4264132982821138 0.2353546429635287 NaN 2.1364177904152655 1.4264132982821138 0.2353546429635287 NaN 
164.00000467080753 1.1058653251742783 2.08322351295854 0.46268347181137415 0.409503220098685 1.1058653251742783 2.08322351295854 0.46268347181137415 NaN 
165.00000467080747 1.7346070978997545 2.08322351295854 0.21923855262679126 0.409503220098685 1.7346070978997545 2.08322351295854 0.21923855262679126 NaN 
166.0000046708074 1.7546787217681867 2.298762328079931 0.5906188855811081 0.7549765167868827 1.7546787217681867 2.298762328079931 0.5906188855811081 0.7549765167868827 
167.00000467080736 1.2908684527581897 1.397008424356585 0.5656691809640222 NaN 1.2908684527581897 1.397008424356585 0.5656691809640222 NaN 
168.0000046708073 1.8131559181387331 1.8522231465077255 1.1711240105690308 0.46379321726743683 1.8131559181387331 1.8522231465077255 1.1711240105690308 0.46379321726743683 
169.00000467080724 2.291356620483299 1.3085114935101387 0.5737138601886329 NaN 2.291356620483299 1.3085114935101387 0.5737138601886329 NaN 
170.0000046708072 1.854248309574274 1.8778938180655302 0.45022365822006805 NaN 1.854248309574274 1.8778938180655302 0.45022365822006805 NaN 
171.00000467080713 1.3669906664932512 1.1763244325069309 0.3098249003216438 0.3297510805119259 1.3669906664932512 1.1763244325069309 0.3098249003216438 0.3297510805119259 
172.00000467080707 2.4382726651430744 1.254442737858085 0.456415241625308 0.6148667570245152 2.4382726651430744 1.254442737858085 0.456415241625308 0.6148667570245152 
173.00000467080702 1.384793833788791 1.3285783761610332 0.671082214652273 0.25729637751121004 1.384793833788791 1.3285783761610332 0.671082214652273 0.25729637751121004 
174.00000467080696 2.441515159118893 2.6849114057601184 0.3714705103832898 0.6852508149468122 2.441515159118893 2.6849114057601184 0.3714705103832898 0.6852508149468122 
175.0000046708069 2.1807217869867372 2.914427920504295 0.3530286944605905 0.4764097560063476 2.1807217869867372 2.914427920504295 0.3530286944605905 0.4764097560063476 
176.00000467080685 1.904245886776323 1.8051551730358426 0.19898026628425214 2.8618764983659446 1.904245886776323 1.8051551730358426 0.19898026628425214 2.8618764983659446 
177.0000046708068 1.948620017929045 2.064729331089268 0.3603004428461247 0.5135121387735353 1.948620017929045 2.064729331089268 0.3603004428461247 0.5135121387735353 
