#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:31+0000 #
#####################################################################
# seed = 99.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.00006319459124 6.979031083506287 8.07079884162035 1.8635909404311715 1.8921631670220282 6.979031083506287 8.07079884162035 1.8635909404311715 1.8921631670220282 
16.00006319459124 7.7963965878028 9.79397109390475 1.5606341741095147 2.172515657445576 7.7963965878028 9.79397109390475 1.5606341741095147 0.9799035824713975 
17.00006319459124 8.754370364468853 7.318088053483869 2.518607950775568 1.0543007831442193 8.754370364468853 7.318088053483869 2.518607950775568 1.0543007831442193 
18.00006319459124 9.197310685165537 9.002379602457193 1.3885394147134598 1.7806185554514897 9.197310685165537 9.002379602457193 1.3885394147134598 1.7806185554514897 
19.00006319459124 7.622892757284598 9.002379602457193 2.631753264705864 1.7806185554514897 7.622892757284598 9.002379602457193 2.631753264705864 1.7806185554514897 
20.00006319459124 8.331229675369821 8.941288406538833 1.6557986338177635 3.0336511793304055 8.331229675369821 8.941288406538833 1.6557986338177635 3.0336511793304055 
21.00006319459124 8.612419907807082 7.596481382249813 1.9398385070829391 1.9004497551290385 8.612419907807082 7.596481382249813 1.9398385070829391 1.9004497551290385 
22.00006319459124 8.612419907807082 7.508657750414411 1.9398385070829391 0.7598287830385004 8.612419907807082 7.508657750414411 1.9398385070829391 0.7598287830385004 
23.00006319459124 9.99283458904655 7.932746352061143 1.7253743413397444 2.001282888981745 9.99283458904655 7.932746352061143 1.7253743413397444 2.001282888981745 
24.00006319459124 8.300804566281062 7.932746352061143 1.772050398338049 2.001282888981745 8.300804566281062 7.932746352061143 1.772050398338049 2.001282888981745 
25.00006319459124 8.916595314619226 8.34514520082222 1.146387040732968 3.371655514408875 8.916595314619226 8.34514520082222 1.146387040732968 3.371655514408875 
26.00006319459124 7.609183237609539 9.649306277192203 1.044656592238809 2.1439374094023087 7.609183237609539 9.649306277192203 1.044656592238809 2.1439374094023087 
27.00006319459124 7.81871424346058 9.649306277192203 1.2030591455987825 2.1439374094023087 7.81871424346058 9.649306277192203 1.2030591455987825 2.1439374094023087 
28.00006319459124 6.991605562004242 7.058528420009566 1.970829311125108 1.6874512657085958 6.991605562004242 7.058528420009566 1.970829311125108 1.6874512657085958 
29.00006319459124 7.971052372280614 7.95847661684828 1.5223293398240578 2.0796008804706396 7.971052372280614 8.913241664501566 1.5223293398240578 2.0796008804706396 
30.000036888829413 7.9463468337987635 8.902120397654848 1.4458396193320304 1.27602768547451 7.9463468337987635 9.856885445308134 1.4458396193320304 1.27602768547451 
31.00006319459124 7.9463468337987635 8.902120397654848 1.4458396193320304 1.27602768547451 7.9463468337987635 9.856885445308134 1.4458396193320304 1.27602768547451 
32.00006319459124 9.311441318993392 7.833302532320683 1.1691497043770447 1.6590060968599687 9.311441318993392 7.833302532320683 1.1691497043770447 1.6590060968599687 
33.00006319459124 7.894156084932078 8.202070817776459 0.9006298856437205 1.2784706454592794 7.894156084932078 8.202070817776459 0.9006298856437205 1.2784706454592794 
34.00006319459124 7.9278764376790996 8.116297726284941 1.2539522809667858 2.4613397309007325 7.9278764376790996 8.116297726284941 1.2539522809667858 2.4613397309007325 
35.00006319459124 8.6563728981322 8.116297726284941 0.7995796559784338 2.4613397309007325 8.6563728981322 8.116297726284941 0.7995796559784338 2.4613397309007325 
36.00006319459124 7.129606882221374 8.173540944515551 1.8573330467939826 1.448723652435234 7.129606882221374 8.173540944515551 1.8573330467939826 1.448723652435234 
37.00006319459124 7.540106342961341 8.644272693505624 1.4461662789164293 0.9009757156829821 7.540106342961341 8.644272693505624 1.4461662789164293 0.9009757156829821 
38.00006319459124 7.930171676184916 8.794089957658816 1.5413734784301738 2.030239790112546 7.930171676184916 8.794089957658816 1.5413734784301738 2.030239790112546 
39.00006319459124 7.930171676184916 8.684289058761284 1.5413734784301738 1.8918817157889265 7.930171676184916 8.684289058761284 1.5413734784301738 1.8918817157889265 
40.00006319459124 8.409394061667005 8.920600830837508 1.3841110997656898 0.9243443618269609 8.409394061667005 8.920600830837508 1.3841110997656898 0.9243443618269609 
41.00006319459124 8.522533911497653 8.920600830837508 0.8804037261194253 0.9243443618269609 8.522533911497653 8.920600830837508 0.8804037261194253 0.9243443618269609 
42.00006319459124 6.833231775640499 7.864652182686427 1.8937775236642906 1.6937694357801476 6.833231775640499 7.864652182686427 1.8937775236642906 1.6937694357801476 
43.00006319459124 6.833231775640499 8.678577660270136 1.8937775236642906 2.5076949133638564 6.833231775640499 8.678577660270136 1.8937775236642906 1.4099960297392684 
44.00006319459124 8.064761130427925 9.322748041082768 1.648832600176732 1.7692890734601363 8.064761130427925 9.322748041082768 1.648832600176732 1.7692890734601363 
45.00006319459124 7.237358112422292 6.983766928211061 1.002603252267619 2.930410545517134 7.237358112422292 6.983766928211061 1.002603252267619 2.930410545517134 
46.00006319459124 6.332506464427205 6.983766928211061 1.0254706286112025 2.930410545517134 6.332506464427205 6.983766928211061 1.0254706286112025 2.930410545517134 
47.00006319459124 7.113946727483302 7.063521534641907 1.8069108916673002 1.4735073234229006 7.113946727483302 7.063521534641907 1.8069108916673002 1.4735073234229006 
48.00006319459124 7.113946727483302 7.688769481770386 1.8069108916673002 1.6218156264725963 7.113946727483302 7.688769481770386 1.8069108916673002 1.6218156264725963 
49.0000572304864 6.617911823822105 8.749240817885244 0.6229117778318667 2.6822869625874546 6.617911823822105 8.749240817885244 0.6229117778318667 2.6822869625874546 
50.00006319459124 7.721871427232578 8.413820328376481 0.6664000451274816 1.1998379523988163 7.721871427232578 8.413820328376481 0.6664000451274816 1.1998379523988163 
51.00006319459124 6.638341036012278 9.676433733381543 1.0071835786407988 1.3584917539934054 6.638341036012278 9.676433733381543 1.0071835786407988 1.3584917539934054 
52.00006319459124 7.859741228513997 10.84801962419754 0.965970366137455 1.4270157171802609 7.859741228513997 10.84801962419754 0.965970366137455 1.4270157171802609 
53.00006319459124 9.125970125731357 6.904657029375862 1.0606133725388176 1.2315079015300654 9.125970125731357 6.904657029375862 1.0606133725388176 1.2315079015300654 
54.00006319459124 8.875467979675314 6.904657029375862 0.9453403216882492 1.2315079015300654 8.875467979675314 6.904657029375862 0.9453403216882492 1.2315079015300654 
55.00006319459124 8.876630300967825 7.570845576411898 0.813862936522149 1.4129078144048393 8.876630300967825 7.570845576411898 0.813862936522149 1.4129078144048393 
56.00006319459124 8.876630300967825 8.556547065197044 0.813862936522149 1.4879899771890308 8.876630300967825 8.556547065197044 0.813862936522149 1.4879899771890308 
57.00006319459124 7.4997248733963815 7.464982251125164 1.8297259965158403 0.6316574228562644 7.4997248733963815 7.464982251125164 1.8297259965158403 0.6316574228562644 
58.00000126552358 8.585797983591974 7.464982251125164 1.930097617926286 0.6316574228562644 8.585797983591974 7.464982251125164 1.930097617926286 0.6316574228562644 
59.00006319459124 7.635199889294512 9.192070714169468 1.528709392162753 2.358745885900568 7.635199889294512 9.192070714169468 1.528709392162753 1.2726727757049758 
60.00006319459124 6.627246159341524 6.884624101795559 0.9911454668329824 3.6419902908748796 6.627246159341524 6.884624101795559 0.9911454668329824 2.5559171806792875 
61.00006319459124 7.648814677413533 7.912774340215577 0.7294695799306794 4.670140529294898 7.648814677413533 7.912774340215577 0.7294695799306794 3.5840674190993056 
62.00006319459124 7.487680465390653 7.77834124422823 0.9878139395799153 5.446326759308505 7.487680465390653 7.77834124422823 0.9878139395799153 4.360253649112913 
63.00006319459124 8.476336346877638 8.820639256932274 1.2002835910532923 0.8306703031377367 8.476336346877638 8.820639256932274 1.2002835910532923 0.8306703031377367 
64.00006319459123 9.695091688157447 7.941509600754735 1.3767409196290572 1.2948992503929375 9.695091688157447 7.941509600754735 1.3767409196290572 1.2948992503929375 
65.00006319459123 9.512269944904439 8.78837217586986 2.1796206651611953 0.923006484228253 9.512269944904439 8.78837217586986 2.1796206651611953 0.923006484228253 
66.00001830702018 8.941355510906114 8.78837217586986 0.7846407578925181 0.923006484228253 8.941355510906114 8.78837217586986 0.7846407578925181 0.923006484228253 
67.00006319459123 8.941355510906114 8.28269895238838 0.7846407578925181 1.774820330233652 8.941355510906114 8.28269895238838 0.7846407578925181 1.774820330233652 
68.00006319459123 7.67312564370161 9.234900663864543 0.8720501671690926 2.727022041709816 7.67312564370161 9.234900663864543 0.8720501671690926 2.727022041709816 
69.00006319459123 6.953688402590679 10.143449806994717 1.0047476830156228 0.9887006874372446 6.953688402590679 10.143449806994717 1.0047476830156228 0.9887006874372446 
70.00006319459123 7.956472049919931 7.996128609733091 1.0989821872147019 2.3389671440314146 7.956472049919931 7.996128609733091 1.0989821872147019 2.3389671440314146 
71.00006319459123 6.407102631597866 9.091847429022295 0.6945291537446963 1.3470030886686715 6.407102631597866 9.091847429022295 0.6945291537446963 1.3470030886686715 
72.00006319459123 7.73555012558208 10.039591015957768 0.927257828439707 1.3489332524799806 7.73555012558208 10.039591015957768 0.927257828439707 1.3489332524799806 
73.00006319459123 7.851470197190423 8.038968298109253 0.9422968882277019 1.0301540089461838 7.851470197190423 8.038968298109253 0.9422968882277019 1.0301540089461838 
74.00006319459123 7.851470197190423 8.038968298109253 0.9422968882277019 1.0301540089461838 7.851470197190423 8.038968298109253 0.9422968882277019 1.0301540089461838 
75.00006319459123 7.709860608219984 6.989067129310243 1.4457126403443823 2.627123337549918 7.709860608219984 6.989067129310243 1.4457126403443823 1.6643406908264495 
76.00006319459123 8.073429213204193 8.389652565030048 1.1645136282010213 1.5518421239791564 8.073429213204193 8.389652565030048 1.1645136282010213 1.5518421239791564 
77.00006319459123 7.855112954500115 8.389652565030048 1.8547465126271163 1.5518421239791564 7.855112954500115 8.389652565030048 1.8547465126271163 1.5518421239791564 
78.00006319459123 8.048014496060262 6.8360924505540765 0.5173928917614887 1.0257751063928282 8.048014496060262 6.8360924505540765 0.5173928917614887 1.0257751063928282 
79.00006319459123 6.4773830240244905 8.151255930874086 0.9902238259503946 2.340938586712838 6.4773830240244905 8.151255930874086 0.9902238259503946 2.340938586712838 
80.00006319459123 8.027818020561625 8.151255930874086 1.2254953421675197 2.340938586712838 8.027818020561625 8.151255930874086 1.2254953421675197 2.340938586712838 
81.00006319459123 NaN NaN NaN NaN NaN NaN NaN 0.8247587570429431 
82.00006319459123 NaN NaN NaN NaN NaN NaN NaN 0.8247587570429431 
83.00000704422926 NaN NaN 1.2725843620463166 NaN NaN NaN 1.2725843620463166 1.7854550022851328 
84.00006319459123 NaN NaN 0.9023289075265666 NaN NaN NaN 0.9023289075265666 2.535852160009739 
85.00006319459123 NaN NaN 1.1565478649564227 NaN NaN NaN 1.1565478649564227 2.535852160009739 
86.00006319459123 5.036496361152956 NaN 0.8181470837370171 0.9782795332384637 5.036496361152956 NaN 0.8181470837370171 0.9782795332384637 
87.00006319459123 6.09996176345183 NaN 1.1231683924412863 1.048386574623322 6.09996176345183 6.909641692819221 1.1231683924412863 1.048386574623322 
88.00006319459123 6.09996176345183 NaN 1.1231683924412863 1.048386574623322 6.09996176345183 6.909641692819221 1.1231683924412863 1.048386574623322 
89.00006319459123 7.407003803840595 NaN 1.3221208680643173 1.3379135241852964 7.407003803840595 7.656539525114312 1.3221208680643173 1.3379135241852964 
90.00006319459123 6.833405626461698 NaN 0.6153163888460824 0.9026542488660709 6.833405626461698 8.003544239900748 0.6153163888460824 0.9026542488660709 
91.00006319459123 6.833405626461698 NaN 0.6153163888460824 2.031898069020187 6.833405626461698 8.166317510814466 0.6153163888460824 0.5139274313080335 
92.00006319459123 8.011277427924796 NaN 1.7931881903091806 0.7408457777973183 8.011277427924796 7.8497942981955475 1.7931881903091806 0.7408457777973183 
93.00006319459123 8.709906574657026 NaN 0.7081805266595183 0.4803253911847065 8.709906574657026 8.03368410088531 0.7081805266595183 0.4803253911847065 
94.00006319459123 6.867957319044237 NaN 0.920642316163125 0.4803253911847065 6.867957319044237 8.03368410088531 0.920642316163125 0.4803253911847065 
95.00006319459123 6.42571179279652 NaN 1.8313891417762562 1.785185297453964 6.42571179279652 8.300561483773691 1.8313891417762562 1.785185297453964 
96.00006319459123 6.42571179279652 NaN 1.8313891417762562 0.7400217593257707 6.42571179279652 8.503647076307587 1.8313891417762562 0.7400217593257707 
97.00006319459123 6.952267194081273 NaN 0.6583164070285221 0.7815706160682367 6.952267194081273 9.943534099404346 0.6583164070285221 0.7815706160682367 
98.00006319459123 7.194203740366689 NaN 0.5896097503712951 1.4226781770865813 7.194203740366689 9.277599620033925 0.5896097503712951 1.4226781770865813 
99.00006319459123 6.960175295894501 NaN 1.1192638928331462 1.4226781770865813 6.960175295894501 9.277599620033925 1.1192638928331462 1.4226781770865813 
100.00006319459123 6.960175295894501 NaN 1.1192638928331462 1.629107747858967 6.960175295894501 9.33723891953369 1.1192638928331462 1.629107747858967 
101.00006319459123 7.373579700489955 NaN 1.1435642780609072 1.7106038092768472 7.373579700489955 6.561630871163999 1.1435642780609072 1.7106038092768472 
102.00006319459123 7.698927299062575 NaN 1.5215140180047086 1.3648450573608102 7.698927299062575 7.8177824416876405 1.5215140180047086 1.3648450573608102 
103.00006319459123 7.698927299062575 NaN 1.5215140180047086 2.6352725110904345 7.698927299062575 9.088209895417265 1.5215140180047086 2.6352725110904345 
104.00006319459123 6.594957939871605 NaN 1.8678311062196258 2.6352725110904345 6.594957939871605 9.088209895417265 1.8678311062196258 2.6352725110904345 
105.00006319459123 7.982306787232588 8.020373450125476 1.984752499850984 2.2463135529241924 7.982306787232588 8.020373450125476 1.984752499850984 2.2463135529241924 
106.00006319459123 7.982306787232588 7.611152151819724 1.984752499850984 3.208272621057972 7.982306787232588 7.611152151819724 1.984752499850984 3.208272621057972 
107.00006319459123 8.603551648367073 8.823658502860894 1.043897307194399 2.818310313360584 8.603551648367073 8.823658502860894 1.043897307194399 NaN 
108.00006319459123 8.307056778618843 10.203170796960606 1.1125060236169162 1.5481213379464833 8.307056778618843 10.203170796960606 1.1125060236169162 1.5481213379464833 
109.00006319459123 8.45127830596671 8.457540095132487 1.1294730217631468 1.2940475945745504 8.45127830596671 8.457540095132487 1.1294730217631468 1.2940475945745504 
110.00006319459123 7.850607992410602 9.647139255442582 0.7579129546389254 1.0871674626387033 7.850607992410602 9.647139255442582 0.7579129546389254 1.0871674626387033 
111.00006319459123 7.942220782542222 9.647139255442582 0.9303540381900746 1.0871674626387033 7.942220782542222 9.647139255442582 0.9303540381900746 1.0871674626387033 
112.00006319459123 7.942220782542222 10.936553396049604 0.9303540381900746 1.7211003462781918 7.942220782542222 10.936553396049604 0.9303540381900746 1.7211003462781918 
113.00006319459123 7.8558469195532155 8.682162897661215 2.085228721876703 1.3373457676089942 7.8558469195532155 8.682162897661215 2.085228721876703 1.3373457676089942 
114.00006319459123 7.05424902247637 8.674511295498803 1.190396438175739 1.5621683291209365 7.05424902247637 8.674511295498803 1.190396438175739 1.5621683291209365 
115.00006319459123 8.310628975372083 9.803586691791736 1.0670791458728814 1.3183762033157649 8.310628975372083 9.803586691791736 1.0670791458728814 1.3183762033157649 
116.00006319459123 8.005601005874098 6.924533951298429 1.0124880741816753 1.1228902917892043 8.005601005874098 6.924533951298429 1.0124880741816753 1.1228902917892043 
117.00006319459123 8.165186900635291 7.440447712249764 1.1382212516654704 2.294285309708073 8.165186900635291 7.440447712249764 1.1382212516654704 2.294285309708073 
118.00006319459123 8.165186900635291 7.440447712249764 1.1382212516654704 2.294285309708073 8.165186900635291 7.440447712249764 1.1382212516654704 2.294285309708073 
119.00006319459123 6.871330532096152 8.664074313079666 1.1519831661245803 1.2568003670833008 6.871330532096152 8.664074313079666 1.1519831661245803 1.2568003670833008 
120.00006319459123 7.645373292737673 8.347850752458001 0.6348683078886665 2.3026170503228798 7.645373292737673 8.347850752458001 0.6348683078886665 2.3026170503228798 
121.00006319459123 7.159006563011914 9.604796209336797 1.5281988233614783 0.6220771489901296 7.159006563011914 9.604796209336797 1.5281988233614783 0.6220771489901296 
122.00006319459123 7.159006563011914 9.73306136559512 1.5281988233614783 1.011886473462269 7.159006563011914 9.73306136559512 1.5281988233614783 1.011886473462269 
123.00006319459123 7.546823875232647 7.069169232619899 0.5050062350513969 2.051726140082593 7.546823875232647 7.069169232619899 0.5050062350513969 2.051726140082593 
124.00006319459123 8.739454785553221 8.064591001575835 1.6976371453719707 1.5302552005248629 8.739454785553221 8.064591001575835 1.6976371453719707 1.5302552005248629 
125.00006319459123 7.861931677618827 7.962050168366758 1.0171416611493385 1.4217106758481606 7.861931677618827 7.962050168366758 1.0171416611493385 2.6143415861687345 
126.00006319459123 8.884510641039114 9.041564698949486 0.9556342389257537 1.1464592550772608 8.884510641039114 9.041564698949486 0.9556342389257537 1.1464592550772608 
127.00006319459123 8.77553616761027 9.041564698949486 0.9907718357440842 1.1464592550772608 8.77553616761027 9.041564698949486 0.9907718357440842 1.1464592550772608 
128.00006319459123 8.77553616761027 10.288482178828431 0.9907718357440842 1.3707977715359192 8.77553616761027 10.288482178828431 0.9907718357440842 1.3707977715359192 
129.00006319459123 7.855401309470807 8.631556560008093 1.1264816378440514 1.5367053835260691 7.855401309470807 8.631556560008093 1.1264816378440514 1.5367053835260691 
130.00006319459123 7.572561042052953 8.517765335425224 0.8462214709799412 0.9336173924370996 7.572561042052953 8.517765335425224 0.8462214709799412 0.9336173924370996 
131.00006319459123 6.8365008372636 9.568450519752133 1.3658834108769042 1.9843025767640086 6.8365008372636 9.568450519752133 1.3658834108769042 0.9840030042369108 
132.00006319459123 6.9978441242911344 7.613750790313347 0.8058040098259482 1.738826893632364 6.9978441242911344 7.613750790313347 0.8058040098259482 1.738826893632364 
133.00006319459123 7.670204781171833 8.803492834079165 1.4781646667066468 1.6293677066112764 7.670204781171833 8.803492834079165 1.4781646667066468 1.6293677066112764 
134.00006319459123 7.760374092351938 7.38091486358347 0.5033395204254418 1.3387049782180895 7.760374092351938 7.38091486358347 0.5033395204254418 1.3387049782180895 
135.00006319459123 7.760374092351938 8.691381477741388 0.5033395204254418 1.9768109354953083 7.760374092351938 8.691381477741388 0.5033395204254418 0.8071270937324755 
136.00006319459123 6.5242365848120585 9.827620911306624 1.7946792321557155 1.9433665272977123 6.5242365848120585 9.827620911306624 1.7946792321557155 1.9433665272977123 
137.00006319459123 8.056291975369362 8.198438117857165 0.8800285749898649 1.5201234314979502 8.056291975369362 8.198438117857165 0.8800285749898649 1.5201234314979502 
138.00005090792774 7.069571689366597 8.198438117857165 0.8554361482734407 1.5201234314979502 7.069571689366597 8.198438117857165 0.8554361482734407 1.5201234314979502 
139.00006319459123 7.76121192152732 7.493407809385815 0.7074297749869629 1.5825385357833 7.76121192152732 7.493407809385815 0.7074297749869629 1.5825385357833 
140.00006319459123 7.76121192152732 7.193933953594211 0.7074297749869629 1.6849901634490152 7.76121192152732 7.193933953594211 0.7074297749869629 2.5284943526631025 
141.00006319459123 7.930065411596672 7.7198560906897455 1.1200694919423313 2.8832729574252483 7.930065411596672 7.7198560906897455 1.1200694919423313 3.7267771466393356 
142.00006319459123 6.715199639543016 7.424604122217886 0.9721544843485788 0.952645175324875 6.715199639543016 7.424604122217886 0.9721544843485788 0.952645175324875 
143.00006319459123 6.3684644891565085 5.944098417691038 0.8872268942363348 2.295534573085604 6.3684644891565085 5.944098417691038 0.8872268942363348 2.295534573085604 
144.00006319459123 7.504815147910222 7.205840357943487 0.6806881552293191 1.717404443776843 7.504815147910222 7.205840357943487 0.6806881552293191 1.717404443776843 
145.00006319459123 9.006575181669916 8.250776681669805 0.9207062487365647 1.6259901087494484 9.006575181669916 8.250776681669805 0.9207062487365647 1.6259901087494484 
146.00006319459123 7.506574940979164 9.116214794884002 0.8383367950926583 0.9896681882039502 7.506574940979164 9.116214794884002 0.8383367950926583 0.9896681882039502 
147.00006319459123 6.627195523850958 9.116214794884002 1.2377578756062917 0.9896681882039502 6.627195523850958 9.116214794884002 1.2377578756062917 0.9896681882039502 
148.00006319459123 6.627195523850958 9.016393692799625 1.2377578756062917 3.179815396889836 6.627195523850958 9.016393692799625 1.2377578756062917 3.179815396889836 
149.00006319459123 8.248528221523799 9.016393692799625 1.5230355005388105 3.179815396889836 8.248528221523799 9.016393692799625 1.5230355005388105 3.179815396889836 
150.00006319459123 8.571962602285879 7.924388422370328 0.549851568857946 4.496773446678191 8.571962602285879 7.924388422370328 0.549851568857946 2.2693473828679487 
151.00006319459123 7.071875170370987 8.876962521839374 1.6543954749562317 1.19222681378983 7.071875170370987 8.876962521839374 1.6543954749562317 1.19222681378983 
152.00006319459123 7.071875170370987 9.61222899448265 1.6543954749562317 0.8229493803348191 7.071875170370987 9.61222899448265 1.6543954749562317 0.8229493803348191 
153.00006319459123 7.21131900650866 9.61222899448265 1.2268688927433686 0.8229493803348191 7.21131900650866 9.61222899448265 1.2268688927433686 0.8229493803348191 
154.00006319459123 7.21131900650866 7.388437966135854 1.2268688927433686 2.1998359145838435 7.21131900650866 7.388437966135854 1.2268688927433686 0.8869293195122623 
155.00006319459123 8.695411482219868 8.468716230994431 1.334074834205552 1.9672075843708399 8.695411482219868 8.468716230994431 1.334074834205552 1.9672075843708399 
156.00000748581712 8.695411482219868 7.168683126353983 1.334074834205552 1.3323622174132481 8.695411482219868 7.168683126353983 1.334074834205552 1.3323622174132481 
157.00006319459123 8.161141816893178 7.903771131986787 1.9096741127061705 2.067450223046052 8.161141816893178 7.903771131986787 1.9096741127061705 2.067450223046052 
158.00006319459123 8.715760123663955 9.069610254622802 1.460003676872276 1.577411802322871 8.715760123663955 9.069610254622802 1.460003676872276 1.577411802322871 
159.00000036519893 8.715760123663955 8.525607206256382 1.460003676872276 1.0422964054404815 8.715760123663955 8.525607206256382 1.460003676872276 1.0422964054404815 
160.00006319459123 8.309184117698834 6.957300462022886 0.9758037252322822 1.2088424083867437 8.309184117698834 6.957300462022886 0.9758037252322822 1.2088424083867437 
161.00006319459123 7.519932860061431 7.746795190296837 1.4495617175508073 1.3997464379846463 7.519932860061431 7.746795190296837 1.4495617175508073 1.3997464379846463 
162.00001582953035 8.470070354331199 9.045378360254034 0.873292805540018 1.3754278586869475 8.470070354331199 9.045378360254034 0.873292805540018 1.3754278586869475 
163.00006319459123 8.314283817803556 8.578415431061842 1.7977845338709528 2.392557405205963 8.314283817803556 8.578415431061842 1.7977845338709528 1.442419910936195 
164.00006319459123 7.497945105258339 6.789727154620209 0.9869798972425485 1.5740960520918463 7.497945105258339 6.789727154620209 0.9869798972425485 2.498587780422781 
165.00006319459123 7.497945105258339 6.789727154620209 0.9869798972425485 1.5740960520918463 7.497945105258339 6.789727154620209 0.9869798972425485 2.498587780422781 
166.00006319459123 6.833705549247611 7.2948470199354745 1.0862748000678835 1.2569055915494118 6.833705549247611 7.2948470199354745 1.0862748000678835 1.2569055915494118 
167.00006319459123 7.821978779296643 8.59077909164489 0.886830410811541 1.3973748909469066 7.821978779296643 8.59077909164489 0.886830410811541 1.3973748909469066 
168.00006319459123 8.508707061169815 7.350761247157806 1.1267703779116687 2.815761172397373 8.508707061169815 7.350761247157806 1.1267703779116687 2.815761172397373 
169.00006319459123 7.806756109586047 7.350761247157806 1.9512258326084577 2.815761172397373 7.806756109586047 7.350761247157806 1.9512258326084577 2.815761172397373 
170.00006319459123 7.757056851692369 7.487068382609834 0.5330879229577761 2.3025522615915293 7.757056851692369 7.487068382609834 0.5330879229577761 2.3025522615915293 
171.00006319459123 7.757056851692369 7.487068382609834 0.5330879229577761 2.3025522615915293 7.757056851692369 7.487068382609834 0.5330879229577761 2.3025522615915293 
172.00006319459123 7.033271923648186 8.933254147028492 1.1202995931301984 1.675398659249879 7.033271923648186 8.933254147028492 1.1202995931301984 1.675398659249879 
173.00006319459123 8.026661955154424 7.593304912098148 0.6675038602177779 1.646307788517845 8.026661955154424 7.593304912098148 0.6675038602177779 1.646307788517845 
174.00006319459123 7.28014876562446 8.724103441960636 1.084218744473219 1.7837162868740961 7.28014876562446 8.724103441960636 1.084218744473219 1.7837162868740961 
175.00006319459123 7.28014876562446 7.352240865539784 1.084218744473219 1.1988624778269923 7.28014876562446 7.352240865539784 1.084218744473219 1.1988624778269923 
176.00006319459123 8.59516766239338 8.228177897562887 1.2684391113796494 2.074799509850095 8.59516766239338 8.228177897562887 1.2684391113796494 2.074799509850095 
177.00006319459123 6.9623257670742476 8.228177897562887 1.03670013110289 2.074799509850095 6.9623257670742476 8.228177897562887 1.03670013110289 2.074799509850095 
178.00006319459123 7.831354706762198 8.635076734970824 0.674374778686115 1.991134905185902 7.831354706762198 8.635076734970824 0.674374778686115 1.991134905185902 
179.00006319459123 8.847385011926946 8.47250503963636 1.6904050838508624 1.2809663777308913 8.847385011926946 8.47250503963636 1.6904050838508624 1.2809663777308913 
180.00006319459123 8.847385011926946 9.503381351264181 1.6904050838508624 1.442813749670762 8.847385011926946 9.503381351264181 1.6904050838508624 2.3118426893587127 
181.00006319459123 8.776629304597208 8.604227205614734 0.9486466125829054 2.8865621234889716 8.776629304597208 8.604227205614734 0.9486466125829054 3.7555910631769223 
182.00006319459123 7.3215094970761925 7.484221457788124 1.9447469521537641 3.503692877147188 7.3215094970761925 7.484221457788124 1.9447469521537641 1.1122325148935204 
183.00006319459123 7.181997902138193 8.526782267487135 0.8966389221770612 1.1586929850216734 7.181997902138193 8.526782267487135 0.8966389221770612 1.1586929850216734 
184.00006319459123 7.717695468007037 8.13545044618985 1.2657127103699963 1.069608962993584 7.717695468007037 8.13545044618985 1.2657127103699963 1.069608962993584 
