#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:25+0000 #
#####################################################################
# seed = 83.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.00000573092661 3.3586563661596145 3.8054782457689953 1.2220261452931496 1.7600496799071195 3.3586563661596145 3.8054782457689953 1.2220261452931496 1.7600496799071195 
38.00000573092661 4.543199499813483 4.158807879162161 1.4084666426646422 0.8130924734924321 4.543199499813483 4.158807879162161 1.4084666426646422 0.8130924734924321 
39.00000573092661 4.543199499813483 4.158807879162161 1.4084666426646422 0.8130924734924321 4.543199499813483 4.158807879162161 1.4084666426646422 0.8130924734924321 
40.00000573092661 4.691123133581769 3.1734011665117237 0.2956958217768957 2.0708730104177064 4.691123133581769 3.1734011665117237 0.2956958217768957 2.0708730104177064 
41.00000573092661 4.135026879709784 3.7585189037781532 0.3499474052345093 0.2841131050230885 4.135026879709784 3.7585189037781532 0.3499474052345093 0.2841131050230885 
42.00000573092661 4.135026879709784 3.7585189037781532 0.3499474052345093 0.2841131050230885 4.135026879709784 3.7585189037781532 0.3499474052345093 0.2841131050230885 
43.00000573092661 4.237683563973967 4.221567095064188 1.2922571336882456 1.495006858019046 4.237683563973967 4.221567095064188 1.2922571336882456 1.495006858019046 
44.00000573092661 2.9978932030855177 3.9467135030806872 1.1529389398319623 1.2625062978088906 2.9978932030855177 3.9467135030806872 1.1529389398319623 1.2625062978088906 
45.00000573092661 3.818354735984606 3.9326501998935015 1.2635913044874698 3.9326501998935015 3.818354735984606 3.9326501998935015 1.2635913044874698 NaN 
46.00000573092661 3.818354735984606 3.9326501998935015 1.2635913044874698 3.9326501998935015 3.818354735984606 3.9326501998935015 1.2635913044874698 NaN 
47.00000573092661 5.139019732826348 5.425754897369238 1.4904826379559353 1.3232870563615435 5.139019732826348 5.425754897369238 1.4904826379559353 1.3232870563615435 
48.00000573092661 3.9158457388364596 3.8274036061730214 1.3289673779874462 1.052216566174593 3.9158457388364596 3.8274036061730214 1.3289673779874462 NaN 
49.00000573092661 4.80092111107794 5.072756203414897 1.1644482435741352 3.6182341602582113 4.80092111107794 5.072756203414897 1.1644482435741352 NaN 
50.00000573092661 5.030757354608795 6.0075408455651385 0.30792091108614983 NaN 5.030757354608795 6.0075408455651385 0.30792091108614983 NaN 
51.00000573092661 4.932266847098923 7.12238252309114 0.5876934235260123 NaN 4.932266847098923 7.12238252309114 0.5876934235260123 NaN 
52.00000573092661 3.4239752308603926 4.121068373475104 0.26888658329450976 NaN 3.4239752308603926 4.121068373475104 0.26888658329450976 NaN 
53.00000573092661 3.4724720740843438 5.144017424407885 0.22921901773592168 0.7540624676382706 3.4724720740843438 5.144017424407885 0.22921901773592168 0.7540624676382706 
54.00000573092661 3.5714121160830885 5.79023281196536 0.7967853497031925 1.4002778551957462 3.5714121160830885 5.79023281196536 0.7967853497031925 1.4002778551957462 
55.00000573092661 3.3432995406220343 3.924553656204978 0.5819518833975508 0.9408349636479016 3.3432995406220343 NaN 0.5819518833975508 0.9408349636479016 
56.00000573092661 3.4826696787410043 4.1803709465848655 1.0988339778324345 1.105957989257341 3.4826696787410043 4.1803709465848655 1.0988339778324345 1.105957989257341 
57.00000573092661 3.6255844447464796 4.1803709465848655 0.8454913533573603 1.105957989257341 3.6255844447464796 4.1803709465848655 0.8454913533573603 1.105957989257341 
58.00000573092661 3.5378175295620764 3.5351530316181297 0.2980623669749818 1.4954840901377935 3.5378175295620764 3.5351530316181297 0.2980623669749818 1.4954840901377935 
59.00000573092661 3.8258574224830113 3.2306199729316987 0.6587226607706285 2.0683007838799483 3.8258574224830113 3.2306199729316987 0.6587226607706285 2.0683007838799483 
60.00000573092661 3.723095018388072 4.509105798109239 0.31994720953617417 1.5532401519447134 3.723095018388072 4.509105798109239 0.31994720953617417 0.6197631644069119 
61.00000573092661 3.356053781926775 4.509105798109239 1.5047512630070798 1.5532401519447134 3.356053781926775 4.509105798109239 1.5047512630070798 0.6197631644069119 
62.00000573092661 3.356053781926775 3.3677117611086373 1.5047512630070798 NaN 3.356053781926775 3.3677117611086373 1.5047512630070798 NaN 
63.00000573092661 4.368366453196785 3.6326605464239137 1.2754090188553207 4.566137533961715 4.368366453196785 3.6326605464239137 1.2754090188553207 NaN 
64.0000057309266 3.9547092968989475 3.994151648217418 0.9418119148819457 0.3593895608546447 3.9547092968989475 3.994151648217418 0.9418119148819457 0.3593895608546447 
65.0000057309266 5.1649325973305835 3.994151648217418 0.8508337395769914 0.3593895608546447 5.1649325973305835 3.994151648217418 0.8508337395769914 0.3593895608546447 
66.0000057309266 3.4094214380467136 2.572640378863305 0.7597978131811658 1.707811709983602 3.4094214380467136 2.572640378863305 0.7597978131811658 0.49758840955196604 
67.0000057309266 3.4094214380467136 3.9069826655202533 0.7597978131811658 0.5745444734757825 3.4094214380467136 3.9069826655202533 0.7597978131811658 0.5745444734757825 
68.0000057309266 3.585270045068505 3.2355598877687157 0.9025056092825992 0.5011235822772022 3.585270045068505 3.2355598877687157 0.9025056092825992 0.5011235822772022 
69.0000057309266 3.585270045068505 3.2355598877687157 0.9025056092825992 0.5011235822772022 3.585270045068505 3.2355598877687157 0.9025056092825992 0.5011235822772022 
70.0000057309266 4.6318203667297695 3.6165307000946854 0.25549185345391834 NaN 4.6318203667297695 3.6165307000946854 0.25549185345391834 0.3743431006277973 
71.0000057309266 4.255349299779866 4.689426348037557 1.2133630731609628 NaN 4.255349299779866 4.689426348037557 1.2133630731609628 1.447238748570669 
72.0000057309266 5.002135085235679 5.780237201097023 0.8872532106739044 NaN 5.002135085235679 5.780237201097023 0.8872532106739044 NaN 
73.0000057309266 4.680193380169854 3.606237507682053 0.8781298441084147 1.2717455484374796 4.680193380169854 3.606237507682053 0.8781298441084147 0.19005806194350328 
74.0000057309266 3.373170573662975 4.163958974315591 1.214171814551591 1.3776144826587569 3.373170573662975 4.163958974315591 1.214171814551591 1.3776144826587569 
75.0000057309266 3.373170573662975 4.163958974315591 1.214171814551591 1.3776144826587569 3.373170573662975 4.163958974315591 1.214171814551591 1.3776144826587569 
76.0000057309266 4.553500828428582 4.492386464169243 1.2069456486019448 2.6639131922194537 4.553500828428582 4.492386464169243 1.2069456486019448 2.6639131922194537 
77.0000057309266 4.803086771117876 5.09142773884534 1.2610437347900074 1.425180121090662 4.803086771117876 5.09142773884534 1.2610437347900074 1.425180121090662 
78.0000057309266 4.709784414444684 6.085640381945339 0.8901022240368235 2.419392764190661 4.709784414444684 6.085640381945339 0.8901022240368235 1.0789959684419017 
79.0000057309266 3.597250669386966 7.235743803804155 1.257210966155057 3.569496186049477 3.597250669386966 7.235743803804155 1.257210966155057 2.2290993903007177 
80.0000057309266 3.553498308411349 3.2260312263555164 1.409182243452534 0.8898242917585577 3.553498308411349 3.2260312263555164 1.409182243452534 0.8898242917585577 
81.0000057309266 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000057309266 NaN NaN 0.4525083988927179 NaN NaN NaN 0.4525083988927179 NaN 
83.0000057309266 NaN NaN 1.6269164543776498 NaN NaN 1.817179976715721 1.6269164543776498 0.8085077410981398 
84.0000057309266 NaN NaN 1.1967058436112268 NaN NaN 3.0405986877773756 1.1967058436112268 2.0319264521597944 
85.0000057309266 3.8442831270440223 NaN 1.35984827599151 NaN 3.8442831270440223 3.0405986877773756 1.35984827599151 2.0319264521597944 
86.0000057309266 3.58104351295664 NaN 0.6648651203213944 1.7194725490240188 3.58104351295664 4.733358369350967 0.6648651203213944 0.332911405582081 
87.0000057309266 4.496957712079819 NaN 0.3297256375125528 1.5839650875141018 4.496957712079819 3.8013317601804744 0.3297256375125528 1.5839650875141018 
88.0000057309266 4.405939146351031 NaN 0.40619938600771377 0.7262007593251525 4.405939146351031 4.85725815701818 0.40619938600771377 0.7262007593251525 
89.0000057309266 4.405939146351031 NaN 0.40619938600771377 0.9092466405788002 4.405939146351031 2.9575609850348457 0.40619938600771377 0.9092466405788002 
90.0000057309266 2.797415630708656 3.0890842674538135 0.4260432072844367 0.6213942742577103 2.797415630708656 3.0890842674538135 0.4260432072844367 0.6213942742577103 
91.0000057309266 2.7401574330577887 3.0890842674538135 0.3772739249291277 0.6213942742577103 2.7401574330577887 3.0890842674538135 0.3772739249291277 0.6213942742577103 
92.0000057309266 3.0536870332483517 3.205852473132069 0.7570812006950831 0.8718944260819939 3.0536870332483517 3.205852473132069 0.7570812006950831 0.8718944260819939 
93.0000057309266 3.0536870332483517 4.325754302972072 0.7570812006950831 1.9917962559219973 3.0536870332483517 4.325754302972072 0.7570812006950831 1.9917962559219973 
94.0000057309266 3.554721299822006 4.156105696915958 1.1856511189708812 3.15743749772912 3.554721299822006 4.156105696915958 1.1856511189708812 3.15743749772912 
95.0000057309266 4.5242635571731995 5.210186747430754 0.9895521345149518 1.0340711733510375 4.5242635571731995 5.210186747430754 0.9895521345149518 1.0340711733510375 
96.0000057309266 3.4518719613177495 5.210186747430754 1.232149668995831 1.0340711733510375 3.4518719613177495 5.210186747430754 1.232149668995831 1.0340711733510375 
97.0000057309266 3.4518719613177495 6.987043662405199 1.232149668995831 NaN 3.4518719613177495 6.987043662405199 1.232149668995831 0.5447072459786142 
98.0000057309266 3.7714459329060475 4.279753736756774 0.9405079674168064 2.013532894409906 3.7714459329060475 4.279753736756774 0.9405079674168064 2.013532894409906 
99.0000057309266 5.157518813514429 5.468875400948946 0.8577551995938961 3.2026545586020774 5.157518813514429 5.468875400948946 0.8577551995938961 0.33136646459827546 
100.0000057309266 5.015329056793519 4.309336135965424 0.5805248291956104 NaN 5.015329056793519 4.309336135965424 0.5805248291956104 1.438048041961622 
101.0000057309266 3.0731423330662864 4.309336135965424 0.7773390915107683 NaN 3.0731423330662864 4.309336135965424 0.7773390915107683 1.438048041961622 
102.0000057309266 3.0731423330662864 4.238632726627614 0.7773390915107683 0.6371727125468425 3.0731423330662864 4.238632726627614 0.7773390915107683 0.6371727125468425 
103.0000057309266 4.141277015334822 4.008231916626016 0.4644115633070811 1.792844783153626 4.141277015334822 4.008231916626016 0.4644115633070811 0.4016369790485612 
104.0000057309266 4.141277015334822 5.015442388142816 0.4644115633070811 1.4088474505653608 4.141277015334822 5.015442388142816 0.4644115633070811 2.8000552546704256 
105.0000057309266 4.305737046835603 6.433321935263976 0.7283427006544088 2.826726997686521 4.305737046835603 6.433321935263976 0.7283427006544088 0.6895368464667513 
106.0000057309266 2.782508301934655 6.433321935263976 0.35741828329669545 2.826726997686521 2.782508301934655 6.433321935263976 0.35741828329669545 0.6895368464667513 
107.0000057309266 3.861181079730784 4.296615964292954 1.4360910610928244 NaN 3.861181079730784 4.296615964292954 1.4360910610928244 NaN 
108.0000057309266 4.168903618336799 3.6341886043202294 0.40279239191946203 0.19362768663783925 4.168903618336799 3.6341886043202294 0.40279239191946203 0.19362768663783925 
109.0000057309266 3.6947954932705045 3.6341886043202294 0.7501437354170264 0.19362768663783925 3.6947954932705045 3.6341886043202294 0.7501437354170264 0.19362768663783925 
110.0000057309266 3.6947954932705045 3.9174577743010843 0.7501437354170264 0.5800805643272753 3.6947954932705045 3.9174577743010843 0.7501437354170264 0.5800805643272753 
111.0000057309266 3.960580699039781 5.150938620178138 1.1555936080484344 2.757332832259195 3.960580699039781 5.150938620178138 1.1555936080484344 1.8135614102043291 
112.0000057309266 3.912898437180459 4.23111906338346 1.3491932915591036 1.5516734689528846 3.912898437180459 4.23111906338346 1.3491932915591036 1.5516734689528846 
113.0000057309266 3.912898437180459 4.23111906338346 1.3491932915591036 1.5516734689528846 3.912898437180459 4.23111906338346 1.3491932915591036 1.5516734689528846 
114.0000057309266 3.488012902497772 5.471955492750638 0.7733902420063288 1.3654293689323396 3.488012902497772 5.471955492750638 0.7733902420063288 1.3654293689323396 
115.0000057309266 3.488012902497772 5.76953236114602 0.7733902420063288 1.2810263006874436 3.488012902497772 5.76953236114602 0.7733902420063288 1.2810263006874436 
116.0000057309266 4.069292780953987 5.018211675234369 0.6027545746725025 3.5911311458466457 4.069292780953987 6.7538858476100785 0.6027545746725025 NaN 
117.0000057309266 3.8231328274321754 4.836305445731554 1.5974310505178693 1.391333587922574 3.8231328274321754 4.836305445731554 1.5974310505178693 0.642419725212406 
118.0000057309266 4.77531815000583 4.529623225595131 1.3044420732066158 0.6668123879257593 4.77531815000583 4.529623225595131 1.3044420732066158 0.6668123879257593 
119.0000057309266 4.77531815000583 4.529623225595131 1.3044420732066158 0.6668123879257593 4.77531815000583 4.529623225595131 1.3044420732066158 0.6668123879257593 
120.0000057309266 4.9026937580848085 5.422541818958891 1.654096833177121 1.4206139109593892 4.9026937580848085 5.422541818958891 1.654096833177121 1.4206139109593892 
121.0000057309266 3.511055411412073 3.501142000750903 0.7859994272460682 0.3423433399717908 3.511055411412073 3.501142000750903 0.7859994272460682 0.3423433399717908 
122.0000057309266 4.4241930047949865 4.6047685430351635 0.5707942534111226 NaN 4.4241930047949865 4.6047685430351635 0.5707942534111226 NaN 
123.0000057309266 4.765463194654373 3.722846704716048 0.8275070395449688 0.6114803432387959 4.765463194654373 3.722846704716048 0.8275070395449688 0.6114803432387959 
124.0000057309266 4.125693942687633 3.722846704716048 0.45473725040174884 0.6114803432387959 4.125693942687633 3.722846704716048 0.45473725040174884 0.6114803432387959 
125.0000057309266 3.8941075836094967 4.004568081636677 0.23188284194461062 0.6648735661951122 3.8941075836094967 4.004568081636677 0.23188284194461062 0.6648735661951122 
126.0000057309266 3.847921062723856 3.318132653696324 1.28932286334323 NaN 3.847921062723856 3.318132653696324 1.28932286334323 0.2977186305174371 
127.0000057309266 3.823117160176423 2.373147358547641 1.116464849718895 NaN 3.823117160176423 2.373147358547641 1.116464849718895 1.3157073371490213 
128.0000057309266 4.972400370090483 3.5109954546489632 1.2477593530013706 1.0393719530140118 4.972400370090483 3.5109954546489632 1.2477593530013706 1.0393719530140118 
129.0000057309266 4.972400370090483 3.5109954546489632 1.2477593530013706 1.0393719530140118 4.972400370090483 3.5109954546489632 1.2477593530013706 1.0393719530140118 
130.0000057309266 3.447116027645606 3.9579794949660396 1.2912792249126994 1.3945128048156477 3.447116027645606 3.9579794949660396 1.2912792249126994 1.3945128048156477 
131.0000057309266 3.4366126713266567 3.6356433066656564 0.7943405135096384 2.4863600967515964 3.4366126713266567 3.6356433066656564 0.7943405135096384 NaN 
132.0000057309266 3.403840242614592 2.6102897881080764 0.8075688889629475 0.4977287704061837 3.403840242614592 2.6102897881080764 0.8075688889629475 0.4977287704061837 
133.0000057309266 2.5637589648091534 3.7926742558696844 1.2584613054400222 1.6801132381677917 2.5637589648091534 3.7926742558696844 1.2584613054400222 1.6801132381677917 
134.0000057309266 2.5637589648091534 3.7926742558696844 1.2584613054400222 1.6801132381677917 2.5637589648091534 3.7926742558696844 1.2584613054400222 1.6801132381677917 
135.0000057309266 3.9169594430961183 4.249150912629858 1.429277315965379 1.3878851693943943 3.9169594430961183 4.249150912629858 1.429277315965379 1.3878851693943943 
136.0000057309266 4.172939318027886 5.439224157545681 0.336519598277647 1.2247579360232521 4.172939318027886 5.439224157545681 0.336519598277647 2.577958414310217 
137.0000057309266 4.172939318027886 6.678307708898046 0.336519598277647 0.9025639530747185 4.172939318027886 6.678307708898046 0.336519598277647 0.9025639530747185 
138.0000057309266 4.296121428323204 7.369413624163741 0.4030026249822072 1.5936698683404131 4.296121428323204 7.369413624163741 0.4030026249822072 1.5936698683404131 
139.0000057309266 4.132748333204347 8.765590030181215 0.2509585253623925 NaN 4.132748333204347 5.9043242869457515 0.2509585253623925 NaN 
140.0000057309266 3.1743561679406014 8.765590030181215 1.0870738466574323 NaN 3.1743561679406014 5.9043242869457515 1.0870738466574323 NaN 
141.0000057309266 3.3782484978694356 10.39118040079498 0.35648172123819677 NaN 3.3782484978694356 10.39118040079498 0.35648172123819677 NaN 
142.0000057309266 3.549157587982222 NaN 0.3472518025190823 0.5851843839017761 3.549157587982222 NaN 0.3472518025190823 NaN 
143.0000057309266 3.8182649710230123 5.4746840345216015 1.251008495269275 0.87589605994782 3.8182649710230123 5.4746840345216015 1.251008495269275 0.87589605994782 
144.0000057309266 4.70734033626826 4.877606482611867 0.21342463800340283 NaN 4.70734033626826 4.877606482611867 0.21342463800340283 1.5794074199920374 
145.0000057309266 4.042272677392191 4.5661208999880785 1.1739473497410984 NaN 4.042272677392191 4.5661208999880785 1.1739473497410984 2.7386864683726913 
146.0000057309266 3.2655591125511307 4.5661208999880785 1.4027687041262595 NaN 3.2655591125511307 4.5661208999880785 1.4027687041262595 2.7386864683726913 
147.0000057309266 3.2655591125511307 3.332827287232732 1.4027687041262595 NaN 3.2655591125511307 3.332827287232732 1.4027687041262595 NaN 
148.0000057309266 4.048699511654235 3.8737479619889257 1.3915229516633474 NaN 4.048699511654235 3.8737479619889257 1.3915229516633474 NaN 
149.0000057309266 3.902526766918271 4.230666601090633 0.9746332153065964 NaN 3.902526766918271 4.230666601090633 0.9746332153065964 1.3559144391774964 
150.0000057309266 3.5387883388208934 4.230666601090633 0.7913509479800496 NaN 3.5387883388208934 4.230666601090633 0.7913509479800496 1.3559144391774964 
151.0000057309266 4.849298043948437 5.574146509144583 0.7583807450536426 NaN 4.849298043948437 5.574146509144583 0.7583807450536426 0.552128960073901 
152.0000057309266 3.042187110620972 3.0400784519278545 0.3449167942259237 NaN 3.042187110620972 3.0400784519278545 0.3449167942259237 1.9059193684149989 
153.0000057309266 2.6047623986548842 4.182845835518947 1.2509719903137864 1.7381770468785476 2.6047623986548842 4.182845835518947 1.2509719903137864 1.7381770468785476 
154.0000057309266 3.822879899052225 2.749357984639005 0.3151411693595776 0.9029763310377632 3.822879899052225 2.749357984639005 0.3151411693595776 0.9029763310377632 
155.0000057309266 3.822879899052225 3.8834886681302976 0.3151411693595776 0.8189895141317152 3.822879899052225 3.8834886681302976 0.3151411693595776 0.8189895141317152 
156.0000057309266 3.6176959868366794 4.046199262687082 0.32961698199383704 0.7734200700763267 3.6176959868366794 4.046199262687082 0.32961698199383704 0.7734200700763267 
157.0000057309266 3.726746262463962 4.046199262687082 0.4783975891420482 0.7734200700763267 3.726746262463962 4.046199262687082 0.4783975891420482 0.7734200700763267 
158.0000057309266 3.9344363063534615 4.271277644545108 0.5661349928461163 0.6527359888038404 3.9344363063534615 4.271277644545108 0.5661349928461163 0.6527359888038404 
159.0000057309266 3.769360168891268 4.326114609571533 0.2622350734514498 1.925690454227606 3.769360168891268 4.326114609571533 0.2622350734514498 1.925690454227606 
160.0000057309266 3.879802596976873 4.657446382995573 1.4757145536072187 1.2177031960981424 3.879802596976873 3.4056287237771983 1.4757145536072187 1.2177031960981424 
161.0000057309266 3.879802596976873 4.657446382995573 1.4757145536072187 1.2177031960981424 3.879802596976873 3.4056287237771983 1.4757145536072187 1.2177031960981424 
162.0000057309266 4.011873323242298 3.483911916841322 1.2589805882689404 1.301377890656454 4.011873323242298 3.483911916841322 1.2589805882689404 1.301377890656454 
163.0000057309266 4.076664013778839 3.7238363761754556 1.299571569515166 1.2471525918083728 4.076664013778839 3.7238363761754556 1.299571569515166 1.2471525918083728 
164.0000057309266 3.8706434689785567 4.67680430270002 1.3645102889012435 2.2001205183329375 3.8706434689785567 4.67680430270002 1.3645102889012435 NaN 
165.0000057309266 2.6234467452143804 5.469888061718251 0.8773950596715849 0.38154139664155196 2.6234467452143804 5.469888061718251 0.8773950596715849 0.38154139664155196 
166.0000057309266 3.18113223397026 6.7640185627246865 1.4350805484274645 0.4167354413348505 3.18113223397026 6.7640185627246865 1.4350805484274645 0.4167354413348505 
167.0000003632636 3.18113223397026 5.385070624878381 1.4350805484274645 1.5144712878556277 3.18113223397026 5.385070624878381 1.4350805484274645 1.5144712878556277 
168.0000057309266 3.8276921205146834 6.361260891267932 0.6427420139692401 2.490661554245179 3.8276921205146834 6.361260891267932 0.6427420139692401 2.490661554245179 
169.0000057309266 4.459479094392691 3.563311281572112 1.0914224804759272 NaN 4.459479094392691 3.563311281572112 1.0914224804759272 NaN 
170.0000057309266 3.2522413967117814 4.790789668566418 1.203401402995297 1.2087056338453124 3.2522413967117814 4.790789668566418 1.203401402995297 1.2087056338453124 
171.0000057309266 3.459346020341087 5.402930914229671 0.5470766603565949 NaN 3.459346020341087 5.402930914229671 0.5470766603565949 NaN 
172.0000057309266 3.459346020341087 4.662198170284711 0.5470766603565949 0.8694038975233127 3.459346020341087 6.819411472109579 0.5470766603565949 0.8694038975233127 
173.0000057309266 2.41251701774263 5.752793274136565 0.3838952141994696 1.9599990013751665 2.41251701774263 5.752793274136565 0.3838952141994696 1.9599990013751665 
174.0000057309266 2.903473418705147 5.752793274136565 0.39639775697338564 1.9599990013751665 2.903473418705147 5.752793274136565 0.39639775697338564 1.9599990013751665 
175.0000057309266 3.918813768127677 2.877480829671242 1.4117381063959158 NaN 3.918813768127677 2.877480829671242 1.4117381063959158 NaN 
176.0000057309266 3.606478870294353 2.877480829671242 0.3451028264236413 NaN 3.606478870294353 2.877480829671242 0.3451028264236413 NaN 
177.0000057309266 4.467410550787008 3.636220609846845 1.2060345069162963 0.6558029198850761 4.467410550787008 3.636220609846845 1.2060345069162963 0.6558029198850761 
178.0000057309266 2.6498423592868505 3.636220609846845 0.7880049324854781 0.6558029198850761 2.6498423592868505 3.636220609846845 0.7880049324854781 0.6558029198850761 
179.0000057309266 2.475171445870444 3.9904306580144464 0.584013540883916 0.5815454651046537 2.475171445870444 3.9904306580144464 0.584013540883916 0.5815454651046537 
180.0000057309266 2.966294075712028 4.111771666835125 0.37125700925463434 1.8070321339719158 2.966294075712028 4.111771666835125 0.37125700925463434 3.25083998634247 
181.0000057309266 4.064665649591035 5.06929666535072 0.5121035846180462 2.7645571324875107 4.064665649591035 5.06929666535072 0.5121035846180462 NaN 
182.0000057309266 4.064665649591035 6.110519389330278 0.5121035846180462 NaN 4.064665649591035 6.110519389330278 0.5121035846180462 NaN 
183.0000057309266 2.7199342272886895 4.130927302678515 0.7211865047935362 0.7695199474064793 2.7199342272886895 4.130927302678515 0.7211865047935362 0.7695199474064793 
