#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T11:05+0000 #
#####################################################################
# seed = 110.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
167.00003170596705 11.218144941551742 NaN 1.2119107382935397 1.8353932446101737 
168.0001282478925 11.218144941551742 NaN 1.2119107382935397 2.964061209805749 
169.00012824789243 9.968075286643398 NaN 1.822292162668731 1.7494925659087528 
170.00006133382186 11.333870677183256 NaN 1.1412786790742757 1.8669940993358978 
171.00012824789232 11.848109784333928 NaN 1.3851349577325323 1.3255421240060912 
172.00012824789226 12.548615239019682 NaN 1.4410555816035924 2.2688957007491126 
173.0001282478922 10.343200260578357 NaN 1.3161739268420263 3.040760627502408 
174.00003842749953 10.343200260578357 NaN 1.3161739268420263 2.0771241077138143 
175.00004753042305 9.952814884590737 NaN 1.862875131778992 1.4548735679663025 
176.00012824789204 10.98590947694214 NaN 1.9173519535193577 0.9961184706664881 
177.00012824789198 11.797430588973839 NaN 1.7083082681070607 1.1973562868630836 
178.00012824789192 11.39914226957336 NaN 1.0769680778688837 1.7445596057440582 
179.00012824789187 11.157875032455081 NaN 1.9643688059461795 1.0126437812994595 
180.0001282478918 11.187323428806877 NaN 0.8223462520683711 1.7358165957659253 
181.0000121843938 8.753424637453264 NaN 1.7986218405381464 1.6563921049880435 
182.0001282478917 9.672455994994039 NaN 1.186504146313041 1.8548770160008416 
183.00012824789164 9.276809120130878 NaN 1.3952657525108805 2.9219567220354747 
184.00012824789158 10.412086934709066 NaN 1.4634638610544357 1.9610872473579377 
185.00012824789152 10.473023466951332 NaN 1.6105277194076848 2.150518100719154 
186.00012824789147 10.473023466951332 NaN 1.6105277194076848 2.933973581420531 
187.0001282478914 8.184266168748223 NaN 1.2303716191933063 2.933973581420531 
188.00012824789135 9.207126522023714 NaN 1.4697764917674192 1.2354537855795513 
189.0001282478913 9.721642948307476 NaN 2.715180346306852 1.509676268863842 
190.00012717253696 10.619420555719046 NaN 1.930588029646941 1.2293303537887255 
191.00012824789118 10.533197289098098 NaN 1.1133730387677758 1.509662047002422 
192.00012824789113 10.631905763104442 NaN 1.1800464284521865 2.2521514692106166 
193.00006407046442 10.224616723412964 NaN 1.8398370947953424 2.0084962467285266 
194.0001138172842 10.718176076203378 NaN 1.3240739340477319 2.0084962467285266 
195.00012824789096 10.718176076203378 NaN 1.3240739340477319 2.401562597326489 
196.00006422943525 10.68923720206547 NaN 1.2015526948645743 1.398623240084845 
197.00006009637906 10.876755659410662 NaN 2.1725266329111435 2.423323510862957 
198.00012824789079 11.956001840876041 NaN 1.1422244103734727 2.1725908055273635 
199.00012824789073 11.275903442198938 NaN 2.14449593576785 2.1725908055273635 
200.00012824789067 10.077656182008496 NaN 1.5400113744527175 1.4117493629806006 
201.00012824789061 NaN 126.38172755684079 NaN 1.4117493629806006 
202.00012824789056 NaN 127.71958273988668 NaN NaN 
203.0001282478905 NaN 128.8039915731897 1.868162662247613 NaN 
204.00012824789044 NaN 129.71130199399843 1.6652943465749672 NaN 
205.0001282478904 NaN 130.8746675461578 1.6865008667691086 NaN 
206.00012824789033 NaN 131.99556677319111 1.94854455886707 NaN 
207.00012824789027 NaN 132.92718479634604 0.7803684931119221 NaN 
208.00012824789022 NaN 133.55692841268896 1.5430083230940284 NaN 
209.00012824789016 NaN 134.75699920733345 1.0789676474345526 1.2184241110483072 
210.0001282478901 NaN 135.77826903904347 1.9067859836788728 2.239693942758322 
211.00012824789005 9.82977595754889 136.84788221380816 1.4545043070562258 1.3841678174403285 
212.00012824789 10.918909376557139 136.84788221380816 1.5223678943544598 1.3841678174403285 
213.00012824788993 12.01976053446532 138.0857580043898 1.5536058774979438 1.8742544900001121 
214.00012824788988 9.712617449272386 139.58213985214005 1.3381614388810306 3.370636337750369 
215.00006808602376 10.757724697368417 140.18288152233882 2.383268686977061 3.9713780079491414 
216.00012824788976 9.335716109565851 141.22966883219394 1.7491430306169207 5.018165317804261 
217.0001282478897 10.280781473156253 142.97536498634224 1.0466794141534308 1.6440821035852764 
218.00012824788965 10.483422000250528 143.958645415292 1.1796155663687955 1.6822971689446433 
219.0001282478896 8.723784197480626 143.958645415292 1.5266882501818486 1.6822971689446433 
220.00012824788953 10.061768374377607 145.23868006096814 1.881391998129061 2.962331814620768 
221.00012824788948 9.708247871231151 146.96859747651203 2.5974846697473026 2.4665442399879396 
222.00012824788942 10.73770654521607 148.0119932634206 1.025361191254035 3.5099400268965155 
223.00012824788936 10.404679096447808 148.87555715340133 1.5218396243255654 4.37350391687724 
224.0001282478893 9.84164290203256 149.770797333229 1.1489672709700471 1.2803602323914163 
225.00012824788925 9.509634313366462 150.97545489437871 1.8637459921590676 2.485017793541118 
226.0001282478892 10.167371493711187 150.97545489437871 1.6262429926761115 2.485017793541118 
227.00012824788914 10.078093060492051 152.10549209620933 1.3336293963411094 1.366188950648933 
228.00012824788908 10.47986411714632 153.11686883106614 1.3497370072792307 1.7198285051610185 
229.00012824788902 11.162014526914533 154.20649078382644 1.0205106821906327 2.809450457921315 
230.00007350639845 12.109014387986122 155.3098301278045 1.9675105432622217 1.1724506145477278 
231.0001282478889 8.881728000701798 156.34348790134104 1.5838911363179022 1.2591085270126712 
232.00012824788885 8.881728000701798 157.52969066178792 1.5838911363179022 2.4453112874595604 
233.0001282478888 9.326446482599124 158.63273485279726 1.85851573465942 3.548355478468892 
234.0000430166959 10.662219811979526 159.51997866270665 0.905042112583601 4.435599288378285 
235.00012824788868 11.208623774834024 160.6301959031651 1.4514460754380991 1.092418937784231 
236.00007381967225 9.300000443050351 9.147302902096499 1.8855138765530342 1.9186102274354653 
237.00012824788857 10.432989357265853 10.0884217804753 1.082094260658863 2.8597291058142673 
238.0001282478885 10.708437184493278 10.600270414073066 1.4277999443642955 1.517018064086443 
239.00012824788845 10.708437184493278 10.600270414073066 1.4277999443642955 1.517018064086443 
240.0000181957237 9.922096883963377 10.97966504194298 1.1764274942062514 2.578563101724569 
241.0000559781025 10.853053557848568 12.273583200014826 1.0458391304533166 3.872481259796416 
242.00008241358648 11.77144623075128 11.53882567388763 1.9642318033560286 1.642577301808842 
243.00012824788823 9.738340781965263 11.765744270671746 1.9601129214909179 1.578189176238368 
244.00012824788817 10.826411002930968 10.387305260378099 1.6536848682663106 1.554006590996437 
245.0001282478881 10.060746849815786 10.697200988525452 2.0314772181867227 2.410306281998288 
246.00012824788806 9.313325048910258 11.641745108338995 0.9294492033445749 1.0349832835934762 
247.000128247888 9.61457696369527 11.048826744820161 2.0887885228795255 1.7633765310989702 
248.00012824788794 10.763820053728637 11.805082991239516 1.5650942455938548 2.519632777518325 
249.0001282478879 10.763820053728637 11.631177968406718 1.5650942455938548 1.29948898224157 
250.00012824788783 11.386828600049995 13.36956555238595 1.2726686957297204 1.8886334761874366 
251.00012824788777 9.82153347674435 10.507386590620797 2.062836768134048 2.6508567466001693 
252.00012824788772 9.963231586928714 11.569995342471344 1.098422298116759 3.7134654984507165 
253.00010618573276 9.067214807023248 10.48376079108266 1.259418004657789 4.83542289617148 
254.0001282478876 9.831272735600464 11.226827088118341 0.9015185355142421 5.578489193207162 
255.00012824788755 9.183604019038967 9.812110134276594 1.3116273327324564 0.7466979258980473 
256.0001282478875 10.260495003012608 10.62935160371859 1.48336815232949 1.563939395340043 
257.00012824788746 7.819316853256453 10.849173164624602 1.7458128536194693 1.6504742291166679 
258.0000054567657 7.819316853256453 11.688220240767208 1.7458128536194693 1.4126303212856328 
259.00012824788735 9.65544939943743 10.684303909599492 1.503188395627319 1.6376102289542587 
260.0001282478873 10.160426377480519 10.410947471216048 1.3647559440684631 1.6043315177594195 
261.00012824788723 10.138585644599857 10.410947471216048 0.9555803320460541 1.6043315177594195 
262.0001282478872 10.854332419951334 11.049869456158461 1.6713271073975307 2.3801258896745026 
263.0001282478871 9.487633039126251 12.28262366282516 1.0601038187970175 2.4466464694994556 
264.00012824788706 10.309642832506484 10.637018912759885 1.3924257025462339 1.2868464805706594 
265.000128247887 10.436018378673054 11.479276119116292 1.3097553203884331 2.129103686927067 
266.00012824788695 11.461931643212893 10.507749173274902 1.4934113785718637 2.1924080308766634 
267.0001282478869 11.35929727299802 11.878613723386678 1.2623124008092645 1.8490725130694727 
268.00012824788683 12.24018227862976 11.878613723386678 2.143197406441004 1.8490725130694727 
269.0001282478868 11.638355846665377 11.434232557405494 2.2492634285379722 2.535355237254066 
270.0001282478867 11.638355846665377 10.663427648315803 2.2492634285379722 1.284533274557873 
271.00012824788666 12.335118031322452 9.924461629088455 1.4731680657799302 2.4521834197043404 
272.0001282478866 12.335118031322452 10.136560991295426 1.4731680657799302 1.2722082291812171 
273.00012824788655 9.659027748788105 11.54442923493582 1.4408300516670351 2.680076472821611 
274.0001282478865 11.0283771224681 10.682100264782719 1.8823332877885832 3.5180160044548643 
275.00012824788644 9.846318308854507 9.061787781665373 1.2488595295919822 2.852624710506518 
276.0001282478864 11.107550840475994 9.061787781665373 1.6721525295802167 2.852624710506518 
277.0001282478863 11.728158830601558 9.654995158983922 2.29276051970578 4.160439187052191 
278.00012824788627 10.649959676485537 10.224053017366032 1.1035166668041256 5.61038205106604 
279.0001282478862 11.802278733839728 10.191105282311241 2.2558357241583167 6.298091810939866 
280.0000755745056 10.208892777469032 11.261879103411957 1.3023207697156636 2.1049097781842647 
281.0001282478861 11.18632042087006 10.349670138550664 1.2089745920159771 3.3005221414045423 
282.00012824788604 12.097060993810317 10.6180020994085 2.119715164956233 1.8822773877193981 
283.000128247886 11.897977184338288 10.483011094818835 1.8926691374103939 1.9051708707622765 
284.0001282478859 12.567381810118206 11.682079101724014 1.6438617900762438 3.1042388776674557 
285.00012824788587 11.618226313343882 12.835693914240494 2.030099548056853 1.7091421557893227 
286.0001282478858 10.656981290466604 12.835693914240494 1.8275268992491078 1.7091421557893227 
287.00012824788575 11.74023149707267 10.815963122598134 1.7571622933386948 1.3319415024958516 
288.0001282478857 11.52322221279104 11.504829305529483 1.7334117843382728 2.020807685427201 
289.00012824788564 10.655911236728116 10.927762873834126 1.4247457843251823 2.682112726717321 
290.0001282478856 11.507273295157631 10.976312018716442 1.6136463784070543 3.8829809289538275 
291.0001282478855 11.507273295157631 12.154862528190279 1.6136463784070543 5.061531438427664 
292.00012824788547 10.328270880408468 10.231013658730774 1.239823409382609 1.9142293496300908 
293.0001282478854 10.328270880408468 10.231013658730774 1.239823409382609 1.9142293496300908 
294.00012824788536 10.841297893165915 10.571654847591049 1.6047145322571623 1.8872457572588246 
295.0001282478853 9.798888763051309 11.4416226533408 0.9363760712495832 1.2438654238072218 
296.00012824788524 9.883340681918412 10.786033834375814 1.2654158856313984 1.9748354892667521 
297.0001282478852 9.883340681918412 12.197161248166083 1.2654158856313984 2.0756892137499676 
298.00012824788513 11.013679016695107 12.06566363323276 2.5560820429125783 2.940686956914078 
299.0001282478851 11.013679016695107 12.06566363323276 2.5560820429125783 2.940686956914078 
300.000128247885 10.858529707827984 10.66774540702096 1.4749788013125453 1.9668618760259164 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T11:24+0000 #
#####################################################################
