#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T02:11+0000 #
#####################################################################
# seed = 59.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.000008796904297 14.840630759916163 NaN 2.0023714401764963 2.319235798560239 14.840630759916163 13.984395638787284 2.0023714401764963 2.319235798560239 
19.000008796904293 16.174683401493848 NaN 2.2577210111526824 3.378111005228636 16.174683401493848 12.173157147351105 2.2577210111526824 3.378111005228636 
20.00000879690429 13.95813197484096 NaN 1.8760214522573264 4.26710655253893 13.95813197484096 13.0621526946614 1.8760214522573264 4.26710655253893 
21.000008796904286 12.351535596480874 NaN 1.9528151007370198 5.503545330088542 12.351535596480874 13.614601014923043 1.9528151007370198 2.288566957388941 
22.000008796904282 13.382742802873642 NaN 2.0950267598194934 5.503545330088542 13.382742802873642 13.614601014923043 2.0950267598194934 2.288566957388941 
23.00000879690428 13.841122894839424 NaN 1.8150749163266013 1.4919283273189343 13.841122894839424 13.150759674684606 1.8150749163266013 1.4919283273189343 
24.000008796904275 14.360055059223034 NaN 2.3340070807102116 1.5731955749152 14.360055059223034 14.26323412867364 2.3340070807102116 1.5731955749152 
25.00000879690427 14.339573188262484 NaN 1.1549871731639385 2.4896864494336697 14.339573188262484 13.392567922351814 1.1549871731639385 2.4896864494336697 
26.000008796904268 13.87832701091185 NaN 1.3051934596318198 2.028067818680519 13.87832701091185 14.406368390038994 1.3051934596318198 2.028067818680519 
27.000008796904265 15.076931426035905 NaN 1.4899974070686959 2.767394315632284 15.076931426035905 15.145694886990759 1.4899974070686959 2.767394315632284 
28.00000879690426 13.429662596239236 14.763311503932922 1.6560845627498857 1.7997880714110153 13.429662596239236 14.763311503932922 1.6560845627498857 1.7997880714110153 
29.000008796904257 14.535246785505322 15.811544756147548 1.4098141856120812 1.6494169085015855 14.535246785505322 15.811544756147548 1.4098141856120812 1.6494169085015855 
30.000008796904254 15.395038812055112 13.949015640476535 2.2696062121618716 2.5933980039285665 15.395038812055112 13.949015640476535 2.2696062121618716 2.5933980039285665 
31.00000879690425 15.253890399704172 15.07558313406141 2.127410145600038 2.2591384765457185 15.253890399704172 15.07558313406141 2.127410145600038 2.2591384765457185 
32.00000879690425 12.835555137750248 15.82087923695445 1.138083008917473 3.004434579438758 12.835555137750248 15.82087923695445 1.138083008917473 3.004434579438758 
33.00000879690426 13.775110931576478 15.960038239373286 1.3323426998506633 2.4936513858495566 13.775110931576478 16.720058890846357 1.3323426998506633 2.4936513858495566 
34.000008796904275 14.523017034356464 14.496101773037694 2.080248802630649 1.4974140027584113 14.523017034356464 14.496101773037694 2.080248802630649 1.4974140027584113 
35.00000879690429 15.166412238905323 14.916291052550754 1.7224386457069585 1.958326366563206 15.166412238905323 14.916291052550754 1.7224386457069585 1.958326366563206 
36.000008796904304 13.712140823504168 14.553229230023234 1.423446953420438 2.730933399183776 13.712140823504168 14.553229230023234 1.423446953420438 2.730933399183776 
37.00000879690432 14.465285377906422 13.743788045451442 1.4039844752021224 2.361565162621453 14.465285377906422 13.743788045451442 1.4039844752021224 1.628889500422332 
38.00000879690433 14.040587350572928 14.730512760976648 2.0917609018576613 2.615614215947538 14.040587350572928 14.730512760976648 2.0917609018576613 2.615614215947538 
39.000008796904346 14.755809367453772 14.730512760976648 2.8069829187385054 2.615614215947538 14.755809367453772 14.730512760976648 2.8069829187385054 2.615614215947538 
40.00000879690436 13.252027161624259 15.85614952886516 1.8078408806635053 2.4055621284729014 13.252027161624259 15.85614952886516 1.8078408806635053 2.4055621284729014 
41.000008796904375 14.82350625663386 15.03881177204849 3.3793199756731056 2.504686738745008 14.82350625663386 15.03881177204849 3.3793199756731056 2.504686738745008 
42.00000879690439 13.2257575019966 15.03881177204849 2.537090107382241 2.504686738745008 13.2257575019966 15.03881177204849 2.537090107382241 2.504686738745008 
43.0000087969044 14.110987276857482 15.429582423870695 1.9201968284346336 1.3567470773537664 14.110987276857482 15.429582423870695 1.9201968284346336 1.3567470773537664 
44.00000879690442 15.004896926424852 15.094961826828925 2.814106478002003 3.0331243222110373 15.004896926424852 15.094961826828925 2.814106478002003 3.0331243222110373 
45.00000879690443 13.978769115319512 15.094961826828925 2.2691521889622592 3.0331243222110373 13.978769115319512 15.094961826828925 2.2691521889622592 3.0331243222110373 
46.000008796904446 14.644735218831965 14.819148233620535 1.2587410476174412 1.9416614527957208 14.644735218831965 14.819148233620535 1.2587410476174412 1.9416614527957208 
47.00000879690446 13.883667326977552 15.272938117028879 2.142148912547974 3.4766727885333566 13.883667326977552 15.272938117028879 2.142148912547974 3.4766727885333566 
48.000008796904474 15.091366247235754 15.272938117028879 1.859832213811984 3.4766727885333566 15.091366247235754 15.272938117028879 1.859832213811984 3.4766727885333566 
49.00000879690449 13.792126294832364 14.848351451460694 1.4170703381929215 3.0291611381524177 13.792126294832364 14.848351451460694 1.4170703381929215 3.0291611381524177 
50.0000087969045 14.461367008787498 15.35163108632365 1.5960428537305944 2.2410490774866716 14.461367008787498 15.35163108632365 1.5960428537305944 2.2410490774866716 
51.00000879690452 15.635923344183453 14.643589067660109 1.4676044646035606 2.2749097262481826 15.635923344183453 14.643589067660109 1.4676044646035606 2.2749097262481826 
52.00000879690453 15.635923344183453 14.43352482726619 1.4676044646035606 2.0639187203363534 15.635923344183453 14.43352482726619 1.4676044646035606 2.0639187203363534 
53.000008796904545 14.640327517428844 14.43352482726619 1.5108762003717686 2.0639187203363534 14.640327517428844 14.43352482726619 1.5108762003717686 2.0639187203363534 
54.00000879690456 14.82136310701096 15.83997931406963 2.1056239815621325 2.2958168717438383 14.82136310701096 15.83997931406963 2.1056239815621325 2.2958168717438383 
55.000008796904574 14.82136310701096 16.961750687864892 2.1056239815621325 1.1002131329512537 14.82136310701096 16.961750687864892 2.1056239815621325 1.1002131329512537 
56.00000879690459 14.435486050298742 15.221065429920998 1.8154154918549636 2.1883011825185577 14.435486050298742 15.221065429920998 1.8154154918549636 2.1883011825185577 
57.0000087969046 15.46824802368981 14.232317877577408 2.8481774652460317 1.7170286557132997 15.46824802368981 14.232317877577408 2.8481774652460317 1.7170286557132997 
58.000008796904616 15.698201651520684 14.232317877577408 2.4576467366605996 1.7170286557132997 15.698201651520684 14.232317877577408 2.4576467366605996 1.7170286557132997 
59.00000879690463 15.698201651520684 14.872367462389207 2.4576467366605996 2.2182259167013996 15.698201651520684 14.872367462389207 2.4576467366605996 2.2182259167013996 
60.00000811896904 15.58521096392078 14.38916854437899 2.6984485697122693 3.445413880110152 15.58521096392078 14.38916854437899 2.6984485697122693 2.4926472007648854 
61.00000879690466 16.363736805341155 15.478291007823174 1.9430151767534767 1.5734345773976912 16.363736805341155 15.478291007823174 1.9430151767534767 1.5734345773976912 
62.00000879690467 14.42834535045614 15.478291007823174 1.8054627131915382 1.5734345773976912 14.42834535045614 15.478291007823174 1.8054627131915382 1.5734345773976912 
63.00000879690469 14.183925760126655 13.75965757536531 1.7347958904558993 1.8380180629489047 14.183925760126655 13.75965757536531 1.7347958904558993 1.8380180629489047 
64.0000087969047 15.28879383324778 14.039366057664267 2.839663963577024 1.9586887403549795 15.28879383324778 14.039366057664267 2.839663963577024 1.9586887403549795 
65.00000879690471 14.01201602942318 15.006044674435984 1.3169620030531632 2.4181617680399228 14.01201602942318 15.006044674435984 1.3169620030531632 1.3132936949187979 
66.00000879690472 12.279299791747 13.512995439285731 2.221556992844299 2.1641826398127932 12.279299791747 13.512995439285731 2.221556992844299 2.1641826398127932 
67.00000879690474 13.255967463792224 12.987417376222758 1.7202959964960343 2.311882069025586 13.255967463792224 12.987417376222758 1.7202959964960343 2.311882069025586 
68.00000879690475 12.968827516203675 12.987417376222758 1.7040384778087514 2.311882069025586 12.968827516203675 12.987417376222758 1.7040384778087514 2.311882069025586 
69.00000879690477 13.969561142368761 14.231102719538889 1.4047456451825724 3.5555674123417162 13.969561142368761 13.114856722442617 1.4047456451825724 3.5555674123417162 
70.00000879690478 14.813817859098165 15.752699089481062 2.2490023619119768 1.3605360680757315 14.813817859098165 14.63645309238479 2.2490023619119768 1.3605360680757315 
71.0000087969048 14.83330871001445 13.890585341683497 2.1128959190794347 2.6001969701107726 14.83330871001445 13.890585341683497 2.1128959190794347 2.6001969701107726 
72.00000879690481 14.449920567669139 13.890585341683497 1.5304961309976477 2.6001969701107726 14.449920567669139 13.890585341683497 1.5304961309976477 2.6001969701107726 
73.00000879690482 15.647625021784705 12.961276237003489 1.488539683078173 4.100836438119998 15.647625021784705 12.961276237003489 1.488539683078173 4.100836438119998 
74.00000879690484 14.084851619433849 13.276126357557203 2.686913478515237 5.194212400094088 14.084851619433849 14.054652198977578 2.686913478515237 5.194212400094088 
75.00000879690485 13.940029196321404 14.723894853100433 2.130574050837751 2.553244242448372 13.940029196321404 14.723894853100433 2.130574050837751 2.553244242448372 
76.00000879690486 14.950287296456622 14.723894853100433 2.047456188998879 2.553244242448372 14.950287296456622 14.723894853100433 2.047456188998879 2.553244242448372 
77.00000879690488 14.733109930689764 13.947863153979938 1.8472331405382363 1.7426298481144329 14.733109930689764 13.947863153979938 1.8472331405382363 1.7426298481144329 
78.0000087969049 14.331122964279785 15.151854967001682 2.6555523513811465 1.9363635610009595 14.331122964279785 15.151854967001682 2.6555523513811465 1.9363635610009595 
79.00000879690491 15.350607751545112 14.936846772307007 2.3429776972116088 2.826223439427409 15.350607751545112 14.936846772307007 2.3429776972116088 2.826223439427409 
80.00000879690492 16.016463061625586 14.848098598741785 3.0088330072920826 2.6422568483580733 16.016463061625586 14.848098598741785 3.0088330072920826 1.833937637515163 
81.00000879690494 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000879690495 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000879690496 NaN NaN 2.089816739408917 NaN NaN NaN 2.089816739408917 1.9819313194575727 
84.00000879690498 NaN NaN 1.8503911790493106 NaN NaN NaN 1.8503911790493106 1.9819313194575727 
85.00000879690499 NaN NaN 1.8643081476763825 NaN NaN NaN 1.8643081476763825 1.7968472481775848 
86.000008796905 NaN NaN 1.8643081476763825 NaN NaN NaN 1.8643081476763825 1.119914466411359 
87.00000632919371 NaN NaN 1.8962277277767896 NaN NaN NaN 1.8962277277767896 1.119914466411359 
88.00000879690504 NaN NaN 1.4080585822767802 NaN NaN NaN 1.4080585822767802 2.360127372321813 
89.00000879690505 NaN NaN 1.6475563394310342 NaN NaN NaN 1.6475563394310342 3.6186738981876516 
90.00000879690506 NaN NaN 1.3516080469641167 2.7074668388674183 NaN NaN 1.3516080469641167 2.7074668388674183 
91.00000879690508 NaN NaN 1.3516080469641167 2.7074668388674183 NaN NaN 1.3516080469641167 2.7074668388674183 
92.00000879690509 NaN NaN 1.9093798820640302 2.0458939450753633 NaN NaN 1.9093798820640302 2.0458939450753633 
93.0000087969051 NaN NaN 1.0248054323134568 3.0573661044845153 NaN NaN 1.0248054323134568 3.0573661044845153 
94.00000879690512 13.001710155365515 NaN 2.210465408647792 3.7399745733108034 13.001710155365515 12.556495985596527 2.210465408647792 2.2089424871585237 
95.00000879690514 13.151332574145016 NaN 1.9812184013304375 1.1638190633756125 13.151332574145016 13.515303104334734 1.9812184013304375 1.1638190633756125 
96.00000879690515 13.986023004726178 NaN 2.1333003630853113 2.5173197677206502 13.986023004726178 14.868803808679772 2.1333003630853113 2.5173197677206502 
97.00000879690516 13.994749980482851 NaN 1.107877491260652 1.9929515255095538 13.994749980482851 15.84805744361023 1.107877491260652 1.9929515255095538 
98.00000879690518 13.994749980482851 NaN 1.107877491260652 1.9488109734086407 13.994749980482851 15.199016697087956 1.107877491260652 1.9488109734086407 
99.00000879690519 14.04016888100864 NaN 1.4285493105785179 1.9977483772906197 14.04016888100864 14.128190210097088 1.4285493105785179 1.9977483772906197 
100.0000087969052 13.624860602410862 NaN 1.9524072138656976 2.6300415135678037 13.624860602410862 14.760483346374272 1.9524072138656976 2.6300415135678037 
101.00000879690522 14.707558951047233 NaN 1.6992832073615034 2.6188605724837117 14.707558951047233 16.049227859538505 1.6992832073615034 2.6188605724837117 
102.00000879690523 14.598345994863195 NaN 2.1979900208107352 2.492397853920721 14.598345994863195 13.229489210990096 2.1979900208107352 2.492397853920721 
103.00000879690525 14.598345994863195 NaN 2.1979900208107352 2.492397853920721 14.598345994863195 13.229489210990096 2.1979900208107352 2.492397853920721 
104.00000879690526 12.943899828000113 NaN 2.0015060704345444 1.68531554643711 12.943899828000113 14.63610520186927 2.0015060704345444 1.68531554643711 
105.00000879690528 12.943899828000113 NaN 2.0015060704345444 3.1175278269957545 12.943899828000113 16.068317482427915 2.0015060704345444 3.1175278269957545 
106.00000879690529 13.821133714677345 NaN 2.193520691282359 1.5112691171619588 13.821133714677345 14.248634079035398 2.193520691282359 2.0737136379121495 
107.0000087969053 13.733078752802726 NaN 1.6847256082582476 2.38814297359599 13.733078752802726 14.307237369282646 1.6847256082582476 2.38814297359599 
108.00000879690532 14.110735323211912 NaN 2.0710437313350383 1.7527432446821791 14.110735323211912 15.270468252095824 2.0710437313350383 1.7527432446821791 
109.00000879690533 13.118512067611434 NaN 1.551023559570595 2.6262680636138356 13.118512067611434 13.45471121755159 1.551023559570595 2.6262680636138356 
110.00000879690535 13.118512067611434 NaN 1.551023559570595 3.0452665518368462 13.118512067611434 14.797126903309135 1.551023559570595 3.0452665518368462 
111.00000879690536 12.871478481959926 NaN 2.200268668398138 1.691020516612781 12.871478481959926 14.988540044222148 2.200268668398138 1.691020516612781 
112.00000879690538 13.300330762810816 NaN 1.594534950511317 2.8694433427414197 13.300330762810816 14.880077919092201 1.594534950511317 2.8694433427414197 
113.00000879690539 13.976847402083436 NaN 2.272940686410493 2.8694433427414197 13.976847402083436 14.880077919092201 2.272940686410493 2.8694433427414197 
114.0000087969054 14.648013160252617 NaN 1.7656836184510354 1.9900115548104793 14.648013160252617 15.53505235204372 1.7656836184510354 1.9900115548104793 
115.00000879690542 13.700666301247878 NaN 1.37296757874104 1.9900115548104793 13.700666301247878 15.53505235204372 1.37296757874104 1.9900115548104793 
116.00000879690543 13.918263709111443 NaN 1.8444481075855208 1.3217462254201564 13.918263709111443 15.244166968747948 1.8444481075855208 1.3217462254201564 
117.00000879690545 13.617424216205492 NaN 1.5868081078716045 2.3720634896698414 13.617424216205492 16.294484232997632 1.5868081078716045 2.3720634896698414 
118.00000879690546 13.617424216205492 NaN 1.5868081078716045 3.514211709270981 13.617424216205492 14.025426876879877 1.5868081078716045 3.514211709270981 
119.00000879690548 14.753556605424464 NaN 2.325705132840042 3.514211709270981 14.753556605424464 14.025426876879877 2.325705132840042 3.514211709270981 
120.00000879690549 13.64052386070739 NaN 1.1263661009894719 1.2158634002025082 13.64052386070739 13.775899314344613 1.1263661009894719 2.715318519082345 
121.0000087969055 13.687429416618343 NaN 2.0501455133344564 1.2158634002025082 13.687429416618343 13.775899314344613 2.0501455133344564 2.715318519082345 
122.00000879690552 13.954553724677012 NaN 1.9313976550145782 1.8663130737038074 13.954553724677012 14.359572615421143 1.9313976550145782 1.8663130737038074 
123.00000879690553 12.579476191691768 NaN 1.5826637550665197 1.5844593736781718 12.579476191691768 15.308074106267355 1.5826637550665197 1.5844593736781718 
124.00000879690555 12.579476191691768 NaN 1.5826637550665197 1.5844593736781718 12.579476191691768 15.308074106267355 1.5826637550665197 1.5844593736781718 
125.00000879690556 14.068142541273573 NaN 2.268451217954663 2.2701249324463504 14.068142541273573 14.566627920998386 2.268451217954663 2.2701249324463504 
126.00000879690558 13.7215394270618 NaN 2.6029932310186297 2.2701249324463504 13.7215394270618 14.566627920998386 2.6029932310186297 2.2701249324463504 
127.00000879690559 13.527817985397292 NaN 1.6742703095277989 2.055189983865233 13.527817985397292 15.840359321999074 1.6742703095277989 2.055189983865233 
128.0000087969056 13.527817985397292 13.893185502267713 1.6742703095277989 3.2203731975671275 13.527817985397292 13.893185502267713 1.6742703095277989 3.2203731975671275 
129.00000879690555 14.485657269003852 14.591097621426826 1.9468712491868416 3.918285316726241 14.485657269003852 14.591097621426826 1.9468712491868416 3.918285316726241 
130.0000087969055 15.68437561205657 15.602353865511645 1.2824942593785522 2.4738126684187165 15.68437561205657 15.602353865511645 1.2824942593785522 2.4738126684187165 
131.00000879690543 13.89573948318099 15.5484595587765 1.6391398977758627 1.8472768114605174 13.89573948318099 15.5484595587765 1.6391398977758627 1.8472768114605174 
132.00000879690538 14.661663094219108 16.274153878533426 1.4852670251124493 2.4342263740623764 14.661663094219108 15.186131225050715 1.4852670251124493 2.4342263740623764 
133.00000879690532 14.733417350340076 13.805464273866903 2.6991695008345573 3.546140993758655 14.733417350340076 13.805464273866903 2.6991695008345573 3.546140993758655 
134.00000879690526 15.749207205755752 13.805464273866903 1.929291450595656 3.546140993758655 15.749207205755752 13.805464273866903 1.929291450595656 3.546140993758655 
135.0000087969052 13.777931298725576 14.924635700819977 1.959680624213803 2.53148692719148 13.777931298725576 14.924635700819977 1.959680624213803 2.53148692719148 
136.00000879690515 13.777931298725576 14.252681529777917 1.959680624213803 1.7839750282284683 13.777931298725576 14.252681529777917 1.959680624213803 2.799764883644144 
137.0000087969051 13.598239778165834 15.09820623990295 2.4121980542408608 2.629499738353502 13.598239778165834 15.09820623990295 2.4121980542408608 3.645289593769178 
138.00000879690504 13.685193915551764 15.832328427351186 1.4553082518410179 2.221318132487312 13.685193915551764 15.832328427351186 1.4553082518410179 2.221318132487312 
139.00000879690498 14.636637056653825 14.118772300462496 1.672629205494843 3.4121711063852445 14.636637056653825 14.118772300462496 1.672629205494843 3.4121711063852445 
140.00000879690492 14.636637056653825 15.34527142898824 1.672629205494843 4.63867023491099 14.636637056653825 15.34527142898824 1.672629205494843 3.0669813779308583 
141.00000879690486 13.897909420187602 16.202475724483378 1.83432710359034 2.5533703335260327 13.897909420187602 14.9194322205732 1.83432710359034 2.5533703335260327 
142.0000087969048 14.220901500016325 16.025500388419843 2.0960032685952115 2.7079953602706155 14.220901500016325 16.025500388419843 2.0960032685952115 2.7079953602706155 
143.00000879690475 13.867793498476857 15.97857693390067 1.4887911669578955 2.4812064222401773 13.867793498476857 15.97857693390067 1.4887911669578955 2.4812064222401773 
144.0000087969047 13.867793498476857 13.219450689230655 1.4887911669578955 0.9907970885296606 13.867793498476857 13.219450689230655 1.4887911669578955 0.9907970885296606 
145.00000879690464 13.667613282094749 13.219450689230655 1.6086269085333242 0.9907970885296606 13.667613282094749 13.219450689230655 1.6086269085333242 0.9907970885296606 
146.00000879690458 13.667613282094749 14.409287897982495 1.6086269085333242 2.1806342972815003 13.667613282094749 14.409287897982495 1.6086269085333242 2.1806342972815003 
147.00000879690452 14.495152146157636 14.569655237211038 2.342025948507228 1.1586588199670587 14.495152146157636 14.569655237211038 2.342025948507228 1.1586588199670587 
148.00000879690447 14.160921103524231 14.546271554913233 1.9298723168182619 2.3491776133913618 14.160921103524231 14.546271554913233 1.9298723168182619 2.3491776133913618 
149.0000087969044 12.930342032402109 15.519287463830352 1.1838353611330206 1.937636912852696 12.930342032402109 15.519287463830352 1.1838353611330206 1.937636912852696 
150.00000879690435 13.812612055767943 14.418707002707322 2.0661053844988544 2.2174665233968938 13.812612055767943 14.418707002707322 2.0661053844988544 2.2174665233968938 
151.0000087969043 14.362109788110075 13.760033379216367 1.4305987304418295 3.13048175688607 14.362109788110075 13.760033379216367 1.4305987304418295 3.13048175688607 
152.00000879690424 14.362109788110075 14.659096236598401 1.4305987304418295 1.7765018028965471 14.362109788110075 14.659096236598401 1.4305987304418295 1.7765018028965471 
153.00000879690418 12.650663205608083 14.454421429010068 1.9576112043225748 1.547619892741011 12.650663205608083 14.454421429010068 1.9576112043225748 1.547619892741011 
154.00000879690413 13.315796680382391 14.270178488126788 2.5808861172099853 2.314820092959792 13.315796680382391 14.270178488126788 2.5808861172099853 2.314820092959792 
155.00000879690407 14.077478054945942 15.520536977987945 2.1764269594619066 2.125150875451027 14.077478054945942 15.520536977987945 2.1764269594619066 2.125150875451027 
156.000008796904 14.077478054945942 16.586080298391153 2.1764269594619066 1.6683564255847898 14.077478054945942 16.586080298391153 2.1764269594619066 1.6683564255847898 
157.00000879690396 13.409364477739757 14.571223720282404 1.722584793985419 1.7325446384365364 13.409364477739757 14.571223720282404 1.722584793985419 2.4942260130000875 
158.0000087969039 12.50363001707774 13.222329771006429 1.4691009557813004 1.4079585472059648 12.50363001707774 13.222329771006429 1.4691009557813004 1.4079585472059648 
159.00000879690384 12.50363001707774 12.453566453580237 1.4691009557813004 2.7400542458722725 12.50363001707774 12.453566453580237 1.4691009557813004 2.7400542458722725 
160.00000879690378 13.851742625437282 12.421711372960715 1.5780831307679648 1.8479536727012373 13.851742625437282 12.421711372960715 1.5780831307679648 1.8479536727012373 
161.00000879690373 15.119744962536203 13.805383365108298 2.846085467866885 1.883513056489278 15.119744962536203 13.805383365108298 2.846085467866885 1.883513056489278 
162.00000879690367 11.593083511309402 13.549083574112899 0.9181819030871736 1.7299837164006817 11.593083511309402 13.549083574112899 0.9181819030871736 1.7299837164006817 
163.00000879690361 11.593083511309402 14.21979391719799 0.9181819030871736 2.4006940594857724 11.593083511309402 14.21979391719799 0.9181819030871736 2.4006940594857724 
164.00000879690356 12.820986845384226 14.877143634240127 1.659932958968426 3.05804377652791 12.820986845384226 14.877143634240127 1.659932958968426 3.05804377652791 
165.0000087969035 14.021658391467525 14.954402215855794 1.5615734431498822 2.483879759031879 14.021658391467525 14.954402215855794 1.5615734431498822 2.483879759031879 
166.00000879690344 13.314168519228105 12.013654369736088 2.261937243561988 2.6726164989438814 13.314168519228105 12.013654369736088 2.261937243561988 2.6726164989438814 
167.0000087969034 13.390108687741332 12.013654369736088 2.1455490073124963 2.6726164989438814 13.390108687741332 12.013654369736088 2.1455490073124963 2.6726164989438814 
168.00000879690333 14.292066170108143 13.427984329827297 1.6308664156924806 4.08694645903509 14.292066170108143 13.427984329827297 1.6308664156924806 4.08694645903509 
169.00000879690327 13.080261305801457 14.346822594106982 2.734963361650159 2.4473996597772327 13.080261305801457 14.346822594106982 2.734963361650159 2.4473996597772327 
170.00000879690322 13.572651793802947 15.63081116935993 1.720055212696053 1.9862903839313617 13.572651793802947 15.63081116935993 1.720055212696053 1.9862903839313617 
171.00000879690316 13.572651793802947 16.690892101714354 1.720055212696053 3.0463713162857857 13.572651793802947 16.690892101714354 1.720055212696053 1.9422743703281071 
172.0000087969031 15.096363015486844 15.647220351613583 1.9597778591270014 1.9057404439775496 15.096363015486844 15.647220351613583 1.9597778591270014 1.9057404439775496 
173.00000879690305 13.718262320220049 15.033516284825907 2.0928223635449683 1.4062542251203638 13.718262320220049 15.033516284825907 2.0928223635449683 1.4062542251203638 
174.000008796903 14.099724885548227 15.033516284825907 1.9383872762502676 1.4062542251203638 14.099724885548227 15.033516284825907 1.9383872762502676 1.4062542251203638 
175.00000879690293 13.932366036189876 14.610903983107505 2.1304754162127892 2.4066314320880338 13.932366036189876 14.610903983107505 2.1304754162127892 2.4066314320880338 
176.00000879690288 12.68522924445304 15.353739280250068 2.6685219645713687 2.0221756674590665 12.68522924445304 15.353739280250068 2.6685219645713687 2.0221756674590665 
177.00000879690282 13.98497842383128 16.33892322898717 1.7747685002095466 1.7910464734069365 13.98497842383128 16.33892322898717 1.7747685002095466 1.7910464734069365 
178.00000879690276 13.98497842383128 13.720678242077156 1.7747685002095466 2.5970224407739977 13.98497842383128 13.720678242077156 1.7747685002095466 2.5970224407739977 
179.0000087969027 13.85350105423592 13.720678242077156 1.5321502067581605 2.5970224407739977 13.85350105423592 13.720678242077156 1.5321502067581605 2.5970224407739977 
180.00000879690265 14.215267345224277 12.66676832643185 2.8177004858362977 2.4442172319367046 14.215267345224277 12.66676832643185 2.8177004858362977 2.4442172319367046 
181.0000087969026 15.055152270241678 14.259664415407656 1.659475010484158 2.5517123684842318 15.055152270241678 14.259664415407656 1.659475010484158 2.5517123684842318 
182.00000879690253 15.055152270241678 14.025978076282257 1.659475010484158 1.9344332326475069 15.055152270241678 14.025978076282257 1.659475010484158 1.9344332326475069 
183.00000879690248 16.38429744492231 15.128302474332799 1.3957240961889852 1.7040166197836015 16.38429744492231 15.128302474332799 1.3957240961889852 3.036757630698048 
184.00000879690242 14.055476695213798 14.871866811475684 2.0157890028629026 2.5516779028841654 14.055476695213798 14.871866811475684 2.0157890028629026 3.884418913798612 
185.00000879690236 15.651330849516512 15.940847070605713 1.6616574760145113 2.2915129873335616 15.651330849516512 14.622586995188925 1.6616574760145113 2.2915129873335616 
186.0000087969023 15.651330849516512 13.437722062367584 1.6616574760145113 2.535148663053178 15.651330849516512 13.437722062367584 1.6616574760145113 2.535148663053178 
187.00000879690225 12.298029947943661 12.107801731326703 1.9774664137936213 1.952978382270345 12.298029947943661 12.107801731326703 1.9774664137936213 3.548832536573059 
188.0000087969022 13.397570954840717 12.107801731326703 3.077007420690677 1.952978382270345 13.397570954840717 12.107801731326703 3.077007420690677 3.548832536573059 
189.00000879690214 13.717686324044251 14.012582468060714 1.6729118202448205 2.472969922095217 13.717686324044251 14.012582468060714 1.6729118202448205 2.472969922095217 
190.00000879690208 13.717686324044251 14.857856713374872 1.6729118202448205 2.2187031605123195 13.717686324044251 14.857856713374872 1.6729118202448205 2.2187031605123195 
