#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T19:01+0000 #
#####################################################################
# seed = 5.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
42.0000161682864 15.929811704689524 14.52646306459965 2.7139760357543565 1.5042700874513812 15.929811704689524 14.52646306459965 2.7139760357543565 1.5042700874513812 
43.000016168286415 14.252422385657773 14.52646306459965 2.322064941448012 1.5042700874513812 14.252422385657773 14.52646306459965 2.322064941448012 1.5042700874513812 
44.00001616828643 14.252422385657773 13.607855605516058 2.322064941448012 2.098589436006101 14.252422385657773 13.607855605516058 2.322064941448012 2.098589436006101 
45.00001616828644 15.572617344465051 13.607855605516058 2.2583668509980512 2.098589436006101 15.572617344465051 13.607855605516058 2.2583668509980512 2.098589436006101 
46.00001616828646 14.278221328660067 13.883694806570958 1.714289703330742 2.37519002430772 14.278221328660067 13.883694806570958 1.714289703330742 2.37519002430772 
47.00001616828647 15.299088019608106 13.936822607295277 2.735156394278782 2.4732063008832554 15.299088019608106 13.936822607295277 2.735156394278782 2.4732063008832554 
48.00000559397492 16.419448354186123 14.649349747965886 2.326087740704338 1.9458776608751407 16.419448354186123 14.649349747965886 2.326087740704338 1.9458776608751407 
49.0000161682865 14.310314501330673 13.58982607499702 1.185292975602188 2.090076472067203 14.310314501330673 13.58982607499702 1.185292975602188 2.090076472067203 
50.000016168286514 14.210335917350356 14.239309785608782 1.3097221280374711 2.3175639951870437 14.210335917350356 14.239309785608782 1.3097221280374711 2.3175639951870437 
51.00001616828653 15.439497589193273 14.239309785608782 2.538883799880388 2.3175639951870437 15.439497589193273 14.239309785608782 2.538883799880388 2.3175639951870437 
52.00001616828654 15.439497589193273 13.483712463559534 2.538883799880388 2.8817912835596715 15.439497589193273 13.483712463559534 2.538883799880388 2.8817912835596715 
53.00001616828656 15.134218907282573 15.113497886397639 2.610495675795427 4.511576706397776 15.134218907282573 15.113497886397639 2.610495675795427 4.511576706397776 
54.00001616828657 13.488964991517435 15.113497886397639 2.5938873905464206 4.511576706397776 13.488964991517435 15.113497886397639 2.5938873905464206 4.511576706397776 
55.000016168286585 13.488964991517435 16.19790838627526 2.5938873905464206 5.595987206275396 13.488964991517435 16.19790838627526 2.5938873905464206 5.595987206275396 
56.0000161682866 13.684858649777134 14.36019591832774 1.459478175347634 2.653908301890162 13.684858649777134 14.36019591832774 1.459478175347634 1.9404674684074763 
57.00001616828661 14.350930883449884 14.36019591832774 2.1255504090203843 2.653908301890162 14.350930883449884 14.36019591832774 2.1255504090203843 1.9404674684074763 
58.00001616828663 15.321939980615 15.875214528150622 3.0965595061855 3.455486078230358 15.321939980615 15.875214528150622 3.0965595061855 1.87569937071342 
59.00001616828664 13.28196526997533 13.567873171397714 2.549787775806152 1.74415582245949 13.28196526997533 13.567873171397714 2.549787775806152 1.74415582245949 
60.000016168286656 14.52081731028592 14.702463371575483 2.2736212062938606 2.8787460226372588 14.52081731028592 14.702463371575483 2.2736212062938606 2.8787460226372588 
61.00001616828667 13.565590360925256 13.505455041981293 1.9435948504026825 1.3107254723997102 13.565590360925256 13.505455041981293 1.9435948504026825 1.3107254723997102 
62.000016168286685 13.565590360925256 13.505455041981293 1.9435948504026825 1.3107254723997102 13.565590360925256 13.505455041981293 1.9435948504026825 1.3107254723997102 
63.0000161682867 14.949026333692458 13.882079431616823 2.192440622992116 2.6772934729865128 14.949026333692458 13.882079431616823 2.192440622992116 2.6772934729865128 
64.0000161682867 14.830532881436135 15.197489619175784 2.294793976944028 2.8171922338527153 14.830532881436135 15.197489619175784 2.294793976944028 2.8171922338527153 
65.00001616828672 13.47352553352443 15.197489619175784 2.4732373854672787 2.8171922338527153 13.47352553352443 15.197489619175784 2.4732373854672787 2.8171922338527153 
66.00001616828673 13.47352553352443 15.638774445219859 2.4732373854672787 3.1645357417049738 13.47352553352443 15.638774445219859 2.4732373854672787 2.1179636918211955 
67.00001616828675 14.809355311988604 14.162598918534307 2.493656976372492 1.745398161481404 14.809355311988604 14.162598918534307 2.493656976372492 1.745398161481404 
68.00001616828676 14.575213757052765 14.80806860226803 2.1585213636552965 1.8791598473431605 14.575213757052765 14.80806860226803 2.1585213636552965 1.8791598473431605 
69.00001616828678 15.482114184216158 14.80806860226803 1.8929759120484277 1.8791598473431605 15.482114184216158 14.80806860226803 1.8929759120484277 1.8791598473431605 
70.00001616828679 15.938599658058408 16.442191876174 1.9642804214423677 2.1176392533468658 15.938599658058408 16.442191876174 1.9642804214423677 2.1176392533468658 
71.00000095237284 15.938599658058408 16.442191876174 1.9642804214423677 2.1176392533468658 15.938599658058408 16.442191876174 1.9642804214423677 2.1176392533468658 
72.00001616828682 15.257636355941159 12.825455424759411 3.1034760555632914 2.797698452465198 15.257636355941159 12.825455424759411 3.1034760555632914 2.797698452465198 
73.00001616828683 14.993275445074637 14.23333314624172 1.1330508543319553 2.664680200227636 14.993275445074637 14.23333314624172 1.1330508543319553 2.664680200227636 
74.00001616828685 13.749209892252495 15.344022174679239 1.1212355627892094 2.636173594544232 13.749209892252495 15.344022174679239 1.1212355627892094 2.636173594544232 
75.00001616828686 13.267121438803812 15.344022174679239 1.5833658052723933 2.636173594544232 13.267121438803812 15.344022174679239 1.5833658052723933 2.636173594544232 
76.00001616828688 14.796564275574369 16.879764649282052 2.00211961360543 2.921258370190685 14.796564275574369 15.640912608971462 2.00211961360543 2.921258370190685 
77.00001616828689 14.796564275574369 16.945789661278454 2.00211961360543 2.830072992558115 14.796564275574369 16.945789661278454 2.00211961360543 2.830072992558115 
78.0000161682869 16.101499384355705 16.945789661278454 1.7713122477839534 2.830072992558115 16.101499384355705 16.945789661278454 1.7713122477839534 2.830072992558115 
79.00001616828692 14.813023140906992 13.487450140954977 1.8599371401740115 4.522264330688429 14.813023140906992 13.487450140954977 1.8599371401740115 1.2257561426533528 
80.00001616828693 14.02793336595208 14.904057947982025 2.8056268458385603 1.2488620049833514 14.02793336595208 14.904057947982025 2.8056268458385603 1.2488620049833514 
81.00001616828695 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001616828696 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001616828698 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00001616828699 NaN NaN 2.4113009681894226 NaN NaN NaN 2.4113009681894226 2.2468084097234993 
85.000016168287 NaN NaN 2.4380726377221578 NaN NaN NaN 2.4380726377221578 2.6798671188264365 
86.00001616828702 NaN NaN 1.4081928319195924 NaN NaN NaN 1.4081928319195924 2.3088965676177224 
87.00001616828703 NaN NaN 1.4081928319195924 NaN NaN NaN 1.4081928319195924 2.3088965676177224 
88.00001616828705 NaN NaN 1.613787458320374 NaN NaN NaN 1.613787458320374 2.526801267468997 
89.00001616828706 NaN NaN 1.3469896970098887 NaN NaN NaN 1.3469896970098887 3.948564766525351 
90.00001616828708 NaN NaN 2.450323011970582 2.1125032068895138 NaN NaN 2.450323011970582 2.1125032068895138 
91.00001616828709 NaN NaN 1.343505384123418 2.1920682614601645 NaN NaN 1.343505384123418 2.1920682614601645 
92.0000161682871 NaN NaN 1.343505384123418 2.038184177652326 NaN NaN 1.343505384123418 2.038184177652326 
93.00001616828712 NaN NaN 3.240223918421407 2.100543007451094 NaN NaN 3.240223918421407 2.100543007451094 
94.00001616828713 NaN NaN 3.240223918421407 1.2955256703651514 NaN NaN 3.240223918421407 1.2955256703651514 
95.00001616828715 NaN NaN 1.6330622224486149 1.2955256703651514 NaN NaN 1.6330622224486149 1.2955256703651514 
96.00001616828716 14.741423234572892 NaN 1.759185444769301 2.705769695250652 14.741423234572892 14.418976924343994 1.759185444769301 2.705769695250652 
97.00001616828717 14.741423234572892 NaN 1.759185444769301 1.9718592045043835 14.741423234572892 14.584878793228185 1.759185444769301 1.9718592045043835 
98.00001616828719 14.918151911797509 NaN 1.7499917857134903 2.1643148855205254 14.918151911797509 14.494437151903995 1.7499917857134903 3.3821393050532578 
99.0000161682872 16.092006142105873 NaN 1.8208698111664035 3.2028960710763386 16.092006142105873 15.533018337459808 1.8208698111664035 4.420720490609071 
100.00001616828722 15.327697136986956 NaN 2.0124053620363327 3.2028960710763386 15.327697136986956 15.533018337459808 2.0124053620363327 4.420720490609071 
101.00001616828723 15.327697136986956 NaN 2.0124053620363327 1.8045868155390963 15.327697136986956 14.122275469187656 2.0124053620363327 1.8045868155390963 
102.00001616828725 15.936612329857525 NaN 1.535895219414627 1.284025677468108 15.936612329857525 15.203529982535471 1.535895219414627 1.284025677468108 
103.00001616828726 15.936612329857525 NaN 1.535895219414627 2.282426498570402 15.936612329857525 13.664384689894035 1.535895219414627 2.282426498570402 
104.00001616828727 14.539747946279732 NaN 1.948537879534456 1.5427227438876656 14.539747946279732 14.663347318746219 1.948537879534456 1.5427227438876656 
105.00001616828729 15.557176762339381 NaN 1.8041323538040785 3.100056514723704 15.557176762339381 15.117347774621564 1.8041323538040785 3.100056514723704 
106.0000161682873 15.557176762339381 NaN 1.8041323538040785 3.100056514723704 15.557176762339381 15.117347774621564 1.8041323538040785 3.100056514723704 
107.00001616828732 14.681451363646687 NaN 3.1596215375134875 3.1879841150160217 14.681451363646687 16.699172548381526 3.1596215375134875 3.1879841150160217 
108.00001616828733 14.44675956650326 NaN 2.5804297787064314 2.6475790360304927 14.44675956650326 13.127645184346747 2.5804297787064314 2.6475790360304927 
109.00001616828735 14.833552636110056 NaN 2.4770992717653115 2.1611509028850264 14.833552636110056 13.99670623491069 2.4770992717653115 3.5166400865944354 
110.00001616828736 14.833552636110056 NaN 2.4770992717653115 2.360875706154772 14.833552636110056 12.555698264846995 2.4770992717653115 2.360875706154772 
111.00001616828737 16.369102829351633 NaN 1.8310355692043743 2.360875706154772 16.369102829351633 12.555698264846995 1.8310355692043743 2.360875706154772 
112.00001616828739 13.857868455239412 NaN 2.0654347100832524 1.4077595385357284 13.857868455239412 14.61662655728837 2.0654347100832524 1.4077595385357284 
113.0000161682874 13.857868455239412 NaN 2.0654347100832524 2.723354524745602 13.857868455239412 14.75836731318988 2.0654347100832524 2.723354524745602 
114.00001616828742 13.42563612853705 NaN 1.787450617096141 2.723354524745602 13.42563612853705 14.75836731318988 1.787450617096141 2.723354524745602 
115.00001616828743 13.829963736810498 NaN 1.9574377525075306 2.5383685378249226 13.829963736810498 15.985647282446806 1.9574377525075306 2.5383685378249226 
116.00001616828744 13.829963736810498 NaN 1.9574377525075306 2.394935228188757 13.829963736810498 12.790778963843536 1.9574377525075306 2.394935228188757 
117.00001616828746 14.187982012446398 NaN 0.9736055749406347 1.9952170125912687 14.187982012446398 13.876642869867311 0.9736055749406347 1.9952170125912687 
118.00001616828747 14.344045178132092 NaN 1.602091784708577 1.9952170125912687 14.344045178132092 13.876642869867311 1.602091784708577 1.9952170125912687 
119.00001616828749 14.344045178132092 NaN 1.602091784708577 2.540278432163234 14.344045178132092 12.56967627824396 1.602091784708577 2.540278432163234 
120.0000161682875 12.841952517750002 NaN 2.1532937628987128 2.537278156870201 12.841952517750002 13.721701797488805 2.1532937628987128 2.537278156870201 
121.00001616828752 11.940740221797697 NaN 1.5322148464387624 2.537278156870201 11.940740221797697 13.721701797488805 1.5322148464387624 2.537278156870201 
122.00001616828753 13.577763011636108 NaN 2.0172121170323294 2.266741570129639 13.577763011636108 15.088231094962154 2.0172121170323294 2.266741570129639 
123.00001616828754 13.577763011636108 NaN 2.0172121170323294 2.175545103821378 13.577763011636108 15.299294216475118 2.0172121170323294 2.175545103821378 
124.00001616828756 13.922810504447995 NaN 2.173597127669595 2.175545103821378 13.922810504447995 15.299294216475118 2.173597127669595 2.175545103821378 
125.00001616828757 13.246984326358202 NaN 2.3694941084792305 2.9364918143675425 13.246984326358202 14.683219256799276 2.3694941084792305 1.413577506256928 
126.00000111246047 13.246984326358202 NaN 2.3694941084792305 2.9364918143675425 13.246984326358202 14.683219256799276 2.3694941084792305 1.413577506256928 
127.0000161682876 13.449566612437877 NaN 2.369001976617099 2.769266771114289 13.449566612437877 12.843698366024768 2.369001976617099 2.769266771114289 
128.0000161682876 13.01491053001709 NaN 2.2823257672203425 2.631793390901848 13.01491053001709 14.091327100163909 2.2823257672203425 2.631793390901848 
129.0000151816833 13.1038707051557 12.696514248296054 2.655107567319689 1.7681805982677616 13.1038707051557 12.696514248296054 2.655107567319689 1.7681805982677616 
130.0000161682875 13.1038707051557 12.696514248296054 2.655107567319689 1.7681805982677616 13.1038707051557 12.696514248296054 2.655107567319689 1.7681805982677616 
131.00001616828743 13.943500710332032 14.01607658729678 1.8857843778890526 1.3592718723117798 13.943500710332032 14.01607658729678 1.8857843778890526 1.3592718723117798 
132.00001616828737 13.943500710332032 14.818757991469667 1.8857843778890526 2.1619532764846667 13.943500710332032 14.818757991469667 1.8857843778890526 2.1619532764846667 
133.00001616828732 15.321356417957745 15.191722421005892 1.141396342341153 1.7644495893586623 15.321356417957745 15.191722421005892 1.141396342341153 1.7644495893586623 
134.00001616828726 14.012482903372359 15.191722421005892 2.88602886331077 1.7644495893586623 14.012482903372359 15.191722421005892 2.88602886331077 1.7644495893586623 
135.0000161682872 14.012482903372359 13.84987498872168 2.88602886331077 1.9622139335128566 14.012482903372359 13.84987498872168 2.88602886331077 1.9622139335128566 
136.00001616828715 13.90726366958448 15.213840353248443 2.6193487029221387 3.3261792980396194 13.90726366958448 15.213840353248443 2.6193487029221387 3.3261792980396194 
137.0000161682871 15.240120918497965 14.32751294149628 2.3765859000557157 2.3322421551562513 15.240120918497965 14.32751294149628 2.3765859000557157 4.076874676125868 
138.00001616828703 13.581244868176583 15.662983667225916 2.0616190229011977 2.4064028172004157 13.581244868176583 15.662983667225916 2.0616190229011977 5.412345401855504 
139.00001616828698 12.690104442043705 12.239062060757576 2.6547725797723274 3.408674905483821 12.690104442043705 12.239062060757576 2.6547725797723274 2.0758176565703366 
140.00001616828692 12.690104442043705 13.292602764909319 2.6547725797723274 2.0803598733498347 12.690104442043705 13.292602764909319 2.6547725797723274 2.0803598733498347 
141.00001616828686 13.860723744823005 14.587174534212139 1.4876490685385875 2.031082707695276 13.860723744823005 14.587174534212139 1.4876490685385875 3.3749316426526548 
142.0000161682868 14.297072226323607 14.587174534212139 2.1180855800265874 2.031082707695276 14.297072226323607 14.587174534212139 2.1180855800265874 3.3749316426526548 
143.00000975066996 14.297072226323607 15.825390053285744 2.1180855800265874 2.0986789239895813 14.297072226323607 15.825390053285744 2.1180855800265874 2.0986789239895813 
144.0000161682867 13.057534847298882 15.961726248561106 2.3507271371913703 3.027639006101083 13.057534847298882 16.754350135397246 2.3507271371913703 3.027639006101083 
145.00001616828663 13.692828755770677 15.44940943923902 1.6215268486509444 2.5598160460959605 13.692828755770677 17.970504391031866 1.6215268486509444 2.5598160460959605 
146.00001616828658 13.692828755770677 15.06705277042488 1.6215268486509444 2.5757399620143246 13.692828755770677 15.06705277042488 1.6215268486509444 2.5757399620143246 
147.00001616828652 13.446347288835995 15.889359300818938 1.686881350155744 3.3980464924083833 13.446347288835995 15.889359300818938 1.686881350155744 3.3980464924083833 
148.00001616828646 13.435528957299027 14.011882631642493 1.708545828012717 1.923573982043166 13.435528957299027 14.011882631642493 1.708545828012717 1.923573982043166 
149.0000161682864 13.435528957299027 14.011882631642493 1.708545828012717 1.923573982043166 13.435528957299027 14.011882631642493 1.708545828012717 1.923573982043166 
150.00001616828635 13.478640042104615 12.842520998178799 2.2933157469510093 1.783577940935487 13.478640042104615 12.842520998178799 2.2933157469510093 1.783577940935487 
151.0000161682863 14.436424228677453 14.166942379218256 2.756783752191211 1.7009228726425931 14.436424228677453 14.166942379218256 2.756783752191211 1.7009228726425931 
152.00001616828624 14.436424228677453 14.166942379218256 2.756783752191211 1.7009228726425931 14.436424228677453 14.166942379218256 2.756783752191211 1.7009228726425931 
153.00001616828618 13.63834785425098 14.4316101803567 1.5472231316030616 3.014589161153282 13.63834785425098 14.4316101803567 1.5472231316030616 1.3061095964941956 
154.00001616828612 14.117941153012538 15.82300943874867 1.7666908460056732 2.6975088548861663 14.117941153012538 15.82300943874867 1.7666908460056732 2.6975088548861663 
155.00001616828607 14.117941153012538 15.82300943874867 1.7666908460056732 2.6975088548861663 14.117941153012538 15.82300943874867 1.7666908460056732 2.6975088548861663 
156.000016168286 13.515159422096616 13.19161105306216 2.3052971450742064 2.7248894829895107 13.515159422096616 13.19161105306216 2.3052971450742064 2.7248894829895107 
157.00001616828595 13.515159422096616 14.205594131372635 2.3052971450742064 2.2057385583866846 13.515159422096616 14.205594131372635 2.3052971450742064 2.2057385583866846 
158.0000161682859 14.235293613322312 14.483828532308706 1.3733612724110174 2.081180728329855 14.235293613322312 14.483828532308706 1.3733612724110174 2.081180728329855 
159.00001616828584 12.800759121449516 14.13454518982644 1.4390837767196842 1.520778425155072 12.800759121449516 14.13454518982644 1.4390837767196842 3.16987269849227 
160.00001616828578 12.800759121449516 14.13454518982644 1.4390837767196842 1.520778425155072 12.800759121449516 14.13454518982644 1.4390837767196842 3.16987269849227 
161.00001616828573 13.523727589832419 15.422729987453891 1.3492535797696803 2.8089632227825234 13.523727589832419 15.422729987453891 1.3492535797696803 1.4842062166347318 
162.00001616828567 14.855593544912352 16.75629047070811 1.3929347372221628 2.8177666998889492 14.855593544912352 16.75629047070811 1.3929347372221628 2.8177666998889492 
163.0000161682856 14.886597110991744 15.12268210247916 2.6689498627204387 2.4851938102654003 14.886597110991744 15.12268210247916 2.6689498627204387 2.4851938102654003 
164.00001616828555 14.886597110991744 14.743383384414386 2.6689498627204387 2.181105586453043 14.886597110991744 14.743383384414386 2.6689498627204387 2.181105586453043 
165.0000161682855 14.737753056608568 14.743383384414386 1.3986488950648948 2.181105586453043 14.737753056608568 14.743383384414386 1.3986488950648948 2.181105586453043 
166.00001616828544 13.357771629863322 14.869192541678672 1.6289774066022176 2.739379182878139 13.357771629863322 14.869192541678672 1.6289774066022176 1.4634175581260536 
167.00001616828538 14.488563598441061 16.218188791262236 2.759769375179957 1.5543075649047182 14.488563598441061 16.218188791262236 2.759769375179957 1.5543075649047182 
168.00001616828533 14.488563598441061 16.218188791262236 2.759769375179957 1.5543075649047182 14.488563598441061 16.218188791262236 2.759769375179957 1.5543075649047182 
169.00001616828527 12.310632803951535 17.84631575656377 1.3709830135758523 3.182434530206251 12.310632803951535 17.84631575656377 1.3709830135758523 2.051642561628512 
170.0000160484772 13.622132238435142 17.84631575656377 2.68248244805946 3.182434530206251 13.622132238435142 17.84631575656377 2.68248244805946 2.051642561628512 
171.00001616828516 13.622132238435142 19.445997209053928 2.68248244805946 3.6513240141186714 13.622132238435142 19.445997209053928 2.68248244805946 3.6513240141186714 
172.0000161682851 13.185263105820638 13.917002391519503 2.4229340775470973 4.774229469881817 13.185263105820638 13.917002391519503 2.4229340775470973 4.774229469881817 
173.00001616828504 12.389722851382317 15.208902116875947 2.4045891384084825 1.591552556062652 12.389722851382317 15.208902116875947 2.4045891384084825 1.591552556062652 
174.000016168285 13.62692335765098 15.208902116875947 2.518884188914001 1.591552556062652 13.62692335765098 15.208902116875947 2.518884188914001 1.591552556062652 
175.00001616828493 13.62692335765098 13.749691793841095 2.518884188914001 3.0023742379525515 13.62692335765098 13.749691793841095 2.518884188914001 1.4210377246010069 
176.00001616828487 13.782940443711169 13.665486657107465 1.305740350982063 2.668698542947311 13.782940443711169 13.665486657107465 1.305740350982063 1.4314980366786472 
177.00001616828482 14.202959704615495 14.75321764838327 1.6908009026934963 2.5192290279544522 14.202959704615495 14.75321764838327 1.6908009026934963 2.5192290279544522 
178.00001616828476 14.202959704615495 14.480674842310322 1.6908009026934963 2.0331237780653737 14.202959704615495 14.480674842310322 1.6908009026934963 2.0331237780653737 
179.00001337639944 15.204564455206423 14.756616135313664 1.6289800738508688 1.9523053257630636 15.204564455206423 14.756616135313664 1.6289800738508688 1.9523053257630636 
180.00001616828465 15.204564455206423 14.756616135313664 1.6289800738508688 1.9523053257630636 15.204564455206423 14.756616135313664 1.6289800738508688 1.9523053257630636 
181.0000161682846 14.790101890122997 14.679598234056073 3.048806230690815 3.133393667310372 14.790101890122997 14.679598234056073 3.048806230690815 3.133393667310372 
182.00001616828453 14.810661449604794 12.966603598724902 1.6853707804534395 3.2458899855313064 14.810661449604794 12.966603598724902 1.6853707804534395 2.3163071286012666 
183.00001616828447 14.810661449604794 14.029204458079732 1.6853707804534395 1.9590818311161513 14.810661449604794 14.029204458079732 1.6853707804534395 1.9590818311161513 
184.00001616828442 14.852850072699567 15.327945949046978 2.143390425700346 3.2578233220833965 14.852850072699567 15.327945949046978 2.143390425700346 1.888267513018036 
185.00001616828436 14.611428779099043 13.844000029125368 1.1403082342679056 4.453955431434565 14.611428779099043 13.844000029125368 1.1403082342679056 3.0843996223692045 
186.00000162354874 14.611428779099043 13.844000029125368 1.1403082342679056 4.453955431434565 14.611428779099043 13.844000029125368 1.1403082342679056 3.0843996223692045 
187.00001616828425 14.707505117071548 14.111716024849898 2.3592900280035565 1.904876384159337 14.707505117071548 15.693052538201442 2.3592900280035565 1.904876384159337 
188.0000161682842 14.814307257643861 14.061410780256693 2.561859784581145 1.872789852099146 14.814307257643861 14.061410780256693 2.561859784581145 1.872789852099146 
189.00001616828413 16.147404942898618 13.500057457803763 2.0459049607598274 2.8010140989606214 16.147404942898618 13.500057457803763 2.0459049607598274 2.8010140989606214 
190.00001616828408 16.147404942898618 13.500057457803763 2.0459049607598274 2.8010140989606214 16.147404942898618 13.500057457803763 2.0459049607598274 2.8010140989606214 
191.00001616828402 13.95020770076664 13.377483351030435 1.4798017016029235 2.9124594963162735 13.95020770076664 13.377483351030435 1.4798017016029235 2.9124594963162735 
192.00001616828396 14.460646030001783 12.677553550473448 1.4835650869789845 2.9088144923630352 14.460646030001783 12.677553550473448 1.4835650869789845 1.359798242983004 
