#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T00:25+0000 #
#####################################################################
# seed = 25.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000059298443745 4.84271330142866 5.19626155556913 1.4613006276663683 1.4717440882616728 4.84271330142866 5.19626155556913 1.4613006276663683 NaN 
26.00005929844374 3.785969898483753 6.277899537050768 0.8428323742312394 NaN 3.785969898483753 6.277899537050768 0.8428323742312394 NaN 
27.000059298443738 3.8211665080620953 6.277899537050768 0.7377527523209082 NaN 3.8211665080620953 6.277899537050768 0.7377527523209082 NaN 
28.000059298443734 2.952275746122993 7.438884013045321 0.7096532886468019 NaN 2.952275746122993 7.438884013045321 0.7096532886468019 NaN 
29.00005929844373 4.085405981814439 4.660396536550433 0.8967535335256791 NaN 4.085405981814439 4.660396536550433 0.8967535335256791 NaN 
30.000059298443727 3.512105342758268 6.523358187547473 0.1874879054755212 0.9662081174713606 3.512105342758268 6.523358187547473 0.1874879054755212 0.9662081174713606 
31.000059298443723 3.5107227932931373 7.608610969472039 0.7017311514835285 3.1845911350873735 3.5107227932931373 7.608610969472039 0.7017311514835285 NaN 
32.00005929844372 4.387572136468158 8.37781135324651 0.4933277127339828 0.2758726710404886 4.387572136468158 8.37781135324651 0.4933277127339828 0.2758726710404886 
33.00005929844374 2.945164456039169 3.911767534018349 1.0907112903401313 1.366978921888439 2.945164456039169 3.911767534018349 1.0907112903401313 1.366978921888439 
34.00005929844375 2.82809368134237 4.920844040493559 0.9677870467199483 NaN 2.82809368134237 4.920844040493559 0.9677870467199483 NaN 
35.000059298443766 3.211940384353511 5.738435608347491 0.294166059176419 0.8588810276091934 3.211940384353511 5.738435608347491 0.294166059176419 NaN 
36.00005929844378 3.211940384353511 5.738435608347491 0.294166059176419 0.8588810276091934 3.211940384353511 5.738435608347491 0.294166059176419 NaN 
37.000059298443794 3.0285635343338413 3.113874719188189 0.7466666383453529 0.5063794198002185 3.0285635343338413 3.113874719188189 0.7466666383453529 0.5063794198002185 
38.00005929844381 4.011822150633471 3.113874719188189 0.9392368912005438 0.5063794198002185 4.011822150633471 3.113874719188189 0.9392368912005438 0.5063794198002185 
39.00005929844382 4.860835795344883 3.4779777223508574 0.6644207943002272 1.1678514667108146 4.860835795344883 3.4779777223508574 0.6644207943002272 1.1678514667108146 
40.00005929844384 3.7069629294648223 2.819836703764551 0.6028172820560513 0.5252067480523763 3.7069629294648223 2.819836703764551 0.6028172820560513 0.5252067480523763 
41.00005929844385 3.484400085031723 3.799542987105049 1.1709428010673903 1.5049130313928742 3.484400085031723 3.799542987105049 1.1709428010673903 3.337185292403916 
42.000059298443865 3.6215446956986668 3.473654722627259 0.33248282348259295 0.92849152879608 3.6215446956986668 3.473654722627259 0.33248282348259295 0.92849152879608 
43.00005929844388 2.6971346503761637 2.5055843676911422 0.5684392839694681 0.6764844964011303 2.6971346503761637 2.5055843676911422 0.5684392839694681 0.6764844964011303 
44.000059298443894 2.6971346503761637 3.520126087497772 0.5684392839694681 1.69102621620776 2.6971346503761637 3.520126087497772 0.5684392839694681 1.69102621620776 
45.00005929844391 3.8077802884374776 4.447490507194125 0.6645432022241522 0.8309467364835399 3.8077802884374776 4.447490507194125 0.6645432022241522 0.8309467364835399 
46.00005929844392 2.9484237410261542 4.250709057791745 0.37652367061562586 0.6876692322606672 2.9484237410261542 5.511683410070418 0.37652367061562586 0.6876692322606672 
47.00005929844394 4.487652620784488 3.7289927974023627 0.9134280593938726 0.5429229823408122 4.487652620784488 3.7289927974023627 0.9134280593938726 0.5429229823408122 
48.00005929844395 3.448382971703346 4.680936658942777 1.1023293454279255 1.4948668438812263 3.448382971703346 4.680936658942777 1.1023293454279255 1.4948668438812263 
49.000059298443965 4.138661506393383 3.502673876673107 0.25946395910465014 0.9894677790032986 4.138661506393383 3.502673876673107 0.25946395910465014 0.9894677790032986 
50.00005929844398 3.8241394718900565 3.7899184451407137 1.0091348274776166 NaN 3.8241394718900565 3.7899184451407137 1.0091348274776166 NaN 
51.00005929844399 3.8241394718900565 3.7127565368715025 1.0091348274776166 0.8020451243753186 3.8241394718900565 3.7127565368715025 1.0091348274776166 0.8020451243753186 
52.00005929844401 4.493673058244049 4.768038461348127 0.5906959819598896 0.46458594251673446 4.493673058244049 4.768038461348127 0.5906959819598896 0.46458594251673446 
53.00005929844402 4.641311840820016 3.9815852996042267 0.6349967015996469 0.7395906807796706 4.641311840820016 3.9815852996042267 0.6349967015996469 0.7395906807796706 
54.00002311031835 2.936670000854022 4.884786828584616 0.5068006939980805 1.64279220976006 2.936670000854022 4.884786828584616 0.5068006939980805 1.64279220976006 
55.00005929844405 3.9575719744075712 3.7587018143427713 0.6245011385712402 0.39182582189508963 3.9575719744075712 3.7587018143427713 0.6245011385712402 0.39182582189508963 
56.000059298444064 2.876453540412598 4.580160421972721 0.5150604624083854 1.2132844295250393 2.876453540412598 4.580160421972721 0.5150604624083854 0.6500389785444654 
57.00005929844408 2.8914064769255106 3.360465657109309 1.053620908829231 NaN 2.8914064769255106 3.360465657109309 1.053620908829231 NaN 
58.00005929844409 4.10186162333229 3.360465657109309 1.1377968012052904 NaN 4.10186162333229 3.360465657109309 1.1377968012052904 NaN 
59.00005929844411 3.23372877524055 3.661023651409579 0.8603383483928155 NaN 3.23372877524055 3.661023651409579 0.8603383483928155 NaN 
60.00005929844412 2.9884082851643754 4.071460634690261 0.34962504972639863 0.5313337142281469 2.9884082851643754 4.071460634690261 0.34962504972639863 0.5313337142281469 
61.000059298444135 2.6946511339081454 5.2024438890123506 1.302979071287183 NaN 2.6946511339081454 5.2024438890123506 1.302979071287183 NaN 
62.00005929844415 3.1316566781191426 3.5983250036956846 0.28024029205256085 0.7943594981758153 3.1316566781191426 3.5983250036956846 0.28024029205256085 0.7943594981758153 
63.000059298444164 3.1316566781191426 4.496023654617588 0.28024029205256085 0.6174583588693423 3.1316566781191426 4.496023654617588 0.28024029205256085 0.6174583588693423 
64.00005929844417 3.7000179511128053 2.9248834476746453 0.7049807307279039 0.5278445678490229 3.7000179511128053 2.9248834476746453 0.7049807307279039 NaN 
65.00005929844419 3.538527147011834 4.029988717487143 1.6744731809490219 NaN 3.538527147011834 4.029988717487143 1.6744731809490219 NaN 
66.0000592984442 3.78861081929535 2.6879428269593646 0.5529815999840224 0.5020113893138216 3.78861081929535 2.6879428269593646 0.5529815999840224 0.5020113893138216 
67.00005929844421 3.2482212131471186 3.3435610406757448 0.43250474032039676 NaN 3.2482212131471186 3.3435610406757448 0.43250474032039676 1.1576296030302018 
68.00005929844423 3.132714853884451 3.8122283125538985 1.422103650870227 NaN 3.132714853884451 3.8122283125538985 1.422103650870227 NaN 
69.00005929844424 3.045384384126976 3.8122283125538985 0.951606448311324 NaN 3.045384384126976 3.8122283125538985 0.951606448311324 NaN 
70.00005929844426 3.045384384126976 4.334280948710088 0.951606448311324 0.7868851752692905 3.045384384126976 4.334280948710088 0.951606448311324 0.7868851752692905 
71.00005929844427 3.7836415661851106 4.028211175182207 0.6069902205052244 NaN 3.7836415661851106 4.028211175182207 0.6069902205052244 2.0709497450920082 
72.00005929844428 2.984010521622068 4.010940790393661 1.0013975195208502 0.6685378916167366 2.984010521622068 4.010940790393661 1.0013975195208502 0.6685378916167366 
73.0000592984443 2.984010521622068 4.010940790393661 1.0013975195208502 0.6685378916167366 2.984010521622068 4.010940790393661 1.0013975195208502 0.6685378916167366 
74.00005929844431 3.5697173304916987 4.971599635902194 0.138630338893023 1.8992523712893359 3.5697173304916987 4.971599635902194 0.138630338893023 NaN 
75.00005929844433 3.631763002529084 4.971599635902194 0.7311131117188978 1.8992523712893359 3.631763002529084 4.971599635902194 0.7311131117188978 NaN 
76.00005929844434 3.730022329098105 6.213404871680694 0.5598957282707033 0.5106921240596023 3.730022329098105 6.213404871680694 0.5598957282707033 0.5106921240596023 
77.00005929844436 2.8299005714569176 4.24885760955506 0.48029533319119366 4.24885760955506 2.8299005714569176 4.24885760955506 0.48029533319119366 1.6184921265468262 
78.00005929844437 3.9155872740861355 5.277461592196801 0.5373780531786707 0.5483086494505471 3.9155872740861355 5.277461592196801 0.5373780531786707 0.5483086494505471 
79.00005929844438 3.6754973593899365 4.19910535482849 0.43701120792050574 2.1003178950904697 3.6754973593899365 4.19910535482849 0.43701120792050574 NaN 
80.0000592984444 4.138662446053928 5.199694516312576 0.4502492152850408 NaN 4.138662446053928 5.199694516312576 0.4502492152850408 NaN 
81.00005929844441 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00005929844443 NaN NaN 0.42395432258480525 NaN NaN NaN 0.42395432258480525 NaN 
83.00005929844444 2.503024905214076 NaN 0.4791996336210218 0.8079390724516173 2.503024905214076 NaN 0.4791996336210218 NaN 
84.00005929844446 2.503024905214076 NaN 0.4791996336210218 0.4769407772442378 2.503024905214076 NaN 0.4791996336210218 NaN 
85.00005929844447 2.4777619694665276 NaN 0.5707969415850016 0.38815853002303413 2.4777619694665276 3.629085532321298 0.5707969415850016 0.38815853002303413 
86.00005929844448 3.320762613387288 NaN 0.6698478216452486 0.17315282227551165 3.320762613387288 4.373035296181811 0.6698478216452486 0.17315282227551165 
87.0000592984445 2.5475458105301385 NaN 0.5537625310870453 1.4229863378580916 2.5475458105301385 3.4215486737035974 0.5537625310870453 1.4229863378580916 
88.00005929844451 3.367880381254068 NaN 1.3740971018109747 0.7127023670957868 3.367880381254068 3.6484067076489595 1.3740971018109747 0.7127023670957868 
89.00005929844453 3.7969932188504316 NaN 1.2806948050850195 1.052827356393152 3.7969932188504316 3.8499107960622183 1.2806948050850195 1.052827356393152 
90.00005929844454 3.7969932188504316 NaN 1.2806948050850195 0.6507205498910764 3.7969932188504316 2.644117722071883 1.2806948050850195 0.6507205498910764 
91.00005929844455 3.9279119559791127 NaN 0.7300317028201846 0.33266063105374144 3.9279119559791127 2.8864754852218795 0.7300317028201846 0.33266063105374144 
92.00005929844457 3.675914390224193 NaN 0.6818067013741711 1.173267964951492 3.675914390224193 3.72708281911963 0.6818067013741711 1.173267964951492 
93.00005929844458 3.3131632437203535 NaN 0.3553761561827429 0.5128742766310666 3.3131632437203535 3.608507637428687 0.3553761561827429 0.5128742766310666 
94.0000592984446 3.1854667502096987 NaN 0.5652800677399199 1.2379662054371607 3.1854667502096987 4.333599566234781 0.5652800677399199 0.3697157726233513 
95.00005929844461 3.944993642623885 NaN 0.5487644667071123 2.0140086988841546 3.944993642623885 5.109642059681775 0.5487644667071123 0.21076242570707393 
96.00005929844463 3.944993642623885 3.7868212130530594 0.5487644667071123 1.2240480474617925 3.944993642623885 3.7868212130530594 0.5487644667071123 1.2240480474617925 
97.00005929844464 3.6613766136366053 3.0538070075922263 1.1125216060207066 0.6701266497276066 3.6613766136366053 3.0538070075922263 1.1125216060207066 0.6701266497276066 
98.00005871205427 2.741785605361102 3.3042011265554407 0.7039553140605648 0.920520768690821 2.741785605361102 3.3042011265554407 0.7039553140605648 0.920520768690821 
99.00005929844467 3.5530220654043347 4.817990005558684 0.6521075475018421 0.8098335649426787 3.5530220654043347 4.817990005558684 0.6521075475018421 1.7218934596619988 
100.00005929844468 2.777109294983717 3.3423702863650675 1.012926297017259 0.9066577435704488 2.777109294983717 3.3423702863650675 1.012926297017259 0.9066577435704488 
101.0000592984447 3.5651979997689693 2.6926639085173463 1.1433484820947228 0.8699040465574086 3.5651979997689693 2.6926639085173463 1.1433484820947228 0.8699040465574086 
102.00005929844471 3.3688856648626313 3.2632030008951745 0.2648115765088477 1.4404431389352368 3.3688856648626313 3.2632030008951745 0.2648115765088477 1.4404431389352368 
103.00005929844473 3.819275660153423 3.467724440457843 1.365906224200927 NaN 3.819275660153423 3.467724440457843 1.365906224200927 0.7509463230970539 
104.00005929844474 3.3987331067432933 4.222314824548803 0.5929063632119949 0.7116665740378778 3.3987331067432933 4.222314824548803 0.5929063632119949 0.7116665740378778 
105.00005929844475 3.7132470101250163 3.0772113584639698 0.3712240751521989 0.5138289206073523 3.7132470101250163 3.0772113584639698 0.3712240751521989 0.5138289206073523 
106.00004215380264 2.185517612372948 2.6388844427776235 0.41601459654786765 1.1765966526130853 2.185517612372948 2.6388844427776235 0.41601459654786765 1.1765966526130853 
107.00005929844478 2.5674984934653224 2.9781730075633277 0.3452559076540638 0.45699684284990383 2.5674984934653224 2.9781730075633277 0.3452559076540638 0.45699684284990383 
108.0000592984448 3.178480795101791 2.9781730075633277 0.7141367081458156 0.45699684284990383 3.178480795101791 2.9781730075633277 0.7141367081458156 0.45699684284990383 
109.00005929844481 3.582316262417109 3.392234916422339 0.481625002848304 0.584978196472747 3.582316262417109 3.392234916422339 0.481625002848304 0.584978196472747 
110.00005929844482 3.554022896450391 3.6940816460500656 0.44325025829873255 0.5277799801808243 3.554022896450391 3.6940816460500656 0.44325025829873255 0.5277799801808243 
111.00005929844484 4.032173471909189 3.780698828122155 0.7084714866369382 0.14790235637001103 4.032173471909189 3.780698828122155 0.7084714866369382 0.14790235637001103 
112.00005929844485 4.032173471909189 3.928429732885945 0.7084714866369382 0.6103929691225716 4.032173471909189 3.928429732885945 0.7084714866369382 0.6103929691225716 
113.00005929844487 3.84185979868694 2.666199076519547 0.4984082622737418 0.2769945191604677 3.84185979868694 2.666199076519547 0.4984082622737418 0.2769945191604677 
114.0000103410769 3.6391114379414375 3.0097329936348842 1.5448442007477183 0.9529503106507349 3.6391114379414375 3.0097329936348842 1.5448442007477183 0.9529503106507349 
115.0000592984449 3.902024046098461 3.463232592574144 0.1838195658266386 0.26968003311262123 3.902024046098461 3.463232592574144 0.1838195658266386 0.26968003311262123 
116.00005929844491 3.8797006910435954 4.545724045582702 1.026861067592023 1.352171486121179 3.8797006910435954 4.545724045582702 1.026861067592023 1.352171486121179 
117.00005929844492 4.008125630311099 3.5821976983179695 0.8481973352851782 0.24505900043423878 4.008125630311099 3.5821976983179695 0.8481973352851782 0.24505900043423878 
118.00005929844494 3.43173338934281 3.963079873623471 0.8024860016755753 1.4997984440600902 3.43173338934281 3.963079873623471 0.8024860016755753 1.4997984440600902 
119.00005929844495 3.9197861721393252 3.963079873623471 0.489298939785499 1.4997984440600902 3.9197861721393252 3.963079873623471 0.489298939785499 1.4997984440600902 
120.00005929844497 3.6277899881918216 3.5456476526322263 1.2797942088465533 0.6527225480849239 3.6277899881918216 3.5456476526322263 1.2797942088465533 0.6527225480849239 
121.00005929844498 4.360360781018329 2.7858642059816106 0.7720105733611433 1.8443118242458354 4.360360781018329 2.7858642059816106 0.7720105733611433 1.8443118242458354 
122.000059298445 4.360360781018329 2.9435951640081015 0.7720105733611433 0.3272727664011228 4.360360781018329 2.9435951640081015 0.7720105733611433 0.3272727664011228 
123.00005929844501 3.271003020672694 4.10031146791718 0.9801304047495165 1.4839890703102014 3.271003020672694 4.10031146791718 0.9801304047495165 1.4839890703102014 
124.00005929844502 4.4488579331651295 3.3851303441676777 1.0012690133328732 2.560939254675972 4.4488579331651295 3.3851303441676777 1.0012690133328732 5.177261652282951 
125.00005929844504 4.208559995803412 4.286505969051277 0.8756101677662969 NaN 4.208559995803412 4.286505969051277 0.8756101677662969 NaN 
126.00005929844505 4.205042460565892 5.070585030816503 0.2859212856422175 0.8098445188825281 4.205042460565892 5.070585030816503 0.2859212856422175 0.8098445188825281 
127.00005929844507 3.9420850926662467 3.0362539898879817 1.179680221651651 NaN 3.9420850926662467 3.0362539898879817 1.179680221651651 0.9891968465640417 
128.00005929844508 3.958865980250593 4.012213616976993 0.9982931613955088 1.0713975376436196 3.958865980250593 4.012213616976993 0.9982931613955088 1.9651564736530531 
129.00005929844502 3.896597094193865 3.2881318108560293 0.8614402731333684 2.3943728748465958 3.896597094193865 3.2881318108560293 0.8614402731333684 0.46153506406960787 
130.00005929844497 3.110965930944346 4.102077574162664 1.8360223922969254 1.2754808273762421 3.110965930944346 4.102077574162664 1.8360223922969254 1.2754808273762421 
131.0000592984449 4.2335639871134845 3.311185369428671 1.1206832595148626 1.4974965114382428 4.2335639871134845 3.311185369428671 1.1206832595148626 0.07591454371069517 
132.00005929844485 4.2335639871134845 4.37646436994504 1.1206832595148626 NaN 4.2335639871134845 4.37646436994504 1.1206832595148626 1.1411935442270646 
133.0000592984448 3.455082956475252 4.294725894906634 0.3792603894266904 0.37810787436177407 3.455082956475252 4.294725894906634 0.3792603894266904 0.37810787436177407 
134.00005929844474 4.366462677907833 4.109725406925406 0.5332718470708073 NaN 4.366462677907833 4.109725406925406 0.5332718470708073 NaN 
135.00005929844468 4.801886003816236 5.364847662821177 0.9930593051035146 0.26206295079225583 4.801886003816236 5.364847662821177 0.9930593051035146 0.26206295079225583 
136.00005929844463 3.384521551320745 4.997074656983699 0.5824494004541805 0.4713595614358894 3.384521551320745 4.997074656983699 0.5824494004541805 0.4713595614358894 
137.00005929844457 3.6268341319856745 5.657829965098188 0.5283212830175046 1.132114869550378 3.6268341319856745 5.657829965098188 0.5283212830175046 1.132114869550378 
138.0000592984445 3.2251282505949064 4.228348841496626 1.090881854612121 1.1347865565817585 3.2251282505949064 4.228348841496626 1.090881854612121 1.1347865565817585 
139.00005929844446 2.9448638855080276 3.1245252780176713 0.29169816892624567 0.9015285538551723 2.9448638855080276 3.1245252780176713 0.29169816892624567 0.9015285538551723 
140.0000592984444 3.3266140134422244 3.8699957184221887 0.5887331645704137 1.6469989942596897 3.3266140134422244 3.8699957184221887 0.5887331645704137 0.4537722714782717 
141.00005929844434 2.7600648343848775 3.9611961523614525 1.0245365169978413 0.5021481138222441 2.7600648343848775 3.9611961523614525 1.0245365169978413 0.5021481138222441 
142.00005929844428 2.783335997314225 3.626603383512304 0.9469842785170499 0.955067872254773 2.783335997314225 3.626603383512304 0.9469842785170499 0.955067872254773 
143.00005929844423 3.491974015178073 3.1245464663307416 0.5585141332383046 0.669963945165506 3.491974015178073 3.1245464663307416 0.5585141332383046 0.669963945165506 
144.00005929844417 3.197087788329071 2.7556096776090158 0.5746894358205736 0.5055061677969945 3.197087788329071 2.7556096776090158 0.5746894358205736 0.5055061677969945 
145.0000592984441 2.6952254758237757 2.796681389559211 0.8352101232448206 1.5520280085731315 2.6952254758237757 2.796681389559211 0.8352101232448206 1.5520280085731315 
146.00005929844406 3.832847081931618 2.796681389559211 0.926309888576526 1.5520280085731315 3.832847081931618 2.796681389559211 0.926309888576526 1.5520280085731315 
147.000059298444 3.832847081931618 3.8934808007201696 0.926309888576526 0.6191478520268561 3.832847081931618 3.8934808007201696 0.926309888576526 0.6191478520268561 
148.00005929844394 3.90981179485712 4.060129198663645 0.35518876399046917 NaN 3.90981179485712 4.060129198663645 0.35518876399046917 1.581791301513988 
149.0000592984439 3.6141870001915493 4.060529573339807 1.1060858101010353 0.23503085561694093 3.6141870001915493 4.060529573339807 1.1060858101010353 0.23503085561694093 
150.00005929844383 4.966899880112692 4.060529573339807 1.1176820243042016 0.23503085561694093 4.966899880112692 4.060529573339807 1.1176820243042016 0.23503085561694093 
151.00005929844377 4.3674716341591875 3.129574263870552 0.6150375158243548 1.0259643378388432 4.3674716341591875 3.129574263870552 0.6150375158243548 1.0259643378388432 
152.00005772045034 4.360496744120411 3.129574263870552 0.8757337162593899 1.0259643378388432 4.360496744120411 3.129574263870552 0.8757337162593899 1.0259643378388432 
153.00005929844366 4.360496744120411 3.6432360527118988 0.8757337162593899 1.3444936781408785 4.360496744120411 3.6432360527118988 0.8757337162593899 1.3444936781408785 
154.00003647582915 3.012398950017854 3.6851982317215857 1.0528677560526205 1.7835001776233526 3.012398950017854 3.6851982317215857 1.0528677560526205 1.7835001776233526 
155.00005929844355 4.0947418589761355 4.758163477067171 0.7405356060800727 0.33242963926551283 4.0947418589761355 4.758163477067171 0.7405356060800727 0.33242963926551283 
156.0000592984435 3.1833928024533407 4.7570969282343185 0.7157524981769257 0.22921044764009935 3.1833928024533407 4.7570969282343185 0.7157524981769257 0.22921044764009935 
157.00005929844343 3.364959942463969 4.912489940052097 0.9520790255492102 1.3402720189062336 3.364959942463969 4.912489940052097 0.9520790255492102 0.15898254571692405 
158.00005929844338 3.111560284392425 3.3288798160948545 1.0555357673092658 1.0994082054631065 3.111560284392425 3.3288798160948545 1.0555357673092658 1.0994082054631065 
159.00005929844332 3.067365896412724 4.030902724235403 0.3138557572598586 0.5869128005774655 3.067365896412724 4.030902724235403 0.3138557572598586 0.5869128005774655 
160.00005929844326 4.275655346730105 2.9852978711809044 0.33827844999999 2.9852978711809044 4.275655346730105 2.9852978711809044 0.33827844999999 2.9852978711809044 
161.0000592984432 3.0567324353471292 3.7677679339707595 1.1708427696293313 NaN 3.0567324353471292 3.7677679339707595 1.1708427696293313 2.5532496209445696 
162.00003379988786 4.244124544124276 3.579781735308643 0.5492327012525493 0.6381594075245971 4.244124544124276 3.579781735308643 0.5492327012525493 0.6381594075245971 
163.0000592984431 2.9990887070054555 2.534351267797973 1.190086529851527 0.5143948393914854 2.9990887070054555 2.534351267797973 1.190086529851527 0.5143948393914854 
164.00005929844303 4.192976464112462 3.4689570640057923 0.38574095010667975 0.8081468070003268 4.192976464112462 3.4689570640057923 0.38574095010667975 0.8081468070003268 
165.00005929844298 3.2588068432613397 4.294785661333833 0.43474490908144503 NaN 3.2588068432613397 4.294785661333833 0.43474490908144503 1.6339754043283676 
166.00005929844292 2.598462736391326 3.2101142768501347 0.837349095140496 1.3753726911441504 2.598462736391326 3.2101142768501347 0.837349095140496 NaN 
167.00005929844286 3.4323563844222917 2.897523912637041 0.576479366087824 2.470136068227788 3.4323563844222917 2.897523912637041 0.576479366087824 NaN 
168.0000592984428 3.587318759140061 3.6342806807289776 0.3931257256324443 0.5876652464133656 3.587318759140061 3.6342806807289776 0.3931257256324443 0.5876652464133656 
169.00005929844275 3.587318759140061 3.7419753388233232 0.3931257256324443 0.5894014887647074 3.587318759140061 3.7419753388233232 0.3931257256324443 0.5894014887647074 
170.0000592984427 3.8771638051613877 3.2441177413041657 0.6357286011794088 0.2043030312832741 3.8771638051613877 3.2441177413041657 0.6357286011794088 0.2043030312832741 
171.00005929844264 3.986040269348308 3.518179385744361 0.9993368099872839 1.3122583237544347 3.986040269348308 3.518179385744361 0.9993368099872839 1.3122583237544347 
172.00005929844258 3.837917469903232 4.583055820694739 0.9074033305722367 0.15747310437814122 3.837917469903232 4.583055820694739 0.9074033305722367 0.15747310437814122 
173.00005929844252 2.9924793015298405 4.646911679378775 0.819647574108302 1.2021199351079872 2.9924793015298405 4.646911679378775 0.819647574108302 1.2021199351079872 
174.00005929844247 3.203079626525181 3.6297611721228407 1.093556360844957 2.6137393590667273 3.203079626525181 3.6297611721228407 1.093556360844957 2.6137393590667273 
175.0000592984424 3.908092822483866 3.6297611721228407 0.3869501328449019 2.6137393590667273 3.908092822483866 3.6297611721228407 0.3869501328449019 2.6137393590667273 
176.00005929844235 4.104530529524965 4.619165677897257 0.439920005482179 1.618476185985628 4.104530529524965 4.619165677897257 0.439920005482179 1.618476185985628 
177.0000592984423 4.529921323317751 4.322134798044829 0.4327857818944665 3.0035791805783276 4.529921323317751 4.322134798044829 0.4327857818944665 NaN 
178.00005929844224 5.174255210229973 3.87189308428367 1.077119668806688 0.43552812181087575 5.174255210229973 3.87189308428367 1.077119668806688 0.43552812181087575 
179.00005929844218 3.395448506629151 4.611637944494845 0.3102178946022889 1.1752729820220509 3.395448506629151 4.611637944494845 0.3102178946022889 1.1752729820220509 
180.00005929844212 2.8301979604731287 6.073872872281214 1.2221391965566113 1.1520170331840802 2.8301979604731287 6.073872872281214 1.2221391965566113 1.1520170331840802 
181.00005929844207 3.0014606341989065 3.275386426893192 0.7994808462013623 NaN 3.0014606341989065 3.275386426893192 0.7994808462013623 0.48273155779563126 
