#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T14:11+0000 #
#####################################################################
# seed = 135.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.000041670124183 NaN NaN 3.2939800392192495 4.165216890424549 NaN NaN 3.2939800392192495 4.165216890424549 
20.00004167012418 NaN NaN 2.876656752472261 3.4590255378472996 NaN NaN 2.876656752472261 3.9561991835748316 
21.000041670124176 NaN NaN 3.611532757546808 3.4590255378472996 NaN NaN 3.611532757546808 3.9561991835748316 
22.000041670124173 NaN NaN 3.3854406578630787 4.180141829841677 NaN NaN 3.3854406578630787 4.180141829841677 
23.00004167012417 NaN NaN 2.9680990745414917 4.090776476649207 NaN NaN 2.9680990745414917 4.090776476649207 
24.000041670124165 NaN NaN 4.0558891512982065 3.208233634468268 NaN NaN 4.0558891512982065 3.943109639542815 
25.000041670124162 NaN NaN 3.388462334639204 4.026189576091795 NaN NaN 3.388462334639204 4.026189576091795 
26.00004167012416 NaN NaN 3.243357921803401 4.156245663568278 NaN NaN 3.243357921803401 5.137756697038494 
27.000041670124155 24.8349637099028 NaN 2.6706356731113914 3.6718156390739374 24.8349637099028 25.788561824367886 2.6706356731113914 4.221314860649461 
28.00004167012415 25.782686767308704 NaN 3.6183587305172935 3.317809842439001 25.782686767308704 26.522346104489664 3.6183587305172935 3.317809842439001 
29.000041670124148 26.85066394917264 NaN 3.5747687914345327 3.50535464094024 26.85066394917264 27.42114307378289 3.5747687914345327 3.50535464094024 
30.000041670124144 26.217312249235988 NaN 4.182388750359902 4.097047280726539 26.217312249235988 26.354304685109504 4.182388750359902 4.097047280726539 
31.00004167012414 26.302705276886552 NaN 3.4220281985720753 3.963307820294059 26.302705276886552 27.42615100657639 3.4220281985720753 3.963307820294059 
32.00004167012414 27.370398652749934 NaN 3.5909246051422308 3.993975824966615 27.370398652749934 28.404542068654848 3.5909246051422308 3.993975824966615 
33.000041670124155 27.069747010890108 NaN 3.1180884362251824 3.993975824966615 27.069747010890108 28.404542068654848 3.1180884362251824 3.993975824966615 
34.00004167012417 27.371504141237757 NaN 3.0765145773163844 3.654704306213013 27.371504141237757 28.5962121540158 3.0765145773163844 3.654704306213013 
35.00004167012418 26.319187747955446 NaN 3.089827233767661 3.4679870194234432 26.319187747955446 25.56959663356328 3.089827233767661 3.4679870194234432 
36.0000416701242 27.242296446423353 NaN 4.0129359322355675 2.9537118592513636 27.242296446423353 27.183520419575586 4.0129359322355675 2.9537118592513636 
37.00004167012421 27.801931858866624 NaN 3.236245722643133 3.198097585513821 27.801931858866624 26.858782471393365 3.236245722643133 3.198097585513821 
38.000041670124226 27.739183185252003 NaN 3.103047395653931 3.198097585513821 27.739183185252003 26.858782471393365 3.103047395653931 3.198097585513821 
39.00004167012424 26.970681877976766 NaN 3.2156527850554326 4.38911236236595 26.970681877976766 26.570209896055687 3.2156527850554326 3.397408643836215 
40.000041670124254 27.79493044410352 NaN 3.541009069586231 3.427645532636255 27.79493044410352 28.083190895766904 3.541009069586231 3.987280945079526 
41.00004167012427 27.217908602156488 NaN 3.8455665089309363 3.3937886231436565 27.217908602156488 28.987449163168293 3.8455665089309363 3.3937886231436565 
42.00004167012428 27.217908602156488 NaN 3.8455665089309363 4.237202252355729 27.217908602156488 25.560163043317218 3.8455665089309363 4.237202252355729 
43.0000416701243 25.7917489912053 NaN 3.0537575282483758 3.759962304506743 25.7917489912053 26.310559989286084 3.0537575282483758 3.759962304506743 
44.00001820677296 24.86935071251757 NaN 3.0331390241425424 3.4326083952323074 24.86935071251757 27.79481190467891 3.0331390241425424 3.4326083952323074 
45.000041670124325 24.86935071251757 NaN 3.0331390241425424 3.6954291792437743 24.86935071251757 25.21061692557671 3.0331390241425424 3.6954291792437743 
46.00004167012434 26.862558920865016 NaN 3.4325366573090506 2.8926425266508033 26.862558920865016 26.320017068864523 3.4325366573090506 2.8926425266508033 
47.000041670124354 26.862558920865016 NaN 3.4325366573090506 3.3399592212723164 26.862558920865016 26.916097521707044 3.4325366573090506 3.3399592212723164 
48.00004167012437 28.302698919290453 NaN 3.3884247403416623 3.3399592212723164 28.302698919290453 26.916097521707044 3.3884247403416623 3.3399592212723164 
49.00004167012438 26.85465001004153 NaN 3.5400371227522314 3.213993542096418 26.85465001004153 26.03279193057523 3.5400371227522314 3.213993542096418 
50.000041670124396 28.017455363490825 NaN 3.5934423329137104 2.630983536210806 28.017455363490825 25.80213184635834 3.5934423329137104 2.630983536210806 
51.00004167012441 26.584488136730606 NaN 3.6945801911153566 3.699780989120214 26.584488136730606 24.01244224712464 3.6945801911153566 3.699780989120214 
52.000041670124425 27.440393070061475 NaN 2.6832425952746775 4.561341217453439 27.440393070061475 24.874002475457864 2.6832425952746775 4.561341217453439 
53.00004167012444 25.34032244259361 26.010965313925546 2.856000438674272 3.5292071664250457 25.34032244259361 26.010965313925546 2.856000438674272 3.5292071664250457 
54.000027104434636 26.56882409474909 24.809537873233573 4.084502090829751 3.4155406624137967 26.56882409474909 24.809537873233573 4.084502090829751 3.4155406624137967 
55.00004167012447 27.285259074593228 26.073179903696357 3.7321396177644814 4.67918269287658 27.285259074593228 26.073179903696357 3.7321396177644814 4.175027679346982 
56.00004167012448 27.34609431678216 26.803585423356203 3.8302116009134153 4.04952826567596 27.34609431678216 26.803585423356203 3.8302116009134153 4.04952826567596 
57.000041670124496 28.245344652409788 28.032869821733627 2.7782262994954934 3.0204231759584843 28.245344652409788 28.032869821733627 2.7782262994954934 3.0204231759584843 
58.00004167012451 27.724703326573728 28.032869821733627 2.527284682434704 3.0204231759584843 27.724703326573728 28.032869821733627 2.527284682434704 3.0204231759584843 
59.000041670124524 25.630704759393915 25.39816056839159 3.089443601176093 3.6631286385548236 25.630704759393915 25.39816056839159 3.089443601176093 3.6631286385548236 
60.00004167012454 26.48615774493794 27.169061104128495 3.9448965867201196 3.575146627181944 26.48615774493794 27.169061104128495 3.9448965867201196 4.474396962809571 
61.00004167012455 25.54479103194039 27.922573053037056 3.960590483644687 4.328658576090504 25.54479103194039 27.922573053037056 3.960590483644687 3.31595816268851 
62.00004167012457 26.0610386591066 25.966822488721697 3.1176976683704183 3.6341463793594713 26.0610386591066 25.966822488721697 3.1176976683704183 3.6341463793594713 
63.00004167012458 26.432308343788655 26.4124530622749 3.98785963464843 4.017994025524118 26.432308343788655 26.4124530622749 3.98785963464843 4.017994025524118 
64.00004167012459 28.237073435644646 27.66719835101972 3.2682122418589543 4.417286328724913 28.237073435644646 27.66719835101972 3.2682122418589543 3.1723080334229223 
65.0000416701246 28.237073435644646 27.738965082045773 3.2682122418589543 3.6659423141767533 28.237073435644646 27.738965082045773 3.2682122418589543 3.6659423141767533 
66.00004167012462 25.792084674096564 27.738965082045773 3.4088741531093376 3.6659423141767533 25.792084674096564 27.738965082045773 3.4088741531093376 3.6659423141767533 
67.00004167012463 27.04268148587355 26.8795738017062 3.654204978889851 3.9882745275037763 27.04268148587355 26.8795738017062 3.654204978889851 3.9882745275037763 
68.00004167012465 25.162743363815835 24.58311266998087 3.421259388014697 3.3784507279684917 25.162743363815835 24.58311266998087 3.421259388014697 3.3784507279684917 
69.00004167012466 26.747599174386195 26.003680263137248 3.9962332906650175 3.6690220946341157 26.747599174386195 26.003680263137248 3.9962332906650175 3.6690220946341157 
70.00004167012467 26.308046904176997 26.770818533538737 3.8484387562436098 4.4361603650356045 26.308046904176997 26.770818533538737 3.8484387562436098 4.4361603650356045 
71.00004167012469 27.085792290635446 27.299473692340236 3.431242850381352 3.7142187120601164 27.085792290635446 27.299473692340236 3.431242850381352 3.7142187120601164 
72.0000416701247 27.085792290635446 28.516617582452987 3.431242850381352 3.9095629043032005 27.085792290635446 28.516617582452987 3.431242850381352 3.9095629043032005 
73.00004167012472 27.102873555163747 29.375625143223708 2.6960423894743144 3.183714654503561 27.102873555163747 29.375625143223708 2.6960423894743144 3.183714654503561 
74.00004167012473 25.697693468556245 30.25613014461731 2.66136198560001 3.019520010713535 25.697693468556245 30.25613014461731 2.66136198560001 3.019520010713535 
75.00004167012474 25.697693468556245 27.16429789900244 2.66136198560001 3.466930348708658 25.697693468556245 27.16429789900244 2.66136198560001 3.466930348708658 
76.00004167012476 27.076773171920216 28.36265650822572 3.18143412819326 2.6841283964796077 27.076773171920216 28.36265650822572 3.18143412819326 3.3005908508322506 
77.00004167012477 27.083885328912224 29.60445562609592 3.77572669057416 3.9259275143498087 27.083885328912224 29.60445562609592 3.77572669057416 3.9259275143498087 
78.00004167012479 28.129783493032612 26.396567232649637 3.596469130240976 3.9926717736107378 28.129783493032612 26.396567232649637 3.596469130240976 3.9926717736107378 
79.0000416701248 27.75092502286727 27.442001260929864 4.286408112985043 3.6590260985269936 27.75092502286727 27.442001260929864 4.286408112985043 3.6590260985269936 
80.00004167012482 25.841390593196543 27.442001260929864 3.9913109394698125 3.6590260985269936 25.841390593196543 27.442001260929864 3.9913109394698125 3.6590260985269936 
81.00004167012483 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00004167012484 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004167012486 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00004167012487 NaN NaN 3.5236115296719674 NaN NaN NaN 3.5236115296719674 NaN 
85.00004167012489 NaN NaN 3.5236115296719674 NaN NaN NaN 3.5236115296719674 4.347016853780062 
86.0000416701249 NaN NaN 3.0885288132983106 NaN NaN NaN 3.0885288132983106 4.04068401020038 
87.00004167012492 NaN NaN 3.965073585967005 NaN NaN NaN 3.965073585967005 3.9341982429487956 
88.00004167012493 NaN NaN 3.8354095594423114 NaN NaN NaN 3.8354095594423114 3.9311837332704016 
89.00004167012494 NaN NaN 3.079175841931061 NaN NaN NaN 3.079175841931061 3.3775189807992803 
90.00004167012496 NaN NaN 3.2055134458769174 NaN NaN NaN 3.2055134458769174 3.554495120317938 
91.00004167012497 NaN NaN 3.2055134458769174 NaN NaN NaN 3.2055134458769174 3.3127947423832182 
92.00004167012499 NaN NaN 3.451686535528495 NaN NaN NaN 3.451686535528495 2.8404696351743723 
93.000041670125 NaN NaN 2.629139678911173 NaN NaN NaN 2.629139678911173 3.5536979409905456 
94.00004167012501 NaN NaN 3.5446857134769942 NaN NaN NaN 3.5446857134769942 3.5536979409905456 
95.00004167012503 NaN NaN 2.7133503020366447 NaN NaN NaN 2.7133503020366447 3.111557017955789 
96.00004167012504 NaN NaN 3.481430414603466 NaN NaN NaN 3.481430414603466 4.349060161612002 
97.00004167012506 NaN NaN 3.563672528720815 NaN NaN NaN 3.563672528720815 4.0239994310521325 
98.00004167012507 NaN NaN 3.022372112835015 4.042935213923045 NaN NaN 3.022372112835015 4.042935213923045 
99.00004167012509 NaN NaN 3.307950680920385 3.2475454118198996 NaN NaN 3.307950680920385 3.2475454118198996 
100.0000416701251 NaN NaN 3.307950680920385 4.316812757674853 NaN NaN 3.307950680920385 4.316812757674853 
101.00004167012511 NaN NaN 3.674604020757272 3.15798323984626 NaN NaN 3.674604020757272 3.15798323984626 
102.00004167012513 NaN NaN 3.135992418347982 3.700877136565552 NaN NaN 3.135992418347982 3.700877136565552 
103.00004167012514 NaN NaN 3.1419660749220384 3.9649039323969646 NaN NaN 3.1419660749220384 3.9649039323969646 
104.00004167012516 NaN NaN 3.388292079925506 3.6556047239347578 NaN NaN 3.388292079925506 3.6556047239347578 
105.00004167012517 NaN NaN 3.1449506090938684 3.2671139078844362 NaN NaN 3.1449506090938684 3.2671139078844362 
106.00004167012519 NaN NaN 3.882351556387718 3.105883465246123 NaN NaN 3.882351556387718 3.105883465246123 
107.0000416701252 NaN NaN 3.8301138045183762 3.150176495429207 NaN NaN 3.8301138045183762 3.150176495429207 
108.00004167012521 NaN NaN 3.3984161390647785 4.457536744159881 NaN 26.211087357506628 3.3984161390647785 4.457536744159881 
109.00004167012523 25.485722077286965 NaN 2.263598729470317 3.2095393730416077 25.485722077286965 27.13709629859636 2.263598729470317 3.2095393730416077 
110.00004167012524 25.485722077286965 NaN 2.263598729470317 3.017300952560902 25.485722077286965 28.04573647492971 2.263598729470317 3.017300952560902 
111.00004167012526 26.88557885693018 NaN 3.6634555091135326 3.603183694124084 26.88557885693018 28.631619216492894 3.6634555091135326 3.603183694124084 
112.00004167012527 27.014338970766133 NaN 3.5042236555206188 3.050140721351326 27.014338970766133 25.574004862011165 3.5042236555206188 3.050140721351326 
113.00004167012528 28.065147893242823 NaN 3.6290236369075757 3.918987896768087 28.065147893242823 26.442852037427926 3.6290236369075757 3.918987896768087 
114.0000416701253 28.065147893242823 NaN 3.6290236369075757 3.281329641909352 28.065147893242823 24.16462371110032 3.6290236369075757 3.281329641909352 
115.00004167012531 30.344530458406552 NaN 3.513654602492906 3.8794995389054208 30.344530458406552 24.762793608096388 3.513654602492906 3.8794995389054208 
116.00004167012533 27.756389873859533 NaN 3.6636437216545232 4.486700968409622 27.756389873859533 26.024430280941417 3.6636437216545232 4.486700968409622 
117.00004167012534 27.019833971945985 NaN 2.771108633055448 4.38998604113236 27.019833971945985 26.978524276140845 2.771108633055448 4.38998604113236 
118.00004167012536 27.019833971945985 NaN 2.771108633055448 3.847353946125395 27.019833971945985 28.017400801794437 2.771108633055448 3.847353946125395 
119.00004167012537 28.08356441544315 NaN 2.8383167718661184 3.847353946125395 28.08356441544315 28.017400801794437 2.8383167718661184 3.847353946125395 
120.00004167012538 26.99582696701438 NaN 3.077307480067148 4.31407809500385 26.99582696701438 28.618781433334888 3.077307480067148 4.31407809500385 
121.0000416701254 26.99582696701438 NaN 3.077307480067148 3.9741800597183214 26.99582696701438 25.750210947659397 3.077307480067148 5.310860568316556 
122.00004167012541 26.825304208905962 NaN 3.318285667492944 4.592250906722725 26.825304208905962 26.3682817946638 3.318285667492944 3.5285204632255613 
123.00004167012543 27.714621597429826 NaN 2.2073971820507268 3.302733803832112 27.714621597429826 27.1940208858651 2.2073971820507268 3.302733803832112 
124.00004167012544 26.76569575443959 NaN 3.4216033060512956 4.064833800206742 26.76569575443959 25.687544710437123 3.4216033060512956 4.064833800206742 
125.00004167012546 26.789830758675365 NaN 3.3834376544110967 5.018213888011559 26.789830758675365 26.64092479824194 3.3834376544110967 5.018213888011559 
126.00004167012547 27.542664598114314 NaN 3.518200646845642 4.736802870144118 27.542664598114314 24.42477330784979 3.518200646845642 3.8474854816202537 
127.00004167012548 28.641941916348486 NaN 3.029638877503885 4.736802870144118 28.641941916348486 24.42477330784979 3.029638877503885 3.8474854816202537 
128.00004167012548 26.765078136786926 NaN 3.2821365783912455 3.8483288612645623 26.765078136786926 25.639822811494668 3.2821365783912455 3.8483288612645623 
129.00004167012543 28.359131349187038 NaN 3.8749737246506726 4.048081026836442 28.359131349187038 26.798191798739055 3.8749737246506726 4.048081026836442 
130.00004167012537 28.359131349187038 NaN 3.8749737246506726 2.633118422352439 28.359131349187038 25.076359894436607 3.8749737246506726 2.633118422352439 
131.0000416701253 26.470995369231062 NaN 3.1871794982189385 2.633118422352439 26.470995369231062 25.076359894436607 3.1871794982189385 2.633118422352439 
132.00004167012526 26.169572087162024 NaN 3.5525047560981022 3.6400866041920636 26.169572087162024 26.08332807627623 3.5525047560981022 3.6400866041920636 
133.0000416701252 26.169572087162024 NaN 3.5525047560981022 3.2584113409534723 26.169572087162024 27.295706025437752 3.5525047560981022 3.2584113409534723 
134.00004167012514 27.279647067533617 NaN 3.0195533945883994 3.2002222805209044 27.279647067533617 26.272801510687188 3.0195533945883994 3.2002222805209044 
135.00002570194812 28.393187746577937 NaN 3.1261258917930945 4.370335018880127 28.393187746577937 26.730764430400725 3.1261258917930945 4.370335018880127 
136.00004167012503 27.613836449489654 NaN 3.339061803297625 3.3804243270904806 27.613836449489654 27.26454798373463 3.339061803297625 3.3804243270904806 
137.00004167012497 26.476537257360306 NaN 2.669751409978346 3.667524999876804 26.476537257360306 26.386411649273228 2.669751409978346 3.667524999876804 
138.00004167012492 27.107322447172592 NaN 3.8864193413538146 3.6219384761726587 27.107322447172592 27.454365804613403 3.8864193413538146 3.6219384761726587 
139.00004167012486 26.987856778260465 NaN 2.963286062430427 4.351910974469206 26.987856778260465 28.18433830290995 2.963286062430427 4.351910974469206 
140.0000416701248 24.738499376923386 NaN 3.228109571242072 4.185669030104748 24.738499376923386 28.295281824073783 3.228109571242072 4.185669030104748 
141.00004167012474 25.405682181027345 NaN 2.8273382200058563 2.975686660840978 25.405682181027345 28.999317311479217 2.8273382200058563 2.975686660840978 
142.0000416701247 26.750502130858564 NaN 3.4421856715405283 2.7543144277159968 26.750502130858564 27.220018931876254 3.4421856715405283 2.7543144277159968 
143.0000150283992 26.750502130858564 NaN 3.4421856715405283 3.297977946492182 26.750502130858564 27.76368245065244 3.4421856715405283 3.297977946492182 
144.00004167012457 27.370760711849357 NaN 3.562179856185196 3.5347606479210185 27.370760711849357 25.434943252978286 3.562179856185196 3.5347606479210185 
145.00004167012452 28.548165835507177 NaN 3.4218807327988543 3.0724353682342382 28.548165835507177 26.394890265622877 3.4218807327988543 3.0724353682342382 
146.00004167012446 26.61116415480197 NaN 3.1446840477561864 4.151994992372636 26.61116415480197 27.474449889761274 3.1446840477561864 4.151994992372636 
147.0000416701244 25.10346358458895 NaN 3.1970407948362265 3.178124524006961 25.10346358458895 28.469375983945667 3.1970407948362265 3.178124524006961 
148.00004167012435 26.039433482655795 NaN 3.1730636802584797 3.0067937492809733 26.039433482655795 29.4754503328775 3.1730636802584797 3.0067937492809733 
149.0000416701243 27.167935608958288 NaN 3.222006182422575 3.7856468806299404 27.167935608958288 28.30241124087054 3.222006182422575 3.7856468806299404 
150.00004167012423 27.167935608958288 NaN 3.222006182422575 3.162164430114643 27.167935608958288 28.56240154149384 3.222006182422575 3.162164430114643 
151.00004167012418 25.949459052562474 NaN 3.5498227072231145 3.9280438601163894 25.949459052562474 29.328280971495587 3.5498227072231145 3.9280438601163894 
152.00004167012412 27.229345540940074 NaN 3.823634846668881 3.1625846575095125 27.229345540940074 23.66175787964039 3.823634846668881 3.1625846575095125 
153.00003113133116 28.434743095199508 NaN 3.3005040253923994 3.952316347925006 28.434743095199508 24.451489570055884 3.3005040253923994 3.952316347925006 
154.000041670124 28.843731795680227 NaN 2.7039252274171304 2.557474935140675 28.843731795680227 25.659277264634085 2.7039252274171304 3.8373614235182743 
155.00004167012395 28.843731795680227 NaN 2.7039252274171304 3.458555174368371 28.843731795680227 25.811710924517087 2.7039252274171304 4.73844166274597 
156.0000416701239 24.37382135139316 NaN 3.506743442889416 4.561250144149142 24.37382135139316 26.914405894297857 3.506743442889416 4.561250144149142 
157.00004167012384 25.24459375615939 NaN 2.37999646266195 3.045645868657658 25.24459375615939 25.411289927795792 2.37999646266195 3.045645868657658 
158.00004167012378 26.426769063232683 NaN 3.5621717697352437 3.045645868657658 26.426769063232683 25.411289927795792 3.5621717697352437 3.045645868657658 
159.00004167012372 27.49958463193434 NaN 3.7339070992092047 4.39203860975158 27.49958463193434 26.412253056612002 3.7339070992092047 4.39203860975158 
160.00004167012366 26.071907156766258 NaN 3.7825729220348876 3.003871522508092 26.071907156766258 23.697025526208336 3.7825729220348876 3.003871522508092 
161.0000416701236 26.798148463389566 NaN 3.40881618326884 4.110671685548596 26.798148463389566 24.80382568924884 3.40881618326884 4.110671685548596 
162.00004167012355 26.952494759757116 NaN 3.3868824769016896 4.027289338583245 26.952494759757116 25.902618649356782 3.3868824769016896 4.027289338583245 
163.0000416701235 27.857980543443745 NaN 3.358666270910021 3.9489351822124377 27.857980543443745 26.89708006168763 3.358666270910021 3.9489351822124377 
164.0000061810597 29.11550929058808 NaN 3.509394855013852 3.2209564517521017 29.11550929058808 28.046703430457057 3.509394855013852 3.2209564517521017 
165.00004167012338 29.11550929058808 NaN 3.509394855013852 3.5527925138170247 29.11550929058808 27.3481017815283 3.509394855013852 3.1119136247657764 
166.00004167012332 27.4435351046169 NaN 3.4730521567324217 3.1471925391329307 27.4435351046169 27.508103466812344 3.4730521567324217 3.1471925391329307 
167.00004167012327 28.32429415110292 NaN 3.204187834449016 3.1016721930376434 28.32429415110292 27.05811270589183 3.204187834449016 3.537496694144835 
168.0000416701232 26.737670455960057 NaN 2.978924094911463 3.1016721930376434 26.737670455960057 27.05811270589183 2.978924094911463 3.537496694144835 
169.00004167012315 27.641991064592673 NaN 2.942480005490296 3.1281808520056984 27.641991064592673 26.8354884899357 2.942480005490296 3.1281808520056984 
170.0000416701231 28.454753819234753 NaN 3.7552427601323757 4.107265032704987 28.454753819234753 25.84577610808492 3.7552427601323757 4.107265032704987 
171.0000129377393 28.624451597964708 NaN 3.650156486212012 3.51280772423587 28.624451597964708 27.015850102852 3.650156486212012 3.51280772423587 
172.00004167012298 27.272999971715223 NaN 2.530862669314473 2.0684312893757237 27.272999971715223 28.278709499469443 2.530862669314473 2.8811940440178034 
173.00004167012293 27.0793338169363 NaN 3.4167561386739465 3.197130170543801 27.0793338169363 27.026312074847453 3.4167561386739465 4.009892925185881 
174.00004167012287 28.230875931847777 NaN 2.135364862200902 3.322575878526152 28.230875931847777 26.363073729805905 2.135364862200902 3.322575878526152 
175.0000416701228 26.549866477688056 NaN 3.234208982506374 3.322575878526152 26.549866477688056 26.363073729805905 3.234208982506374 3.322575878526152 
176.00004167012276 26.64318399742109 27.065495827847684 3.14850286525828 4.094061662693434 26.64318399742109 27.065495827847684 3.14850286525828 4.094061662693434 
177.00002379593303 27.678693765885527 27.065495827847684 2.9516447986116816 4.094061662693434 27.678693765885527 27.065495827847684 2.9516447986116816 4.094061662693434 
178.00004167012264 26.584994848979335 26.44646988391483 3.8647294463021638 2.9413851215466877 26.584994848979335 26.44646988391483 3.8647294463021638 2.9413851215466877 
179.00004167012258 26.23679761842041 27.631055350161148 3.123618138497733 4.125970587793006 26.23679761842041 27.631055350161148 3.123618138497733 4.125970587793006 
180.00002096889617 25.857075045726845 27.631055350161148 2.7041802717637324 4.125970587793006 25.857075045726845 27.631055350161148 2.7041802717637324 4.125970587793006 
181.00004167012247 27.01255194496403 26.346716748304345 2.8672755433872794 4.157979185755664 27.01255194496403 26.346716748304345 2.8672755433872794 4.157979185755664 
182.0000416701224 27.01255194496403 25.87187143177769 2.8672755433872794 5.390492898525963 27.01255194496403 25.87187143177769 2.8672755433872794 5.390492898525963 
183.00004167012236 26.57586937049456 27.25012270356484 3.5060641644825523 2.9022717157337183 26.57586937049456 27.25012270356484 3.5060641644825523 2.9022717157337183 
184.0000416701223 25.648333509020233 27.25012270356484 2.7174040148385643 2.9022717157337183 25.648333509020233 27.25012270356484 2.7174040148385643 2.9022717157337183 
185.00004167012224 26.5439110662538 24.9382558635848 3.6129815720721297 3.7120520496641234 26.5439110662538 24.9382558635848 3.6129815720721297 3.7120520496641234 
186.0000416701222 26.5439110662538 25.953006107220034 3.6129815720721297 4.726802293299357 26.5439110662538 25.953006107220034 3.6129815720721297 4.726802293299357 
187.00004167012213 27.451948271885783 26.945235127128342 2.6679450947285943 4.151938678668671 27.451948271885783 26.945235127128342 2.6679450947285943 4.151938678668671 
188.00004167012207 26.391373799988884 27.565896410836586 3.256230913679218 3.965323653958677 26.391373799988884 27.565896410836586 3.256230913679218 3.965323653958677 
189.00004167012202 26.391373799988884 26.590368995431362 3.256230913679218 3.433340406079253 26.391373799988884 26.590368995431362 3.256230913679218 3.433340406079253 
190.00004167012196 27.731261721544087 25.571860709693937 3.9948831192502325 2.736107455862509 27.731261721544087 25.571860709693937 3.9948831192502325 2.736107455862509 
191.0000416701219 28.16890833221143 26.34890904103071 3.4005863109808274 3.513155787199281 28.16890833221143 26.34890904103071 3.4005863109808274 3.513155787199281 
192.00004167012185 29.11901893458935 27.601692175042928 3.275523987413891 3.620920269959953 29.11901893458935 27.601692175042928 3.275523987413891 3.620920269959953 
193.0000416701218 26.597411358528944 28.76385986756847 4.059720685917142 3.443200040930293 26.597411358528944 28.76385986756847 4.059720685917142 3.443200040930293 
194.00004167012173 24.257878910231483 25.59910654228301 3.9664226506497187 4.2062699044911085 24.257878910231483 25.59910654228301 3.9664226506497187 4.2062699044911085 
195.00004167012167 25.10354131271066 26.657967426165044 4.035036721792125 3.833022765374949 25.10354131271066 26.657967426165044 4.035036721792125 3.833022765374949 
196.00004167012162 26.243952511059547 27.84380605466356 3.9226647861287915 2.23334588316618 26.243952511059547 27.84380605466356 3.9226647861287915 4.068750791495546 
197.00004167012156 24.94855334699912 26.76324032116878 3.8980313209273447 2.8698635129460968 24.94855334699912 26.76324032116878 3.8980313209273447 2.8698635129460968 
198.0000416701215 25.787114634735786 27.126927990353693 2.9146618612211626 4.340473309259693 25.787114634735786 27.126927990353693 2.9146618612211626 4.340473309259693 
199.00004167012145 26.58964246297515 25.96688839617019 3.7171896894605254 4.2801032221334765 26.58964246297515 25.96688839617019 3.7171896894605254 4.2801032221334765 
200.0000416701214 25.754387056519306 26.781514495372164 3.1112139751192274 2.816783895662468 25.754387056519306 26.781514495372164 3.1112139751192274 2.816783895662468 
201.00004167012133 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00004167012128 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00004167012122 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00004167012116 NaN NaN NaN NaN NaN NaN NaN NaN 
205.0000416701211 NaN NaN 3.8384244745464002 NaN NaN NaN 3.8384244745464002 NaN 
206.00004167012105 NaN NaN 3.6793444516817715 NaN NaN NaN 3.6793444516817715 NaN 
