#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T05:35+0000 #
#####################################################################
# seed = 43.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
125.00000391113623 8.320585801514895 6.808538958925638 0.8916140648896231 1.3068674269313334 8.320585801514895 6.808538958925638 0.8916140648896231 1.3068674269313334 
126.00000391113625 7.618301937195312 6.433330794735937 1.2449415425334394 0.44587867890787436 7.618301937195312 6.433330794735937 1.2449415425334394 0.44587867890787436 
127.00000391113626 7.694800202083471 7.230609192948393 1.8464915080525657 1.2431570771203297 7.694800202083471 7.230609192948393 1.8464915080525657 1.2431570771203297 
128.00000391113628 7.6688864456253185 7.166534016365361 1.0587784863724323 0.9396750910361078 7.6688864456253185 7.166534016365361 1.0587784863724323 0.9396750910361078 
129.00000391113622 8.751003528236268 6.714021162537364 1.1643341648465224 1.569803719671853 8.751003528236268 6.714021162537364 1.1643341648465224 1.569803719671853 
130.00000391113616 8.677644594316078 6.906548080471126 1.3889380244434903 0.6533507086231793 8.677644594316078 6.906548080471126 1.3889380244434903 0.6533507086231793 
131.0000039111361 8.639790311591184 6.881921739832947 1.1103114532173777 0.7698210607337046 8.639790311591184 6.881921739832947 1.1103114532173777 0.7698210607337046 
132.00000391113605 7.5363295545922 8.07568857987799 1.2827818169886314 1.963587900778748 7.5363295545922 8.07568857987799 1.2827818169886314 1.963587900778748 
133.000003911136 8.510496488923607 9.023639952231818 1.0631819112749952 0.8589363954102396 8.510496488923607 9.023639952231818 1.0631819112749952 0.8589363954102396 
134.00000391113593 7.0170106126709015 8.3922383677169 1.109843282322231 2.100850355658139 7.0170106126709015 8.3922383677169 1.109843282322231 1.1266834213267316 
135.00000391113588 7.921243343154458 8.349734783463845 0.7721620525578885 1.3696104838936947 7.921243343154458 8.349734783463845 0.7721620525578885 1.3696104838936947 
136.00000391113582 8.432789482127944 8.92829501796129 1.0227297897002074 1.9481707183911396 8.432789482127944 8.92829501796129 1.0227297897002074 1.9481707183911396 
137.00000391113576 8.432789482127944 7.913805986028933 1.0227297897002074 0.6453506687475112 8.432789482127944 7.913805986028933 1.0227297897002074 0.6453506687475112 
138.0000039111357 6.82960880588314 7.883692606246285 1.6298765927708985 1.4699697771975764 6.82960880588314 7.883692606246285 1.6298765927708985 1.4699697771975764 
139.00000391113565 7.923105674143187 7.68155364471815 1.6338532370806718 0.9910534517091492 7.923105674143187 7.68155364471815 1.6338532370806718 0.9910534517091492 
140.0000039111356 7.762578988610613 7.502331659136161 1.1356835710633675 0.8620078019816049 7.762578988610613 7.502331659136161 1.1356835710633675 1.9555046702416519 
141.00000391113554 8.475060080234925 8.472955874771486 0.8837134441551768 0.7993918631044608 8.475060080234925 8.472955874771486 0.8837134441551768 0.7993918631044608 
142.00000391113548 6.836447510273047 7.7676821447782345 1.7018817971277258 1.3504167192193677 6.836447510273047 7.7676821447782345 1.7018817971277258 1.3504167192193677 
143.00000391113542 7.415157944252911 7.697323114102659 1.0170862833683714 1.0654547149237885 7.415157944252911 7.697323114102659 1.0170862833683714 1.0654547149237885 
144.00000391113537 8.287229709467056 7.917666690115453 1.055284348774535 1.3736993089768532 8.287229709467056 7.917666690115453 1.055284348774535 1.3736993089768532 
145.0000039111353 7.079625394025015 7.345145463812656 1.3621781416728993 1.266352581613944 7.079625394025015 7.345145463812656 1.3621781416728993 1.266352581613944 
146.00000391113525 7.3502521828873455 8.225602386352023 0.9961601707838383 0.861714252697567 7.3502521828873455 8.225602386352023 0.9961601707838383 0.861714252697567 
147.0000039111352 7.275986603394188 8.453938959016199 1.0058888872838168 1.2061301926797512 7.275986603394188 8.453938959016199 1.0058888872838168 1.2061301926797512 
148.00000391113514 8.359513433770871 6.750545724344846 2.0894157176605006 1.4771082692093955 8.359513433770871 6.750545724344846 2.0894157176605006 2.3672939082487403 
149.00000391113508 7.383918050608997 6.910095373452947 0.8649533413799588 1.2230879524451268 7.383918050608997 6.910095373452947 0.8649533413799588 1.2230879524451268 
150.00000391113502 7.383918050608997 7.569978066851689 0.8649533413799588 1.8829706458438693 7.383918050608997 7.569978066851689 0.8649533413799588 1.8829706458438693 
151.00000391113497 8.032456776263984 7.493299503259834 0.8579765598317692 1.9985395012333527 8.032456776263984 7.493299503259834 0.8579765598317692 1.9985395012333527 
152.0000039111349 8.00953926287005 7.0847178322139825 1.8132605049952133 1.3926406561802764 8.00953926287005 7.0847178322139825 1.8132605049952133 1.3926406561802764 
153.00000391113485 6.66003446893987 7.960401742267095 0.437030889423454 1.3130406210699448 6.66003446893987 7.960401742267095 0.437030889423454 1.3130406210699448 
154.0000039111348 7.72905894083533 6.083058075028646 1.5060553613189143 1.5124393237492768 7.72905894083533 6.083058075028646 1.5060553613189143 1.5124393237492768 
155.00000391113474 5.618665157454615 6.993803451045665 0.7586950348710957 1.3541602278708353 5.618665157454615 6.993803451045665 0.7586950348710957 1.3541602278708353 
156.00000391113468 6.696976981004184 7.630044608880468 0.9262614824036461 0.7882914989807261 6.696976981004184 7.630044608880468 0.9262614824036461 0.7882914989807261 
157.00000391113463 7.319117213613538 8.2027860304471 0.6449364113673255 1.5412558772104603 7.319117213613538 8.2027860304471 0.6449364113673255 1.5412558772104603 
158.00000391113457 6.760506717969037 8.2027860304471 1.460429551324978 1.5412558772104603 6.760506717969037 8.2027860304471 1.460429551324978 1.5412558772104603 
159.0000039111345 7.012497532112064 7.601422296475533 1.6847645833082083 1.2800724478995562 7.012497532112064 7.601422296475533 1.6847645833082083 1.2800724478995562 
160.00000391113446 6.8804121289474836 7.69809496787002 1.2229640686663004 2.251132719734329 6.8804121289474836 7.69809496787002 1.2229640686663004 1.1226283251814095 
161.0000039111344 7.7696765027981485 8.501440835710326 1.48129482739256 1.1823756861331844 7.7696765027981485 8.501440835710326 1.48129482739256 1.1823756861331844 
162.00000391113434 7.095759994297879 8.474889428565291 1.017503858353848 1.3355843770329443 7.095759994297879 8.474889428565291 1.017503858353848 2.2248487508836092 
163.00000391113429 6.7042004004964895 8.44583564824768 1.146819196846451 1.1980253128038783 6.7042004004964895 8.44583564824768 1.146819196846451 1.1980253128038783 
164.00000391113423 7.406008474637815 9.315380858096262 0.6755711645804752 0.8957821194094322 7.406008474637815 9.315380858096262 0.6755711645804752 0.8957821194094322 
165.00000391113417 6.525182082500123 10.103881468297544 1.0347679466943305 0.9824746554693888 6.525182082500123 10.103881468297544 1.0347679466943305 0.9824746554693888 
166.00000391113412 6.525182082500123 6.239649192830996 1.0347679466943305 0.9374311789971728 6.525182082500123 6.239649192830996 1.0347679466943305 0.9374311789971728 
167.00000391113406 7.129093405818907 7.457467503869566 1.268474031280789 0.7794243790249595 7.129093405818907 7.457467503869566 1.268474031280789 0.7794243790249595 
168.000003911134 7.29745975736509 7.643803286855558 1.0223679396287082 1.8550245358616166 7.29745975736509 7.643803286855558 1.0223679396287082 1.8550245358616166 
169.00000391113394 8.41592273373692 5.931797092337689 1.0652307591638817 0.8236295965694751 8.41592273373692 5.931797092337689 1.0652307591638817 0.8236295965694751 
170.0000039111339 8.197725549565405 6.25180172620955 1.119109260381265 1.8454423045826616 8.197725549565405 6.25180172620955 1.119109260381265 0.726979328210831 
171.00000391113383 7.171809242885644 7.555448852358182 1.1139815619442004 1.2063505737805542 7.171809242885644 7.555448852358182 1.1139815619442004 1.2063505737805542 
172.00000391113377 8.079669697517602 8.086330357215388 0.7181948904275259 0.720547069061638 8.079669697517602 8.086330357215388 0.7181948904275259 0.720547069061638 
173.00000391113372 7.287244608310061 5.410783784638852 0.6079867923904203 1.4796476987255005 7.287244608310061 5.410783784638852 0.6079867923904203 1.4796476987255005 
174.00000391113366 7.092758991379014 6.394313231121373 0.6477900400154226 1.5553166905760634 7.092758991379014 6.394313231121373 0.6477900400154226 1.5553166905760634 
175.0000039111336 7.092758991379014 7.408723665452186 0.6477900400154226 1.3899530884229137 7.092758991379014 7.408723665452186 0.6477900400154226 1.3899530884229137 
176.00000391113355 6.453870782874958 7.402792812357433 1.8548993677095496 1.3324017606071266 6.453870782874958 7.402792812357433 1.8548993677095496 1.3324017606071266 
177.0000039111335 5.116251157948398 6.334604850020213 0.8625477763222591 0.9998433275265199 5.116251157948398 6.334604850020213 0.8625477763222591 0.9998433275265199 
178.00000391113343 5.685769585687666 6.483087484899158 1.088396814305213 2.1650109719815873 5.685769585687666 6.483087484899158 1.088396814305213 2.1650109719815873 
179.00000391113338 7.113540027994674 7.4475444608982855 1.3509996121571533 1.0412278061489815 7.113540027994674 7.4475444608982855 1.3509996121571533 4.336577275674841 
180.00000391113332 6.415005914583077 7.551995942583233 1.4306385988928128 2.0535397424658868 6.415005914583077 7.551995942583233 1.4306385988928128 NaN 
181.00000391113326 6.373621041181224 8.307701026701238 1.3913522235048674 2.8092448265838925 6.373621041181224 8.307701026701238 1.3913522235048674 NaN 
182.0000039111332 6.463072038706855 7.230730571638986 1.6908795032042292 1.4635146970713322 6.463072038706855 7.230730571638986 1.6908795032042292 NaN 
183.00000391113315 7.618987851216019 8.282842282273208 0.6685473295499378 1.542600846776594 7.618987851216019 8.282842282273208 0.6685473295499378 1.542600846776594 
184.0000039111331 7.535332734107101 7.557152657688107 1.4594431070545397 1.956628395303511 7.535332734107101 7.557152657688107 1.4594431070545397 1.956628395303511 
