#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:01+0000 #
#####################################################################
# seed = 9.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.000210075858828 13.465215435603252 14.21406702464594 1.320300026161334 3.8377363810703216 13.465215435603252 14.21406702464594 1.320300026161334 2.7974286012774705 
29.000148294800834 13.040868474796971 15.472509155704115 2.1555050766799226 5.096178512128496 13.040868474796971 15.472509155704115 2.1555050766799226 4.055870732335645 
30.00021007585882 13.682310473184925 13.249917653463601 1.4575525697459781 1.2931299339166564 13.682310473184925 13.249917653463601 1.4575525697459781 1.2931299339166564 
31.000210075858817 14.503667846330902 14.011125362624945 2.0393734213874026 2.054337643078 14.503667846330902 14.011125362624945 2.0393734213874026 2.054337643078 
32.00021007585882 15.492417896809382 15.266969396659388 1.406897725812808 2.1973135477162558 15.492417896809382 15.266969396659388 1.406897725812808 1.59880266950724 
33.00013585995962 15.917470323783125 16.43680110143465 1.1996522076883949 2.0075280634753767 15.917470323783125 16.43680110143465 1.1996522076883949 2.0075280634753767 
34.000210075858845 12.929545856722541 13.075277596503273 1.5812533535139863 1.918900120770708 12.929545856722541 13.075277596503273 1.5812533535139863 1.918900120770708 
35.00021007585886 13.795531027725282 13.075277596503273 1.9064180745413282 1.918900120770708 13.795531027725282 13.075277596503273 1.9064180745413282 1.918900120770708 
36.000210075858874 14.510817992519613 15.33001732738418 1.7215829315618478 1.9539324190358371 14.510817992519613 14.68720506100211 1.7215829315618478 1.9539324190358371 
37.00021007585889 15.608422998762904 13.587122991970158 1.4875820585544375 1.9152546017198304 15.608422998762904 13.587122991970158 1.4875820585544375 1.9152546017198304 
38.0002100758589 16.228348901432597 14.171974225067544 1.184374109593925 3.12247615353494 16.228348901432597 14.171974225067544 1.184374109593925 3.12247615353494 
39.00021007585892 14.563969701943417 15.001956263585853 2.3523810639932776 2.1395662210156274 14.563969701943417 15.001956263585853 2.3523810639932776 2.1395662210156274 
40.00017597690877 13.750970180953061 13.299725196096777 2.0470519606160664 2.6558528464166784 13.750970180953061 13.299725196096777 2.0470519606160664 2.6558528464166784 
41.000210075858945 13.126357036627404 12.336687831820118 1.962137154111872 1.6347046447927838 13.126357036627404 12.336687831820118 1.962137154111872 3.5174385016837704 
42.00021007585896 13.444368081774563 13.352512662449644 2.7607939929424887 2.65052947542231 13.444368081774563 13.352512662449644 2.7607939929424887 4.533263332313297 
43.00021007585897 14.104142243385667 13.442471958630712 2.2005663085904743 2.254313285432744 14.104142243385667 13.442471958630712 2.2005663085904743 2.254313285432744 
44.00021007585899 12.746287084036375 13.786096187561089 1.6053827794534286 2.39779155374152 12.746287084036375 13.786096187561089 1.6053827794534286 2.39779155374152 
45.000210075859 13.486020065236005 13.120447772678936 1.6173155653852618 2.044429001159152 13.486020065236005 13.120447772678936 1.6173155653852618 2.044429001159152 
46.000210075859016 13.167757200573128 13.739133197788355 1.5032531598058938 2.663114426268571 13.167757200573128 13.739133197788355 1.5032531598058938 2.663114426268571 
47.00021007585903 14.221970896616043 14.472475411160836 2.044113260860186 1.7610551266394836 14.221970896616043 14.472475411160836 2.044113260860186 1.7610551266394836 
48.000210075859044 15.075761751342498 13.193960019744615 2.327049764171811 2.579663121201463 15.075761751342498 13.193960019744615 2.327049764171811 2.579663121201463 
49.00021007585906 14.55932031562137 13.755564117326557 2.005745025231242 2.08705352274049 14.55932031562137 13.755564117326557 2.005745025231242 2.08705352274049 
50.00021007585907 12.912441420773185 14.593534568723307 2.2487346543125923 2.0712331194107847 12.912441420773185 14.593534568723307 2.2487346543125923 2.0712331194107847 
51.00021007585909 13.862328944996904 12.336653760072693 2.022019429390177 3.415177138866838 13.862328944996904 12.336653760072693 2.022019429390177 3.415177138866838 
52.0002100758591 14.4884641155503 13.504456844386503 1.8101841485468242 2.2775856500001552 14.4884641155503 13.504456844386503 1.8101841485468242 2.2775856500001552 
53.000210075859115 14.23095796000775 14.124950302024786 1.41595552536333 1.9481915834147188 14.23095796000775 14.124950302024786 1.41595552536333 1.9481915834147188 
54.00021007585913 12.721037997317659 14.503662055601787 1.8852298119919197 1.4657796726573977 12.721037997317659 14.503662055601787 1.8852298119919197 1.4657796726573977 
55.000210075859144 12.818227347626781 13.079516271768142 1.2622798638070094 2.4393343432211907 12.818227347626781 13.079516271768142 1.2622798638070094 2.4393343432211907 
56.00021007585916 13.564279638597263 13.71145483801768 1.7111470584177866 3.0712729094707285 13.564279638597263 13.71145483801768 1.7111470584177866 3.0712729094707285 
57.00021007585917 13.906874458569696 14.814851573977805 1.6510760671541433 1.7437952053261512 13.906874458569696 14.814851573977805 1.6510760671541433 1.7437952053261512 
58.00021007585919 12.320510273992028 13.331789704415122 1.6063436252686145 2.5939723665512275 12.320510273992028 13.331789704415122 1.6063436252686145 2.5939723665512275 
59.0002100758592 12.556999529224285 13.26508023870764 1.7259979326482764 2.459587628842634 12.556999529224285 13.26508023870764 1.7259979326482764 2.459587628842634 
60.000210075859215 12.394122816566352 14.022825366652228 1.6512069058778138 1.5026748809532222 12.394122816566352 14.022825366652228 1.6512069058778138 1.5026748809532222 
61.00007072091214 13.394829982209494 11.796757120854316 1.3366690851945364 2.0765049905131363 13.394829982209494 11.796757120854316 1.3366690851945364 2.0765049905131363 
62.00021007585924 13.806117837390687 12.560030685376034 1.4617717028106725 2.8397785550348544 13.806117837390687 12.560030685376034 1.4617717028106725 2.8397785550348544 
63.00011843139234 11.804392143868952 13.361837721465228 1.5610868886882798 1.772073093581028 11.804392143868952 13.361837721465228 1.5610868886882798 1.772073093581028 
64.00021007585927 12.299872806570491 13.733925820378936 1.7840557236980956 1.5615439857366482 12.299872806570491 13.733925820378936 1.7840557236980956 1.5615439857366482 
65.00008320523199 13.214453034534031 14.97652216188169 1.896828915572442 2.0623474523263923 13.214453034534031 14.97652216188169 1.896828915572442 2.0623474523263923 
66.0002100758593 12.767168495437573 13.806203347627317 1.9313217826970757 2.431524329590161 12.767168495437573 13.806203347627317 1.9313217826970757 2.431524329590161 
67.00021007585931 12.337815978264658 14.837846836867598 1.7674446244306665 1.6983373248412619 12.337815978264658 14.837846836867598 1.7674446244306665 1.6983373248412619 
68.00008736252558 13.472535780378905 15.608037523473953 2.1056667759727787 2.468528011447617 13.472535780378905 15.608037523473953 2.1056667759727787 2.468528011447617 
69.00021007585934 13.698262962219282 14.634187570568407 1.931689034822412 3.4814792433071347 13.698262962219282 14.634187570568407 1.931689034822412 3.4814792433071347 
70.00021007585936 13.136356414026864 14.226966916648564 1.7029885359837635 4.264384135697412 13.136356414026864 14.226966916648564 1.7029885359837635 4.264384135697412 
71.00015974708867 12.369555704075943 14.714012113786453 1.7170101140687422 1.4693414491942036 12.369555704075943 14.714012113786453 1.7170101140687422 1.4693414491942036 
72.00011845252942 13.46449655247877 15.624867195393293 2.029046070081293 1.3532237208565476 13.46449655247877 15.624867195393293 2.029046070081293 1.3532237208565476 
73.0002100758594 13.40889415843764 13.22735144147186 1.9122148014384095 2.509002643273732 13.40889415843764 13.22735144147186 1.9122148014384095 2.509002643273732 
74.00021007585941 10.910963654303288 13.567676072557099 1.0830806106525301 1.7543864259561417 10.910963654303288 13.567676072557099 1.0830806106525301 1.7543864259561417 
75.00021007585943 12.423367954814651 12.590931452833694 1.9687967725669608 1.5449928863359759 12.423367954814651 12.590931452833694 1.9687967725669608 2.0591530827905444 
76.00000345077602 13.148462277104969 13.778854631678065 2.35356646377204 2.1221043905391355 13.148462277104969 13.778854631678065 2.35356646377204 2.1221043905391355 
77.00021007585946 12.437114626672113 14.843341347614135 1.4624003222334494 1.674186805963842 12.437114626672113 14.843341347614135 1.4624003222334494 1.674186805963842 
78.00021007585947 13.452336382456977 15.433081807057064 1.4131353620822438 3.005720140319781 13.452336382456977 15.433081807057064 1.4131353620822438 3.005720140319781 
79.00021007585948 13.452336382456977 16.207551366752313 1.4131353620822438 1.7080892877538076 13.452336382456977 16.207551366752313 1.4131353620822438 1.7080892877538076 
80.0002100758595 13.263371182705782 15.426780027742595 1.8701010384721712 2.8281405762391643 13.263371182705782 15.426780027742595 1.8701010384721712 2.8281405762391643 
81.00021007585951 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00021007585953 NaN NaN 1.5071134996508135 NaN NaN NaN 1.5071134996508135 NaN 
83.00021007585954 NaN NaN 1.9951024414935148 NaN NaN NaN 1.9951024414935148 1.4661169074262403 
84.00021007585956 NaN NaN 2.272508206993777 NaN NaN NaN 2.272508206993777 1.9948985441948537 
85.00021007585957 NaN NaN 2.048554344084849 NaN NaN NaN 2.048554344084849 1.696310057690141 
86.00021007585958 NaN NaN 1.7116432295723598 NaN NaN NaN 1.7116432295723598 1.9755628886862695 
87.0002100758596 NaN NaN 2.5202526751151737 NaN NaN NaN 2.5202526751151737 1.9659757590829372 
88.00021007585961 NaN NaN 1.2920405734581237 NaN NaN NaN 1.2920405734581237 2.7096450930777536 
89.00021007585963 NaN NaN 1.5937954286374776 1.7058178294034576 NaN NaN 1.5937954286374776 1.7058178294034576 
90.00021007585964 NaN NaN 2.0716442541365296 1.7058178294034576 NaN NaN 2.0716442541365296 1.7058178294034576 
91.00021007585966 NaN NaN 1.9130974643354648 1.6017099552026224 NaN NaN 1.9130974643354648 1.6017099552026224 
92.00021007585967 NaN NaN 1.6634988065029717 2.5068255926081378 NaN NaN 1.6634988065029717 2.5068255926081378 
93.00006890557559 NaN NaN 1.8555574079967556 1.8014505742768279 NaN 12.431739085830472 1.8555574079967556 1.8014505742768279 
94.0002100758597 13.45845164176923 NaN 1.3824963133640864 1.811896665057759 13.45845164176923 13.553844665225384 1.3824963133640864 1.811896665057759 
95.00021007585971 12.11888576994015 NaN 1.5031521244761734 1.2736076962554677 12.11888576994015 13.631792325437544 1.5031521244761734 1.2736076962554677 
96.00021007585973 13.26267784005482 NaN 2.226530967839622 1.7439995797617485 13.26267784005482 13.207348780037464 2.226530967839622 1.7439995797617485 
97.00021007585974 13.989914744284931 NaN 1.8242393262736272 1.314403991752073 13.989914744284931 13.74194969287484 1.8242393262736272 1.314403991752073 
98.00021007585975 13.794566082085751 NaN 1.8372710170430508 2.205257414695282 13.794566082085751 11.837351059422716 1.8372710170430508 2.205257414695282 
99.00021007585977 14.462733065562276 NaN 1.8045921995104095 1.7149308510455228 14.462733065562276 12.463703902159295 1.8045921995104095 1.7149308510455228 
100.00021007585978 12.919990823350417 NaN 2.206744087570911 1.3984924689280973 12.919990823350417 12.672805875898675 2.206744087570911 1.3984924689280973 
101.0002100758598 13.873998931067518 NaN 2.534399352551432 2.0755033312582327 13.873998931067518 13.34981673822881 2.534399352551432 2.0755033312582327 
102.00005996555494 13.679319858635395 NaN 2.084488255332843 1.6717804212522651 13.679319858635395 13.196448458470016 2.084488255332843 1.6717804212522651 
103.00021007585983 14.473456578602509 NaN 2.2016141129698212 2.646362584038485 14.473456578602509 13.693181795757184 2.2016141129698212 2.646362584038485 
104.00021007585984 14.41242932796166 NaN 1.4564326782477934 2.0829618797664295 14.41242932796166 14.453116878761023 1.4564326782477934 2.0829618797664295 
105.00021007585985 13.751421546876088 NaN 2.0126710992001904 2.442082101744134 13.751421546876088 15.60637382070584 2.0126710992001904 2.442082101744134 
106.00021007585987 12.653031445997925 NaN 1.2255009998051634 3.5392835715615973 12.653031445997925 14.175237739682728 1.2255009998051634 3.5392835715615973 
107.00021007585988 13.27986300776837 NaN 1.8523325615756079 1.6395790337603415 13.27986300776837 15.061691475948379 1.8523325615756079 4.425737307827248 
108.00019148732308 14.031674390046064 NaN 1.9273557007870608 1.821465657836427 14.031674390046064 13.41424353324102 1.9273557007870608 1.821465657836427 
109.00021007585991 14.135333354259416 NaN 1.2107780229723915 1.593692950564261 14.135333354259416 13.125049850884764 1.2107780229723915 1.593692950564261 
110.00021007585993 14.239378105378776 NaN 1.2816301025415413 2.0724746498378863 14.239378105378776 13.60383155015839 1.2816301025415413 1.4092456257957195 
111.00015727329898 11.24187130466899 NaN 1.487361431224656 1.8234074501348516 11.24187130466899 12.341948566258509 1.487361431224656 1.8234074501348516 
112.00000044654529 12.199666719584869 NaN 2.4451568461405344 2.089557317129902 12.199666719584869 13.303849879440989 2.4451568461405344 2.089557317129902 
113.00021007585997 13.394360947669696 NaN 2.4509048503392847 1.410048014884154 13.394360947669696 12.089239494001006 2.4509048503392847 1.410048014884154 
114.0000316526913 13.537424234851528 NaN 1.5625157776285192 1.5946119552573208 13.537424234851528 12.952155154054807 1.5625157776285192 1.5946119552573208 
115.00021007586 12.61979715887756 NaN 1.3025593172678498 1.4144258442090631 12.61979715887756 13.544372686057883 1.3025593172678498 1.4144258442090631 
116.00021007586001 12.219056458351176 NaN 1.9176635061264022 2.3438586049463623 12.219056458351176 14.473805446795183 1.9176635061264022 2.3438586049463623 
117.00021007586002 13.346820871145212 NaN 1.8854100648537582 2.270353728466546 13.346820871145212 13.433718209096313 1.8854100648537582 2.270353728466546 
118.00021007586004 14.215396764010805 NaN 1.8245531969820519 1.542331903352789 14.215396764010805 13.044206576891668 1.8245531969820519 1.542331903352789 
119.00021007586005 15.110107719045146 NaN 1.9544740774910991 1.9824999495366598 15.110107719045146 12.619564007843593 1.9544740774910991 1.9824999495366598 
120.00021007586007 13.321898100805981 NaN 2.161867655745894 2.1077094692688547 13.321898100805981 13.61334942044138 2.161867655745894 2.1077094692688547 
121.00015806596835 12.05190381213528 NaN 1.8308610305248436 1.9181176695298774 12.05190381213528 11.617223766016224 1.8308610305248436 1.9181176695298774 
122.0002100758601 13.256901211017805 NaN 2.0420730168095815 2.1354977539430706 13.256901211017805 12.535079890470996 2.0420730168095815 1.7246195999207998 
123.00021007586011 12.37922442027211 NaN 2.1270049939282245 1.9520129799753931 12.37922442027211 13.463844872898392 2.1270049939282245 1.9520129799753931 
124.00019560680074 13.489995286381955 NaN 2.082571399858381 1.842621254699253 13.489995286381955 13.133379335218777 2.082571399858381 1.842621254699253 
125.00005080802147 13.669398920516116 NaN 2.2951113647476262 1.8788196658771028 13.669398920516116 12.327269051412898 2.2951113647476262 1.8788196658771028 
126.000208986991 12.672562941665092 NaN 1.2212334891043923 2.0860595217158107 12.672562941665092 13.122840531122804 1.2212334891043923 2.0860595217158107 
127.00021007586017 12.290918832555008 13.280643851995421 2.09777899670037 1.7886357612489405 12.290918832555008 13.280643851995421 2.09777899670037 1.0723452765930688 
128.00003507463626 13.006029551992157 14.012730799144393 1.1398115442057986 1.8044322237420403 13.006029551992157 14.012730799144393 1.1398115442057986 1.8044322237420403 
129.00005847308861 13.898095295463662 14.929612368806005 1.2997903405283324 1.8447682858076746 13.898095295463662 14.929612368806005 1.2997903405283324 1.3426123445392335 
130.00005520611842 14.580057141769515 12.712621896495946 1.9817521868341856 2.425457781291996 14.580057141769515 12.712621896495946 1.9817521868341856 2.425457781291996 
131.00021007586 13.744762446909164 13.186184740415541 1.923798757574815 2.04207540267123 13.744762446909164 13.186184740415541 1.923798757574815 2.04207540267123 
132.00002380755225 11.302466011280984 12.276033961871562 2.2712486322148493 2.9644599549280883 11.302466011280984 12.276033961871562 2.2712486322148493 2.282498108622235 
133.00021007585988 12.197624782487566 12.855586938595124 1.824268666636243 2.0031229449435557 12.197624782487566 12.855586938595124 1.824268666636243 2.862051085345797 
134.00021007585983 13.313728816119493 14.280083912366578 1.4384351712877503 2.5169755694550133 13.313728816119493 14.280083912366578 1.4384351712877503 2.5169755694550133 
135.00021007585977 13.876033865906436 12.174615082781983 2.000740221074693 2.103995294222642 13.876033865906436 12.174615082781983 2.000740221074693 2.103995294222642 
136.0002100758597 13.025821984734208 13.063283670002946 1.8100008087380957 2.1539880861201652 13.025821984734208 13.063283670002946 1.8100008087380957 2.1539880861201652 
137.00021007585966 14.210015920058154 12.048459794279125 1.103696698734069 1.317749174292544 14.210015920058154 12.048459794279125 1.103696698734069 1.317749174292544 
138.0002100758596 14.651745642435728 12.048459794279125 1.5454264211116424 1.317749174292544 14.651745642435728 12.048459794279125 1.5454264211116424 1.317749174292544 
139.000052533805 12.87094574906449 13.183782171902607 1.9979515187551158 1.9398962125960963 12.87094574906449 13.183782171902607 1.9979515187551158 1.9398962125960963 
140.00021007585948 13.394322751779 12.57076448965853 1.3860061438461457 1.9386530611214141 13.394322751779 12.57076448965853 1.3860061438461457 1.9386530611214141 
141.00021007585943 14.41471545842451 12.526975012306536 1.5853079606515337 3.670676216398391 14.41471545842451 12.526975012306536 1.5853079606515337 2.8333594413180094 
142.00021007585937 15.082479836205366 12.526975012306536 2.253072338432389 3.670676216398391 15.082479836205366 12.526975012306536 2.253072338432389 2.8333594413180094 
143.00021007585931 14.04827927885998 13.667957250617775 1.5902599197321479 2.307006013396091 14.04827927885998 13.667957250617775 1.5902599197321479 2.307006013396091 
144.00021007585926 12.779305905252414 12.20756996981413 1.1534240573058696 2.0629445343656982 12.779305905252414 12.20756996981413 1.1534240573058696 2.0629445343656982 
145.0002100758592 12.494061044825656 13.48724413405597 1.378969670695085 2.2734079620308023 12.494061044825656 13.48724413405597 1.378969670695085 1.4797268289896977 
146.00021007585914 12.869852470950377 14.084413649171836 1.7547610968198057 2.0768963441055632 12.869852470950377 14.084413649171836 1.7547610968198057 2.0768963441055632 
147.0002100758591 13.43213623259976 12.181672292582618 1.7317009875025633 2.130846390604489 13.43213623259976 12.181672292582618 1.7317009875025633 2.130846390604489 
148.00021007585903 14.107569477040016 12.270573918703178 1.8099647168269541 2.0511546328186228 14.107569477040016 12.270573918703178 1.8099647168269541 2.0511546328186228 
149.00021007585897 14.25352426738479 12.483945561329193 2.686086187667968 2.1051521572836975 14.25352426738479 12.483945561329193 2.686086187667968 2.1051521572836975 
150.00021007585892 14.200607822693144 13.339896649804388 1.2839841586338991 2.2856700013186355 14.200607822693144 13.339896649804388 1.2839841586338991 2.2856700013186355 
151.00021007585886 13.75773268395372 12.856960529623507 1.2224098691219467 2.915482199519346 13.75773268395372 12.856960529623507 1.2224098691219467 2.915482199519346 
152.0000345270755 14.578710659189824 14.385792092912055 1.4135756461573408 1.7306106913305541 14.578710659189824 14.385792092912055 1.4135756461573408 1.7306106913305541 
153.00021007585875 12.072478193338668 15.2881288752138 2.177654938931738 1.8385706746690573 12.072478193338668 15.2881288752138 2.177654938931738 1.8385706746690573 
154.0002100758587 12.9100069428101 13.375286351903469 1.486352125114621 2.0612670414815852 12.9100069428101 13.375286351903469 1.486352125114621 2.0612670414815852 
155.00021007585863 14.024768517765523 14.175385471525715 1.363641516901481 1.8272022752719863 14.024768517765523 14.175385471525715 1.363641516901481 1.8272022752719863 
156.00021007585858 13.36380592436737 14.49672740223508 1.8331581886902484 1.204603738329098 13.36380592436737 14.49672740223508 1.8331581886902484 1.204603738329098 
157.00021007585852 13.239105973941491 14.16597190452896 1.7944294145623303 1.7904876599470754 13.239105973941491 14.16597190452896 1.7944294145623303 1.7904876599470754 
158.00021007585846 11.17989591747994 13.555957176509366 1.5820992324232748 1.7391148143705095 11.17989591747994 13.555957176509366 1.5820992324232748 1.7391148143705095 
159.0001809271014 12.150659374553669 13.369588160925503 1.49974633542962 1.509451857679096 12.150659374553669 13.369588160925503 1.49974633542962 1.509451857679096 
160.00009916207668 12.947328553063414 14.38403385710211 2.2964155139393654 2.5238975538557042 12.947328553063414 14.38403385710211 2.2964155139393654 2.5238975538557042 
161.00002741063497 13.548155929856847 15.141196757569844 1.59106813169808 1.6779773403092406 13.548155929856847 15.141196757569844 1.59106813169808 1.6779773403092406 
162.00008211627 12.931478824860875 13.338672767520166 1.5120391586815458 2.425621772320085 12.931478824860875 13.338672767520166 1.5120391586815458 2.425621772320085 
163.00006099359808 13.0439957032182 12.810132296793967 1.5501865485403243 1.8565721049606907 13.0439957032182 12.810132296793967 1.5501865485403243 1.8565721049606907 
164.00021007585812 13.769900365218604 13.072306543480579 1.1615471964666426 2.118746351647303 13.769900365218604 13.072306543480579 1.1615471964666426 2.118746351647303 
165.00008789892132 14.82509083105515 13.295154341542258 1.954563415616576 2.294546482682108 14.82509083105515 13.295154341542258 1.954563415616576 2.294546482682108 
166.000210075858 13.781724048890624 13.550829006280225 1.4593029091948608 0.9033931141568132 13.781724048890624 13.550829006280225 1.4593029091948608 1.3162949171722005 
167.00021007585795 12.779656376447463 13.755834124840703 1.5457690763867902 1.4604622010647006 12.779656376447463 13.755834124840703 1.5457690763867902 1.4604622010647006 
168.0002100758579 12.876988939837986 13.454831946421365 1.9908909583011791 1.7806450731848145 12.876988939837986 13.454831946421365 1.9908909583011791 1.7806450731848145 
169.00021007585784 13.421450334723033 12.669058453786079 1.8141604158636824 1.4146457612498864 13.421450334723033 12.669058453786079 1.8141604158636824 1.4146457612498864 
170.00021007585778 14.378917193674027 13.809641665850108 1.8154735727048603 2.555228973313916 14.378917193674027 13.809641665850108 1.8154735727048603 2.555228973313916 
171.00021007585772 14.331668837746719 14.446333515072212 1.9550693393411223 0.9402213673234314 14.331668837746719 14.446333515072212 1.9550693393411223 0.9402213673234314 
172.00021007585767 14.686616748154222 15.414259383197589 1.3196938757190253 1.9081472354488085 14.686616748154222 15.414259383197589 1.3196938757190253 1.9081472354488085 
173.0002100758576 15.290352151773305 15.8878932405581 1.9234292793381087 2.1302125521694677 15.290352151773305 15.8878932405581 1.9234292793381087 2.1302125521694677 
174.00021007585755 11.756523931399585 13.10930250882393 1.2663670602960337 2.0846937551912106 11.756523931399585 13.10930250882393 1.2663670602960337 2.0846937551912106 
175.0002100758575 12.348597449083599 13.833156919443098 1.4998858951448995 2.2024516034258 12.348597449083599 13.833156919443098 1.4998858951448995 2.2024516034258 
176.0001442477633 12.898506198874884 11.768573491880176 1.501847433100039 1.7473981780071597 12.898506198874884 11.768573491880176 1.501847433100039 1.7473981780071597 
177.00021007585738 13.726095992192313 12.651911285230312 1.6970886614497829 2.6307359713572964 13.726095992192313 12.651911285230312 1.6970886614497829 2.6307359713572964 
178.00021007585732 13.759095612586208 12.183080579449154 2.07187445847174 1.9867768240014811 13.759095612586208 12.183080579449154 2.07187445847174 1.9867768240014811 
179.00021007585727 13.89203904000533 12.59998700655484 2.178957377256012 1.9498900410928286 13.89203904000533 12.59998700655484 2.178957377256012 1.9498900410928286 
180.0002100758572 13.514980855283738 13.186172980097496 1.7498286088673751 2.5360760146354835 13.514980855283738 13.186172980097496 1.7498286088673751 2.5360760146354835 
181.00021007585715 13.521140717929228 13.724503822782054 1.7456450824493857 1.3782338591635153 13.521140717929228 13.724503822782054 1.7456450824493857 1.3782338591635153 
182.00010611934007 14.373223951374598 13.978645182642822 2.011542342352101 1.7599613481822303 14.373223951374598 13.978645182642822 2.011542342352101 1.7599613481822303 
183.00021007585704 12.8795087300241 14.25833562232387 1.4560925206951936 1.6992720868129538 12.8795087300241 14.25833562232387 1.4560925206951936 1.6992720868129538 
184.00021007585698 13.994624819705024 14.25833562232387 1.692752812375005 1.6992720868129538 13.994624819705024 14.25833562232387 1.692752812375005 1.6992720868129538 
185.00001936003125 13.376398104787796 12.674032276506637 1.9836765768637292 2.0170739382345175 13.376398104787796 12.674032276506637 1.9836765768637292 2.0170739382345175 
186.00021007585687 14.107842910689271 13.588594553933177 1.5627164204445592 2.931636215661058 14.107842910689271 13.588594553933177 1.5627164204445592 2.931636215661058 
187.00001345652618 14.287935725223377 14.443124768887884 1.4214894589847802 1.418494671693736 14.287935725223377 14.443124768887884 1.4214894589847802 1.418494671693736 
188.00021007585676 13.757596833859395 13.489505382863399 1.516923668397311 2.4533906336598648 13.757596833859395 13.489505382863399 1.516923668397311 2.4533906336598648 
189.0002100758567 13.183189801273329 14.367433607974448 1.4410825964170897 1.3458649430471041 13.183189801273329 14.367433607974448 1.4410825964170897 1.3458649430471041 
