#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T00:16+0000 #
#####################################################################
# seed = 143.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
49.00030372404177 12.93504454687713 13.064842534114092 2.4455254497542924 2.14211548905174 12.93504454687713 13.064842534114092 2.4455254497542924 2.14211548905174 
50.000086089800654 12.359532126001575 14.495487445394218 1.3328084932220818 2.84984734856193 12.359532126001575 14.495487445394218 1.3328084932220818 2.84984734856193 
51.0003037240418 13.105928234557275 13.867100695338344 2.079204601777782 4.057628833699383 13.105928234557275 13.867100695338344 2.079204601777782 4.057628833699383 
52.000303724041814 14.765065934756365 14.773254128711478 2.3076973906967453 1.465375228012931 14.765065934756365 14.773254128711478 2.3076973906967453 1.465375228012931 
53.00030372404183 13.41847247436349 13.9574386022949 1.7347899868755405 2.576596848373981 13.41847247436349 13.9574386022949 1.7347899868755405 2.576596848373981 
54.00030372404184 14.526551869982399 13.948666261045837 1.9367159491213144 2.1226124444290875 14.526551869982399 13.948666261045837 1.9367159491213144 2.1226124444290875 
55.00016356090624 14.530955442178787 15.079553614055143 1.8842939691339353 2.6186257161221462 14.530955442178787 15.079553614055143 1.8842939691339353 2.6186257161221462 
56.00030372404187 12.862029443403763 15.079553614055143 1.8648065119718424 2.6186257161221462 12.862029443403763 15.079553614055143 1.8648065119718424 2.6186257161221462 
57.000303724041885 13.079963685460285 12.179125221863949 1.9955609188983345 2.897121574255223 13.079963685460285 12.179125221863949 1.9955609188983345 4.0052009698741315 
58.000187793410156 13.079963685460285 12.992672139831818 1.9955609188983345 3.7106684922230926 13.079963685460285 12.992672139831818 1.9955609188983345 4.818747887842001 
59.0001527148514 13.416175307496168 12.506204344076572 1.7958972466518972 2.6383275966470308 13.416175307496168 12.506204344076572 1.7958972466518972 2.6383275966470308 
60.00024210145315 14.33718402841695 14.072930718806319 1.9033590496048092 4.205053971376778 14.33718402841695 14.072930718806319 1.9033590496048092 4.205053971376778 
61.00030372404194 14.715299837761819 14.072930718806319 1.7978255546929276 4.205053971376778 14.715299837761819 14.072930718806319 1.7978255546929276 4.205053971376778 
62.000303724041956 13.354253890608035 15.210030859631843 1.4234386608534564 5.3421541122023015 13.354253890608035 15.210030859631843 1.4234386608534564 5.3421541122023015 
63.00030372404197 14.485604218882912 16.414883962931647 2.5547889891283333 3.1774451531399777 14.485604218882912 16.414883962931647 2.5547889891283333 3.1774451531399777 
64.00030372404198 15.430372064363802 13.836778170258775 2.362456693783699 4.074263342740927 15.430372064363802 13.836778170258775 2.362456693783699 4.074263342740927 
65.000303724042 13.129134727084072 13.155483739540458 1.5041278933939282 5.20643545300603 13.129134727084072 13.155483739540458 1.5041278933939282 5.20643545300603 
66.00010971786035 12.025424623892114 13.287165112515744 2.716792706817216 2.230009431445062 12.025424623892114 13.287165112515744 2.716792706817216 2.230009431445062 
67.00030372404203 12.784869349988703 13.490434755701571 2.344065322648703 2.298015977738814 12.784869349988703 13.490434755701571 2.344065322648703 3.541358470249797 
68.00030372404204 13.826984604296307 13.490434755701571 2.027557854893402 2.298015977738814 13.826984604296307 13.490434755701571 2.027557854893402 3.541358470249797 
69.00030372404206 15.045180466873951 13.610580266711473 1.9344046786663114 1.5048515896025094 15.045180466873951 13.610580266711473 1.9344046786663114 1.5048515896025094 
70.00030372404207 13.303709782604756 14.681286984792827 2.7103966011584077 2.5755583076838633 13.303709782604756 14.681286984792827 2.7103966011584077 2.5755583076838633 
71.00030372404208 14.533048013424036 15.653765021422622 2.7607896805941152 3.548036344313658 14.533048013424036 15.653765021422622 2.7607896805941152 3.548036344313658 
72.0003037240421 15.325683957233196 14.738969776501818 2.482718906321921 2.8202375815355083 15.325683957233196 14.738969776501818 2.482718906321921 2.8202375815355083 
73.00030372404211 14.409146713707074 14.603313540618366 2.5793751280235853 1.8661627738462272 14.409146713707074 14.603313540618366 2.5793751280235853 1.8661627738462272 
74.00030372404213 14.409146713707074 15.445202935485504 2.5793751280235853 1.915416224904206 14.409146713707074 15.445202935485504 2.5793751280235853 1.915416224904206 
75.00030372404214 12.629965626562807 15.68305020045225 2.1251059600052002 2.0051379524602737 12.629965626562807 15.68305020045225 2.1251059600052002 2.0051379524602737 
76.00030372404215 13.576109730129673 15.761271952433368 2.2293606687049277 3.1499507934192224 13.576109730129673 15.761271952433368 2.2293606687049277 3.1499507934192224 
77.00030372404217 14.560297861089012 14.487647362101953 2.0546928137767395 2.0705174805421507 14.560297861089012 14.487647362101953 2.0546928137767395 2.0705174805421507 
78.00006208851525 13.193603375163235 15.278500840140595 2.716988627717015 1.9152268550139269 13.193603375163235 15.278500840140595 2.716988627717015 1.9152268550139269 
79.0003037240422 14.143038528953298 12.373079820428785 2.521610940548129 2.1858375818545284 14.143038528953298 12.373079820428785 2.521610940548129 2.1858375818545284 
80.00030372404221 15.001019448310103 13.357799934731062 1.5386731630325556 1.5588267284264674 15.001019448310103 13.357799934731062 1.5386731630325556 1.5588267284264674 
81.00030372404223 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00030372404224 NaN NaN 1.6250018640231474 NaN NaN NaN 1.6250018640231474 NaN 
83.0002059566578 NaN NaN 1.6250018640231474 NaN NaN NaN 1.6250018640231474 2.0236413576418215 
84.00030372404227 NaN NaN 1.4815299822668209 NaN NaN NaN 1.4815299822668209 1.9536672398803319 
85.00030372404228 NaN NaN 2.4675282722196954 NaN NaN NaN 2.4675282722196954 1.9536672398803319 
86.0003037240423 NaN NaN 1.6404023956437328 NaN NaN NaN 1.6404023956437328 1.8314116526816093 
87.00030372404231 NaN NaN 2.1372605267148828 NaN NaN NaN 2.1372605267148828 1.3979992341308503 
88.00006869998693 NaN NaN 2.2328408124781305 NaN NaN NaN 2.2328408124781305 1.3979992341308503 
89.00030372404234 NaN NaN 1.8088184965544372 NaN NaN NaN 1.8088184965544372 2.120632461884057 
90.00030372404235 NaN NaN 1.8088184965544372 1.68188359738771 NaN NaN 1.8088184965544372 1.68188359738771 
91.00024620390228 NaN NaN 1.9526261983991589 2.609621501862051 NaN NaN 1.9526261983991589 2.609621501862051 
92.00030323156679 NaN NaN 2.385556838866705 2.609621501862051 NaN NaN 2.385556838866705 2.609621501862051 
93.0003037240424 12.219333878693746 NaN 2.1410702124296677 2.0317465660618836 12.219333878693746 NaN 2.1410702124296677 2.0317465660618836 
94.00030372404241 13.075864685240447 NaN 2.4010194824469977 1.847606032596957 13.075864685240447 NaN 2.4010194824469977 1.847606032596957 
95.00021027968783 13.099543262958647 NaN 1.4183035651319784 2.6917810335044408 13.099543262958647 13.19195786885031 1.4183035651319784 2.6917810335044408 
96.00030372404244 12.686087278056178 NaN 2.3619457677551736 2.589947998928068 12.686087278056178 14.996758384651955 2.3619457677551736 2.589947998928068 
97.00030372404245 12.861447160640495 NaN 1.6000557571244514 2.589947998928068 12.861447160640495 14.996758384651955 1.6000557571244514 2.589947998928068 
98.00030372404247 12.861447160640495 NaN 1.6000557571244514 1.859619204903666 12.861447160640495 14.421274688218688 1.6000557571244514 1.859619204903666 
99.00030372404248 13.035252599183465 NaN 1.4313878535992615 1.8936897936650183 13.035252599183465 14.53068031635658 1.4313878535992615 2.955023122994433 
100.0003037240425 11.71618243988192 NaN 2.314342392266113 2.6920982287753503 11.71618243988192 15.329088751466912 2.314342392266113 2.6920982287753503 
101.00030372404251 12.792695715984166 NaN 2.295451750277593 1.8481995398929172 12.792695715984166 14.802059902992042 2.295451750277593 1.8481995398929172 
102.00030372404252 12.792695715984166 NaN 2.295451750277593 1.8481995398929172 12.792695715984166 14.802059902992042 2.295451750277593 1.8481995398929172 
103.00030372404254 11.810908360924486 NaN 2.7569575338692403 2.8863814235385803 11.810908360924486 14.013236725690419 2.7569575338692403 2.8863814235385803 
104.00030372404255 13.021333189770644 NaN 2.5816073224243183 2.8863814235385803 13.021333189770644 14.013236725690419 2.5816073224243183 2.8863814235385803 
105.00030372404257 13.744035413893926 NaN 1.9755758509459156 1.5461038997523104 13.744035413893926 12.426366877093287 1.9755758509459156 1.5461038997523104 
106.00030372404258 14.101940239782508 NaN 2.3376594866530382 1.5461038997523104 14.101940239782508 12.426366877093287 2.3376594866530382 1.5461038997523104 
107.0002423035995 14.476276975880538 NaN 1.6515110770569663 2.1112338676081492 14.476276975880538 13.714199069072407 1.6515110770569663 2.1112338676081492 
108.00030372404261 14.26435972580228 NaN 2.6354961374746324 2.7710925187490574 14.26435972580228 13.11273722873365 2.6354961374746324 2.7710925187490574 
109.00003770997324 14.435696879889946 NaN 2.363176100490662 2.019628769925575 14.435696879889946 13.88169987017821 2.363176100490662 2.019628769925575 
110.00030372404264 13.639034956474745 NaN 2.4785687303940023 2.1894040666603303 13.639034956474745 15.035460227330631 2.4785687303940023 3.1733891270779964 
111.00030372404265 14.47753001638651 NaN 1.8265020977854505 2.0545473504606804 14.47753001638651 12.36127807329622 1.8265020977854505 2.0545473504606804 
112.00030372404267 11.808794357837158 NaN 1.470407891234487 2.0240403870504764 11.808794357837158 13.33890970227246 1.470407891234487 2.0240403870504764 
113.00030372404268 13.290478538586953 NaN 2.0714366331887817 2.437194647668022 13.290478538586953 13.91074735450556 2.0714366331887817 2.437194647668022 
114.0003037240427 14.375335692219437 NaN 2.178662157845025 2.437194647668022 14.375335692219437 13.91074735450556 2.178662157845025 2.437194647668022 
115.00004586641455 15.02301352519983 NaN 1.574690670296107 1.5774037327291097 15.02301352519983 14.447352232251049 1.574690670296107 1.5774037327291097 
116.00030372404272 16.04577139500374 NaN 2.597448540100018 1.4851016176371417 16.04577139500374 15.439907270791565 2.597448540100018 2.5699587712696257 
117.00030372404274 13.801646908939759 NaN 2.24067610022729 1.973527608634214 13.801646908939759 15.499497818666782 2.24067610022729 1.973527608634214 
118.00030372404275 13.827334634279154 NaN 2.6767060698436467 2.378392701424758 13.827334634279154 13.734079509589819 2.6767060698436467 1.3156057248851454 
119.00002790996771 14.63376154283111 NaN 2.347029154418138 3.4940314070910716 14.63376154283111 14.849718215256132 2.347029154418138 2.431244430551459 
120.00030372404278 14.915490298220021 NaN 2.0048124642592313 3.4940314070910716 14.915490298220021 14.849718215256132 2.0048124642592313 2.431244430551459 
121.00009413946385 13.838435148846742 NaN 1.992696763681863 2.1598346749458557 13.838435148846742 16.0068934678074 1.992696763681863 2.1598346749458557 
122.00030372404281 13.907912852782701 NaN 1.6265982661423095 2.4626534293009428 13.907912852782701 12.641729162615633 1.6265982661423095 2.4626534293009428 
123.00030372404282 14.526205820563604 NaN 2.2448912339232123 3.1240761963545225 14.526205820563604 14.388558202104761 2.2448912339232123 3.1240761963545225 
124.00030372404284 14.877005787092727 NaN 1.3441315991504155 3.1240761963545225 14.877005787092727 14.388558202104761 1.3441315991504155 3.1240761963545225 
125.00030372404285 14.470367568929774 NaN 2.0912537381398835 5.059611571888482 14.470367568929774 14.477459925340511 2.0912537381398835 5.059611571888482 
126.00012968581177 14.879876483785864 NaN 1.4983223041424765 1.7612035194182027 14.879876483785864 14.81170720872548 1.4983223041424765 1.7612035194182027 
127.00030372404288 12.437661215970934 NaN 1.8169553547107853 2.4060754909626922 12.437661215970934 15.40603516865798 1.8169553547107853 2.4060754909626922 
128.00030372404288 13.375184437828409 13.110669516947922 2.420231293183292 2.034764652963716 13.375184437828409 13.110669516947922 2.420231293183292 2.034764652963716 
129.00030372404282 13.753781405888404 14.252486444592506 1.4068341507093294 1.9699564825053386 13.753781405888404 14.252486444592506 1.4068341507093294 1.9699564825053386 
130.00030372404277 14.750599797848977 14.41504893585278 2.403652542669903 1.8391566536520543 14.750599797848977 14.41504893585278 2.403652542669903 1.8391566536520543 
131.00020314345784 15.083834850169382 14.41504893585278 1.668772190233625 1.8391566536520543 15.083834850169382 14.41504893585278 1.668772190233625 1.8391566536520543 
132.00030372404265 15.076648783158817 15.684878340497193 2.7976899472005243 2.1121676663358926 15.076648783158817 15.684878340497193 2.7976899472005243 2.1121676663358926 
133.0003037240426 13.413547724129401 14.507636697007456 2.492530195367692 2.100507916681721 13.413547724129401 14.507636697007456 2.492530195367692 2.100507916681721 
134.00030372404254 14.63635762801708 15.170660165035514 2.4455106946109595 2.763531384709779 14.63635762801708 15.170660165035514 2.4455106946109595 2.763531384709779 
135.00030372404248 15.769266171728802 16.386800561958353 2.2642888971159323 1.9705934154343652 15.769266171728802 16.386800561958353 2.2642888971159323 1.9705934154343652 
136.00030372404242 12.853641385491883 17.156581109891988 2.698890597798396 1.5175640594803212 12.853641385491883 17.156581109891988 2.698890597798396 1.5175640594803212 
137.00030372404237 12.853641385491883 14.040973344055857 2.698890597798396 2.806682202513258 12.853641385491883 14.040973344055857 2.698890597798396 1.6737736588015366 
138.0003037240423 12.212859203784703 13.944886110887495 2.777503394702336 1.5998238648963365 12.212859203784703 13.944886110887495 2.777503394702336 1.5998238648963365 
139.00030372404225 13.567223010681019 14.719818000924306 2.07296851063208 2.3747557549331475 13.567223010681019 14.719818000924306 2.07296851063208 2.3747557549331475 
140.0003037240422 12.826495099658842 15.217529599619397 2.0348066187235077 2.3248362987909275 12.826495099658842 15.217529599619397 2.0348066187235077 2.3248362987909275 
141.00030372404214 13.615687120211504 13.47714693717161 2.0490667492393584 1.7268792812013771 13.615687120211504 13.47714693717161 2.0490667492393584 1.7268792812013771 
142.00030372404208 14.407783712333043 13.706998196384419 1.5963296036763381 1.9087402793749106 14.407783712333043 13.706998196384419 1.5963296036763381 1.9087402793749106 
143.00030372404203 13.477348544819392 14.526966407459241 1.9701580901531202 2.3181134379570665 13.477348544819392 14.526966407459241 1.9701580901531202 2.3181134379570665 
144.00030372404197 14.57722994721476 15.519298953418627 1.9026650114782058 3.310445983916452 14.57722994721476 15.519298953418627 1.9026650114782058 3.310445983916452 
145.0003037240419 14.732266889071497 14.543334020599815 2.0444571352643095 2.7347576660140476 14.732266889071497 15.869124111460735 2.0444571352643095 2.7347576660140476 
146.00030372404186 14.732266889071497 14.460227768213855 2.0444571352643095 2.6806877681996184 14.732266889071497 14.460227768213855 2.0444571352643095 2.6806877681996184 
147.0003037240418 14.111475775404813 14.460227768213855 1.668649671486719 2.6806877681996184 14.111475775404813 14.460227768213855 1.668649671486719 2.6806877681996184 
148.00030372404174 14.533361029104753 13.451780137448537 1.7077468886337783 3.7752106505533334 14.533361029104753 13.451780137448537 1.7077468886337783 2.434853347632412 
149.0003037240417 13.556471342284652 12.408270174220263 1.6222552643164363 2.200840345773571 13.556471342284652 12.408270174220263 1.6222552643164363 2.200840345773571 
150.00030372404163 12.363485453931986 13.702001125875455 1.5550391446080596 1.8675306945690977 12.363485453931986 13.702001125875455 1.5550391446080596 1.8675306945690977 
151.0001867285376 12.363485453931986 14.393619402804006 1.5550391446080596 1.550117713461276 12.363485453931986 14.393619402804006 1.5550391446080596 1.550117713461276 
152.00030372404152 13.597166334061257 15.646075608955243 1.494989073082138 1.6827662901269207 13.597166334061257 15.646075608955243 1.494989073082138 1.6827662901269207 
153.00017339013965 14.87727135489638 13.566925979971586 2.0834758169887095 2.2527336618663583 14.87727135489638 13.566925979971586 2.0834758169887095 2.2527336618663583 
154.0003037240414 13.049414702489145 12.923483261442271 1.2093680037189358 2.1503155666571843 13.049414702489145 12.923483261442271 1.2093680037189358 2.1503155666571843 
155.00030372404134 13.123594636515264 14.154188384472803 2.4509224188153382 2.1009156688525934 13.123594636515264 14.154188384472803 2.4509224188153382 2.1009156688525934 
156.0003037240413 14.529724685905364 14.267712994922704 1.49508456025481 2.0582211068031313 14.529724685905364 14.267712994922704 1.49508456025481 2.0582211068031313 
157.00030372404123 14.22255747350664 15.34597978527205 2.3864825269909034 1.894933482056075 14.22255747350664 15.34597978527205 2.3864825269909034 1.894933482056075 
158.00030372404117 14.37208324775159 16.470422846621204 2.6227196446237997 3.0193765434052295 14.37208324775159 16.470422846621204 2.6227196446237997 3.0193765434052295 
159.00030372404112 15.18839873800934 12.785903558228426 2.360768344532204 2.028839971038906 15.18839873800934 12.785903558228426 2.360768344532204 2.028839971038906 
160.00030372404106 13.968937320974277 13.818747556903503 2.4093189207316072 1.9198256495096473 13.968937320974277 13.818747556903503 2.4093189207316072 1.9198256495096473 
161.0000795207167 14.864089119662736 14.686624095819411 1.9974792756601971 1.9713866981678052 14.864089119662736 14.686624095819411 1.9974792756601971 1.9713866981678052 
162.00030372404095 14.87203394284694 15.07241329092571 2.067102982523039 2.3571758932741034 14.87203394284694 15.07241329092571 2.067102982523039 2.3571758932741034 
163.0003037240409 14.87203394284694 14.312668964607155 2.067102982523039 2.16535799161457 14.87203394284694 14.312668964607155 2.067102982523039 2.16535799161457 
164.00030372404083 13.66328271961541 14.116548629559645 2.0854407261184633 1.9865775805147337 13.66328271961541 14.116548629559645 2.0854407261184633 1.9865775805147337 
165.00030372404078 13.952246922497835 14.116548629559645 1.1896956713519558 1.9865775805147337 13.952246922497835 14.116548629559645 1.1896956713519558 1.9865775805147337 
166.0002070496314 13.773594602043659 12.851210048543805 1.9097796343503717 1.9630214228456566 13.773594602043659 12.851210048543805 1.9097796343503717 1.9630214228456566 
167.00030372404066 13.614364917493532 14.090883811850972 1.633365414771788 2.2221127063418464 13.614364917493532 14.090883811850972 1.633365414771788 2.2221127063418464 
168.0003037240406 14.377948845096569 15.228453634369515 2.3969493423748247 1.7159112714238915 14.377948845096569 15.228453634369515 2.3969493423748247 1.7159112714238915 
169.00030372404055 13.206288017581414 15.387413884588057 2.1219410771544744 1.851154185893364 13.206288017581414 15.387413884588057 2.1219410771544744 1.851154185893364 
170.0003037240405 13.414369613008375 13.99540560090685 2.2707196404122385 1.3785809410088063 13.414369613008375 13.99540560090685 2.2707196404122385 1.3785809410088063 
171.00030372404044 12.166966998735916 14.01824710191596 2.347475516409361 2.292820408754011 12.166966998735916 14.01824710191596 2.347475516409361 2.292820408754011 
172.00030372404038 12.166966998735916 14.00686484827051 2.347475516409361 2.136948089536588 12.166966998735916 14.00686484827051 2.347475516409361 2.136948089536588 
173.00030372404032 13.650205119191781 14.00686484827051 1.6607979883147266 2.136948089536588 13.650205119191781 14.00686484827051 1.6607979883147266 2.136948089536588 
174.00030372404026 14.461625383022664 12.28258845582485 1.3417421855867246 2.113100732749132 14.461625383022664 12.28258845582485 1.3417421855867246 2.113100732749132 
175.0003037240402 12.248943878167836 13.03429172842263 2.3360457840311994 2.4840335904289645 12.248943878167836 13.03429172842263 2.3360457840311994 2.4840335904289645 
176.00006509198448 13.938486247345878 13.03429172842263 1.9380114563554969 2.4840335904289645 13.938486247345878 13.03429172842263 1.9380114563554969 2.4840335904289645 
177.0003037240401 13.938486247345878 13.059982450430482 1.9380114563554969 1.9760039277790895 13.938486247345878 13.059982450430482 1.9380114563554969 1.9760039277790895 
178.00030372404004 14.049361141403296 12.067592470417281 2.077959699057317 2.2442797500959557 14.049361141403296 12.067592470417281 2.077959699057317 2.2442797500959557 
179.00030372403998 14.376748776032883 13.339948835761248 2.0313404284995045 2.580110664181035 14.376748776032883 13.339948835761248 2.0313404284995045 2.580110664181035 
180.00030372403992 15.422652607978392 14.132284682874797 2.0559515202089926 1.0546445241940319 15.422652607978392 14.132284682874797 2.0559515202089926 1.0546445241940319 
181.00030372403987 14.436931756714841 14.321613354678476 1.4936595397436463 1.8546442129959644 14.436931756714841 14.321613354678476 1.4936595397436463 1.8546442129959644 
182.0003037240398 14.435921683627981 13.840154486102136 1.8302196003733968 3.1088023723926312 14.435921683627981 13.840154486102136 1.8302196003733968 2.0628985404471223 
183.00010879214207 14.435921683627981 14.460866774813155 1.8302196003733968 1.6460376919978899 14.435921683627981 14.460866774813155 1.8302196003733968 3.6482763272449574 
184.00009505458658 16.189672504462436 15.407603235534225 2.3298122618111847 1.956052806542175 16.189672504462436 15.407603235534225 2.3298122618111847 1.956052806542175 
185.00001575895936 13.917252550940304 13.806738118843242 1.7492061848811602 1.6303593957999851 13.917252550940304 13.806738118843242 1.7492061848811602 1.6303593957999851 
186.00030372403958 13.981113286409283 13.806738118843242 1.996806526187953 1.6303593957999851 13.981113286409283 13.806738118843242 1.996806526187953 1.6303593957999851 
187.00030372403953 14.86428803197191 13.620078581777108 2.0104661118286913 1.3636240191515299 14.86428803197191 13.620078581777108 2.0104661118286913 1.3636240191515299 
188.00030372403947 13.837952361959054 14.81931967953696 1.7751285552798493 2.5628651169113823 13.837952361959054 14.007899415706078 1.7751285552798493 2.5628651169113823 
189.00029243050224 13.837952361959054 13.274562914066621 1.7751285552798493 2.3825123296076924 13.837952361959054 13.274562914066621 1.7751285552798493 2.3825123296076924 
190.00030372403936 14.062284022719581 14.576625724039303 2.9262390313714377 1.740159367176858 14.062284022719581 14.576625724039303 2.9262390313714377 1.740159367176858 
