#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:14+0000 #
#####################################################################
# seed = 77.0
#
# The columns have the following meaning: 
# time distance-rep[Mean] distance-rep[Max] leader-rep[CountDistinct] distance-share[Mean] distance-share[Max] leader-share[CountDistinct] 
343.00292975300397 0.8357408758673085 45.73432477758925 20.0 0.0 0.0 18.0 
344.00234890590167 0.8574763748803977 52.18071378107899 19.0 0.0 0.0 18.0 
345.00050551107745 1.1325166941131273 49.40769539784722 19.0 0.0 0.0 18.0 
346.0040732458471 0.9558449767126753 52.18071378107899 19.0 0.0 0.0 18.0 
347.0018600757044 1.1442131575474108 55.07669803643225 19.0 0.0 0.0 17.0 
348.0040974773694 1.4059699927044151 58.41098131593668 19.0 0.0 0.0 17.0 
349.0006126281498 1.3032316419365453 63.36886772890142 19.0 0.0 0.0 17.0 
350.00082699267057 1.846767210371253 93.68797320323375 19.0 0.0 0.0 17.0 
351.00100045725503 1.959373069365992 93.68797320323375 19.0 0.0 0.0 17.0 
352.0016084426831 1.9990574727330666 96.77004833809741 19.0 0.0 0.0 17.0 
353.0001513572491 1.9296397609972462 96.77004833809741 19.0 0.0 0.0 18.0 
354.0016325599821 2.062255216805545 96.77004833809741 19.0 0.0 0.0 18.0 
355.00082684619326 1.9545228832282526 102.57300522871225 19.0 0.0 0.0 18.0 
356.00322942157914 1.8384501838647451 102.57300522871225 19.0 0.0 0.0 18.0 
357.00080143526554 2.312498682402585 107.060852669604 20.0 0.0 0.0 17.0 
358.0032601678564 2.82883955559159 107.060852669604 20.0 0.0 0.0 16.0 
359.00739026262266 2.544889921987467 107.060852669604 20.0 0.0 0.0 16.0 
360.00000759040194 2.6114852840138156 113.34622069715158 18.0 0.0 0.0 16.0 
361.00338107940206 2.6574755448060063 113.34622069715158 18.0 0.0 0.0 16.0 
362.0044538442477 3.070896115411054 119.67880866298634 18.0 0.0 0.0 16.0 
363.000543705332 2.843398115412941 88.82086182403708 18.0 0.0 0.0 16.0 
364.00008155491645 3.04790135780936 101.64210097302345 18.0 0.0 0.0 16.0 
365.0010108594905 2.7325332615759317 101.64210097302345 18.0 0.0 0.0 16.0 
366.0033925997416 2.706971135787024 101.64210097302345 18.0 0.0 0.0 16.0 
367.0023407436985 2.879380771621131 105.70039937657253 18.0 0.0 0.0 15.0 
368.00111197486325 2.76579436857558 105.70039937657253 18.0 0.0019405378372185807 0.9702689186092925 15.0 
369.0020783802947 2.7483992398201087 105.70039937657253 18.0 0.0019405378372185807 0.9702689186092925 15.0 
370.0011237461858 2.736570871686012 98.85814218707793 18.0 0.0019405378372185807 0.9702689186092925 15.0 
371.00281096227025 2.8318507824172015 98.85814218707793 18.0 0.0019405378372185807 0.9702689186092925 15.0 
372.00097032847924 2.936367389118396 98.85814218707793 18.0 0.01672665982760411 8.36332991380209 15.0 
373.0035506711011 3.007322521471987 102.854100871752 18.0 0.0 0.0 15.0 
374.0013958293154 3.0780556126320424 96.11649223747565 18.0 0.0 0.0 15.0 
375.00002689435547 3.337431835043263 109.62825852320077 18.0 4.538457615274211E-4 0.22692288076370914 15.0 
376.001651900596 3.1492570455567246 109.62825852320077 18.0 4.538457615274211E-4 0.22692288076370914 15.0 
377.00079205196676 3.3194273363908886 113.61531012687976 19.0 0.0 0.0 16.0 
378.00108084005603 3.5720754339292116 113.61531012687976 18.0 0.0 0.0 16.0 
379.00252864573315 3.530633739197507 113.61531012687976 19.0 0.014408652459392964 7.2043262296964485 17.0 
380.00584914566247 3.3505435578473586 106.91034356244529 19.0 0.014408652459392964 7.2043262296964485 17.0 
381.00045139652013 3.345134773335772 106.91034356244529 19.0 0.0 0.0 17.0 
382.0023620372858 3.661966558310422 111.16933719338294 19.0 0.014408652459392964 7.2043262296964485 16.0 
383.00185211309474 3.298665752926421 104.42808663463495 19.0 0.029333955373787773 14.666977686893972 16.0 
384.0023127267345 3.262676068848709 104.42808663463495 19.0 0.0 0.0 16.0 
385.00335312147206 2.903526702097477 93.23988271492487 19.0 0.0 0.0 16.0 
386.0008307723095 2.8589563227720642 93.23988271492487 19.0 0.0 0.0 16.0 
387.0004440846247 3.0136102431832303 97.82961506949255 19.0 0.0 0.0 17.0 
388.000037231257 2.6582175469892872 78.42411430376058 19.0 0.0 0.0 17.0 
389.0093722171065 2.80276266796953 89.76687141108113 19.0 0.0 0.0 18.0 
390.00201145308864 2.8259268268182276 89.76687141108113 18.0 0.0 0.0 19.0 
391.0058315007009 2.81516133485629 89.76687141108113 19.0 0.0 0.0 19.0 
392.00229264893255 3.1003227310037462 94.58262951579752 17.0 0.0 0.0 19.0 
393.00067651006776 3.1803264665336597 94.58262951579752 17.0 0.0 0.0 18.0 
394.00133380473795 3.1100319168596027 88.43609823778246 17.0 0.0 0.0 18.0 
395.00474908271525 3.1455731776722953 88.43609823778246 17.0 0.0 0.0 17.0 
396.0006310715267 3.054220670978816 88.43609823778246 17.0 0.0 0.0 17.0 
397.0022381463183 3.6156310062812076 105.4988643405963 17.0 0.0 0.0 17.0 
398.00287140278283 3.902692815923295 105.4988643405963 17.0 0.0 0.0 17.0 
399.0018179473296 3.6475841455449256 105.4988643405963 17.0 0.0 0.0 17.0 
400.0007014679363 3.865588534226824 99.36846243459553 17.0 0.0 0.0 17.0 
401.00464149210126 3.6672563766107498 91.27027755495618 17.0 0.0 0.0 17.0 
402.0044538442477 4.030357619509068 99.36846243459553 17.0 0.0 0.0 17.0 
403.00238447295396 3.7315992198468515 94.99030230557719 18.0 0.0 0.0 17.0 
404.0008324187399 3.911875517200066 104.13839634039124 18.0 0.0 0.0 17.0 
405.0015577404395 3.9381893354264292 98.1691925367486 19.0 0.0 0.0 18.0 
406.00132152611616 3.778780219585403 98.1691925367486 19.0 0.0 0.0 18.0 
407.00082461601517 4.260107216014169 106.91072421635147 18.0 0.0 0.0 18.0 
408.0007909477116 4.121296800777474 103.07129992124885 18.0 0.0 0.0 18.0 
409.0001616393276 3.473229863211418 100.17924930833061 18.0 0.0 0.0 18.0 
410.00006864969464 3.518438463752108 100.17924930833061 18.0 0.0 0.0 18.0 
411.00469370068544 3.7722643044111455 100.17924930833061 18.0 0.0 0.0 18.0 
412.0004729650701 3.849509656257789 102.76159693261081 18.0 0.0 0.0 18.0 
413.00117548173756 3.937983527369846 102.76159693261081 18.0 0.0 0.0 18.0 
414.0055573611286 4.066934851845102 96.55220954468166 18.0 0.0 0.0 18.0 
415.0001200877483 4.089562547030941 97.71638159173222 18.0 0.0 0.0 18.0 
416.00062659720226 4.057687963872118 97.71638159173222 18.0 0.0 0.0 18.0 
417.00359594145874 4.182914625268839 118.07928573863421 18.0 0.0 0.0 18.0 
418.0071067654644 3.6219419664817463 118.07928573863421 18.0 0.0 0.0 18.0 
419.004051068314 3.4699541018840447 118.07928573863421 18.0 0.0 0.0 18.0 
420.00064469205785 2.9401222946398318 118.07928573863421 18.0 0.0 0.0 18.0 
421.00398558557333 2.9402680657274094 118.07928573863421 18.0 0.0 0.0 18.0 
422.0020248394252 3.189736296179455 113.64377052547735 18.0 0.0 0.0 17.0 
423.0041487201596 3.9631781492477938 113.64377052547735 18.0 0.0 0.0 17.0 
424.004701097733 3.9347596910256657 113.64377052547735 18.0 0.0 0.0 17.0 
425.003332594214 4.096767858736846 133.9320755743364 18.0 0.0 0.0 17.0 
426.0038992084892 4.233885372868043 133.9320755743364 18.0 0.0 0.0 17.0 
427.0001215468955 4.487028919415801 113.46701172193548 18.0 0.0 0.0 17.0 
428.00023078424545 4.838143942123266 136.74141100246703 18.0 0.0 0.0 17.0 
429.00144959987864 4.675340139586162 136.74141100246703 18.0 0.0 0.0 17.0 
430.0022954300016 4.76137466303866 136.74141100246703 18.0 0.0 0.0 17.0 
431.0007498118987 4.822764549704674 129.84601445729874 16.0 0.0 0.0 17.0 
432.0006246599277 5.304715830408339 133.01150469826365 16.0 0.0 0.0 17.0 
433.0010925961359 5.462742771522093 133.01150469826365 16.0 0.0 0.0 17.0 
434.000691651514 5.142620783503796 133.01150469826365 16.0 0.0 0.0 17.0 
435.0002907068921 5.284077981845298 133.01150469826365 17.0 0.0 0.0 17.0 
436.00113926909967 4.899244371835461 156.40693126570545 18.0 0.0 0.0 17.0 
437.00217569318465 4.042365889148802 152.56210318591474 18.0 0.0 0.0 16.0 
438.0000099978989 2.9889072667273995 152.56210318591474 19.0 0.010440290681742155 5.220145340871085 16.0 
439.0015054566937 2.7367428323574092 152.56210318591474 19.0 0.010440290681742155 5.220145340871085 15.0 
440.0005584652035 2.6590020159366845 152.56210318591474 19.0 0.010440290681742155 5.220145340871085 15.0 
441.00324418172994 2.7461706977232656 152.56210318591474 19.0 0.010440290681742155 5.220145340871085 15.0 
442.0007803632792 2.7776565446350663 152.2678857632613 18.0 0.0 0.0 15.0 
443.00121045276353 2.871699565138858 152.2678857632613 18.0 0.0 0.0 15.0 
444.00142595659065 2.8672131014145497 152.2678857632613 18.0 0.0 0.0 15.0 
445.0009490722557 2.88150385570241 152.2678857632613 18.0 0.0 0.0 15.0 
446.0001806687256 2.867907950462345 152.2678857632613 18.0 0.0 0.0 15.0 
447.000202420672 3.0031706985797295 156.67460780300064 18.0 0.0 0.0 15.0 
448.0010940149658 3.071061503118919 156.67460780300064 18.0 0.0 0.0 19.0 
449.004632945831 2.8637753305804257 156.67460780300064 19.0 0.0 0.0 19.0 
450.0002857176279 2.8535311617741232 156.67460780300064 19.0 0.0 0.0 19.0 
451.0058315007009 2.834699238754509 156.67460780300064 19.0 0.0 0.0 19.0 
452.0019056974939 3.029264450341337 170.24810036739927 18.0 0.0 0.0 18.0 
453.00101006695263 3.0101606338061693 170.24810036739927 20.0 0.0 0.0 18.0 
454.00053978789623 3.0424626393088188 170.24810036739927 19.0 0.0 0.0 17.0 
455.00600666804553 3.023890238865403 170.24810036739927 19.0 0.0 0.0 16.0 
456.0058315007009 3.009517143359587 170.24810036739927 19.0 0.0 0.0 16.0 
457.00001247866675 3.141545988913694 183.85448373604072 19.0 0.0 0.0 16.0 
458.00175668179094 3.2064109762948587 183.85448373604072 19.0 0.0 0.0 16.0 
459.0006132026428 3.2064109762948587 183.85448373604072 19.0 0.0 0.0 16.0 
460.0014401962192 3.220202918954522 183.85448373604072 19.0 0.0 0.0 15.0 
461.000040572116 3.2190544043667297 183.85448373604072 19.0 0.0 0.0 15.0 
462.0011624054193 3.075032105221814 177.37290658318273 19.0 0.0 0.0 15.0 
463.0012472212176 3.116104598191297 184.29019656884742 19.0 0.0 0.0 15.0 
464.0045445538344 3.116104598191297 184.29019656884742 19.0 0.0 0.0 15.0 
465.0008553399929 3.1298952545975083 184.29019656884742 19.0 0.0 0.0 15.0 
466.0002390225963 2.693814040596931 184.29019656884742 18.0 0.0 0.0 15.0 
467.0021568745604 2.5619118893279667 184.29019656884742 17.0 0.0 0.0 15.0 
468.00204020924076 2.9960058138173227 196.30866107505562 17.0 0.0 0.0 15.0 
469.0017880200214 2.7969823394594466 196.30866107505562 17.0 0.0 0.0 15.0 
470.00051421224737 2.7969823394594466 196.30866107505562 17.0 0.0 0.0 14.0 
471.0025399292851 2.8243350577892246 196.30866107505562 17.0 0.0 0.0 14.0 
472.0044538442477 3.1839586203318615 219.75667442613326 17.0 0.0 0.0 14.0 
473.00177986610953 3.1689559540666754 210.79592521270564 17.0 0.0 0.0 14.0 
474.00189512589094 2.947901020812364 210.79592521270564 17.0 0.0 0.0 14.0 
475.0001511763487 2.9615273727258216 210.79592521270564 17.0 0.0 0.0 14.0 
476.0003279819044 2.975429702162885 210.79592521270564 17.0 0.0 0.0 14.0 
477.00045519975316 2.934589486219095 202.1307896069011 17.0 0.0 0.0 13.0 
478.00200242296074 2.9241602971024263 202.1307896069011 17.0 0.0 0.0 13.0 
479.0043982286167 2.9241602971024263 202.1307896069011 17.0 0.0 0.0 13.0 
480.0025660519367 3.0334615048484874 202.1307896069011 17.0 0.0 0.0 12.0 
481.0033656985901 3.0481804894092974 202.1307896069011 17.0 0.0 0.0 12.0 
482.00156601243106 3.563973904198324 205.5792910882323 17.0 0.0 0.0 12.0 
483.000657003881 3.6883924360873883 205.5792910882323 17.0 0.0 0.0 12.0 
484.00189729851286 4.086433270576281 205.5792910882323 17.0 0.0 0.0 12.0 
485.0008364999597 4.103655024994238 205.5792910882323 17.0 0.0 0.0 12.0 
486.0003590352039 4.146823765025469 203.2611148283367 17.0 0.0 0.0 12.0 
487.00148445067845 4.102166020982291 200.33006353951953 17.0 0.0 0.0 12.0 
488.00894755866784 3.861427309978759 200.33006353951953 17.0 0.0 0.0 12.0 
489.00613003211413 3.970194598352371 200.33006353951953 18.0 0.0 0.0 12.0 
490.0034879788619 3.8921336367229546 200.33006353951953 21.0 0.0036449932262571498 1.8224966131285782 13.0 
491.0058315007009 3.663407240162761 198.19178696608708 23.0 0.01132443571919665 3.8397212464697645 13.0 
492.0009121128687 3.7963607444818686 202.1671467064129 23.0 0.0 0.0 14.0 
493.0011274539363 3.4294164135844545 198.47068728846443 23.0 0.0 0.0 13.0 
494.00120693924407 3.1264876025221935 198.47068728846443 22.0 0.0 0.0 13.0 
495.0009964878307 3.140893882153502 198.47068728846443 25.0 0.0 0.0 13.0 
496.00311073116933 3.1665287360418644 198.47068728846443 23.0 0.0 0.0 13.0 
497.0006577682804 3.80578291676548 196.18777866778464 23.0 0.0 0.0 13.0 
498.00301785477205 2.9930179564100623 203.20498909375436 24.0 0.0 0.0 13.0 
499.00037259351797 2.9930179564100623 203.20498909375436 24.0 0.0 0.0 13.0 
500.0073079855866 3.004616924912906 203.20498909375436 24.0 0.0 0.0 14.0 
501.0021498584468 3.7728812514055496 203.20498909375436 23.0 0.0 0.0 14.0 
502.0041477333548 3.0095809084698355 201.1703732315367 23.0 0.0 0.0 14.0 
503.0001840513397 3.0234774397280235 208.1831175527842 22.0 0.0 0.0 14.0 
504.00059345162515 2.6384682487878 208.1831175527842 22.0 0.0 0.0 14.0 
505.0009808188711 2.6739487968796327 208.1831175527842 22.0 0.0 0.0 14.0 
506.0058315007009 2.243943163902465 187.69261518261413 22.0 0.0 0.0 14.0 
507.00042416531846 1.963452421282609 185.72086808874894 22.0 0.0 0.0 14.0 
508.00229436558953 1.942068922005764 185.72086808874894 22.0 0.0 0.0 14.0 
509.0044983645516 1.905365149734264 185.72086808874894 22.0 0.0 0.0 14.0 
510.00264642882587 1.9473018948460878 185.72086808874894 22.0 0.0 0.0 14.0 
511.00119453376095 1.139679852083429 185.72086808874894 22.0 0.0 0.0 14.0 
512.0031254803429 0.909492906204668 183.99270493206416 22.0 0.0 0.0 14.0 
513.0028250188259 1.2162360556103466 182.22062848649546 23.0 0.0 0.0 14.0 
514.0035951741202 0.4533157596496264 181.65803197384582 23.0 0.0 0.0 14.0 
515.0003153684727 0.41904926021354344 180.5495755126147 22.0 0.0 0.0 14.0 
516.0012639607806 0.40759794003073013 180.18322996256217 21.0 0.0 0.0 14.0 
517.0015525959867 0.04261029093891054 16.467344309097882 20.0 0.0 0.0 14.0 
518.0026769433434 0.04261029093891054 16.467344309097882 20.0 0.0 0.0 14.0 
519.0019352326168 0.0 0.0 21.0 0.0 0.0 16.0 
520.0003987468434 0.0 0.0 20.0 0.0 0.0 16.0 
521.0028043437492 0.0 0.0 20.0 0.0 0.0 16.0 
522.0022628571322 0.0 0.0 19.0 0.0 0.0 16.0 
523.0017377448904 0.0 0.0 20.0 0.0 0.0 16.0 
524.0019321790262 0.0 0.0 19.0 0.0 0.0 16.0 
525.0031983832872 0.010580012248819349 5.290006124409672 20.0 0.0 0.0 16.0 
526.000693104127 7.131330574879383E-4 0.35656652874396855 19.0 0.007530036475252407 3.765018237626208 17.0 
527.0031594920998 0.01553045572779446 7.765227863897195 20.0 0.01464619700590816 3.765018237626208 17.0 
528.0004530864825 0.01553045572779446 7.765227863897195 19.0 0.01464619700590816 3.765018237626208 17.0 
529.0003434261923 0.01553045572779446 7.765227863897195 19.0 0.022557541319063675 4.989000929827995 17.0 
530.0030781573071 0.026939510444126163 7.765227863897195 19.0 0.02285100630384508 4.989000929827995 17.0 
531.0058315007009 0.0371293898829689 15.24294087687528 19.0 0.05284042839793689 12.485408683228343 18.0 
532.0039276800795 0.05193762411201749 22.647057991399663 19.0 0.07599857680779906 12.485408683228343 18.0 
533.0072004121579 0.05193762411201749 22.647057991399663 19.0 0.07599857680779906 12.485408683228343 18.0 
534.0008371931648 0.05193762411201749 22.647057991399663 19.0 0.11509384227912758 15.01654419837135 18.0 
535.0014435274179 0.05808965548750744 22.647057991399663 19.0 0.10024476930668962 15.01654419837135 18.0 
536.0058315007009 0.059075199196972815 22.647057991399663 19.0 0.14707457423590645 22.51347071668249 18.0 
537.0018200942637 0.0582725806878015 15.48109927830825 19.0 0.1779420646843306 22.51347071668249 18.0 
538.0008908363267 0.10172563336927883 22.830809141625195 19.0 0.16065334004194162 22.51347071668249 19.0 
539.001518945576 0.09557360199378909 22.830809141625195 19.0 0.020478050130532142 5.362091045468389 19.0 
540.0017820532397 0.09557360199378909 22.830809141625195 19.0 0.0151831044138551 4.876934019797716 19.0 
541.0058315007009 0.07389002514739125 22.830809141625195 19.0 0.0151831044138551 4.876934019797716 19.0 
542.0044538442477 0.08915788296641475 26.08762221521033 19.0 0.050208014020132904 11.82936980559765 19.0 
543.0019435916387 0.10897370705213429 26.08762221521033 19.0 0.06332986504444896 10.56001901733896 19.0 
544.0023005037261 0.1329208026699992 26.08762221521033 19.0 0.06332986504444896 10.56001901733896 19.0 
545.0076134991489 0.12676010332083593 26.08762221521033 19.0 0.038628192514339556 10.56001901733896 19.0 
546.0005548503726 0.16777304908363913 26.08762221521033 18.0 0.006536989524756079 3.268494762378026 20.0 
547.0000228025403 0.2277570725317035 33.57189281057484 19.0 0.0 0.0 19.0 
548.0016783651641 0.25127300849800305 33.57189281057484 18.0 0.0 0.0 19.0 
549.0003191616836 0.22483099549194072 33.57189281057484 18.0 0.0 0.0 19.0 
550.0030646891615 0.2624921209520458 33.57189281057484 18.0 0.0 0.0 19.0 
551.0008384053999 0.24594112452381284 33.57189281057484 18.0 0.0 0.0 19.0 
552.0017922551558 0.2264657767991109 31.944652504322676 18.0 0.0 0.0 18.0 
553.0033612190939 0.19011066124577283 31.944652504322676 20.0 0.0 0.0 18.0 
554.0019999051299 0.2516181912839819 31.944652504322676 20.0 0.0 0.0 18.0 
555.0012810266886 0.2725843202301187 34.04430416329535 19.0 0.0 0.0 19.0 
556.0033928352208 0.14156315749531267 20.528415085310513 20.0 0.0 0.0 19.0 
557.0021481930269 0.2501002082869256 31.10208638310516 20.0 0.0 0.0 20.0 
558.0016855493868 0.27367687679469627 44.04072498311092 20.0 0.0 0.0 19.0 
559.003030215024 0.26828799151971267 33.21360298666903 20.0 0.0 0.0 19.0 
560.0048640098853 0.20188731642442517 21.385417209643776 19.0 0.0 0.0 19.0 
561.0040734999263 0.2187311606133023 22.614152000913407 20.0 0.0 0.0 20.0 
562.0003959192647 0.23757733910840995 25.820374718086157 20.0 0.0 0.0 20.0 
563.0005119825713 0.24582474119802716 25.820374718086157 20.0 0.0 0.0 20.0 
564.003016702627 0.26049454198436567 25.820374718086157 20.0 0.0 0.0 20.0 
565.0022219128571 0.22364269099848885 29.637105494373174 20.0 0.0 0.0 19.0 
566.0058315007009 0.23995802617942943 29.637105494373174 20.0 0.0 0.0 19.0 
567.0001253468271 0.19824582898032392 30.656719342578384 20.0 0.0 0.0 19.0 
568.0048315033845 0.18896715543765777 30.656719342578384 20.0 0.0 0.0 19.0 
569.0034338201137 0.13502450946258945 30.656719342578384 20.0 0.0 0.0 19.0 
570.0016664434194 0.20368904128295914 38.01766226522861 19.0 0.0 0.0 19.0 
571.0058315007009 0.2903985902662094 57.88552898371512 19.0 0.0 0.0 19.0 
572.0016359392782 0.4112018821277729 64.12375776541916 19.0 0.0 0.0 19.0 
573.0013681331287 0.43083795995106744 64.12375776541916 19.0 0.0 0.0 19.0 
574.0008302552994 0.43083795995106744 64.12375776541916 20.0 0.0 0.0 19.0 
575.0019474611473 0.41329292943009327 60.382332401150165 21.0 0.0 0.0 20.0 
576.0014564299892 0.3048997888309732 46.56153151095074 21.0 0.0 0.0 20.0 
577.0015718667124 0.36818296377589066 48.192283942443595 21.0 0.0 0.0 20.0 
578.0009068311535 0.355897266153224 48.192283942443595 21.0 0.0 0.0 20.0 
579.0005013764999 0.35358267210025646 48.192283942443595 21.0 0.0 0.0 20.0 
580.0003449884636 0.26142320988587464 47.51964558500816 21.0 0.0 0.0 20.0 
581.0058315007009 0.15899354393257895 40.33769643371616 21.0 0.0 0.0 20.0 
582.0025339056089 0.3385209575969749 33.12086513131368 21.0 0.0 0.0 20.0 
583.0022754340598 0.29798994778271515 15.33086179399956 21.0 0.0 0.0 20.0 
584.004543278756 0.2883497216433303 15.33086179399956 22.0 0.0 0.0 20.0 
585.0028480675719 0.2736201611117803 15.33086179399956 21.0 0.0 0.0 20.0 
586.0025342042029 0.2765938434177165 15.33086179399956 22.0 0.0 0.0 20.0 
587.0008843733951 0.43822503539228 26.81279544591166 21.0 0.0 0.0 20.0 
588.0002102018695 0.501439962985088 26.81279544591166 22.0 0.0 0.0 20.0 
589.0007954148072 0.5777561230126999 26.81279544591166 21.0 0.0 0.0 20.0 
590.00100574549 0.5576571704742618 26.81279544591166 21.0 0.0 0.0 20.0 
591.0028196138604 0.41638770383134005 26.81279544591166 21.0 0.0 0.0 20.0 
592.0044538442477 0.5299306198946218 32.35949988428035 21.0 0.0 0.0 20.0 
593.0026360238888 0.45161903086257227 38.50988958895314 20.0 0.0 0.0 20.0 
594.0013161253712 0.4421465131514608 38.50988958895314 21.0 0.0 0.0 19.0 
595.0013238554199 0.45635194807939056 38.50988958895314 21.0 0.0 0.0 19.0 
596.0001380196983 0.4464727388038065 38.50988958895314 22.0 0.0 0.0 19.0 
597.0037531592747 0.4702702195034755 33.53846084808231 21.0 0.0 0.0 19.0 
598.0000514592216 0.4104925223483999 33.53846084808231 20.0 0.0 0.0 19.0 
599.0006547926471 0.3957987481888895 31.40696180530901 20.0 0.0 0.0 19.0 
600.0012877777931 0.1430778657156193 16.412595769402117 20.0 0.0 0.0 19.0 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:17+0000 #
#####################################################################
