#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T04:55+0000 #
#####################################################################
# seed = 108.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
36.00005470812514 2.9024356097363864 4.1831676969564064 0.990174751272626 NaN 2.9024356097363864 4.1831676969564064 0.990174751272626 NaN 
37.000054708125155 2.9024356097363864 5.587792984070756 0.990174751272626 1.4690912485549248 2.9024356097363864 5.587792984070756 0.990174751272626 1.4690912485549248 
38.000045737330964 2.6714577404688953 NaN 0.2121917406413445 NaN 2.6714577404688953 NaN 0.2121917406413445 NaN 
39.000054708125184 3.165935240091059 NaN 0.817339470952561 NaN 3.165935240091059 NaN 0.817339470952561 NaN 
40.0000547081252 2.004748211826012 NaN 0.6140112502562118 0.5733974906172392 2.004748211826012 NaN 0.6140112502562118 0.5733974906172392 
41.00005470812521 2.004748211826012 3.3120684171675165 0.6140112502562118 1.7629502048321513 2.004748211826012 NaN 0.6140112502562118 1.7629502048321513 
42.00005470812523 3.3606686556561414 NaN 0.7803789798714291 3.130246198382835 3.3606686556561414 NaN 0.7803789798714291 3.130246198382835 
43.00005470812524 2.039756335139252 NaN 0.6724603415885682 NaN 2.039756335139252 NaN 0.6724603415885682 NaN 
44.000054708125255 2.053735084609322 NaN 1.0249638931191143 NaN 2.053735084609322 NaN 1.0249638931191143 NaN 
45.00005470812527 3.2009203556772405 NaN 0.9020098603922051 0.24517541067571358 3.2009203556772405 NaN 0.9020098603922051 0.24517541067571358 
46.00005470812528 2.8823777519260076 1.993064703981453 0.602961919138167 0.13565084517455972 2.8823777519260076 1.993064703981453 0.602961919138167 0.13565084517455972 
47.0000547081253 2.8823777519260076 NaN 0.602961919138167 NaN 2.8823777519260076 NaN 0.602961919138167 NaN 
48.00005470812531 2.0245701038883084 NaN 0.3280062250923237 0.4362343427632851 2.0245701038883084 NaN 0.3280062250923237 0.4362343427632851 
49.00003568635499 2.706921139506555 NaN 0.9847294571676883 0.4362343427632851 2.706921139506555 NaN 0.9847294571676883 0.4362343427632851 
50.00005470812534 2.706921139506555 NaN 0.9847294571676883 0.47609043284715113 2.706921139506555 NaN 0.9847294571676883 0.47609043284715113 
51.000054708125354 3.239260976513833 NaN 0.4300537171524681 0.3441423678296971 3.239260976513833 NaN 0.4300537171524681 1.8244778021936767 
52.00000018163787 3.239260976513833 NaN 0.4300537171524681 0.49385501086961625 3.239260976513833 NaN 0.4300537171524681 0.49385501086961625 
53.00005470812538 3.1061108200363137 2.6011816864963393 0.8338147226677037 NaN 3.1061108200363137 2.6011816864963393 0.8338147226677037 NaN 
54.0000547081254 2.8808889393665424 3.428495093330284 0.6238496206999002 NaN 2.8808889393665424 3.428495093330284 0.6238496206999002 NaN 
55.00005470812541 1.8322238936793056 2.2794789571643435 1.004910486845361 NaN 1.8322238936793056 2.2794789571643435 1.004910486845361 NaN 
56.000054708125425 1.8322238936793056 3.4360807975865484 1.004910486845361 1.1045410359303887 1.8322238936793056 3.4360807975865484 1.004910486845361 1.1045410359303887 
57.00005470812544 2.5821058612693406 3.69023822790502 0.47265433849359084 0.9046685805016352 2.5821058612693406 3.69023822790502 0.47265433849359084 0.9046685805016352 
58.000054708125454 3.1606648756424462 3.69023822790502 0.6267401162250152 0.9046685805016352 3.1606648756424462 3.69023822790502 0.6267401162250152 0.9046685805016352 
59.00005470812547 1.9809798716939824 3.6502403401448404 0.8126034864747567 0.5416362689942105 1.9809798716939824 3.6502403401448404 0.8126034864747567 0.5416362689942105 
60.00005470812548 1.9809798716939824 4.831735668733934 0.8126034864747567 NaN 1.9809798716939824 4.831735668733934 0.8126034864747567 NaN 
61.0000547081255 3.18931515286161 6.3571939009986025 0.8394434390532908 0.6860147932113776 3.18931515286161 6.3571939009986025 0.8394434390532908 0.6860147932113776 
62.00005470812551 3.5743651151223688 6.3571939009986025 0.8674115542686067 0.6860147932113776 3.5743651151223688 6.3571939009986025 0.8674115542686067 0.6860147932113776 
63.000054708125525 3.5743651151223688 3.105795453301063 0.8674115542686067 NaN 3.5743651151223688 3.105795453301063 0.8674115542686067 0.3440338246534509 
64.00005470812553 3.789620200624377 4.252235775874681 1.052716589437651 0.09372373313596682 3.789620200624377 4.252235775874681 1.052716589437651 1.4904741472270686 
65.00005470812555 2.655174878076302 NaN 0.4127552445677054 1.1897030440709457 2.655174878076302 NaN 0.4127552445677054 NaN 
66.00005470812556 2.655174878076302 NaN 0.4127552445677054 NaN 2.655174878076302 NaN 0.4127552445677054 NaN 
67.00005470812557 2.9329548822852587 3.694217072555638 0.42489592909035423 NaN 2.9329548822852587 3.694217072555638 0.42489592909035423 NaN 
68.00005470812559 1.7240580102412366 3.694217072555638 0.6316236240164699 NaN 1.7240580102412366 3.694217072555638 0.6316236240164699 NaN 
69.0000547081256 2.668610428847458 3.5547807243775082 1.5761760426226914 0.8313983164440515 2.668610428847458 3.5547807243775082 1.5761760426226914 0.8313983164440515 
70.00005470812562 2.6529756827466713 2.172540803636565 1.18995374228615 1.2279883850303435 2.6529756827466713 2.172540803636565 1.18995374228615 0.15118874490636358 
71.00005470812563 1.4347130687617806 2.840542727749863 0.7667111446484824 NaN 1.4347130687617806 2.840542727749863 0.7667111446484824 0.8191906690196618 
72.00005470812565 1.4347130687617806 3.119591771951548 0.7667111446484824 0.4568903181594237 1.4347130687617806 3.119591771951548 0.7667111446484824 2.042792131827568 
73.00005470812566 2.3252299371894907 5.0464702508391355 0.11930241410021836 1.4392163784407899 2.3252299371894907 5.0464702508391355 0.11930241410021836 3.025118192108934 
74.00005470812567 2.3252299371894907 NaN 0.11930241410021836 NaN 2.3252299371894907 3.7986173356134714 0.11930241410021836 NaN 
75.0000243271184 1.6224908547358154 NaN 0.8489917112312781 0.08658114130943773 1.6224908547358154 NaN 0.8489917112312781 0.08658114130943773 
76.0000547081257 2.8588140672332685 NaN 1.1497420711880153 NaN 2.8588140672332685 NaN 1.1497420711880153 NaN 
77.00005470812572 2.3089120824363363 NaN 0.27182877616468204 0.8873412350836389 2.3089120824363363 NaN 0.27182877616468204 0.8873412350836389 
78.00005470812573 2.0584781413358826 3.2305749676126823 1.1433140474036065 NaN 2.0584781413358826 3.2305749676126823 1.1433140474036065 NaN 
79.00005470812575 2.175947579154723 2.9896507603427267 1.0690370591231328 NaN 2.175947579154723 2.9896507603427267 1.0690370591231328 NaN 
80.00005470812576 2.1130808966009766 2.394089204964885 1.1176818913734792 0.3174118357359248 2.1130808966009766 2.394089204964885 1.1176818913734792 0.3174118357359248 
81.00005470812577 NaN 2.394089204964885 NaN 0.3174118357359248 NaN 2.394089204964885 NaN 0.3174118357359248 
82.00005470812579 NaN NaN 1.3762418760137507 0.7445928276191438 NaN NaN 1.3762418760137507 0.19728976057552927 
83.0000547081258 NaN NaN 0.8143907706768374 0.7445928276191438 NaN NaN 0.8143907706768374 0.19728976057552927 
84.00005470812582 3.415087292575592 NaN 0.5661608071540627 0.4610040781554119 3.415087292575592 2.019987676451393 0.5661608071540627 0.4610040781554119 
85.00005470812583 3.415087292575592 NaN 0.5661608071540627 1.20689378868299 3.415087292575592 3.2457392052448313 0.5661608071540627 1.20689378868299 
86.00005470812584 3.6394800423869356 NaN 0.5910305977176336 1.20689378868299 3.6394800423869356 3.2457392052448313 0.5910305977176336 1.20689378868299 
87.00005470812586 3.5751248197509824 NaN 0.2785292386953131 0.932510387500983 3.5751248197509824 3.757599659211081 0.2785292386953131 0.932510387500983 
88.00005470812587 2.4489586546140742 NaN 0.9254176693954577 NaN 2.4489586546140742 NaN 0.9254176693954577 NaN 
89.00005470812589 3.727181730346558 NaN 0.749922619614722 NaN 3.727181730346558 NaN 0.749922619614722 NaN 
90.0000547081259 2.7818353093160795 2.3605191736095037 0.14278689701126268 0.4354076671768752 2.7818353093160795 2.3605191736095037 0.14278689701126268 0.4354076671768752 
91.00005470812592 2.2575096292037387 2.2160284336466987 1.0721793424121415 NaN 2.2575096292037387 2.2160284336466987 1.0721793424121415 NaN 
92.00005470812593 3.2903935173546017 2.2160284336466987 0.3244424640931811 NaN 3.2903935173546017 2.2160284336466987 0.3244424640931811 NaN 
93.00005470812594 3.702522947629376 3.4342173125659627 0.7037133022402884 0.893746414826083 3.702522947629376 3.4342173125659627 0.7037133022402884 0.893746414826083 
94.00005470812596 3.702522947629376 4.891099903910003 0.7037133022402884 NaN 3.702522947629376 4.891099903910003 0.7037133022402884 NaN 
95.00005470812597 3.267549122154165 NaN 0.5924776518908601 0.3590901639745141 3.267549122154165 NaN 0.5924776518908601 0.3590901639745141 
96.00005470812599 1.5735505903414264 NaN 0.6219827744760522 0.5592302503993096 1.5735505903414264 NaN 0.6219827744760522 0.5592302503993096 
97.000054708126 1.9447193034212376 NaN 0.7635062785458757 0.5592302503993096 1.9447193034212376 NaN 0.7635062785458757 0.5592302503993096 
98.00005470812602 3.5318484314899052 NaN 0.8435862657988338 0.7435428622698339 3.5318484314899052 NaN 0.8435862657988338 NaN 
99.00005470812603 3.5318484314899052 3.167374836097096 0.8435862657988338 0.7307074325449321 3.5318484314899052 3.167374836097096 0.8435862657988338 0.7307074325449321 
100.00005470812604 2.0999351049500348 1.906789787228817 0.9988396600679579 NaN 2.0999351049500348 1.906789787228817 0.9988396600679579 NaN 
101.00005470812606 2.9313677979168062 3.371335422748004 0.6541899983508443 0.8103556371683425 2.9313677979168062 3.371335422748004 0.6541899983508443 0.8103556371683425 
102.00005470812607 3.1075282887726132 3.371335422748004 0.4669002985695414 0.8103556371683425 3.1075282887726132 3.371335422748004 0.4669002985695414 0.8103556371683425 
103.00005470812609 3.135771230998742 2.2175421204723875 0.2640391121755101 0.9402861847345036 3.135771230998742 2.2175421204723875 0.2640391121755101 0.9402861847345036 
104.0000547081261 2.7571856132354213 2.4059729170945445 1.3499991299313763 1.2016476201845308 2.7571856132354213 2.4059729170945445 1.3499991299313763 1.2016476201845308 
105.00005470812611 3.63951128324031 2.4059729170945445 0.7666380675762241 1.2016476201845308 3.63951128324031 2.4059729170945445 0.7666380675762241 1.2016476201845308 
106.00005470812613 2.9561103739385572 2.8105232975904357 1.4904236415785164 0.8422376098296809 2.9561103739385572 2.8105232975904357 1.4904236415785164 0.8422376098296809 
107.00005470812614 2.760381907434521 3.870137251520177 0.09189227609887496 1.1780659897571297 2.760381907434521 3.870137251520177 0.09189227609887496 1.1780659897571297 
108.00005470812616 3.6827256125800147 3.0863815708288342 1.0142359812443686 2.362595996826542 3.6827256125800147 3.0863815708288342 1.0142359812443686 2.362595996826542 
109.00005470812617 1.9202350197027584 4.224424925932325 0.7357050126333462 3.500639351930033 1.9202350197027584 4.224424925932325 0.7357050126333462 NaN 
110.00005470812619 2.9985752233979213 4.224424925932325 0.6760018612250178 3.500639351930033 2.9985752233979213 4.224424925932325 0.6760018612250178 NaN 
111.0000547081262 2.08889133720524 NaN 0.6411268694488257 0.7717626065313965 2.08889133720524 NaN 0.6411268694488257 NaN 
112.00005470812621 3.2612203581297337 NaN 1.8134558903733193 0.7717626065313965 3.2612203581297337 NaN 1.8134558903733193 NaN 
113.00005470812623 3.906697150951743 2.6956125648866305 0.5350827248400947 NaN 3.906697150951743 2.6956125648866305 0.5350827248400947 NaN 
114.00005470812624 3.7858058926943556 1.7399711523092094 0.2323788500118269 NaN 3.7858058926943556 1.7399711523092094 0.2323788500118269 NaN 
115.00005470812626 3.7858058926943556 2.245943284305426 0.2323788500118269 0.9190700748063989 3.7858058926943556 2.245943284305426 0.2323788500118269 0.9190700748063989 
116.00005470812627 3.08242405372593 NaN 0.3013980445804094 NaN 3.08242405372593 NaN 0.3013980445804094 NaN 
117.00005470812629 2.600801893729411 NaN 0.6169749442457828 NaN 2.600801893729411 NaN 0.6169749442457828 NaN 
118.0000547081263 2.517608632527626 2.0838826328365343 0.13232795511068218 NaN 2.517608632527626 2.0838826328365343 0.13232795511068218 NaN 
119.00005470812631 2.7824786012341605 2.4297710382656987 1.2295759484826192 1.361515374649258 2.7824786012341605 2.4297710382656987 1.2295759484826192 0.2642673812773211 
120.00005470812633 2.5463979505716026 NaN 1.0525546208116623 NaN 2.5463979505716026 NaN 1.0525546208116623 NaN 
121.00005470812634 3.4102670558315538 3.5428325179121742 0.6773756172724177 NaN 3.4102670558315538 3.5428325179121742 0.6773756172724177 NaN 
122.00005470812636 1.8131413942229102 1.9984012300519254 0.001233652158518339 NaN 1.8131413942229102 1.9984012300519254 0.001233652158518339 NaN 
123.00005470812637 1.8131413942229102 1.9984012300519254 0.001233652158518339 NaN 1.8131413942229102 1.9984012300519254 0.001233652158518339 NaN 
124.00005470812638 2.204709951307052 2.571340848694504 1.3350712437063805 NaN 2.204709951307052 2.571340848694504 1.3350712437063805 NaN 
125.0000547081264 2.398949418066934 2.7358494613542774 0.962140694164404 0.3381336954458618 2.398949418066934 2.7358494613542774 0.962140694164404 0.3381336954458618 
126.00005470812641 2.209580669377246 2.462435940056025 0.9093062797669802 0.15111779048262974 2.209580669377246 2.462435940056025 0.9093062797669802 0.15111779048262974 
127.00005470812643 3.020302798171457 2.462435940056025 0.6596043383115813 0.15111779048262974 3.020302798171457 2.462435940056025 0.6596043383115813 0.15111779048262974 
128.00005470812644 3.1213505201460805 2.8313208230189844 0.628163392572958 0.7731587190119313 3.1213505201460805 2.8313208230189844 0.628163392572958 0.7731587190119313 
129.00005470812638 2.929785787314046 1.913509291415906 0.35667215758655857 0.5121871798310167 2.929785787314046 1.913509291415906 0.35667215758655857 0.5121871798310167 
130.00005470812633 2.5088364408998416 3.2929920295428445 1.368485868495867 NaN 2.5088364408998416 3.2929920295428445 1.368485868495867 NaN 
131.00005470812627 2.7426214158517155 3.2929920295428445 1.363138677724777 NaN 2.7426214158517155 3.2929920295428445 1.363138677724777 NaN 
132.0000547081262 3.563823528491014 2.6863191104155817 0.5208322604888735 1.6745053995062733 3.563823528491014 2.6863191104155817 0.5208322604888735 0.3003698521504248 
133.00005470812616 3.563823528491014 2.6863191104155817 0.5208322604888735 1.6745053995062733 3.563823528491014 2.6863191104155817 0.5208322604888735 0.3003698521504248 
134.0000547081261 3.586364982238706 2.1050829683143206 0.11814333619960848 1.2838808556750223 3.586364982238706 2.1050829683143206 0.11814333619960848 1.2838808556750223 
135.00005470812604 3.2157338268262947 3.599828073193521 1.4110207106623989 1.376601768679592 3.2157338268262947 3.599828073193521 1.4110207106623989 0.08372439421680156 
136.000054708126 2.435666468999983 3.893992424811813 0.9409213641207828 1.199090858474392 2.435666468999983 3.893992424811813 0.9409213641207828 0.1744451001368077 
137.00005470812593 3.4236235914378597 3.893992424811813 0.8135120223010688 1.199090858474392 3.4236235914378597 3.893992424811813 0.8135120223010688 0.1744451001368077 
138.00005470812587 2.8100813743215554 2.4938835077153385 0.0839755854140094 0.6247234975145659 2.8100813743215554 2.4938835077153385 0.0839755854140094 NaN 
139.00005470812582 1.5927971884989063 2.4938835077153385 0.884098105570331 0.6247234975145659 1.5927971884989063 2.4938835077153385 0.884098105570331 NaN 
140.00003611789938 2.4805319508247408 1.9132490415033772 0.4833073239073542 0.4044274384184803 2.4805319508247408 1.9132490415033772 0.4833073239073542 0.4044274384184803 
141.0000547081257 2.6932738259857274 2.555837727038579 1.4047482819969161 NaN 2.6932738259857274 2.555837727038579 1.4047482819969161 0.11452006205470866 
142.00005470812565 2.451426681684609 1.9671312905500429 0.9321583376329841 NaN 2.451426681684609 1.9671312905500429 0.9321583376329841 1.045690332460481 
143.0000547081256 2.451426681684609 2.7390529381386557 0.9321583376329841 0.770933580361401 2.451426681684609 2.7390529381386557 0.9321583376329841 0.770933580361401 
144.00005470812553 2.284516734852531 3.250992068788463 0.5814248168581457 2.2043136691007703 2.284516734852531 3.250992068788463 0.5814248168581457 2.2043136691007703 
145.00005470812548 2.6553595468923845 4.320898296428368 0.4500578105644024 NaN 2.6553595468923845 4.320898296428368 0.4500578105644024 NaN 
146.00005470812542 2.872780142192113 4.320898296428368 0.36949382581283885 NaN 2.872780142192113 4.320898296428368 0.36949382581283885 NaN 
147.00005470812536 2.6437778520507322 3.279678031302325 0.21605509262963096 0.9883227059683577 2.6437778520507322 3.279678031302325 0.21605509262963096 0.9883227059683577 
148.0000547081253 2.7372284539137297 2.372120043665319 1.3794119221325332 NaN 2.7372284539137297 2.372120043665319 1.3794119221325332 NaN 
149.00005470812525 2.3976257249201467 4.491279624525646 1.0138283872231852 1.1342027535364139 2.3976257249201467 4.491279624525646 1.0138283872231852 1.1342027535364139 
150.0000547081252 2.249150417259983 2.2960484011557583 1.1193330792879976 NaN 2.249150417259983 2.2960484011557583 1.1193330792879976 NaN 
151.00005470812513 2.249150417259983 2.2960484011557583 1.1193330792879976 NaN 2.249150417259983 2.2960484011557583 1.1193330792879976 NaN 
152.00005470812508 2.5907160194502694 2.2986634393928114 0.4080415308062584 NaN 2.5907160194502694 2.2986634393928114 0.4080415308062584 NaN 
153.00005470812502 2.6645889046098716 2.571230081092523 0.13587139184869557 NaN 2.6645889046098716 2.571230081092523 0.13587139184869557 NaN 
154.00005470812496 2.9704995516986514 2.571230081092523 1.462610879962142 NaN 2.9704995516986514 2.571230081092523 1.462610879962142 NaN 
155.0000547081249 2.9704995516986514 2.593419678369088 1.462610879962142 NaN 2.9704995516986514 2.593419678369088 1.462610879962142 NaN 
156.00005470812485 2.4907941264594626 3.883874102733614 0.9972215890206257 1.321416081841221 2.4907941264594626 3.883874102733614 0.9972215890206257 NaN 
157.0000547081248 2.8287886657329295 5.129868882761059 0.29233946134095845 0.31043126748215855 2.8287886657329295 5.129868882761059 0.29233946134095845 0.31043126748215855 
158.00005470812474 2.8287886657329295 5.129868882761059 0.29233946134095845 0.31043126748215855 2.8287886657329295 5.129868882761059 0.29233946134095845 0.31043126748215855 
159.00005470812468 3.689221316825666 1.927799382604121 0.8258584216762586 4.1847789769906285 3.689221316825666 1.927799382604121 0.8258584216762586 0.16721217915693387 
160.00005470812462 3.689221316825666 3.3728434835228427 0.8258584216762586 0.619185679242463 3.689221316825666 3.3728434835228427 0.8258584216762586 0.619185679242463 
161.00005470812457 3.674201850649098 3.3728434835228427 0.6117896346084137 0.619185679242463 3.674201850649098 3.3728434835228427 0.6117896346084137 0.619185679242463 
162.0000547081245 3.2853216165103163 NaN 0.09275167464988954 NaN 3.2853216165103163 NaN 0.09275167464988954 NaN 
163.00005470812445 2.666901987163186 NaN 0.9193761462214809 NaN 2.666901987163186 NaN 0.9193761462214809 NaN 
164.0000547081244 3.9095438733370145 NaN 0.48886508394292605 0.7537768022309024 3.9095438733370145 NaN 0.48886508394292605 0.7537768022309024 
165.00005470812434 1.6965463871614475 NaN 0.32835107945285813 0.8793302237656633 1.6965463871614475 NaN 0.32835107945285813 0.8793302237656633 
166.00005470812428 2.7696917671347876 NaN 0.7106248465796057 0.36252053339373447 2.7696917671347876 NaN 0.7106248465796057 0.36252053339373447 
167.00005470812422 2.7696917671347876 NaN 0.7106248465796057 0.30827950136858817 2.7696917671347876 NaN 0.7106248465796057 0.30827950136858817 
168.00005470812417 2.096043190353555 NaN 1.0771388424053612 2.6214427717362128 2.096043190353555 NaN 1.0771388424053612 2.6214427717362128 
169.0000158720212 2.9486686642213726 1.7139128527562661 0.6897464258788943 0.8612873788884485 2.9486686642213726 1.7139128527562661 0.6897464258788943 0.8612873788884485 
170.00005470812405 2.399225683576077 1.7139128527562661 0.8481918788087341 0.8612873788884485 2.399225683576077 1.7139128527562661 0.8481918788087341 0.8612873788884485 
171.000054708124 2.399225683576077 1.3968688164490857 0.8481918788087341 0.748297407277903 2.399225683576077 1.3968688164490857 0.8481918788087341 0.748297407277903 
172.00005470812394 3.703188145510154 1.3968688164490857 0.5556650546561741 0.748297407277903 3.703188145510154 1.3968688164490857 0.5556650546561741 0.748297407277903 
173.00005470812388 3.2043378164351566 2.928740893052492 0.0759764537451133 0.9762070219472321 3.2043378164351566 2.928740893052492 0.0759764537451133 0.9762070219472321 
174.00005470812383 2.7178547690245694 2.5590406545471183 1.1859826924211632 2.5590406545471183 2.7178547690245694 2.5590406545471183 1.1859826924211632 0.396850940178723 
175.00005470812377 3.5307214170764496 1.6423712924294307 0.4160157078731572 0.8295046443775504 3.5307214170764496 1.6423712924294307 0.4160157078731572 0.8295046443775504 
176.0000547081237 1.9961120361242877 2.589509832870931 0.75059168387358 NaN 1.9961120361242877 2.589509832870931 0.75059168387358 NaN 
177.00005470812366 1.572118777394195 2.589509832870931 0.6249802369526947 NaN 1.572118777394195 2.589509832870931 0.6249802369526947 NaN 
178.0000547081236 2.816372257908796 3.8321396982664453 0.6266038520717814 0.6176496284428197 2.816372257908796 3.8321396982664453 0.6266038520717814 0.6176496284428197 
179.00005470812354 2.8961183319917723 NaN 0.07947901830547721 0.9474055962189993 2.8961183319917723 NaN 0.07947901830547721 NaN 
180.00005470812349 2.792678101288601 NaN 1.2186686529978203 0.9474055962189993 2.792678101288601 NaN 1.2186686529978203 NaN 
181.00005470812343 2.792678101288601 NaN 1.2186686529978203 1.483088846089089 2.792678101288601 NaN 1.2186686529978203 NaN 
182.00005470812337 4.000368254464604 3.726895143112529 0.8637909417792571 0.3531307407197062 4.000368254464604 3.726895143112529 0.8637909417792571 NaN 
183.00005470812332 2.3368299102558296 NaN 1.1199082277568664 NaN 2.3368299102558296 NaN 1.1199082277568664 NaN 
184.00005470812326 2.370100678626301 NaN 1.0149620522994098 NaN 2.370100678626301 NaN 1.0149620522994098 NaN 
185.0000547081232 2.881469576998711 3.440345890755907 1.5263309506718201 NaN 2.881469576998711 3.440345890755907 1.5263309506718201 0.20574557303748975 
186.00005470812314 3.1921291213406278 2.0525188925698785 1.460052597631318 0.6401298313223265 3.1921291213406278 2.0525188925698785 1.460052597631318 0.6401298313223265 
187.0000547081231 3.1921291213406278 3.2204143799087603 1.460052597631318 1.0432473108675424 3.1921291213406278 3.2204143799087603 1.460052597631318 1.0432473108675424 
188.00005470812303 3.002737195704867 3.2204143799087603 0.4994372872060069 1.0432473108675424 3.002737195704867 3.2204143799087603 0.4994372872060069 1.0432473108675424 
189.00005470812297 2.8030870203585323 2.6168187903004707 1.6351915330196505 1.0741341922269214 2.8030870203585323 2.6168187903004707 1.6351915330196505 1.0741341922269214 
190.00005470812292 2.9180327437910023 1.9167670501546468 0.5018284064303487 0.7810128043410032 2.9180327437910023 1.9167670501546468 0.5018284064303487 NaN 
