#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T11:37+0000 #
#####################################################################
# seed = 113.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
84.00024441720714 NaN NaN 0.6386473433629618 1.3007344632623443 
85.00024441720716 4.627302288206977 NaN 1.2594439930665686 0.6660898673293616 
86.00024441720717 4.627302288206977 NaN 1.2594439930665686 0.8325987327338424 
87.00024441720718 3.596281476627894 NaN 0.4251491421759823 2.7641628705134593 
88.0002444172072 4.055702814291024 NaN 0.8644425474662398 0.7473419638285037 
89.00024441720721 4.693150490004854 NaN 0.48175522019316475 0.7473419638285037 
90.00024441720723 2.993729850851068 NaN 0.7168181716728412 0.7750214559981572 
91.00024441720724 2.993729850851068 NaN 0.7168181716728412 NaN 
92.00024441720726 4.197165535990649 NaN 0.6053370094310822 1.8545009793725882 
93.00024441720727 4.175969949315487 NaN 0.3478741220787356 0.9843177410914024 
94.00024441720728 3.937220109296689 NaN 0.9933171211698237 1.5790115297860012 
95.00006022624353 2.6175177091468527 NaN 0.6906320572821159 2.501835092096684 
96.00024441720731 3.5255316631393043 NaN 1.0484062860453207 1.2766530497466277 
97.00024441720733 4.027242682242161 NaN 0.5056557604301162 0.8473793484942433 
98.00012974650492 3.68733184245653 NaN 0.36701162650342667 1.9000861401176365 
99.00024441720736 2.9555669432380114 NaN 0.5498250426902587 1.9000861401176365 
100.00024441720737 3.6404574413818978 3.8193567435112215 1.234715540834145 NaN 
101.00024441720738 3.322770008667021 5.2155187567271355 0.8525036327528994 NaN 
102.00015886440067 4.515709216370112 3.4722223372497467 0.6492808272400765 0.5590449551932863 
103.00024441720741 4.776840234001682 3.4722223372497467 0.7547928540616766 0.5590449551932863 
104.00024441720743 3.9892275533973134 4.301141961636745 1.3847397577480365 0.7590172684692078 
105.00006967422166 5.100458559128995 5.081908039036193 0.9821606409488339 0.9098364421822964 
106.00024441720745 3.373128051029326 4.99126162770564 1.078551851098993 0.7433067013295442 
107.00024441720747 2.9337637317824345 3.7231016922824836 1.2082963895040564 1.1047664953148342 
108.00017537315719 3.2280991161975408 4.001448595326778 1.0447807697837135 0.9386144987614955 
109.0002444172075 3.3970422224943633 3.6708933718486634 0.46945555197524413 0.6441888192005081 
110.00024441720751 3.3533467998586133 3.0789635166983373 0.30470397519111714 0.8902176837080304 
111.00002303059847 3.4893521112109624 3.0789635166983373 1.3490030932741206 0.8902176837080304 
112.00024441720754 4.267278073591626 3.55668849881404 0.5741026117245269 1.2481224687391403 
113.00024441720755 4.233335984997851 3.8782199094540744 1.3208363053843186 0.8610731700912595 
114.00024441720757 3.656386988171363 4.792408200625715 0.668384762425319 0.24580352874632183 
115.00024441720758 4.6156822257866 3.1409331507826153 0.713491708868915 1.6114752182660368 
116.0002444172076 4.115952063647256 3.6000287875052663 0.40091630114011423 0.8049130292423285 
117.00024441720761 4.404277407783738 3.7715911082086677 0.9185880967099394 0.8467521200162764 
118.00024441720763 4.404277407783738 3.7715911082086677 0.9185880967099394 0.8467521200162764 
119.00024441720764 3.514001975882934 2.032538729768987 0.16809947618759224 1.2214850726029596 
120.00024441720765 3.6220098832329626 3.2194515618341057 0.2950238818549451 NaN 
121.00024441720767 3.9542827091384254 3.5353567962997943 0.4546243756888799 0.831935009776771 
122.00024441720768 3.9542827091384254 4.5060119558457075 0.4546243756888799 0.5160307838570333 
123.0002444172077 4.600414630219063 5.611928932269265 0.2099707705527578 1.621947760280591 
124.00024441720771 3.1417761381199085 3.953321642235096 1.0652040021504376 0.8348437259360963 
125.00024441720772 3.2388729721181164 2.5804240732134502 1.0881414992057046 1.161825231589475 
126.00024441720774 3.9958525776078773 2.956540531586654 0.6629063674444069 0.27657570095509243 
127.00024441720775 3.1484289203622353 2.956540531586654 1.0267321147116775 0.27657570095509243 
128.00024441720777 3.0230746914642737 4.312425245005983 0.7277079096454457 1.632460414374421 
129.0002444172077 3.9511507785347675 4.069856690359998 1.6557839967159396 2.0095692692034675 
130.00024441720765 3.711677495406491 4.069856690359998 0.6753761114913459 2.0095692692034675 
131.0002444172076 4.731292090577824 5.370472201744022 0.3943751952786556 1.3252481851639004 
132.00024441720754 4.212492001485884 4.676790157087737 1.2314598196060444 0.9722301812215903 
133.00024441720748 5.244707099595729 3.9344908016422266 0.8970695412156431 1.3777827968722818 
134.00024441720743 4.425349237201289 4.499161561672281 0.5154911093389387 0.7491884359623384 
135.00024441720737 4.360045350377931 4.241550122617184 0.48612318859832726 1.5111915920785748 
136.00016825171363 5.129361592820857 4.414394389669354 0.49343627492501696 0.516492616454542 
137.00020035226373 3.00937823477895 4.569202187217314 1.2374461872831546 0.5856895508688069 
138.0002444172072 3.00937823477895 5.305019210547528 1.2374461872831546 1.3215065741990202 
139.00024441720714 4.18659804824469 5.550086429356099 0.49182608176087683 2.427632601108968 
140.00024441720709 4.607159245081476 4.690568118077124 0.5682644078039516 NaN 
141.00024441720703 3.3654095678639067 4.585725797548946 0.3783569618991294 0.6346266788162325 
142.00001499801846 4.193175902345331 5.43067331136163 0.9289566789954051 0.5814558523283324 
143.00024441720691 4.094416283973658 5.43067331136163 1.0913755737209954 0.5814558523283324 
144.00024441720686 3.86917221379386 3.847880406780831 0.5981369549336932 1.3290949391493996 
145.0002444172068 3.755276206253342 4.030717555325282 0.3591853297442924 1.4597677889753697 
146.00024441720674 3.833746504771881 3.716557420953251 1.2826031420755157 3.716557420953251 
147.0000720984734 3.575368124729863 4.721674326850263 0.182788737029 1.895354799592326 
148.00006023291382 3.414172272076911 2.2778384415099993 1.1596321427402927 NaN 
149.00024441720657 3.2819703965636506 2.2778384415099993 0.9709520364177422 NaN 
150.00024441720652 4.304247297066951 2.467432652970757 0.6489090011701819 1.4905892472594644 
151.00024441720646 4.944833068110796 3.4489088037132944 1.2894947722140273 1.3548440500756556 
152.00017052936673 4.972650323873751 4.751984740733661 1.3409527831314563 0.9950573155488769 
153.00024441720635 4.398941464697515 4.480760814261885 0.7700694411837503 1.700676794788393 
154.0002444172063 3.7062111844967944 3.9472934681749052 1.6975157682369115 1.5415809403984326 
155.00024441720623 3.49566904000784 3.271863260894378 1.1840186584256571 0.9066048595290397 
156.00024441720618 3.49566904000784 3.271863260894378 1.1840186584256571 0.9066048595290397 
157.0002098041491 3.997096154740234 4.645059439767294 1.3929755269742827 1.1872672458705438 
158.00024441720606 3.395328547983013 3.7217740741820364 0.12958020496606082 0.874683090619385 
159.00017197002646 4.35916907298224 3.772457388318486 1.0934207299652883 2.565410794346576 
160.00024441720595 4.842149097544308 3.65500507209876 0.883762776223449 NaN 
161.0002444172059 2.5687292760590594 3.65500507209876 0.7897525568707238 NaN 
162.00024441720583 3.2536308015401687 4.17016637281904 0.6446119274822593 NaN 
163.00024441720578 3.2536308015401687 5.796276263422385 0.6446119274822593 0.9814979631210861 
164.00016724493392 4.004965514307628 5.796276263422385 0.859431027398557 0.9814979631210861 
165.00024441720566 4.914656949012993 4.4176985759324054 0.7027898746093229 0.20690156009604266 
166.0002444172056 4.1097785965152696 3.435306623308634 1.4173361184173245 1.5943776327889907 
167.00024441720555 3.6281259947572266 4.356687746594304 1.174317334569679 3.2504378263822957 
168.0002444172055 3.431389758489189 4.6658403786808265 1.122532562510571 NaN 
169.00009282984345 2.824108420848404 4.020777036369793 0.48732474526420333 0.5119824174377641 
170.00024441720538 3.7753479421517966 3.3465284221515503 0.43925710386562855 0.7454978145694326 
171.00024441720532 3.9904242547405886 2.774361588861467 0.39095962130502926 0.6866646316836125 
172.00024441720527 3.6050686918004544 2.774361588861467 0.3433823576747841 0.6866646316836125 
173.00004671079432 2.7827989261238315 2.9983546045185676 0.5299421361746965 0.8318501792857091 
174.00024441720515 2.946026485932009 4.468659170767324 0.30048938272275905 0.6080872259604462 
175.00005169166226 2.946026485932009 4.543295140241781 0.30048938272275905 NaN 
176.00024441720504 4.114400171399723 4.543295140241781 0.2577696628415538 NaN 
177.00023397964662 4.109431196076713 3.6794495299556047 1.4280332244790372 NaN 
178.00024441720493 3.577411660966959 3.6861852092946776 0.8383245610854146 0.4092629310504776 
179.00024441720487 3.4815106932217077 3.3355415591790916 0.7059295065531899 1.2269929664026051 
180.0002444172048 4.4884953461407235 3.4168588605842842 0.8951841241200782 0.35639673892259793 
181.00024441720475 3.3299057141584 3.7721462373972656 1.2605948157635964 0.6567404345804277 
182.0001593848403 3.3299057141584 3.7721462373972656 1.2605948157635964 0.6567404345804277 
183.00024441720464 4.329877365184359 3.835231736419786 0.6064461575635107 1.2112555288145757 
184.00024441720458 3.014134955791917 3.210473097176049 0.4604022931962959 1.4553382974701208 
185.00024441720453 3.014134955791917 4.023525129807837 0.4604022931962959 0.9764125818275318 
186.00024441720447 4.085524289408369 4.023525129807837 1.5317916268127476 0.9764125818275318 
187.0002444172044 4.111749126488064 4.191082851999909 1.299479525494803 1.2039529277170402 
188.00018290509757 3.8271393288569584 5.56898143523415 1.0913947743271706 1.3773487372453985 
189.0002444172043 3.6337088748334168 3.4567599473582504 0.9568806120932152 2.2522571736523673 
190.00014842247623 3.618051338930087 4.355970956207443 0.4660333104396841 0.8172388331629463 
191.0002444172042 4.533922210445326 5.269320141035763 0.46855499712660276 0.44731587438863585 
192.0001142143659 4.07758739359889 4.382497586168483 1.3901187635144083 1.855841021565567 
193.00024441720407 3.3045620513476024 5.43255928980642 0.9826877193423513 1.0684680873004595 
194.00003128481134 3.3045620513476024 3.1891505329842005 0.9826877193423513 1.2664926635915208 
195.00024441720396 3.6993152070630515 3.1891505329842005 1.2407283562481837 1.2664926635915208 
196.0002444172039 4.8301778423555675 4.742938010769251 1.1724723122447642 1.5121778008328022 
197.00024441720385 4.667289502220115 3.887431118931289 0.8643216415011921 2.57932877838752 
198.0002444172038 4.6141652565426625 5.080156690993732 0.7941081219069588 0.3986174501554842 
199.00024441720373 3.339407846144667 5.963050126225113 0.19663786129612504 0.6767697908221919 
200.00024441720367 3.339407846144667 4.636298331814373 0.19663786129612504 1.7889829722477373 
201.00024441720362 NaN NaN 0.1929340195568443 NaN 
202.00017179626286 NaN NaN 0.1929340195568443 NaN 
203.0002444172035 NaN NaN 0.39223059659266823 NaN 
204.00024441720345 3.0237291105248403 NaN 0.8703367493736209 1.1556938145471065 
205.00004524807466 2.5429398484312173 NaN 0.3916217064044645 1.280981392653132 
206.00016842242675 2.5429398484312173 NaN 0.3916217064044645 1.280981392653132 
207.00024441720328 3.9832978008489306 NaN 0.41212950106739754 2.700831550407912 
208.00024441720322 3.961791780892156 NaN 0.208524860414542 NaN 
209.00005592865392 3.8448852951108563 NaN 1.2957037307113808 NaN 
210.0000400259419 4.552633457618043 NaN 0.7332012004355022 NaN 
211.00024441720305 4.092271004008865 NaN 0.8856363114134922 NaN 
212.00004980210267 2.9336350525022397 NaN 1.3474193638392364 0.5030382914177949 
213.0001791461742 3.50426345342035 NaN 0.8746427026679271 0.5030382914177949 
214.00024441720288 3.50426345342035 4.1822861268493625 0.8746427026679271 1.981852274782625 
215.00024441720282 3.0480242515986333 5.404110415133431 0.7963665490314895 0.4254577392525789 
216.00024441720277 4.112803658774311 6.161929040069396 0.6543467621894479 0.12297469016243667 
217.0002444172027 3.542642417803876 3.679134028864297 0.4676796696364818 1.2182945251097976 
218.00018574040274 3.2750260460512095 4.591620141464432 0.509401473567749 0.4448064429636531 
219.0000854234017 3.635908266223254 4.434274018424958 0.3849106119868395 0.7337902331211694 
220.0000548079822 3.3599681213009376 4.434274018424958 1.2042903020118843 0.7337902331211694 
221.00024441720248 3.3599681213009376 3.3461516398901097 1.2042903020118843 NaN 
222.00024441720242 3.814475904254465 3.420761649071551 0.9131307073280084 0.11568721838483498 
223.00024441720237 4.872718022221477 3.4421928649286713 0.9425548995821771 0.19757716138295223 
224.0002444172023 3.1762735576247962 4.49831666470169 1.0073235709468236 1.253700961155971 
225.00024441720225 4.283370882675683 4.6938442854333005 1.0582970962246918 1.0637075395828504 
226.0002444172022 4.335042587601691 5.854217884547438 1.1238794161068881 1.116983813646101 
227.00000385927447 3.8547332852084537 4.6034933460910565 0.623328575564642 2.2914952887103937 
228.00024441720208 3.8025575220416954 5.7140561653498025 0.4527651371066099 0.6577976821521361 
229.00010756828587 3.5895798474294907 3.1870548426574317 0.14413195399231427 1.5232840474792795 
230.00024441720197 4.992655870335938 4.055650034955875 0.6817216115716178 NaN 
231.0002444172019 3.45949049266801 4.9238723166861575 0.6148461157836778 NaN 
232.00024441720186 3.503166792921377 4.1988895227108 0.9008629535655075 1.1921641671494 
233.0002444172018 3.0661586230329476 4.938092796456004 0.5199450663546656 0.7771283213824915 
234.00000997452335 3.161759850685172 5.829934271093379 0.5919271010997988 0.37189640828270853 
235.00024441720169 3.161759850685172 5.027921127757679 0.5919271010997988 3.0719623117350636 
236.00024441720163 3.5545724787967004 NaN 0.5205352146989242 0.5497465712315375 
237.00006740243006 4.068126140833783 NaN 0.7030103645507495 1.4771790816588748 
238.00024441720151 4.628639261735941 3.9608809075026556 1.2279324496629442 NaN 
239.00024441720146 4.628639261735941 5.068426497751972 1.2279324496629442 NaN 
240.0002444172014 3.487232091554347 4.771965169742231 1.407698384597552 NaN 
241.00024441720134 4.657391835059343 4.253408465053553 0.4351732365486498 0.29902699454495973 
242.0002444172013 3.692804672851821 3.9522087567574147 0.8159195502043133 1.4501818817883532 
243.00024441720123 3.1232068960680976 5.011672372325648 1.2378517777310947 2.509645497356587 
244.00024441720117 3.1232068960680976 6.112958728743109 1.2378517777310947 3.610931853774048 
245.00024441720112 3.299298513895991 4.77734176955957 1.1385485419102963 NaN 
246.00024441720106 3.299298513895991 4.77734176955957 1.1385485419102963 NaN 
247.000244417201 3.6159261292801546 1.7293183490268689 0.3052759868492956 1.0708152441031018 
248.00024441720095 3.2475407210233698 2.8021687896352034 1.0381769350099717 NaN 
249.0002444172009 3.07273160419345 4.176113852319872 0.9569272933572393 NaN 
250.00024441720083 3.250772091963995 2.9145151958145163 0.8039765886709915 NaN 
251.00024441720078 4.5804680452693844 2.9145151958145163 0.6277759144448964 NaN 
252.00024441720072 2.9586992889177566 4.004272945929415 0.3630449112713734 NaN 
253.00021966611715 2.570511757403267 2.995145075693131 0.2772867205706291 0.8404223754463658 
254.0001201154335 3.222362724261842 2.5027497340703633 0.9291376874292041 0.5600138911119927 
255.00024441720055 3.295180016049841 3.4114037720081285 0.34575807971171457 0.8168169621911829 
256.0002444172005 3.076418203435935 2.8541756331231625 1.330463553815548 2.2023246662645874 
257.00024441720046 2.7364458469433544 3.7621622336154417 0.44295154237767065 NaN 
258.0002444172004 3.471245155594829 5.3582249505117545 0.17421944191482908 1.1531111745186422 
259.00024441720035 4.257678417791681 4.161688317120337 0.3681213963296841 1.7710005498886972 
260.0002444172003 4.334180575767903 4.765745998308745 0.6081842018208476 2.375058231077105 
261.00024441720024 2.997777455975097 4.958230256549939 0.5986406670716065 0.5690055305241799 
262.0002444172002 2.997777455975097 4.174956182552194 0.5986406670716065 NaN 
263.0002444172001 3.598945375634514 4.656383454394756 0.4601904343195429 NaN 
264.00002924159935 3.5864886710422184 6.419630079613853 0.6481332413372911 NaN 
265.0002444172 3.20356679879319 3.7842485630885108 0.17818509641460878 0.7964005591178989 
266.00024441719995 2.668618180651265 3.7842485630885108 1.224084380196075 0.7964005591178989 
267.00012996323073 2.979581906276451 3.7133615255337418 0.8736802320922266 0.9746901967565691 
268.00024441719984 3.926403466230852 3.7133615255337418 0.9469210839612856 0.9746901967565691 
269.0002444171998 3.926403466230852 4.824460638106302 0.9469210839612856 NaN 
270.0002444171997 3.2206610524124244 4.3045363742664335 1.235981231754522 NaN 
271.00024441719967 3.6029945697832773 4.232791403679471 0.3448933628603754 0.9110208625958194 
272.0002444171996 3.6464502397807337 4.203113493660567 0.5543363346858428 NaN 
273.00024441719955 3.586332683004912 5.3120974185859495 0.5580826341404759 NaN 
274.0002444171995 3.586332683004912 6.373857462621743 0.5580826341404759 0.5036774098953174 
275.0001138573029 3.8904336327850615 6.51331449443461 0.7745778530793359 NaN 
276.0002444171994 3.0333447178297774 3.514771175838291 0.885306082026716 NaN 
277.0002444171993 3.5247128149434843 4.968913935615262 0.7852378591732077 1.3809216275459448 
278.0000642804252 3.5138504788423006 6.071824820608811 0.1447118842760915 0.930704371389993 
279.0002128684128 3.5138504788423006 7.104926854382882 0.1447118842760915 1.963806405164064 
280.00024441719916 3.1348190407854872 7.479233713125609 0.38577477644821556 2.3381132639067914 
281.0002444171991 3.9733934783110385 3.6401279557579755 1.4630737008006918 1.290546774145696 
282.00024441719904 3.9733934783110385 3.991571050205323 1.4630737008006918 NaN 
283.000244417199 3.0830983168796706 4.672017874344931 0.3542242749150546 NaN 
284.0002444171989 2.083959006990483 4.249386231934352 0.7644018774951746 NaN 
285.00024441719887 2.8124419730166323 5.76824008867203 0.28608328400707705 1.6059852627781197 
286.00008440677567 3.278846573498811 6.5283250868704386 0.9084594332255165 NaN 
287.00024441719876 3.278846573498811 8.810160561731436 0.9084594332255165 NaN 
288.0002444171987 2.8090922733745174 4.2850914060725245 0.5168614508579594 NaN 
289.00024441719864 3.8125506014699795 5.240989826468137 0.6089691827722277 NaN 
290.0002444171986 3.9448092828073413 11.875963085131673 1.069889717315732 1.545482744446815 
291.0001865871435 3.8955028713027673 3.5912702231253775 0.8297003479025307 1.1709929400907981 
292.0002444171985 3.856874724045724 4.7967047073071285 0.6600936462435811 1.4180632868623206 
293.0002444171984 2.9544720027842004 4.7967047073071285 0.7067083680193491 1.4180632868623206 
294.00015941439267 4.149770590646995 3.943339343969285 0.7611954098761657 NaN 
295.0002444171983 4.156752041623122 3.4979539796258337 1.384405637744635 NaN 
296.00024441719825 3.911106428510891 3.8666816537514705 0.5897656126975903 0.37002325837192984 
297.0002444171982 3.911106428510891 4.114704148595763 0.5897656126975903 0.9103060881042211 
298.00024441719813 3.7374950773045725 3.733542573255079 0.4829944803861963 1.7244431006263312 
299.0002444171981 3.4874165509489217 3.7172546579155323 0.8044801634993632 3.7172546579155323 
300.000244417198 2.57825513002291 5.032391704540885 0.7310954312811191 5.032391704540885 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T11:56+0000 #
#####################################################################
