#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:50+0000 #
#####################################################################
# seed = 62.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00011981068737 0.0 12.790483567561568 0.0 1.5987273184590916 6.418795345766121 37.379729133639536 6.902365619637056 3.634561012698561 1.772124024927557 30.81125700604729 6.396714836209292 6.159747655920084 122.41920503035446 66.08683094339221 12.498761937889304 16.534932445978388 77.74624495604431 66.08634144950429 10.357116816834804 15.643863566332934 1.772124024927557 30.81125700604729 6.396714836209292 6.159747655920084 
68.00011981068738 0.0 12.753335316477706 0.0 1.623651127956486 6.423252382444867 38.21606432871367 6.982570229087123 4.266219704602531 1.7864343025812333 30.677675587790183 6.516855957258449 6.207825976453044 110.89017173401156 67.08556145255389 12.542598121457035 17.165519232239223 77.17784424419348 67.08311398311422 10.718576755819743 16.107578577175794 1.7864343025812333 30.677675587790183 6.516855957258449 6.207825976453044 
69.0001198106874 0.0 12.781006913263248 0.0 1.7563361427375304 6.423407236134355 38.77650246608148 7.0638100625992735 4.906480131255458 1.8013454705813343 30.527943272308534 7.267605977936353 6.136283984843258 101.29124812173832 68.08409407550751 12.543341107619199 18.157812131075882 77.11814837704738 68.08213609995578 12.191063791446853 16.46436837779468 1.8013454705813343 30.527943272308534 7.267605977936353 6.136283984843258 
70.00011981068741 0.0 12.720878130272911 0.0 1.9232630196672296 6.427139049139758 39.24425737830769 7.130975937138952 5.2231896051168345 1.8338907651096612 30.618661845792342 7.466861083234857 6.076349446391607 92.19913893839043 69.07812088015899 12.543341107619199 19.151838935727366 76.7058695371856 69.07567341071932 24.980575442329197 16.311894384497347 1.8338907651096612 30.618661845792342 7.466861083234857 6.076349446391607 
71.00011981068742 0.0 12.669827659282483 0.0 1.801167174062919 6.430561520984398 40.09221756514984 7.186258383948359 5.54845485314679 1.7623729394017453 30.482208963139552 6.6597392011064205 5.9859381110912375 85.28388092933059 70.07502286172603 12.543341107619199 20.1487409172944 76.5397969718424 70.06233352830455 19.10596962746706 15.686936224161828 1.7623729394017453 30.482208963139552 6.6597392011064205 5.9859381110912375 
72.00011981068744 0.0 12.565679445997922 0.0 1.7966374491066712 6.436385705507628 40.68444844105111 7.235395945359107 5.521150197145431 1.7733126037745164 30.4085329509636 6.301711623722527 5.905018030746545 79.74786744570788 71.07134541308635 12.543341107619199 21.145063468654715 76.00735516342478 70.99475742633436 23.341721899377383 14.405276585008147 1.7733126037745164 30.4085329509636 6.301711623722527 5.905018030746545 
73.00011981068745 0.0 12.644994400546777 0.0 1.6533561583773555 6.441767441587694 41.174050037794736 7.282550864763958 4.858686907345015 1.7401128974636304 30.450618564809275 6.132176559484785 5.838029906164718 79.12237710448629 72.07447850058374 14.43038286105276 21.053476543470374 75.97150323781086 72.01984272345918 23.435253062953507 14.664770198073374 1.7401128974636304 30.450618564809275 6.132176559484785 5.838029906164718 
74.00011981068747 0.0 12.668398802676094 0.0 1.677503793924656 6.457579610977621 41.667007011158155 7.317382457419211 4.274405122642646 1.8138154124534684 30.45038155464469 6.017140140207749 5.824183613113935 79.4536720208069 73.08535684530185 18.93123244863415 19.45329972280569 75.39038009857697 72.98828513058625 20.12484530011375 15.18113145385247 1.8138154124534684 30.45038155464469 6.017140140207749 5.824183613113935 
75.00011981068748 0.0 12.643532060427377 0.0 1.5464243222253518 6.464588329780477 42.080467914436625 7.295125073643424 3.518642625168338 1.8352659870290675 30.452631900135163 6.029696217861947 5.879382743537474 80.28405397015096 74.08107190434522 24.299101220225555 17.33498015118007 75.07263212247048 74.04594086740839 18.104110426202993 15.100238793922632 1.8352659870290675 30.452631900135163 6.029696217861947 5.879382743537474 
76.0001198106875 0.0 12.718963676966455 0.0 1.6889933533726416 6.467480158347097 42.22385047352624 7.201001458218316 3.0626729798159684 1.8448639204595259 30.37442551859163 5.983963708192275 5.895117175518642 81.72031109930025 75.0832246993658 25.293623225413512 17.760185912490012 74.92881830980862 75.03980977399891 18.327051230087207 15.709489363850622 1.8448639204595259 30.37442551859163 5.983963708192275 5.895117175518642 
77.00011981068751 0.0 12.750265854225697 0.0 1.7655271037494915 6.474540822964196 42.401482227616626 7.13190600761333 2.7280501985531505 1.8487890094048276 30.266800261784194 6.277231037691232 5.9749694389437265 84.35182371898043 76.08710970400652 25.293623225413512 18.76407091713073 74.85690770035923 76.03345291465783 17.81577121696449 16.629381352891652 1.8487890094048276 30.266800261784194 6.277231037691232 5.9749694389437265 
78.00011981068752 0.0 12.864315137078218 0.0 1.86435381355792 6.4812069170823206 42.737823545278616 7.146334993621772 3.1892185298240263 1.8671242647189918 30.28072077280234 6.5118950558279165 5.995516299150345 85.93449508195941 77.08960095804736 25.293623225413512 19.76656217117157 74.37275745668398 77.04471755101666 15.99825546634193 16.835226714001827 1.8671242647189918 30.28072077280234 6.5118950558279165 5.995516299150345 
79.00011981068754 0.0 12.92614484886993 0.0 2.1088197694482167 6.48075136099519 43.134486317875435 7.1745540301705875 3.5356443396079995 1.8413555729707876 30.20231234956076 6.84329661097277 6.052242438453127 87.2137309486258 78.0463632269988 25.293623225413512 20.72332444012302 74.16867658706813 77.96002287015295 19.248022831274618 17.120303047176336 1.8413555729707876 30.20231234956076 6.84329661097277 6.052242438453127 
80.00004749003263 0.0 12.939451603479053 0.0 2.07650922933564 6.484200416149196 43.400568048748795 7.867642417919172 3.774762910745559 2.4405383952987054 30.02529199397487 6.757413661853333 5.984266015259012 87.78798175621765 79.07656126284245 25.293623225413512 21.75352247596666 74.00169195159933 78.97997904201479 15.242629196127494 17.368044857771753 2.4405383952987054 30.02529199397487 6.757413661853333 5.984266015259012 
81.00006547716866 0.0 12.942831399508107 0.0 1.5997809433942862 6.448263671277358 47.21655861323527 154.6874883218976 1.9856365720099394 893.2807479798504 29.896206087389533 774.2269633432041 5.24529894851304 88.18987900054411 80.08738510145852 24.235127955918962 22.165253204398727 73.16126291965514 79.78686091533652 13.743456666510465 17.194507822992986 893.2807479798504 29.896206087389533 774.2269633432041 5.24529894851304 
82.00011981068758 0.0 12.834648765440141 0.0 1.6148622436829878 6.437687319775292 50.2164340471285 50.36844661493085 2.7392695462293903 997.3893057871053 29.69535764546277 607.6613521300428 3.4462504006921013 88.34887512900838 81.07989748099807 20.83601638627448 21.233917286445973 72.97023110381087 80.6068371808055 101.89487174946817 15.983672856242437 997.3893057871053 29.69535764546277 607.6613521300428 3.4462504006921013 
83.0001198106876 0.0 12.300269288626938 0.0 1.9816482015614512 6.43145303449306 52.74004431267002 9.208784206568062 3.3207993712631607 949.4649830055496 28.40068963091736 495.9563077341577 2.785008247181265 87.77002926126069 82.09142302291286 15.409364582105223 19.17403589727657 73.06896279283141 81.75496549631461 239.51585217210658 14.762342682256465 949.4649830055496 28.40068963091736 495.9563077341577 2.785008247181265 
84.00011981068761 0.0 11.552476745695925 0.0 2.091219138469213 6.412832695848135 55.55881308733979 7.704969266416842 4.325665536924924 878.1511148493695 26.240525679727323 464.0915261048685 3.2107769507635586 86.8469119987364 83.0731035316094 11.846260787609477 18.139050866057946 73.36537140879454 82.89876220212822 323.146301944634 14.553454047942374 878.1511148493695 26.240525679727323 464.0915261048685 3.2107769507635586 
85.00003468428244 0.0 11.060058557556454 0.0 2.1500751099106816 6.404920212431916 57.99597286972235 7.7142501347294745 4.177421074426282 825.796105820151 24.58947474404581 420.8320219019468 3.831915991573157 86.11315212339659 84.08740419694463 10.429964300257613 18.351748074104716 72.94066563608851 83.91306286746345 376.7560752622315 14.675711792608478 825.796105820151 24.58947474404581 420.8320219019468 3.831915991573157 
86.00007855206204 0.0 10.485247288800284 0.0 2.2002667224320205 6.400977004554984 60.3701428793635 7.663154883909604 3.3789420238921553 774.2275703743779 23.183880394063628 367.73632274033787 4.380584583020781 85.35572257465873 85.08947738951436 10.385239148025448 19.328507473286383 72.85359039254898 85.02728856889927 481.46059203275786 13.969632845028382 774.2275703743779 23.183880394063628 367.73632274033787 4.380584583020781 
87.00011981068765 0.0 10.276708894243857 0.0 2.1101051754234423 6.3927280404768965 63.02054406656197 7.519624864580277 2.190501888070062 734.4915157318262 22.07589949097034 305.38936860742757 4.891631410633715 84.71664139291114 86.07896590699448 10.385239148025448 20.317995990766512 72.7871260002897 86.07896590699448 631.2537971346474 12.235557811016655 734.4915157318262 22.07589949097034 305.38936860742757 4.891631410633715 
88.00008132631677 0.0 10.222718933630858 0.0 2.187182895685361 6.3879003408688115 65.47406762531361 7.348969815509807 1.8957912175841252 695.0998215246124 21.1950657032668 236.55753490469024 5.302845589935398 84.03022086436745 87.05835907686401 10.385239148025448 21.297389160636033 72.52675959291106 87.05835907686401 688.6480396977279 11.412832668335843 695.0998215246124 21.1950657032668 236.55753490469024 5.302845589935398 
89.00011981068768 0.0 10.113822450136588 0.0 2.2854510842394378 6.379465946387176 68.46675045707349 7.218533171460127 2.5235926923588288 641.0099744478849 19.641034091858604 167.35171770205488 5.737521051944622 82.89407654126065 88.08962521828063 10.385239148025448 22.328655302052653 72.24272351213436 88.08962521828063 710.1918490052052 10.590795208335427 641.0099744478849 19.641034091858604 167.35171770205488 5.737521051944622 
90.00011981068769 0.0 10.029610153006512 0.0 2.2705361420848855 6.373881906770452 70.89498387309862 7.201739142623478 3.222314363727132 596.313859600579 18.391046806604333 115.11737327257997 6.0443348988453725 81.80527156494996 89.07131249568455 10.385239148025448 23.31034257945658 71.98235710475572 89.07131249568455 682.1851979360366 10.212219423435094 596.313859600579 18.391046806604333 115.11737327257997 6.0443348988453725 
91.0001198106877 0.0 10.05482491183406 0.0 2.323979971587653 6.369414675077073 73.05604456744149 7.205376174747786 3.887226524041556 555.902581431761 17.041363232346473 70.75257338091542 6.296492509950864 80.62178789504704 90.07513627913046 10.385239148025448 24.314166362902476 71.60364233038678 90.07513627913046 582.6905744622234 10.75532652728788 555.902581431761 17.041363232346473 70.75257338091542 6.296492509950864 
92.00011981068772 0.0 10.362807393687769 0.0 2.3328292945282856 6.363691034469931 75.55512862704043 7.272656869612323 4.243198310233663 536.3572121038358 16.64892702668812 37.0710586669006 6.3842401900865795 79.98270671329946 91.09151054664265 10.385239148025448 25.330540630414674 71.31960624961008 91.09151054664265 463.87097996904913 11.177665915816325 536.3572121038358 16.64892702668812 37.0710586669006 6.3842401900865795 
93.00011981068774 0.0 10.50461468055839 0.0 2.2237580243295563 6.356292181977771 78.45446344935789 7.311720271689341 4.320974738097963 514.554006104592 15.964129848494412 19.260206187615207 6.3248463916811515 78.98858043058101 92.07417173528701 10.385239148025448 26.313201819059024 70.82254310825085 92.07417173528701 327.95714213165354 12.189730496097143 514.554006104592 15.964129848494412 19.260206187615207 6.3248463916811515 
94.00011981068775 0.0 10.854148997275868 0.0 2.054185750795843 6.349870536418539 81.12402913458928 7.337962767010022 4.786959187254283 498.27400819135653 15.500177578529994 9.047952085618197 6.248755881519126 78.11280251485285 93.080209361104 10.385239148025448 27.319239444876022 70.6805250678625 93.080209361104 233.023091075219 13.06573630566123 498.27400819135653 15.500177578529994 9.047952085618197 6.248755881519126 
95.00011981068776 0.0 11.345079528080966 0.0 1.9371113811587661 6.346520112648505 82.99254466945862 7.377478825141899 4.53348870045396 488.6784169777831 15.430151172026843 8.174625109969929 6.2360423344515 77.42638198630915 94.08079721280062 10.385239148025448 28.31982729657264 69.97043486592075 94.08079721280062 108.67266202508824 13.892609184759005 488.6784169777831 15.430151172026843 8.174625109969929 6.2360423344515 
96.00011981068778 0.0 11.820399972507113 0.0 2.1534021792700146 6.343588491849724 84.75722531254115 7.398087065432629 4.4849510689149765 481.1297616741189 15.843879579716074 7.49093893314992 6.265833162193775 76.45592537698877 95.08604113310702 10.385239148025448 29.325071216879035 69.87575617232852 95.08604113310702 43.25779905472867 14.37078141781087 481.1297616741189 15.843879579716074 7.49093893314992 6.265833162193775 
97.00011981068779 0.0 12.244724358867149 0.0 2.126325730805287 6.340296403136238 86.8101341199768 7.389373865374014 4.191905048235724 474.22557558245404 16.28252396345072 8.019097261445966 6.246363270606084 75.27244170708583 96.07231943850918 13.54904118536933 29.335679614172424 69.63905943834793 96.07231943850918 18.522403403074005 14.59511568637293 474.22557558245404 16.28252396345072 8.019097261445966 6.246363270606084 
98.0001198106878 0.0 12.66991518902916 0.0 1.8262431715447573 6.340808945343267 88.5578296812312 7.397706112448383 3.3826011973248855 467.5190143491607 16.753201345681447 7.945217064761309 6.200179252302793 74.23097607757127 97.09753103125166 23.00879643119618 26.31648974255518 69.35502335757123 97.09753103125166 10.441458216512903 14.745018056639434 467.5190143491607 16.753201345681447 7.945217064761309 6.200179252302793 
99.00011981068782 0.0 12.996939775816454 0.0 1.861004010502064 6.330047195779168 91.23375496888299 7.402067415447389 2.78420104839476 460.1796409534581 17.14360453901815 8.015992675619392 6.083642371822108 73.68657358941593 98.05469640329241 29.98227737966149 21.16993521886066 69.23667499058095 98.05469640329241 13.509198755082286 14.92825427667617 460.1796409534581 17.14360453901815 8.015992675619392 6.083642371822108 
100.00011981068783 0.0 13.405810729297817 0.0 2.12684456930105 6.326836372999552 93.08018258457578 7.361828730438322 2.4820469464476793 452.0372015283781 17.830925795782917 7.584634874145912 6.069449353838189 72.90547436728 99.06935998927801 27.12347524168815 18.426917301626453 69.23667499058095 99.06935998927801 16.720270275952384 14.47192745800873 452.0372015283781 17.830925795782917 7.584634874145912 6.069449353838189 
101.00011981068785 0.0 13.739150721520607 0.0 2.107273920065995 6.32759271300819 94.10057398037259 7.353091018758471 2.52432725484256 444.1456227090172 18.4090890442875 7.420457044226011 6.135459869895064 72.02969645155183 100.07576386301302 12.65746071418282 18.091706122942853 69.23667499058095 100.07576386301302 18.865382799864875 14.588534812369161 444.1456227090172 18.4090890442875 7.420457044226011 6.135459869895064 
102.00011981068786 0.0 14.019274996001352 0.0 2.0980339078655823 6.328767855988084 94.98891246514762 7.274068173866863 2.3912344940951575 435.70046980462587 18.855893973933657 8.277637880235906 6.19373050591738 71.22492755601785 101.05957855026905 10.921887953340686 18.23587524465466 69.23667499058095 101.05957855026905 29.328898982653055 15.05017935157936 435.70046980462587 18.855893973933657 8.277637880235906 6.19373050591738 
103.00011981068788 0.0 14.22709030480553 0.0 2.0114051693889197 6.326417570028298 96.19941788592095 7.156557463497985 2.238768152632213 426.720684745138 19.27817602766281 8.501834708544274 6.13047194540559 70.23080127329939 102.08010433022659 12.347653345814622 18.495771822000208 69.23667499058095 102.08010433022659 20.249433387770516 16.049541853577146 426.720684745138 19.27817602766281 8.501834708544274 6.13047194540559 
104.00011981068789 0.0 14.331656563116905 0.0 2.084244980651278 6.326417570028298 97.20638799771939 7.0699346554827995 2.473241813563038 417.34287656230174 19.739872973651384 9.00869982931338 6.075541035459409 68.99997825660036 103.08707444202503 14.194913943233805 18.695331726104982 69.23667499058095 103.08707444202503 18.116492079408104 16.96282380193838 417.34287656230174 19.739872973651384 9.00869982931338 6.075541035459409 
105.0001198106879 0.0 14.364487098525863 0.0 2.1966361531686966 6.325903983990044 98.09065847102221 7.00859115900975 2.724934743029952 407.83281287524943 20.285372748272813 8.626287833639442 6.0631965839058894 67.93484295368773 104.06972205004155 16.28183860826374 18.86699508993554 69.23667499058095 104.06972205004155 17.625629613426753 17.6963024154116 407.83281287524943 20.285372748272813 8.626287833639442 6.0631965839058894 
106.00011981068792 0.0 14.455543146507358 0.0 2.2202409743914413 6.322308881722269 98.4009610155982 6.755812502043062 3.068634783348965 397.21451590971105 20.74070215840142 8.572432198935592 6.115368559403078 66.98805601776539 105.0686645376134 18.112727162825156 19.156244263910562 69.23667499058095 105.0686645376134 17.147051880549967 18.013523094686015 397.21451590971105 20.74070215840142 8.572432198935592 6.115368559403078 
107.00011981068793 0.0 14.497528419325649 0.0 2.2599391731019036 6.311671545822329 97.0474235386024 6.363756389421727 2.834560479462587 386.9309593099468 21.18668398935923 8.191498191253261 6.169711062200948 66.32530516261976 106.07851734128121 18.396146443717015 20.05623742151075 69.23667499058095 106.07851734128121 16.788581933875125 17.911733525181607 386.9309593099468 21.18668398935923 8.191498191253261 6.169711062200948 
108.00011981068795 0.0 14.528900926961446 0.0 2.194841269569238 6.29626396467472 95.0964244468156 6.184433501332303 2.8194468180522514 375.7374316403707 21.626719824885438 8.276761113782406 6.305653330171138 65.56787561388188 107.07937415932787 18.401814829334853 21.054897046636054 69.23667499058095 107.07937415932787 16.1074271744006 18.140998411814927 375.7374316403707 21.626719824885438 8.276761113782406 6.305653330171138 
109.00011981068796 0.0 14.613127353089272 0.0 2.0205253262589458 6.279315625412352 92.85078361684509 10.051142775381393 3.4082808744320143 363.3506618345805 22.18934171798172 9.200409025986113 6.314820168755362 64.78677639174596 108.08114468959964 18.401814829334853 22.056667576907834 69.23667499058095 108.08114468959964 23.036077257824925 17.955160248598183 363.3506618345805 22.18934171798172 9.200409025986113 6.314820168755362 
110.00011981068798 0.0 14.581767016094014 0.0 2.0044553509104612 6.25209556538491 88.63878690545504 6.36034502869673 4.248457079531569 351.44054141482076 22.748248068846678 9.100882837769399 6.278539460308243 64.7631067183479 109.08313611803547 18.401814829334853 23.05865900534366 69.23667499058095 109.08313611803547 22.206687780117775 17.940853673555118 351.44054141482076 22.748248068846678 9.100882837769399 6.278539460308243 
111.00011981068799 0.0 14.586993240062174 0.0 2.2152607447273995 6.234633640084287 86.27711044704954 6.533130358960896 4.868942025461689 338.5680192255812 23.26028253227234 9.31287745368234 6.300804431036018 64.7631067183479 110.06785563378035 18.401814829334853 24.04337852108854 69.23667499058095 110.06785563378035 14.530692306292583 17.594961358783568 338.5680192255812 23.26028253227234 9.31287745368234 6.300804431036018 
112.00008550137775 0.0 14.641567674835429 0.0 2.053841313784444 6.2141684961294334 82.0331688530475 6.771502202074951 5.202306006916966 324.90029439807904 23.73538203326336 10.147889320740449 6.321437070560638 64.7631067183479 111.06335644891301 18.401814829334853 25.038879336221203 69.23667499058095 111.06335644891301 41.918697726578394 16.657705913208165 324.90029439807904 23.73538203326336 10.147889320740449 6.321437070560638 
113.00011981068802 0.0 14.731439356137223 0.0 2.0608842978447073 6.1979513871368 80.59625066181096 14.540586312274105 5.315990543228523 310.894139434102 24.358582223296867 9.093226641884728 6.334030674161787 64.7631067183479 112.07752214148488 18.401814829334853 26.05304502879306 69.23667499058095 112.07752214148488 16.478807726408398 16.286797780205575 310.894139434102 24.358582223296867 9.093226641884728 6.334030674161787 
114.00011981068803 0.0 14.806234513799254 0.0 1.9298641881476035 6.176345464576594 76.85161201509105 12.732751882052337 4.82648850545505 296.30055269001105 24.94595546244886 8.958129081606096 6.28032190099906 64.7631067183479 113.07406720609575 18.401814829334853 27.04959009340393 69.23667499058095 113.07406720609575 26.784183298434098 15.788628725866868 296.30055269001105 24.94595546244886 8.958129081606096 6.28032190099906 
115.00011981068805 0.0 14.837917712077564 0.0 1.8295460452204955 6.172863968837663 76.47227223362063 12.775112352928193 4.8974120252141295 281.3380681232377 25.422340470265034 8.341854894709304 6.189170653292884 64.7631067183479 114.08580938268126 18.401814829334853 28.061332269989453 69.23667499058095 114.08580938268126 34.132462630055066 15.46208459772615 281.3380681232377 25.422340470265034 8.341854894709304 6.189170653292884 
116.00011981068806 0.0 14.843235482618299 0.0 1.9914415639797067 6.173830091833268 74.3051196508069 7.079819376280674 4.541858241909614 266.13018323836894 25.99707825956953 8.396126623951965 6.115684522695094 64.7631067183479 115.07997149462453 18.401814829334853 29.05549438193272 69.23667499058095 115.07997149462453 57.204252285066815 15.432813427338871 266.13018323836894 25.99707825956953 8.396126623951965 6.115684522695094 
117.00011981068808 0.0 14.801767875531157 0.0 2.0787014704460445 6.164515869816607 72.50013238767092 7.153536105686528 3.6554887040461055 250.96987414447077 26.468003230195247 7.664733586809709 5.988556444663506 64.7631067183479 116.07532346168271 18.401814829334853 30.0508463489909 69.23667499058095 116.07532346168271 21.618255269985898 16.307876435607294 250.96987414447077 26.468003230195247 7.664733586809709 5.988556444663506 
118.00004209830179 0.0 14.772255362770943 0.0 1.9752591424515191 6.160587334994772 71.0981381558193 7.228494287346495 3.631768749891684 235.9438847367707 26.954405502202796 7.0433263187442785 6.032313639226498 64.7631067183479 117.08601171370617 18.401814829334853 31.06153460101436 69.23667499058095 117.08601171370617 16.41942212891 16.494053971412654 235.9438847367707 26.954405502202796 7.0433263187442785 6.032313639226498 
119.0001198106881 0.0 14.785350395545676 0.0 1.8759626516400247 6.144034490299839 70.34229740114513 7.307848692994403 3.91905973254497 221.66502636120453 27.340179577918253 7.097055136233961 6.072114694911824 64.7631067183479 118.0820650426256 18.401814829334853 32.05758792993378 69.23667499058095 118.0820650426256 14.159269246166213 16.62992925392184 221.66502636120453 27.340179577918253 7.097055136233961 6.072114694911824 
120.00011981068812 0.0 14.805061839253858 0.0 2.09919824013973 6.134055406520552 69.1372525613357 7.349055884809484 4.186240868644624 207.66081048176437 27.706589424833627 7.630414126605907 6.047212791402808 64.7631067183479 119.07132028566545 18.384518591626165 32.85644649905308 69.23667499058095 119.07132028566545 13.146692049694494 16.959933768068467 207.66081048176437 27.706589424833627 7.630414126605907 6.047212791402808 
121.00011981068813 0.0 14.807672664985175 0.0 2.258460256159406 6.116028460760988 68.63915368625916 7.3433268644933705 4.355478197277553 193.67282409659492 28.057475344020755 7.753851602938206 6.167273677541123 64.7631067183479 120.07706830350266 18.19796631348245 31.808630391032835 69.23667499058095 120.07706830350266 12.787490890252403 17.537761971191763 193.67282409659492 28.057475344020755 7.753851602938206 6.167273677541123 
122.00011981068815 0.0 14.857267470736085 0.0 2.230052278575043 6.094730219367766 69.49554589858184 7.413400111251513 4.317887729848699 180.7329477421639 28.27851232659336 7.283623318599002 6.216215907407232 64.7631067183479 121.07712718649888 17.76432492521461 28.035172663592203 69.23667499058095 121.07712718649888 12.569477479598177 18.09046567431233 180.7329477421639 28.27851232659336 7.283623318599002 6.216215907407232 
123.00011981068816 0.0 14.828832816508717 0.0 2.2278275033445585 6.072692134717342 66.27591021079782 7.448823619810257 4.29756603924162 167.31993151517023 28.504434346890623 7.342683048330333 6.287084335192855 64.7631067183479 122.09113828362003 17.323270863643046 24.194068575739102 69.23667499058095 122.09113828362003 11.650610018544306 18.440326278461757 167.31993151517023 28.504434346890623 7.342683048330333 6.287084335192855 
124.00010903970859 0.0 14.861966970067309 0.0 2.036957026398687 6.059746321358364 63.475408840859416 7.478640556296083 4.076162318823277 154.79061419290585 28.74186659104073 7.856314576955912 6.140984974627755 64.7631067183479 123.08088185945778 17.168840169815468 23.48384184871471 69.23667499058095 123.08088185945778 14.395471275441496 18.860834778503918 154.79061419290585 28.74186659104073 7.856314576955912 6.140984974627755 
125.00011981068819 0.0 14.863758252331866 0.0 1.9546874243584225 6.043727604757332 63.393045880972 7.489145789029144 3.3954900819180756 141.8130297394299 29.009021755465625 7.423807864195916 6.119950181018422 64.7631067183479 124.10959456870698 17.166369278714228 24.485355033118125 69.23667499058095 124.10959456870698 9.973920026456126 18.77680287051323 141.8130297394299 29.009021755465625 7.423807864195916 6.119950181018422 
126.00005443194439 0.0 14.855370782641845 0.0 2.334779083788699 6.0333079130888745 62.7133755393793 7.491624374710624 2.8245548659498416 131.03467041723766 29.295304936409284 9.657060190703119 6.181238496292417 64.7631067183479 125.08363349457397 17.166369278714228 25.45939395898512 69.260344663979 125.08363349457397 47.63330268160521 18.22234454131478 131.03467041723766 29.295304936409284 9.657060190703119 6.181238496292417 
127.00011981068822 0.0 14.84835990999987 0.0 2.271137560250508 6.027806437571471 62.29937363919164 7.530996283231343 2.585622663559102 120.20396527109139 29.720730959690453 9.30693067439094 6.175693222186894 64.7631067183479 126.06870405033426 17.166369278714228 26.444464514745405 69.63905943834793 126.06870405033426 30.431546585979795 17.64802689893425 120.20396527109139 29.720730959690453 9.30693067439094 6.175693222186894 
128.00011981068823 0.0 14.832528076951379 0.0 2.4864553635015145 6.029791108396388 62.658761061613625 7.524767717595355 2.3903946283186497 109.21158608478395 30.04889907937006 10.753778780730055 6.1662996541666475 64.7631067183479 127.08792038175335 17.166369278714228 27.463680846164493 70.32547996689163 127.08792038175335 62.854652038451185 16.305633949067076 109.21158608478395 30.04889907937006 10.753778780730055 6.1662996541666475 
129.00011981068818 0.0 14.721137567365835 0.0 2.4095104414265855 6.015924285363541 60.998442506892644 7.542912123798584 2.032628709668929 99.5061130032761 30.2850774853379 8.323150603989294 6.128268538905222 64.7631067183479 128.08420604841396 16.986406430702008 28.342531529201565 72.02969645155183 128.08420604841396 13.866321549571703 16.633078873502274 99.5061130032761 30.2850774853379 8.323150603989294 6.128268538905222 
130.00011981068812 0.0 14.699764028118588 0.0 2.4546627831593155 6.009987521383174 59.11954827038289 7.543235224727776 2.0322847320477804 89.73439695912028 30.485961802972895 8.398573051087531 6.161982748462356 64.7631067183479 129.08145789378486 15.715055988293104 28.510162038651316 73.52088587562952 129.08145789378486 8.093736543754886 16.11183594954242 89.73439695912028 30.485961802972895 8.398573051087531 6.161982748462356 
131.00011981068806 0.0 14.65023973173559 0.0 2.2280158154601586 6.005878833077145 59.31991086808921 7.531164152128267 2.0769498133861384 80.95995867444987 30.65736901362925 8.281367841777383 6.0270570845641664 64.7631067183479 130.07029423758257 14.240521685225236 28.536789161791628 74.72803921893049 130.07029423758257 7.886927636368268 15.736758092562622 80.95995867444987 30.65736901362925 8.281367841777383 6.0270570845641664 
132.00004298691917 0.0 14.669869322842512 0.0 2.111436610271317 5.994057729950118 60.50345975497206 7.50283004221099 2.204765453849918 73.0753674509831 30.7893755577137 8.325374993672098 6.103141231865931 64.7631067183479 131.09138139304835 12.034525483785126 28.118350711549503 75.79317452184313 131.09138139304835 10.672566323677461 16.35164004902075 73.0753674509831 30.7893755577137 8.325374993672098 6.103141231865931 
133.00011981068795 0.0 14.675745350898826 0.0 2.1993399030914222 5.990314656778957 61.131371677277706 7.501560549921351 2.2553309695830204 65.21269275589631 30.82164228026415 7.9558777489032915 6.166705375324691 64.7631067183479 132.08769338569968 11.361116117029724 28.67522857193211 77.18968525232857 132.08769338569968 13.335995167012493 16.576148056526627 65.21269275589631 30.82164228026415 7.9558777489032915 6.166705375324691 
134.0001198106879 0.0 14.69189824420548 0.0 2.076262609586053 5.989505128933931 62.66603928195152 7.585945839239704 2.3538057603630524 57.85651088158378 30.970109870001814 7.673392290450707 6.150120207141386 64.7631067183479 133.08212609844165 11.361116117029724 29.669661284674067 78.23115088184313 133.08212609844165 14.36119182349981 16.143586002791167 57.85651088158378 30.970109870001814 7.673392290450707 6.150120207141386 
135.00011981068783 0.0 14.690081125331265 0.0 1.7496686395410401 5.989505128933931 63.66590964225386 7.547553184356871 2.4580751454788214 51.342411421965714 30.984622278591708 7.775426430258247 6.125616680846734 64.7631067183479 134.081996458744 11.488854229771746 30.18863351661762 79.69867063252276 134.081996458744 17.868495507471263 16.607242856447183 51.342411421965714 30.984622278591708 7.775426430258247 6.125616680846734 
