#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:11+0000 #
#####################################################################
# seed = 65.0
#
# The columns have the following meaning: 
# time distance-rep[Mean] distance-rep[Max] leader-rep[CountDistinct] distance-share[Mean] distance-share[Max] leader-share[CountDistinct] 
331.00102296017803 0.0 0.0 21.0 0.0 0.0 17.0 
332.00042380712284 0.0 0.0 21.0 0.0 0.0 17.0 
333.00085905724154 0.0 0.0 20.0 4.647692883204418E-4 0.23238464416021998 17.0 
334.0039794924318 0.0 0.0 21.0 0.009271853368666427 4.403542040172994 17.0 
335.0018281312421 0.011102057633194612 5.551028816597324 19.0 0.009271853368666427 4.403542040172994 17.0 
336.00102296017803 0.0 0.0 19.0 0.009271853368666427 4.403542040172994 16.0 
337.00311885794065 0.0016026966261033539 0.8013483130516761 19.0 0.03527780192898737 11.784651311443582 16.0 
338.0052039602954 0.0016026966261033539 0.8013483130516761 19.0 0.11928662835342634 19.233802934465473 16.0 
339.0013243826235 0.0 0.0 19.0 0.08140513330639187 15.05679640524994 17.0 
340.00057303471885 0.0 0.0 19.0 0.09604634664711449 15.05679640524994 17.0 
341.0008660374044 0.0 0.0 19.0 0.09604634664711449 15.05679640524994 17.0 
342.00058622603086 0.0019891320266377933 0.994566013318888 19.0 0.06990400516628724 15.05679640524994 17.0 
343.0007324750588 0.0 0.0 19.0 0.038458242943823266 15.062903312852029 17.0 
344.00048492884673 0.0 0.0 18.0 0.053356435611857586 15.062903312852029 17.0 
345.0006877664478 0.0 0.0 17.0 0.02323062898615361 11.615314493076824 17.0 
346.00091958285424 0.0 0.0 17.0 0.02323062898615361 11.615314493076824 16.0 
347.0064996178539 0.0 0.0 17.0 0.02323062898615361 11.615314493076824 18.0 
348.0034616323051 0.0 0.0 18.0 0.0 0.0 21.0 
349.0044980935376 0.0 0.0 18.0 0.0 0.0 20.0 
350.00165297998274 0.0 0.0 18.0 0.0 0.0 20.0 
351.00096155444294 6.051193710198385E-4 0.3025596855099195 18.0 0.0 0.0 19.0 
352.0001438639035 0.0 0.0 18.0 0.0 0.0 18.0 
353.003121141665 0.0 0.0 18.0 0.0 0.0 17.0 
354.00198373502536 0.0 0.0 18.0 0.0 0.0 17.0 
355.00068846041995 0.0 0.0 18.0 0.0 0.0 17.0 
356.00102296017803 0.0 0.0 18.0 0.0 0.0 17.0 
357.00237749980425 0.0 0.0 18.0 0.0 0.0 17.0 
358.0003420813419 0.0 0.0 18.0 0.0 0.0 17.0 
359.0012378924393 0.0 0.0 18.0 0.0 0.0 17.0 
360.0000117542134 0.0 0.0 18.0 0.0 0.0 16.0 
361.00102296017803 0.0 0.0 17.0 0.0 0.0 16.0 
362.0006282476754 0.0 0.0 17.0 0.0 0.0 16.0 
363.00175155074544 0.0 0.0 17.0 0.0 0.0 16.0 
364.0019318340397 0.004832316020119996 2.416158010060002 17.0 0.0 0.0 16.0 
365.0003644198974 0.019481590384032018 9.740795192016037 17.0 0.0 0.0 15.0 
366.00102296017803 0.019481590384032018 9.740795192016037 17.0 0.0 0.0 15.0 
367.003192957173 0.019481590384032018 9.740795192016037 17.0 0.0 0.0 15.0 
368.0064183688215 0.054952907427703604 17.132973244824854 17.0 0.0033033212855336776 1.651660642766842 15.0 
369.0010511018179 0.0605750540428087 17.132973244824854 17.0 0.0033033212855336776 1.651660642766842 16.0 
370.00107540509106 0.0605750540428087 17.132973244824854 17.0 0.007464983524947949 2.080831119707142 16.0 
371.00095468048494 0.061977570555226506 24.521046617383746 17.0 0.007464983524947949 2.080831119707142 16.0 
372.0025870683495 0.10485548355412512 24.521046617383746 18.0 0.01520020095246245 2.215948070990379 16.0 
373.0058446154944 0.10677397637741365 24.521046617383746 17.0 0.04110310546104337 9.382531568310469 16.0 
374.00059718671855 0.06536022081167535 31.975796749757592 17.0 0.05570579034110176 9.51729051101961 16.0 
375.0034248468797 0.08490472679604992 31.975796749757592 17.0 0.03694072720448081 9.51729051101961 16.0 
376.00102296017803 0.09982281330066302 39.434840002063794 17.0 0.017906146182441598 8.953073091220801 16.0 
377.0027372015933 0.16530993014343864 39.434840002063794 17.0 0.0 0.0 16.0 
378.0003330202987 0.15432897220396172 39.434840002063794 17.0 0.0 0.0 16.0 
379.00129407853325 0.19534044858338542 46.887938497250815 17.0 0.0 0.0 16.0 
380.00108775011233 0.22403610655169576 54.32164243531025 17.0 0.0 0.0 16.0 
381.00031564011886 0.27279263526435044 54.32164243531025 17.0 0.0 0.0 16.0 
382.0015591512329 0.17295787479391003 26.88839697831048 18.0 0.0 0.0 16.0 
383.0027545077013 0.25512035570989267 54.32164243531025 17.0 0.0 0.0 16.0 
384.00041875342725 0.1466917048854388 24.121888054901433 17.0 0.0 0.0 16.0 
385.00013799952984 0.23651922611536338 26.706003938287495 17.0 0.0 0.0 16.0 
386.00102296017803 0.266143729179025 31.34092167039327 17.0 0.0 0.0 16.0 
387.0025003838931 0.22868534304236263 38.07140130914155 17.0 0.0 0.0 16.0 
388.00633761257905 0.2793841734770041 38.21220880615249 16.0 0.009587716763481817 4.793858381740961 16.0 
389.00229978585935 0.2559256662604941 38.21220880615249 16.0 0.019539451048697185 4.975867142607598 16.0 
390.00136145252833 0.33382429807207187 45.72876420528502 16.0 0.019539451048697185 4.975867142607598 16.0 
391.00102296017803 0.3065436453342553 45.72876420528502 16.0 0.019539451048697185 4.975867142607598 18.0 
392.00091284845166 0.3065436453342553 45.72876420528502 16.0 0.009587716763481817 4.793858381740961 18.0 
393.0038381898004 0.3142913798792493 45.72876420528502 17.0 0.0 0.0 18.0 
394.0011581678321 0.3476630215606892 53.17681661981541 17.0 0.0 0.0 18.0 
395.0008869404962 0.4348886792128561 60.75813565429826 17.0 0.02249009643763274 11.24504821881635 16.0 
396.0003158090103 0.4694167058529175 60.75813565429826 16.0 0.030935476075887456 11.24504821881635 16.0 
397.0003867839681 0.4572717943590906 60.75813565429826 17.0 0.016083929652267022 3.8192750070061265 16.0 
398.0064183688215 0.46292224131007487 60.75813565429826 16.0 0.0710190958196427 11.647778012617493 17.0 
399.00218122626353 0.5169697785772112 68.14150303616952 16.0 0.08589919894563365 11.647778012617493 18.0 
400.00027531319665 0.5753787551764544 68.14150303616952 16.0 0.08688742805582615 11.647778012617493 18.0 
401.00073182359637 0.39625515068241574 35.882247650445436 16.0 0.10190100240851635 18.591169219667165 17.0 
402.00528983759796 0.46255886776290434 57.400657868240614 16.0 0.1025799444601265 18.591169219667165 17.0 
403.0032601255444 0.5668397088801523 75.65767448406939 16.0 0.24811501770314764 26.6451908095153 17.0 
404.000099118439 0.38469151425875175 40.08420392265367 16.0 0.28783448218156404 26.6451908095153 17.0 
405.0013207967448 0.6269120543725181 49.2284033133115 16.0 0.23482975605311293 26.6451908095153 17.0 
406.0002026052896 0.7391591225674703 49.2284033133115 16.0 0.2188504467414761 26.6451908095153 17.0 
407.0023646772909 0.7409210840054345 49.2284033133115 16.0 0.277780425160087 27.77190053652552 17.0 
408.0019297554375 0.7065945631884926 47.15949019148411 16.0 0.36598886016311566 35.18579074845843 17.0 
409.00112000267404 0.8886715279381263 62.655601900044246 16.0 0.41768199119241195 35.18579074845843 17.0 
410.0034248468797 1.119326723483216 62.655601900044246 16.0 0.4181039542468325 35.18579074845843 17.0 
411.00102296017803 1.2166080539917166 53.45606322352478 17.0 0.4504191575390882 35.18579074845843 18.0 
412.00288529837144 1.260688352411278 62.655601900044246 17.0 0.438133786275651 29.554584764582017 18.0 
413.0003724650221 1.166160415370953 46.86082904736091 17.0 0.6277089327675109 36.897951637604706 18.0 
414.0015108817716 1.249887575843932 46.86082904736091 18.0 0.674726281258093 36.897951637604706 18.0 
415.0000469272901 1.4205234029930607 66.91118373730274 18.0 0.6823951090730006 44.39815667420194 18.0 
416.00053845857616 1.5864330655004788 74.02901655221046 19.0 0.710659032618117 44.39815667420194 17.0 
417.0102564242841 1.5985472045054774 79.99781678206256 20.0 0.6883144044412967 44.39815667420194 17.0 
418.0022015418792 1.9800470973307072 81.6944809167922 19.0 0.9099222423571666 51.78963721608258 18.0 
419.0010894465726 1.596006239592043 80.36061265389395 18.0 0.912534722779734 51.78963721608258 18.0 
420.0004193302372 1.608078590682064 68.57306819480351 18.0 0.8659232750658935 50.912684011055916 18.0 
421.00102296017803 1.545213203564066 68.57306819480351 17.0 0.8662005037006489 53.360803780664526 16.0 
422.0004623241968 1.5390633202679753 68.57306819480351 17.0 0.8592922399466693 53.72644471300592 16.0 
423.0009948164146 1.4739087900973589 66.77607697934843 17.0 0.992858004583831 61.21489748994554 16.0 
424.00008375407634 1.5270758896405197 75.24577471618562 17.0 0.9691620028534312 61.21489748994554 16.0 
425.0034248468797 1.6230509042938277 83.17861710680387 16.0 0.9673110801136431 61.21489748994554 15.0 
426.00075228920014 1.4830257382397871 77.6529619209823 16.0 0.7265696414677717 60.84908816546209 15.0 
427.0049982720328 1.3847389644110437 77.6529619209823 16.0 0.5892655027335439 37.603850401308875 15.0 
428.0039963057544 1.3975123096952151 77.6529619209823 16.0 0.7343763225861182 45.09919054516132 15.0 
429.00114324154936 1.2443076352225362 74.90433138647398 16.0 0.6592026904223589 44.092811778803906 15.0 
430.00037244428137 1.3930084536228509 74.28226179918602 16.0 0.5698281544546036 35.030618656629144 16.0 
431.0007552845418 1.4864532315171286 74.28226179918602 16.0 0.12048341797414697 35.030618656629144 16.0 
432.0034110289495 1.5364073346370097 74.28226179918602 16.0 0.11700517950453174 33.29149942182136 16.0 
433.00641616632083 1.5695607905767972 74.28226179918602 16.0 0.14602372019010645 40.7245430703023 15.0 
434.0020777874154 1.5596982774163868 74.28226179918602 16.0 0.14602372019010645 40.7245430703023 15.0 
435.0007728575271 1.857178058296694 96.32566168150089 16.0 0.14602372019010645 40.7245430703023 14.0 
436.0007938128596 2.0489650660745515 96.32566168150089 16.0 0.14602372019010645 40.7245430703023 15.0 
437.0006873641331 2.102889818729142 106.7711714310833 16.0 0.13098852795540036 33.20694695294898 15.0 
438.0008259208394 2.0068722037700897 106.7711714310833 16.0 0.17613101519569258 40.65401397296952 15.0 
439.0006613352427 2.310832951793834 114.63170235116496 15.0 0.2051813005993844 40.65401397296952 16.0 
440.00036037146464 2.3521709028242923 114.63170235116496 15.0 0.2051813005993844 40.65401397296952 16.0 
441.00102296017803 2.473517294351993 116.33116676397782 15.0 0.21962424568407185 40.65401397296952 16.0 
442.00379734606753 2.20823687764071 116.33116676397782 15.0 0.3250314507357496 49.04628428361289 16.0 
443.0008890902699 1.9942950139332098 113.26322193605404 15.0 0.3845963017187744 56.49352248937822 16.0 
444.0044980935376 2.070902308383431 117.356774834107 15.0 0.45887030938920587 56.49352248937822 16.0 
445.0011771024754 1.8115249526880253 118.98879797059334 16.0 0.4790050438472619 56.49352248937822 16.0 
446.00102296017803 2.0582974451461 122.25282830713178 16.0 0.36601799886850406 40.639909586194165 15.0 
447.00720479704864 1.7233611943877978 118.98879797059334 16.0 0.37545360855853893 44.4301864477537 15.0 
448.0023604577315 1.702009242512548 118.98879797059334 16.0 0.3742670558944244 48.71511154684646 15.0 
449.0044980935376 1.6396540813870415 123.39862949455761 16.0 0.3890747962944368 48.71511154684646 15.0 
450.00308904414766 1.380910396687946 102.58083306478903 16.0 0.31268097427258434 37.383051607658075 15.0 
451.00102296017803 1.6579969701576343 125.32730460306851 15.0 0.31268097427258434 37.383051607658075 15.0 
452.0007854423803 1.399581895732052 102.58083306478903 15.0 0.3278513847878888 44.846926266557944 15.0 
453.00110341589635 1.3938295828957088 102.58083306478903 16.0 0.1503068549658994 22.424456277418415 15.0 
454.0003827067294 1.3980544430210127 102.58083306478903 16.0 0.16513640201515625 22.655571131155313 15.0 
455.0016887268326 1.39318177941428 95.10512354064741 16.0 0.18584131774467041 22.655571131155313 15.0 
456.0001732427662 1.4042769779737665 96.90195703030577 16.0 0.18584131774467041 22.655571131155313 15.0 
457.00000671526834 1.4510248677219648 96.90195703030577 17.0 0.2008987995679707 22.655571131155313 14.0 
458.00130000533113 1.239716837787845 100.42387254470361 17.0 0.2427708605759888 28.453024464022235 14.0 
459.0001896983543 1.239723746866174 100.6610357725923 17.0 0.17829307230667957 25.341405115913176 14.0 
460.00009348526 1.2277640884226342 102.37739720616946 17.0 0.2561291239222066 25.341405115913176 14.0 
461.00082401685364 1.0777527370188018 102.61273146731327 17.0 0.22744663038892074 25.341405115913176 14.0 
462.0030959173292 0.9831457560310995 104.83739077779455 17.0 0.2507778282934635 22.608626297037546 14.0 
463.0020446320797 1.0291705921891283 104.83739077779455 17.0 0.06832775800549941 22.608626297037546 15.0 
464.0018203399473 1.3152633425055433 137.35490658718135 17.0 0.0 0.0 15.0 
465.0003369395212 0.8723396275279527 112.10239737708133 17.0 0.0 0.0 16.0 
466.00102296017803 1.506570468372307 178.0893557875994 17.0 0.0 0.0 15.0 
467.0015965413334 1.823074925689631 178.0893557875994 17.0 0.0 0.0 15.0 
468.00520905680753 1.2732977834989363 134.98690209554297 17.0 0.0 0.0 14.0 
469.0006237294714 2.0687255422489166 177.978986241673 17.0 0.0 0.0 14.0 
470.0010453389077 1.774795739040881 178.56869456840536 17.0 0.0 0.0 14.0 
471.00102296017803 2.1195279627022874 179.70306684052503 17.0 0.0 0.0 14.0 
472.00211793739277 2.029975764837899 179.70306684052503 17.0 0.0 0.0 14.0 
473.0008433613493 2.1013743964422136 179.70306684052503 17.0 0.0 0.0 15.0 
474.0044980935376 1.325649737804973 138.56770688636914 17.0 0.0 0.0 15.0 
475.00069369815145 2.444889596976713 183.13442419043014 17.0 0.0 0.0 15.0 
476.00102296017803 2.432320114891886 183.13442419043014 19.0 0.0 0.0 15.0 
477.0019570474962 2.087605890823927 183.13442419043014 19.0 0.0 0.0 15.0 
478.0063440331936 2.063360066656065 183.13442419043014 19.0 0.0 0.0 15.0 
479.00061707142686 1.7599955821156172 181.6579503254577 19.0 0.0 0.0 15.0 
480.0034248468797 1.7620305601894215 181.6579503254577 16.0 0.0 0.0 15.0 
481.00102296017803 1.7120924168461216 183.50191973180551 16.0 0.0 0.0 15.0 
482.00091761704425 1.7122424790757003 183.50191973180551 16.0 0.0 0.0 14.0 
483.0010517522675 1.7168532721164838 183.50191973180551 16.0 0.0 0.0 14.0 
484.00192549635136 1.666954969830261 146.2641733359734 16.0 0.0 0.0 14.0 
485.0010490840207 1.7389601105156651 153.42221603171964 16.0 0.0 0.0 16.0 
486.00102296017803 1.4336345139634725 149.09663447061115 16.0 0.0 0.0 16.0 
487.001907997469 1.7410604462411186 153.42221603171964 16.0 0.0 0.0 16.0 
488.0004450238426 1.7223750720520878 150.7244382059548 15.0 0.0 0.0 16.0 
489.0044980935376 1.7482721822408398 154.40038659564095 15.0 0.0 0.0 18.0 
490.00039406138774 1.820420561433304 161.56385006396874 15.0 0.0 0.0 17.0 
491.00102296017803 1.8347920764781942 161.56385006396874 15.0 0.0 0.0 17.0 
492.0061558439447 0.0 0.0 15.0 0.0 0.0 17.0 
493.00464423187276 0.3231277001279355 161.56385006396874 15.0 0.0 0.0 17.0 
494.00267884630745 0.0 0.0 15.0 0.0 0.0 16.0 
495.0034248468797 0.0 0.0 16.0 0.0 0.0 16.0 
496.00102296017803 0.0 0.0 16.0 0.0 0.0 17.0 
497.0037405367387 0.0 0.0 16.0 0.0 0.0 17.0 
498.0012657462489 0.0 0.0 16.0 0.0 0.0 17.0 
499.003825190585 0.0 0.0 17.0 0.0 0.0 16.0 
500.0003087713476 0.0 0.0 17.0 0.0 0.0 16.0 
501.00102296017803 0.0 0.0 17.0 0.0 0.0 17.0 
502.00409982239756 0.0 0.0 17.0 0.0 0.0 17.0 
503.00203191817576 0.0012661972790812704 0.6330986395406342 17.0 0.0 0.0 17.0 
504.00039137923454 0.016147205539199332 8.073602769599688 17.0 0.0 0.0 17.0 
505.0032034341303 0.0 0.0 17.0 0.0 0.0 17.0 
506.00102296017803 0.016147205539199332 8.073602769599688 17.0 0.0 0.0 17.0 
507.0016015971698 0.0 0.0 17.0 0.0 0.0 19.0 
508.0000487989064 0.02018537675551959 10.092688377759828 17.0 0.0 0.0 18.0 
509.00064287037344 0.0 0.0 17.0 0.0 0.0 18.0 
510.000417017948 0.0 0.0 17.0 0.0 0.0 18.0 
511.00044038209245 0.0 0.0 18.0 0.0 0.0 18.0 
512.0022090299251 0.0 0.0 18.0 0.0 0.0 18.0 
513.0048735929437 0.0 0.0 18.0 0.0 0.0 18.0 
514.0031819199828 0.0 0.0 18.0 0.0 0.0 18.0 
515.0005943146178 0.0 0.0 18.0 0.0 0.0 18.0 
516.001022960178 0.001532974273712334 0.7664871368561705 17.0 0.0 0.0 17.0 
517.0023593885837 0.009904250435081587 4.185638080684612 17.0 0.0 0.0 17.0 
518.0006356381016 0.009904250435081587 4.185638080684612 17.0 0.0 0.0 17.0 
519.0002704894881 0.009904250435081587 4.185638080684612 17.0 0.0 0.0 17.0 
520.0012842764248 0.008371276161369215 4.185638080684612 18.0 0.0 0.0 17.0 
521.001022960178 0.02341501654069414 11.707508270347063 18.0 0.0 0.0 17.0 
522.0023178415342 0.0 0.0 19.0 0.0 0.0 17.0 
523.0025932629139 0.0 0.0 19.0 0.0 0.0 17.0 
524.0044980935377 0.0 0.0 19.0 0.0 0.0 17.0 
525.0011363079257 0.0 0.0 18.0 0.0 0.0 17.0 
526.001022960178 0.0 0.0 18.0 0.0 0.0 17.0 
527.004303724155 0.0 0.0 18.0 0.0 0.0 17.0 
528.0001537258393 0.0 0.0 18.0 0.0 0.0 17.0 
529.0007407235157 0.0 0.0 18.0 0.0 0.0 17.0 
530.0034248468796 0.0 0.0 18.0 0.0 0.0 17.0 
531.001022960178 0.0 0.0 18.0 0.0 0.0 17.0 
532.0004901191598 0.0 0.0 18.0 0.0 0.0 17.0 
533.0033732958352 0.0 0.0 18.0 0.0 0.0 17.0 
534.0026306361297 0.0 0.0 18.0 0.0 0.0 17.0 
535.0034248468796 0.0 0.0 19.0 0.0 0.0 18.0 
536.0000470806101 0.0 0.0 19.0 0.0 0.0 17.0 
537.0039488790904 0.0 0.0 19.0 0.0 0.0 17.0 
538.0021913984258 0.0 0.0 19.0 0.0 0.0 17.0 
539.0010950938105 0.0 0.0 19.0 0.0 0.0 17.0 
540.0017514800139 0.0 0.0 19.0 0.0 0.0 17.0 
541.001022960178 0.0 0.0 19.0 0.0 0.0 17.0 
542.0007595337767 0.0 0.0 19.0 0.0 0.0 17.0 
543.0020484390143 0.0 0.0 19.0 0.0 0.0 17.0 
544.0024569789458 0.0 0.0 19.0 0.0 0.0 17.0 
545.0034248468796 1.0948601156263711E-4 0.05474300578131874 20.0 0.0 0.0 18.0 
546.0009973482856 1.0948601156263711E-4 0.05474300578131874 19.0 0.0 0.0 18.0 
547.0003751313609 0.0 0.0 18.0 0.0 0.0 17.0 
548.0013950240143 1.0948601156263711E-4 0.05474300578131874 18.0 0.0 0.0 17.0 
549.0041062450603 1.0948601156263711E-4 0.05474300578131874 18.0 0.0 0.0 17.0 
550.0028915859797 0.010612130326557652 5.3060651632788165 19.0 0.0 0.0 18.0 
551.0002907643246 0.0 0.0 19.0 0.0 0.0 18.0 
552.0013137262082 0.030915814710483897 15.457907355242014 19.0 0.0 0.0 18.0 
553.0064183688215 0.024002879047851224 12.00143952392557 18.0 0.0 0.0 17.0 
554.0044980935377 0.04044482358109377 12.00143952392557 18.0 0.0 0.0 18.0 
555.0034248468796 0.06222493168608776 17.462275729839774 18.0 0.0 0.0 18.0 
556.001022960178 0.02730038022640808 13.650190113204076 18.0 0.0 0.0 18.0 
557.0025890646056 0.02730038022640808 13.650190113204076 18.0 0.0 0.0 18.0 
558.0019557385389 0.03931473430209317 13.650190113204076 18.0 0.0 0.0 18.0 
559.0031174412641 0.03931473430209317 13.650190113204076 19.0 0.0 0.0 18.0 
560.0026468475029 0.025863477015240652 6.9245614697777285 20.0 0.0 0.0 18.0 
561.0005572051498 0.012014354075685258 6.007177037842638 19.0 0.0 0.0 18.0 
562.0035057024386 0.026841486112250432 13.42074305612519 19.0 0.0 0.0 18.0 
563.0013537152815 0.06056077832013872 20.35248626525504 20.0 0.0 0.0 19.0 
564.0024698856653 0.06233332603029557 20.35248626525504 20.0 0.0 0.0 19.0 
565.0000041048932 0.06233332603029557 20.35248626525504 20.0 0.0 0.0 19.0 
566.0001068748733 0.07590416689374209 20.35248626525504 20.0 0.0 0.0 19.0 
567.0056209370058 0.12122276313704565 27.789896876686157 20.0 0.0 0.0 19.0 
568.0001923787399 0.15037731003071095 34.74882686498529 20.0 0.0 0.0 19.0 
569.0008469568223 0.14873194039636334 34.74882686498529 21.0 0.0 0.0 20.0 
570.0013458135965 0.15093588199426564 34.74882686498529 20.0 0.0 0.0 19.0 
571.0006388686555 0.15695249199923053 34.74882686498529 19.0 0.0 0.0 18.0 
572.0035782576915 0.17550856116808064 42.204457752006505 19.0 0.0 0.0 17.0 
573.0011765480015 0.23220927863447913 49.20420137902073 19.0 0.0 0.0 17.0 
574.0028518748974 0.23038364011163667 49.20420137902073 20.0 0.0 0.0 17.0 
575.0034248468796 0.2354022386863523 49.20420137902073 20.0 0.0 0.0 17.0 
576.0000118237449 0.2341288807871177 49.20420137902073 20.0 0.0 0.0 16.0 
577.0008059171682 0.24554102211960613 42.102956227961414 19.0 0.0 0.0 15.0 
578.0006297561157 0.3084266081191921 49.12197924294537 19.0 0.0 0.0 15.0 
579.0030548718483 0.31555732840214035 49.12197924294537 19.0 0.0 0.0 15.0 
580.0022633577978 0.336274805165733 49.12197924294537 20.0 0.0 0.0 18.0 
581.001022960178 0.23485756540324718 31.69626662159763 21.0 0.0 0.0 17.0 
582.0012891288225 0.21672570699421004 29.02405720727583 20.0 0.0 0.0 16.0 
583.0064183688215 0.06514286833103086 14.717821462005162 20.0 0.0 0.0 16.0 
584.0019037990988 0.033130705958277856 5.851408429448298 21.0 0.0 0.0 16.0 
585.0034248468796 0.00716687125313204 3.4774776343223834 21.0 0.0 0.0 15.0 
586.0000800380886 0.0038723909563529446 1.402332038142447 21.0 0.0 0.0 15.0 
587.000466608783 0.0 0.0 21.0 0.0 0.0 15.0 
588.0003429893644 0.003070752919394296 1.5353764596971473 21.0 0.0 0.0 15.0 
589.0013327472947 0.0 0.0 21.0 0.0 0.0 15.0 
590.0034248468796 0.0 0.0 20.0 0.0 0.0 15.0 
591.001022960178 0.0067768037009166265 1.853025390761161 20.0 0.0 0.0 15.0 
592.0010104850707 0.007121742389978801 2.9988808499005586 20.0 0.0 0.0 14.0 
593.0062310733475 0.021454765771393474 7.728502035796197 20.0 0.0 0.0 14.0 
594.0015788189063 0.016645194060622627 5.32371618041077 20.0 0.0 0.0 14.0 
595.0001689561542 0.005997761699801105 2.9988808499005586 20.0 0.0 0.0 14.0 
596.0002797612109 0.0 0.0 20.0 0.0 0.0 14.0 
597.002331349519 0.0 0.0 20.0 0.0 0.0 14.0 
598.0025853429854 0.02792151983023209 6.8455327037391385 20.0 0.0 0.0 14.0 
599.0024027372532 0.0 0.0 19.0 0.0 0.0 14.0 
600.0034248468796 0.008906527568857759 4.453263784428856 19.0 0.0 0.0 14.0 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:14+0000 #
#####################################################################
