#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:04+0000 #
#####################################################################
# seed = 97.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.00029207364881 12.461602139575561 NaN 2.3491392059778704 2.804575048856549 12.461602139575561 15.914014747980751 2.3491392059778704 2.804575048856549 
29.000292073648808 13.648678620131644 16.22343394276188 2.296541486214309 1.7178039628676842 13.648678620131644 17.086714998728283 2.296541486214309 1.7178039628676842 
30.000292073648804 15.59798394048341 13.350131753934122 2.5912780887876963 1.5991983957982008 15.59798394048341 13.350131753934122 2.5912780887876963 1.5991983957982008 
31.00017300360072 16.45347271415658 14.619756993196606 2.2740666117133337 2.8688236350606857 16.45347271415658 14.619756993196606 2.2740666117133337 1.805724121437752 
32.0002920736488 16.45347271415658 12.774229455775256 2.2740666117133337 1.9329368596034975 16.45347271415658 12.774229455775256 2.2740666117133337 1.9329368596034975 
33.000292073648815 16.208185458312045 12.774229455775256 2.4324764067792337 1.9329368596034975 16.208185458312045 12.774229455775256 2.4324764067792337 1.9329368596034975 
34.00029207364883 14.457335084360878 14.161790769068439 1.5503200275573477 1.2381286906710116 14.457335084360878 14.161790769068439 1.5503200275573477 1.2381286906710116 
35.00029207364884 15.373287529355295 13.908736845856534 2.466272472551765 2.41503460394523 15.373287529355295 13.908736845856534 2.466272472551765 2.41503460394523 
36.00029207364886 13.86798971543659 15.249571339139894 1.2739220217665164 2.354981692293414 13.86798971543659 15.249571339139894 1.2739220217665164 2.354981692293414 
37.00029207364887 12.466993846653114 15.249571339139894 2.484068753596496 2.354981692293414 12.466993846653114 15.249571339139894 2.484068753596496 2.354981692293414 
38.000292073648886 13.086956482188437 14.494057011795451 1.7631968958484592 1.9973870777634986 13.086956482188437 14.494057011795451 1.7631968958484592 1.9973870777634986 
39.0002920736489 14.46774895796418 15.005863339392977 1.9572132038306265 2.7174446565168466 14.46774895796418 15.005863339392977 1.9572132038306265 2.7174446565168466 
40.000292073648914 14.057628540375582 15.005863339392977 2.7867669865616733 2.7174446565168466 14.057628540375582 15.005863339392977 2.7867669865616733 2.7174446565168466 
41.00017603410527 13.313604036036839 14.411289947161407 2.2335551827948805 4.302116929026418 13.313604036036839 15.469296174608079 2.2335551827948805 4.302116929026418 
42.00029207364894 14.024553252172854 15.852193380833135 1.359832126421324 1.702564736826055 14.024553252172854 16.910199608279807 1.359832126421324 2.532118519557102 
43.00029207364896 13.637214515261032 14.873473256635002 2.145193640257034 1.4908927728980785 13.637214515261032 14.873473256635002 2.145193640257034 1.4908927728980785 
44.00029207364897 14.843091282750965 14.873473256635002 1.9101669740752385 1.4908927728980785 14.843091282750965 14.873473256635002 1.9101669740752385 1.4908927728980785 
45.000292073648986 13.732315281323586 15.61233083935166 1.7276656597492703 1.3016115879120278 13.732315281323586 15.61233083935166 1.7276656597492703 1.3016115879120278 
46.00013476810555 12.635536791501593 15.081710536551356 1.2299099317754454 2.512685865513724 12.635536791501593 15.081710536551356 1.2299099317754454 2.512685865513724 
47.000292073649014 13.373229203770727 15.769685460210226 1.967602344044579 1.9733406378508889 13.373229203770727 15.769685460210226 1.967602344044579 1.9733406378508889 
48.00029207364903 12.669013591718574 15.769685460210226 1.2292183676649486 1.9733406378508889 12.669013591718574 15.769685460210226 1.2292183676649486 1.9733406378508889 
49.00029207364904 14.453657368164649 11.3113915225196 2.3258872204521523 3.641030766254488 14.453657368164649 11.3113915225196 2.3258872204521523 1.5991369856195874 
50.00029207364906 13.978433883324975 12.411812468768403 1.5238081004922392 2.226867630646325 13.978433883324975 12.411812468768403 1.5238081004922392 2.226867630646325 
51.00029207364907 14.736148051117041 12.541414451631269 1.1811013220355022 2.019065061221589 14.736148051117041 12.541414451631269 1.1811013220355022 2.019065061221589 
52.00019891539246 15.876884478927266 13.279738241710575 2.321837749845727 2.7573888513008953 15.876884478927266 13.279738241710575 2.321837749845727 2.7573888513008953 
53.0002920736491 15.881456538221265 12.910987857956968 1.9363447699119618 2.148382961195175 15.881456538221265 12.910987857956968 1.9363447699119618 2.148382961195175 
54.00029207364911 15.881456538221265 12.910987857956968 1.9363447699119618 2.148382961195175 15.881456538221265 12.910987857956968 1.9363447699119618 2.148382961195175 
55.00029207364913 14.100636978824127 14.39821099286155 1.4513104240214858 3.6356060960997567 14.100636978824127 14.39821099286155 1.4513104240214858 2.4948696682895317 
56.00029207364914 15.467396732946398 13.751078632245601 2.8180701781437563 2.2778825101616604 15.467396732946398 13.751078632245601 2.8180701781437563 2.2778825101616604 
57.000292073649156 16.004075617301105 15.300287659634257 1.8675259275938814 3.8270915375503165 16.004075617301105 15.300287659634257 1.8675259275938814 3.8270915375503165 
58.000241140622286 13.63532581207673 15.336717773648033 2.634107909658759 2.4585028758034895 13.63532581207673 15.336717773648033 2.634107909658759 2.4585028758034895 
59.000292073649184 13.63532581207673 16.456845116646583 2.634107909658759 3.1346420239572197 13.63532581207673 16.456845116646583 2.634107909658759 3.1346420239572197 
60.0002920736492 14.826157762807576 13.2088755798083 1.453939205151464 4.361763186565476 14.826157762807576 13.2088755798083 1.453939205151464 4.361763186565476 
61.00029207364921 13.768379264607702 13.2088755798083 1.7180717046236467 4.361763186565476 13.768379264607702 13.2088755798083 1.7180717046236467 4.361763186565476 
62.00029207364923 13.30571745234353 14.439031933771282 1.6959788581548167 2.1234656544183252 13.30571745234353 14.439031933771282 1.6959788581548167 2.1234656544183252 
63.00029207364924 14.218725256186161 12.820436773400594 1.3788303080344662 3.6278155801594636 14.218725256186161 12.820436773400594 1.3788303080344662 2.2435557376887303 
64.00029207364925 12.74980607241509 13.76755244732707 2.5871732775335374 1.9856430954757798 12.74980607241509 13.76755244732707 2.5871732775335374 1.9856430954757798 
65.00005823845416 13.5565104493445 13.76755244732707 1.8895277287218093 1.9856430954757798 13.5565104493445 13.76755244732707 1.8895277287218093 1.9856430954757798 
66.00029207364928 14.07372965244764 14.900666590752103 1.4596312578984723 2.963463602850247 14.07372965244764 14.900666590752103 1.4596312578984723 1.7551206333511757 
67.00029207364929 13.765161046824772 16.31557875598194 2.903705728484944 2.3633284216516017 13.765161046824772 16.31557875598194 2.903705728484944 2.3633284216516017 
68.0002920736493 13.368922772552892 16.31557875598194 2.1038622779005465 2.3633284216516017 13.368922772552892 16.31557875598194 2.1038622779005465 2.3633284216516017 
69.00029207364932 11.918121045730906 17.710110564382397 1.7617184821970824 3.75786023005206 11.918121045730906 17.710110564382397 1.7617184821970824 3.75786023005206 
70.00029207364933 13.254844593972258 13.332675788783838 1.703910222037976 1.8312789438248274 13.254844593972258 13.332675788783838 1.703910222037976 1.8312789438248274 
71.00029207364935 13.998103348867353 13.332675788783838 2.447168976933071 1.8312789438248274 13.998103348867353 13.332675788783838 2.447168976933071 1.8312789438248274 
72.00020101517387 14.58071713083907 14.96729271136693 1.9040855108097077 1.8018117625365733 14.58071713083907 14.96729271136693 1.9040855108097077 1.8018117625365733 
73.00029207364938 13.754605628748529 14.440706642090063 3.019892979567203 2.270760930387908 13.754605628748529 14.440706642090063 3.019892979567203 2.270760930387908 
74.00029207364939 13.8899817748512 12.257854297415513 1.5334163839473263 2.5421561581875523 13.8899817748512 12.257854297415513 1.5334163839473263 2.5421561581875523 
75.0002920736494 13.73816647076611 12.257854297415513 2.6117574338252183 2.5421561581875523 13.73816647076611 12.257854297415513 2.6117574338252183 2.5421561581875523 
76.00029207364942 14.566327795575198 13.963332474694191 1.842650993967851 3.1318268667087352 14.566327795575198 13.963332474694191 1.842650993967851 1.769329557997807 
77.0000766838996 13.951740418058158 12.77719292130731 1.026935364913271 2.70454077795263 13.951740418058158 12.77719292130731 1.026935364913271 1.9762559748166666 
78.00020104942551 13.951740418058158 12.655090734340774 1.026935364913271 1.482640593228524 13.951740418058158 12.655090734340774 1.026935364913271 1.482640593228524 
79.00029207364946 15.507570064159744 13.487072663964497 1.6475537910600337 2.314622522852247 15.507570064159744 13.487072663964497 1.6475537910600337 2.314622522852247 
80.00029207364948 14.116762848170026 15.09362041243395 1.5781064406272947 3.9211702713216994 14.116762848170026 15.09362041243395 1.5781064406272947 3.9211702713216994 
81.00029207364949 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0002920736495 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00029207364952 NaN NaN 1.6391376407297713 NaN NaN NaN 1.6391376407297713 NaN 
84.00029207364953 NaN NaN 1.2708854776790588 NaN NaN NaN 1.2708854776790588 2.376629430405586 
85.00029207364955 NaN NaN 1.8940725170660784 NaN NaN NaN 1.8940725170660784 3.484847822217759 
86.00013306588102 NaN NaN 1.8940725170660784 NaN NaN NaN 1.8940725170660784 2.3722416365856844 
87.00029207364958 NaN NaN 1.2731497665349991 NaN NaN NaN 1.2731497665349991 2.004220598685663 
88.00029207364959 NaN NaN 1.2731497665349991 NaN NaN NaN 1.2731497665349991 2.004220598685663 
89.0002920736496 NaN NaN 2.258318226638636 NaN NaN NaN 2.258318226638636 3.11261066426907 
90.00029207364962 NaN NaN 1.164956964467038 NaN NaN NaN 1.164956964467038 3.4779222953053335 
91.00029207364963 NaN NaN 1.2946025165358321 1.4722392279812624 NaN NaN 1.2946025165358321 1.4722392279812624 
92.00029207364965 NaN NaN 1.2946025165358321 1.4722392279812624 NaN NaN 1.2946025165358321 1.4722392279812624 
93.00029207364966 NaN NaN 2.2254106772625875 2.8486755437206455 NaN 11.396945119928418 2.2254106772625875 2.8486755437206455 
94.00029207364967 NaN NaN 2.2254106772625875 2.4871177978330934 NaN 12.481073900407765 2.2254106772625875 2.4871177978330934 
95.00029207364969 13.424406072069942 NaN 1.9483249903945108 2.2765064223605975 13.424406072069942 13.700410124153436 1.9483249903945108 2.2765064223605975 
96.0002920736497 12.352536825081614 NaN 2.248092355079436 3.135967432116317 12.352536825081614 14.559871133909155 2.248092355079436 3.135967432116317 
97.00029207364972 13.67551046725788 NaN 2.35172977351003 2.2897704980059785 13.67551046725788 15.635040608328907 2.35172977351003 2.2897704980059785 
98.00029207364973 13.67551046725788 NaN 2.35172977351003 1.8781334248062365 13.67551046725788 15.04729800131068 2.35172977351003 1.8781334248062365 
99.00029207364975 14.150910482667271 NaN 2.000717696556123 2.7939517801509197 14.150910482667271 14.6959349529359 2.000717696556123 2.7939517801509197 
100.00029207364976 14.502589069222381 NaN 1.426891996274179 2.531239729772281 14.502589069222381 15.756196544733527 1.426891996274179 2.531239729772281 
101.00029207364977 14.502589069222381 NaN 1.426891996274179 2.6704908620294106 14.502589069222381 12.8485062209879 1.426891996274179 4.254109269250975 
102.00029207364979 13.026411873178276 NaN 1.8263448574832637 3.5396512740791053 13.026411873178276 13.717666633037595 1.8263448574832637 5.12326968130067 
103.0002920736498 14.401679353621304 NaN 1.4787427984475983 3.5396512740791053 14.401679353621304 13.717666633037595 1.4787427984475983 5.12326968130067 
104.00029207364982 15.719056644726592 NaN 2.796120089552886 5.346282562398358 15.719056644726592 14.433771291075615 2.796120089552886 2.5723163823643773 
105.00011194037303 15.719056644726592 NaN 2.796120089552886 2.1004399762852017 15.719056644726592 13.89147583907257 2.796120089552886 2.1004399762852017 
106.00010096570841 14.562660728661854 NaN 1.6011286655675008 1.8371975927046407 14.562660728661854 14.945610746597296 1.6011286655675008 1.8371975927046407 
107.00012963640883 13.302106245592427 NaN 1.8977482043529506 3.062375711038385 13.302106245592427 14.740841265712874 1.8977482043529506 3.062375711038385 
108.00007182052515 13.302106245592427 NaN 1.8977482043529506 2.55611532822941 13.302106245592427 15.71538115928746 1.8977482043529506 2.55611532822941 
109.00029207364989 13.735709691409724 NaN 2.4965529663911923 3.3221210418878258 13.735709691409724 13.176124319251514 2.4965529663911923 3.3221210418878258 
110.00009953575304 13.234330424819262 NaN 1.730086172067871 1.5717296597023562 13.234330424819262 14.278683219778316 1.730086172067871 1.5717296597023562 
111.00029207364992 13.234330424819262 NaN 1.730086172067871 2.436148688403989 13.234330424819262 13.820128606303683 1.730086172067871 2.436148688403989 
112.00003828184585 14.847935380029668 NaN 1.475126513093059 2.0940418864932298 14.847935380029668 14.911273021977934 1.475126513093059 2.0940418864932298 
113.00029207364994 15.427538766896234 NaN 1.0714255275482714 2.9823525505187547 15.427538766896234 15.799583686003459 1.0714255275482714 2.9823525505187547 
114.00029207364996 15.427538766896234 NaN 1.0714255275482714 2.151879336178496 15.427538766896234 14.99909701965204 1.0714255275482714 2.151879336178496 
115.00029207364997 13.862472153330202 NaN 1.533865995707572 1.6407472902225209 13.862472153330202 13.265861252493181 1.533865995707572 1.6407472902225209 
116.00029207364999 13.862472153330202 NaN 1.533865995707572 2.613422676659539 13.862472153330202 14.2385366389302 1.533865995707572 2.613422676659539 
117.00025712742031 15.16933820028315 NaN 1.800001629785399 1.400089465067822 15.16933820028315 15.159086300393454 1.800001629785399 1.400089465067822 
118.00029207365002 13.300305381120708 NaN 1.616926537455484 2.6525866018717608 13.300305381120708 15.036315956754365 1.616926537455484 2.6525866018717608 
119.00004315184533 13.300305381120708 NaN 1.616926537455484 2.75210478195838 13.300305381120708 13.644522616305082 1.616926537455484 4.0589708289113275 
120.00029207365004 14.553866082935514 NaN 1.6179901024663508 1.9055877026302994 14.553866082935514 14.50815549254736 1.6179901024663508 1.9055877026302994 
121.00015004301723 13.407713135006674 NaN 2.146819075993349 2.6448616003236225 13.407713135006674 15.247429390240683 2.146819075993349 2.6448616003236225 
122.00029207365007 14.970395926938693 NaN 2.0438158690461563 3.4908886560051258 14.970395926938693 14.893445832772883 2.0438158690461563 3.4908886560051258 
123.00029207365009 14.970395926938693 NaN 2.0438158690461563 2.1317106494108913 14.970395926938693 15.920988605923085 2.0438158690461563 4.518431429155328 
124.0002920736501 14.000675791206888 NaN 1.7580805459356554 3.6556721787482473 14.000675791206888 14.358759248112463 1.7580805459356554 6.042392958492684 
125.00029207365012 13.833086187058768 NaN 2.0011859391026405 2.8982875244658857 13.833086187058768 15.16405738576212 2.0011859391026405 2.8982875244658857 
126.00029207365013 13.735132159753576 NaN 1.4704147981343425 2.625997629019409 13.735132159753576 14.577728165369564 1.4704147981343425 2.625997629019409 
127.00029207365014 14.126581038764812 NaN 1.9448762035214457 2.625997629019409 14.126581038764812 14.577728165369564 1.9448762035214457 2.625997629019409 
128.00029207365014 14.126581038764812 13.889915444168153 1.9448762035214457 2.5347604639658954 14.126581038764812 13.889915444168153 1.9448762035214457 2.5347604639658954 
129.0002920736501 12.692816853593996 13.889915444168153 2.280373823715067 2.5347604639658954 12.692816853593996 13.889915444168153 2.280373823715067 2.5347604639658954 
130.0000771910582 11.832737675467968 11.912636035196329 2.2840188006639295 3.1200687355325414 11.832737675467968 11.912636035196329 2.2840188006639295 3.1200687355325414 
131.00029207364997 13.455296462890544 11.912636035196329 1.9672544748593737 3.1200687355325414 13.455296462890544 11.912636035196329 1.9672544748593737 3.1200687355325414 
132.00029207364992 13.455296462890544 14.115459743120084 1.9672544748593737 2.6471514683036617 13.455296462890544 14.115459743120084 1.9672544748593737 2.6471514683036617 
133.00029207364986 14.03910509499103 14.115459743120084 1.9541691348464667 2.6471514683036617 14.03910509499103 14.115459743120084 1.9541691348464667 2.6471514683036617 
134.0002920736498 14.03910509499103 13.728236092372171 1.9541691348464667 1.9640174307380676 14.03910509499103 13.728236092372171 1.9541691348464667 1.9640174307380676 
135.00012437318358 12.87694192268225 13.012043179554993 1.2307353383459656 1.880386829852398 12.87694192268225 13.012043179554993 1.2307353383459656 1.880386829852398 
136.0002920736497 14.379759232181243 11.341069526089683 1.7556910160697612 1.4928563156602763 14.379759232181243 11.341069526089683 1.7556910160697612 1.4928563156602763 
137.00006882448403 12.875205325160607 12.287872413567413 1.956151532421842 2.4396592031380067 12.875205325160607 12.287872413567413 1.956151532421842 2.4396592031380067 
138.00029207364958 13.650253724849705 13.480359781771966 1.8319597889947374 2.1293292618435657 13.650253724849705 13.480359781771966 1.8319597889947374 2.1293292618435657 
139.0002337049447 11.794913274785571 13.796288767744414 2.1717129671126827 2.445258247816014 11.794913274785571 13.796288767744414 2.1717129671126827 2.445258247816014 
140.00029207364946 12.845498570971287 13.720528332358256 1.7138819091213975 2.3157378053319917 12.845498570971287 13.720528332358256 1.7138819091213975 2.3157378053319917 
141.00013048707487 12.845498570971287 11.98524367175574 1.7138819091213975 2.4479376430886077 12.845498570971287 11.98524367175574 1.7138819091213975 2.4479376430886077 
142.00029207364935 12.634591746903084 13.15835956365035 2.5248682452974265 2.334497469387543 12.634591746903084 13.15835956365035 2.5248682452974265 2.334497469387543 
143.00005951771197 12.634591746903084 14.092475679304442 2.5248682452974265 2.218028288855919 12.634591746903084 14.092475679304442 2.5248682452974265 2.218028288855919 
144.00029207364923 14.223658582596613 15.233193178375075 1.0994548359965393 1.6303294987676225 14.223658582596613 15.233193178375075 1.0994548359965393 1.6303294987676225 
145.00029207364918 14.486454152816378 16.17665508415965 2.1512738540330076 2.573791404552196 14.486454152816378 14.863687464018483 2.1512738540330076 2.573791404552196 
146.00029207364912 14.68932337552846 14.903876534932095 2.4276803290107125 1.5956534091583876 14.68932337552846 14.903876534932095 2.4276803290107125 1.5956534091583876 
147.00029207364906 14.68932337552846 15.515188005483907 2.4276803290107125 2.206964879710199 14.68932337552846 15.515188005483907 2.4276803290107125 2.206964879710199 
148.000292073649 16.0452574603234 13.288401221585417 1.1774046496848882 1.840017638211748 16.0452574603234 13.288401221585417 1.1774046496848882 1.840017638211748 
149.00020911036984 15.087662461688183 14.596545136855639 1.6187026343066862 1.792227468687031 15.087662461688183 14.596545136855639 1.6187026343066862 1.792227468687031 
150.00003675154733 13.511810241460097 15.453567408999334 1.7162653355349562 1.5966402856571165 13.511810241460097 15.453567408999334 1.7162653355349562 1.5966402856571165 
151.0001277566261 14.823626379564473 16.22581278977097 1.7199375583691108 2.3688856664287528 14.823626379564473 16.22581278977097 1.7199375583691108 2.3688856664287528 
152.00029207364878 14.823626379564473 15.11332448933868 1.7199375583691108 2.658425637184223 14.823626379564473 15.11332448933868 1.7199375583691108 2.658425637184223 
153.00029207364872 12.052569187522238 14.051878471873323 2.3717555262665257 2.346767946899263 12.052569187522238 14.051878471873323 2.3717555262665257 2.346767946899263 
154.00029207364867 13.539360994687883 15.141378678172146 2.2705203999144885 1.9274279131569756 13.539360994687883 15.141378678172146 2.2705203999144885 1.9274279131569756 
155.00006093539335 13.765565649465145 15.141378678172146 2.048184646979365 1.9274279131569756 13.765565649465145 15.141378678172146 2.048184646979365 1.9274279131569756 
156.00029207364855 13.765565649465145 16.01181973102493 2.048184646979365 2.3616624550298297 13.765565649465145 17.062405027210644 2.048184646979365 2.3616624550298297 
157.0002920736485 13.337821947567846 13.48848769991929 1.557483211405298 1.7564930021047758 13.337821947567846 13.48848769991929 1.557483211405298 1.7564930021047758 
158.00029207364844 13.337821947567846 13.431571221786555 1.557483211405298 2.7513955420085097 13.337821947567846 13.431571221786555 1.557483211405298 2.7513955420085097 
159.00029207364838 13.862449861486795 14.456136147301976 2.152837824172991 2.1288705546965048 13.862449861486795 14.456136147301976 2.152837824172991 2.1288705546965048 
160.00029207364832 13.664919430539612 14.877991206613842 1.8290016179114446 2.550725614008371 13.664919430539612 14.877991206613842 1.8290016179114446 2.550725614008371 
161.00016305182456 13.13848771524178 15.994689554530822 1.517638120888023 2.1993341422218293 13.13848771524178 15.994689554530822 1.517638120888023 2.1993341422218293 
162.0002920736482 13.13848771524178 14.155657183784996 1.517638120888023 3.1333598303192787 13.13848771524178 15.511591268579934 1.517638120888023 3.1333598303192787 
163.00029207364815 12.480781383319936 13.297048790394967 1.9083996284631155 1.8748264106881436 12.480781383319936 13.297048790394967 1.9083996284631155 1.8748264106881436 
164.0002920736481 12.398321291778018 14.450554127918878 2.47994078234143 3.0283317482120538 12.398321291778018 14.450554127918878 2.47994078234143 1.5208718927199811 
165.00029207364804 12.398321291778018 15.493676869226618 2.47994078234143 2.563994634027722 12.398321291778018 15.493676869226618 2.47994078234143 2.563994634027722 
166.00000263543558 11.162067912129316 15.493676869226618 1.4595980755129006 2.563994634027722 11.162067912129316 15.493676869226618 1.4595980755129006 2.563994634027722 
167.00029207364793 12.623532550738275 15.688312076092274 1.8779399728141186 2.5648791370219897 12.623532550738275 15.688312076092274 1.8779399728141186 2.5648791370219897 
168.00029207364787 12.049582125107406 14.00251653894253 1.718564551251717 2.3998125208218823 12.049582125107406 14.00251653894253 1.718564551251717 2.3998125208218823 
169.0002920736478 12.049582125107406 14.86991136316999 1.718564551251717 1.805742706440384 12.049582125107406 14.86991136316999 1.718564551251717 1.805742706440384 
170.00026996398654 12.926867332953464 14.896081844596921 1.2127695185601226 1.8841578111315584 12.926867332953464 14.896081844596921 1.2127695185601226 1.8841578111315584 
171.0002920736477 12.160777358810776 15.440533742260556 1.367051325088056 2.428609708795193 12.160777358810776 15.440533742260556 1.367051325088056 2.428609708795193 
172.00003499890667 12.160777358810776 16.720262539250086 1.367051325088056 2.036902204191847 12.160777358810776 16.720262539250086 1.367051325088056 2.036902204191847 
173.00029207364759 13.015815256621323 14.658719930858808 1.7730970411965643 1.8371618370550493 13.015815256621323 14.658719930858808 1.7730970411965643 1.8371618370550493 
174.00029207364753 12.331922554379673 14.658719930858808 1.860199577979813 1.8371618370550493 12.331922554379673 14.658719930858808 1.860199577979813 1.8371618370550493 
175.00029207364747 13.520404225562743 14.867393115194233 1.9950441250232132 2.234159491657067 13.520404225562743 14.867393115194233 1.9950441250232132 2.234159491657067 
176.00029207364742 13.520404225562743 14.956237202180688 1.9950441250232132 3.4580600664473877 13.520404225562743 14.956237202180688 1.9950441250232132 2.091228732674608 
177.00029207364736 13.579264251481021 15.90429240849187 1.7217540347787974 1.8508022678027203 13.579264251481021 15.90429240849187 1.7217540347787974 1.8508022678027203 
178.0002920736473 14.685006632923631 17.15451602871704 1.603595841431087 3.101025888027891 14.685006632923631 17.15451602871704 1.603595841431087 3.101025888027891 
179.00029207364724 14.639439700341484 18.131805706400485 1.763479040061668 2.67771504423132 14.639439700341484 18.131805706400485 1.763479040061668 1.5719726627887098 
180.0002920736472 14.844931121140576 19.04248959223392 1.7618695819433299 3.5883989300647556 14.844931121140576 19.04248959223392 1.7618695819433299 2.4826565486221455 
181.00029207364713 14.844931121140576 20.239971410891968 1.7618695819433299 4.7858807487228034 14.844931121140576 20.239971410891968 1.7618695819433299 3.6801383672801933 
182.00007156003508 12.853614866631176 14.028183963907452 1.5662624431715528 2.4082687389886246 12.853614866631176 14.028183963907452 1.5662624431715528 2.4082687389886246 
183.00008725977605 13.147859254354046 14.028183963907452 2.088516040335179 2.4082687389886246 13.147859254354046 14.028183963907452 2.088516040335179 2.4082687389886246 
184.00029207364696 13.147859254354046 13.566850548498252 2.088516040335179 1.9260052004271984 13.147859254354046 13.566850548498252 2.088516040335179 1.9260052004271984 
185.0002920736469 13.304841167067877 14.762305358367257 2.383683774976106 3.121460010296204 13.304841167067877 14.762305358367257 2.383683774976106 3.121460010296204 
186.00029207364685 13.35911631250272 15.76663567914494 2.309038886413333 2.406054915252213 13.35911631250272 15.76663567914494 2.309038886413333 2.406054915252213 
187.0002920736468 13.789545850721481 16.651404791557923 2.1177798206857403 1.9109733542672416 13.789545850721481 16.651404791557923 2.1177798206857403 1.9109733542672416 
188.00029207364673 13.789545850721481 16.253344231879993 2.1177798206857403 1.630832288244875 13.789545850721481 16.253344231879993 2.1177798206857403 1.630832288244875 
189.00029207364668 12.641759161075697 14.789622537448054 1.9786848843640428 1.8066391405667162 12.641759161075697 14.789622537448054 1.9786848843640428 1.8066391405667162 
190.00029207364662 12.943178108627535 15.77322427843501 1.1928395101652711 2.7902408815536717 12.943178108627535 15.77322427843501 1.1928395101652711 2.7902408815536717 
191.00016707636354 14.149595207875592 16.762849264380435 2.399256609413328 3.7798658674990975 14.149595207875592 16.762849264380435 2.399256609413328 3.7798658674990975 
