#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T01:44+0000 #
#####################################################################
# seed = 58.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
104.00049581241029 2.7473018228505595 3.067292867863557 0.642344490733521 2.4527588988348015 2.7473018228505595 3.067292867863557 0.642344490733521 0.14978718151851922 
105.00065346577681 2.7473018228505595 1.5636532553986768 0.642344490733521 3.866624972714959 2.7473018228505595 1.5636532553986768 0.642344490733521 1.5636532553986768 
106.00057250427187 1.260888633393705 2.030308327456325 0.7817692201400916 0.7868031558475508 1.260888633393705 2.030308327456325 0.7817692201400916 0.7868031558475508 
107.00065346577684 1.260888633393705 1.7897143518227665 0.7817692201400916 1.000809306891199 1.260888633393705 1.7897143518227665 0.7817692201400916 1.000809306891199 
108.00065346577685 1.9889386515417868 1.7897143518227665 0.20636012451049623 1.000809306891199 1.9889386515417868 1.7897143518227665 0.20636012451049623 1.000809306891199 
109.00065346577686 2.164214522287054 2.819644217291426 1.1613033263118382 0.6575315840883889 2.164214522287054 2.819644217291426 1.1613033263118382 0.6575315840883889 
110.00065346577688 1.8271195395450377 2.819644217291426 1.1669780816471444 0.6575315840883889 1.8271195395450377 2.819644217291426 1.1669780816471444 0.6575315840883889 
111.00065346577689 2.3214444390390128 3.235889370712286 1.6613029811411195 1.0771947155847528 2.3214444390390128 3.235889370712286 1.6613029811411195 0.45643650317541073 
112.0006534657769 3.2194628249702077 1.5897793111484901 0.9359067822497593 0.19743602572332009 3.2194628249702077 1.5897793111484901 0.9359067822497593 0.19743602572332009 
113.00055071301868 3.574990017612535 2.070944875596865 0.8182326248169005 0.15725783912544955 3.574990017612535 2.070944875596865 0.8182326248169005 0.15725783912544955 
114.00065346577694 0.9422556629832428 2.5134413191446896 0.4585662221743405 2.5134413191446896 0.9422556629832428 2.5134413191446896 0.4585662221743405 1.497772668604469 
115.00065346577695 1.9372252561022236 3.553144260979977 1.0803998674321065 NaN 1.9372252561022236 3.553144260979977 1.0803998674321065 NaN 
116.00014422947383 1.0333788744682408 1.865572120431736 0.6057688623675688 0.3869130865038528 1.0333788744682408 1.865572120431736 0.6057688623675688 0.3869130865038528 
117.00065346577698 1.5379307287404487 1.6828904865709404 0.6847989819422224 NaN 1.5379307287404487 1.6828904865709404 0.6847989819422224 NaN 
118.00006868655075 1.5379307287404487 2.8935460829348756 0.6847989819422224 0.5258566144217127 1.5379307287404487 1.4580184807945926 0.6847989819422224 0.5258566144217127 
119.00013467122133 2.344468603348801 0.8993379731429201 1.133813006984866 0.40932869602889355 2.344468603348801 0.8993379731429201 1.133813006984866 0.40932869602889355 
120.00019780632724 1.2548950880372587 1.9340088067563102 0.16309737424934667 0.2959025091018219 1.2548950880372587 1.9340088067563102 0.16309737424934667 0.2959025091018219 
121.00065346577703 1.1954882540081684 2.289907754180703 0.7364883706569998 NaN 1.1954882540081684 2.289907754180703 0.7364883706569998 NaN 
122.00065346577705 1.6232213587690865 1.7992216386161886 0.11990222925471983 NaN 1.6232213587690865 1.7992216386161886 0.11990222925471983 NaN 
123.00065346577706 2.075665167084523 2.8208007105001798 0.39667519022458464 0.9016768426292714 2.075665167084523 2.8208007105001798 0.39667519022458464 0.9016768426292714 
124.00065346577708 2.269941852577219 3.884535050698375 1.2483627806932276 NaN 2.269941852577219 3.884535050698375 1.2483627806932276 NaN 
125.00057121346548 2.686985433152614 NaN 0.6016720210704278 0.29841053684059204 2.686985433152614 NaN 0.6016720210704278 0.29841053684059204 
126.0002919551376 2.73997144813454 NaN 0.7761545500253249 0.21156204581839688 2.73997144813454 NaN 0.7761545500253249 0.21156204581839688 
127.00065346577712 2.597556752461969 2.103462274060689 0.7097575987072275 1.0288971871947723 2.597556752461969 2.5205058546360846 0.7097575987072275 1.0288971871947723 
128.00029541162715 3.0093056863393457 2.5793182188928228 0.21445299379280414 3.6538833057587397 3.0093056863393457 2.5793182188928228 0.21445299379280414 NaN 
129.00065346577708 3.143712464257618 2.5793182188928228 0.7759562911831921 3.6538833057587397 3.143712464257618 2.5793182188928228 0.7759562911831921 NaN 
130.00065346577702 2.7061762651015187 3.7651165334090138 0.9597578742137216 0.4098420233329989 2.7061762651015187 3.7651165334090138 0.9597578742137216 0.4098420233329989 
131.00065346577696 2.8611348309364217 3.1958477671260397 0.4964692768481598 2.0737243933640457 2.8611348309364217 3.1958477671260397 0.4964692768481598 0.7041244958173252 
132.0006534657769 1.446192957856681 1.2755128877525408 0.2688351143732177 0.20455114898607007 1.446192957856681 1.2755128877525408 0.2688351143732177 0.20455114898607007 
133.00033580905662 1.9595851061118026 1.7989050881338642 0.14922587158875444 0.849181407125343 1.9595851061118026 1.7989050881338642 0.14922587158875444 0.849181407125343 
134.0006534657768 1.9492982409383615 2.3809886613008473 0.7050200726425544 NaN 1.9492982409383615 2.3809886613008473 0.7050200726425544 NaN 
135.00065346577674 2.2896772907021727 2.3809886613008473 0.92674208879086 NaN 2.2896772907021727 2.3809886613008473 0.92674208879086 NaN 
136.0006186719938 2.2896772907021727 4.331603526930394 0.92674208879086 NaN 2.2896772907021727 4.331603526930394 0.92674208879086 NaN 
137.00065346577662 1.9371026886692846 5.576555635475955 0.8133886378816726 NaN 1.9371026886692846 5.576555635475955 0.8133886378816726 NaN 
138.00009491222647 1.7395739232417498 2.373043733657113 0.7332653884666058 0.19291989689347133 1.7395739232417498 2.373043733657113 0.7332653884666058 0.19291989689347133 
139.0005162217685 2.264630664411982 2.736386151498465 1.2583221296368379 0.45642157302037845 2.264630664411982 2.736386151498465 1.2583221296368379 0.45642157302037845 
140.00015336898505 2.7334913327484287 1.5755068892014208 0.4247190550804021 1.0504501480311887 2.7334913327484287 1.5755068892014208 0.4247190550804021 1.0504501480311887 
141.0006534657764 1.9666602403505635 2.8082315862522194 0.13990696828895466 NaN 1.9666602403505635 2.8082315862522194 0.13990696828895466 0.8080056419703965 
142.0000696047496 1.948782078706472 3.2523907991096337 0.2718981687982591 NaN 1.948782078706472 3.2523907991096337 0.2718981687982591 NaN 
143.00044971677005 1.8872942049152357 1.9281526800171207 0.31062779351998415 NaN 1.8872942049152357 1.9281526800171207 0.31062779351998415 1.352002266650402 
144.00065346577622 2.405828496324318 2.7740965573397887 0.7819280608756571 0.06401581644701082 2.405828496324318 2.7740965573397887 0.7819280608756571 0.06401581644701082 
145.00031280970623 1.7551143434431822 3.005579557004438 0.10153705308914596 0.8716492294783791 1.7551143434431822 3.005579557004438 0.10153705308914596 0.8716492294783791 
146.0000229263887 1.871203321594379 2.0956446928089747 0.32342614421520466 0.1604255547675848 1.871203321594379 2.0956446928089747 0.32342614421520466 0.1604255547675848 
147.00000537845688 1.307380590918683 3.066223054346807 0.8235288919358936 1.131003916305417 1.307380590918683 3.066223054346807 0.8235288919358936 1.131003916305417 
148.00038740854868 1.9627831143572223 2.1430573445617256 0.2937454446186507 0.845508777802678 1.9627831143572223 2.1430573445617256 0.2937454446186507 2.1430573445617256 
149.00003654184974 2.029749322408236 2.6288377594659096 0.5319154792477434 0.5056290903411025 2.029749322408236 2.6288377594659096 0.5319154792477434 0.5056290903411025 
150.00035879461186 1.985939870723854 2.7771920960161367 1.1865653357641008 NaN 1.985939870723854 2.7771920960161367 1.1865653357641008 NaN 
151.000418720476 2.9591103846355225 2.0650300994028896 0.37875390930142316 NaN 2.9591103846355225 2.0650300994028896 0.37875390930142316 NaN 
152.00008661681122 1.9162386215115816 3.289744961352028 1.1002749832352947 0.12443987871384365 1.9162386215115816 3.289744961352028 1.1002749832352947 0.7593160483226598 
153.0006534657757 1.9162386215115816 1.6165165107623807 1.1002749832352947 NaN 1.9162386215115816 1.6165165107623807 1.1002749832352947 NaN 
154.00003015041577 1.202602733107284 2.664606098384411 0.345402270667563 NaN 1.202602733107284 2.664606098384411 0.345402270667563 NaN 
155.0006534657756 1.125843518798007 3.0247979259706597 0.7656516912117581 0.166107433772396 1.125843518798007 3.0247979259706597 0.7656516912117581 0.166107433772396 
156.00001908721273 1.8934415174217065 3.888142944493808 0.6699046713123096 1.0294524522955442 1.8934415174217065 3.888142944493808 0.6699046713123096 1.0294524522955442 
157.0003409338307 2.854344314760908 3.5984131489012725 0.5361160550475859 2.7016414381329525 2.854344314760908 3.5984131489012725 0.5361160550475859 2.7016414381329525 
158.00003451070992 3.3540938799057756 2.91619050568184 0.2843316685696493 1.1876897097189385 3.3540938799057756 2.91619050568184 0.2843316685696493 NaN 
159.00009495435967 1.8669087789044454 2.91619050568184 0.720600586371404 1.1876897097189385 1.8669087789044454 2.91619050568184 0.720600586371404 NaN 
160.00065346577531 2.105976146391953 2.4024216768557096 0.21913344901625464 4.2232658669260275 2.105976146391953 2.4024216768557096 0.21913344901625464 NaN 
161.00042041709054 2.9207774377364615 2.170507644878569 1.0339347403607633 0.5824107790709832 2.9207774377364615 2.170507644878569 1.0339347403607633 0.5824107790709832 
162.00015603273548 2.3114372288486607 2.6270179472842585 0.23858140701122466 1.0389210814766727 2.3114372288486607 2.6270179472842585 0.23858140701122466 1.0389210814766727 
163.00065346577514 2.099095575831768 3.238866825763097 0.25744082048416317 1.1465630459306908 2.099095575831768 3.238866825763097 0.25744082048416317 1.1465630459306908 
164.00011033887284 2.4543262867974818 1.1100891097841838 0.09672576372261688 0.7150152496487863 2.4543262867974818 1.1100891097841838 0.09672576372261688 0.7150152496487863 
165.00065346577503 2.1482907733172283 1.9994580057362157 0.7625174273841537 NaN 2.1482907733172283 1.9994580057362157 0.7625174273841537 1.1877169923648125 
166.0000749212289 1.6517610087194328 1.9692742582591904 0.7806355284321285 0.8901653187975285 1.6517610087194328 1.9692742582591904 0.7806355284321285 0.8901653187975285 
167.00065346577492 2.037560325104039 2.505329297607375 0.7199480198614765 0.5369767768104339 2.037560325104039 2.505329297607375 0.7199480198614765 0.5369767768104339 
168.00065346577486 2.312589980320638 1.5033387921117196 0.8101729256711678 NaN 2.312589980320638 1.5033387921117196 0.8101729256711678 NaN 
169.00007635419715 2.7714240429520203 2.6191447962684435 0.1748172591224204 0.8200718428571463 2.7714240429520203 2.6191447962684435 0.1748172591224204 0.8200718428571463 
170.00048347855758 2.5707408079749143 2.516116747407125 0.3010380560075987 NaN 2.5707408079749143 2.516116747407125 0.3010380560075987 NaN 
171.00034299658856 2.4381513415788163 2.2996863107555896 0.3299111519028486 0.5391184284518431 2.4381513415788163 2.2996863107555896 0.3299111519028486 0.5391184284518431 
172.00017040261383 2.052372543359155 1.9084154867766188 0.2628022490736157 0.49812006306530066 2.052372543359155 1.9084154867766188 0.2628022490736157 0.49812006306530066 
173.00001067587456 2.152496475014914 2.3950144329143086 0.44216035304989987 0.5724291098022434 2.152496475014914 2.3950144329143086 0.44216035304989987 0.5724291098022434 
174.00065346577452 1.9778180007364767 1.5474755490528764 0.20230622574541712 0.7727402135052159 1.9778180007364767 1.5474755490528764 0.20230622574541712 0.7727402135052159 
175.00065346577446 2.6644820320576628 2.2241820630358973 0.6748461299548865 1.4494467274882368 2.6644820320576628 2.2241820630358973 0.6748461299548865 NaN 
176.0006534657744 1.6059615403712257 2.2037839581050207 0.17491779577142097 0.7561976146449183 1.6059615403712257 2.2037839581050207 0.17491779577142097 0.7561976146449183 
177.00002280560972 1.5748261573829438 1.3651421457994388 0.8204889267661599 0.7195710148046999 1.5748261573829438 1.3651421457994388 0.8204889267661599 0.7195710148046999 
178.00000055768885 2.1087887449943707 2.083720341455262 0.568728803423511 NaN 2.1087887449943707 2.083720341455262 0.568728803423511 NaN 
179.00065346577423 1.6921679245561165 1.303494111552851 0.3058771079606686 NaN 1.6921679245561165 1.303494111552851 0.3058771079606686 NaN 
