#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:53+0000 #
#####################################################################
# seed = 99.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.00006319459124 14.228266888941155 NaN 2.518607950775568 1.871666287440732 14.228266888941155 15.198353455228375 2.518607950775568 1.871666287440732 
18.00006319459124 14.288701013457274 NaN 1.3885394147134598 2.738592332117543 14.288701013457274 16.8826450042017 1.3885394147134598 1.7806185554514897 
19.00006319459124 12.823751598425812 NaN 2.631753264705864 2.738592332117543 12.823751598425812 16.8826450042017 2.631753264705864 1.7806185554514897 
20.00006319459124 13.532088516511035 NaN 3.340090182791087 3.0336511793304055 13.532088516511035 14.46087684046289 3.340090182791087 1.5487847581387797 
21.00006319459124 13.727860050882198 NaN 1.9398385070829391 1.9004497551290385 13.727860050882198 15.217936818708987 1.9398385070829391 1.9004497551290385 
22.00006319459124 13.727860050882198 NaN 1.9398385070829391 1.7145938306917863 13.727860050882198 13.796807095086566 1.9398385070829391 1.7145938306917863 
23.00006319459124 14.066348631626724 NaN 1.7253743413397444 2.9560479366350307 14.066348631626724 14.196533622400793 1.7253743413397444 2.001282888981745 
24.00006319459124 13.942118709972261 NaN 1.772050398338049 2.9560479366350307 13.942118709972261 14.196533622400793 1.772050398338049 2.001282888981745 
25.00006319459124 13.015972102228625 NaN 2.3878411466762124 1.9912408331694067 13.015972102228625 15.566906247827923 2.3878411466762124 1.9912408331694067 
26.00006319459124 14.284614279161596 NaN 2.415029217665939 2.1439374094023087 14.284614279161596 16.871067324197906 2.415029217665939 1.5281466610641452 
27.00006319459124 14.491295644184722 NaN 1.2030591455987825 2.1439374094023087 14.491295644184722 16.871067324197906 1.2030591455987825 1.5281466610641452 
28.00006319459124 12.415571286808479 12.85259233973219 1.970829311125108 2.956093442641567 12.415571286808479 12.85259233973219 1.970829311125108 2.956093442641567 
29.00006319459124 13.39501809708485 12.931966303261625 2.9502761214014797 3.542164510200596 13.39501809708485 12.931966303261625 2.9502761214014797 3.542164510200596 
30.000036888829413 14.475101001741777 13.875610084068192 1.4458396193320304 4.485808291007164 14.475101001741777 13.875610084068192 1.4458396193320304 4.485808291007164 
31.00006319459124 14.475101001741777 13.875610084068192 1.4458396193320304 4.485808291007164 14.475101001741777 13.875610084068192 1.4458396193320304 4.485808291007164 
32.00006319459124 13.264141232993747 15.338671400110577 1.1691497043770447 1.6590060968599687 13.264141232993747 15.338671400110577 1.1691497043770447 1.6590060968599687 
33.00006319459124 13.205650106423892 12.304505795144458 2.3636912016861054 2.643565130653908 13.205650106423892 12.304505795144458 2.3636912016861054 2.643565130653908 
34.00006319459124 14.543531535540897 13.48737488058591 2.238511314760725 2.4613397309007325 14.543531535540897 13.48737488058591 2.238511314760725 2.4613397309007325 
35.00006319459124 15.272027995993998 13.48737488058591 1.982448741419887 2.4613397309007325 15.272027995993998 13.48737488058591 1.982448741419887 2.4613397309007325 
36.00006319459124 13.630114096688107 14.052416680893192 1.8573330467939826 2.7866050815522385 13.630114096688107 14.052416680893192 1.8573330467939826 2.7866050815522385 
37.00006319459124 14.73875417677112 15.29091859540959 1.4461662789164293 4.0251069960686365 14.73875417677112 15.29091859540959 1.4461662789164293 4.0251069960686365 
38.00006319459124 16.072463290801263 13.888303488462604 1.5413734784301738 2.030239790112546 16.072463290801263 13.888303488462604 1.5413734784301738 2.030239790112546 
39.00006319459124 16.072463290801263 14.242794745883835 1.5413734784301738 1.8918817157889265 16.072463290801263 14.242794745883835 1.5413734784301738 1.8918817157889265 
40.00006319459124 14.09875918458538 13.11299519649176 1.3841110997656898 2.1595788590296365 14.09875918458538 13.11299519649176 1.3841110997656898 2.1595788590296365 
41.00006319459124 12.611938661483592 13.11299519649176 2.481809983390278 2.1595788590296365 12.611938661483592 13.11299519649176 2.481809983390278 2.1595788590296365 
42.00006319459124 13.625312459028457 14.589469474766744 1.8937775236642906 2.400818640101946 13.625312459028457 14.589469474766744 1.8937775236642906 2.400818640101946 
43.00006319459124 13.625312459028457 14.635624786824128 1.8937775236642906 3.2147441176856546 13.625312459028457 14.635624786824128 1.8937775236642906 3.2147441176856546 
44.00006319459124 14.158701194472837 16.00829162808986 1.648832600176732 1.7692890734601363 14.158701194472837 16.00829162808986 1.648832600176732 1.7692890734601363 
45.00006319459124 13.292359068564213 15.10988338521356 2.375270093533352 1.6988811907297077 13.292359068564213 15.10988338521356 2.375270093533352 1.6988811907297077 
46.00006319459124 14.476347916964794 15.10988338521356 2.1865921006682 1.6988811907297077 14.476347916964794 15.10988338521356 2.1865921006682 1.6988811907297077 
47.00006319459124 15.257788180020892 16.424872488847083 1.8069108916673002 1.4735073234229006 15.257788180020892 16.424872488847083 1.8069108916673002 1.4735073234229006 
48.00006319459124 15.257788180020892 13.859652228676666 1.8069108916673002 1.6218156264725963 15.257788180020892 13.859652228676666 1.8069108916673002 1.6218156264725963 
49.0000572304864 13.033840354073298 14.191627104338423 1.9552089292821435 1.9008466995313569 13.033840354073298 14.191627104338423 1.9552089292821435 1.9008466995313569 
50.00006319459124 14.137799957483772 13.896152107638699 1.72687138124234 2.6631250936471815 14.137799957483772 13.896152107638699 1.72687138124234 2.6631250936471815 
51.00006319459124 12.873095896166951 15.158765512643761 1.7694619727566234 2.4624513574038787 12.873095896166951 15.158765512643761 1.7694619727566234 2.4624513574038787 
52.00006319459124 12.005655592273001 13.888002209346602 2.2285837711425174 3.634037248219876 12.005655592273001 13.888002209346602 2.2285837711425174 3.634037248219876 
53.00006319459124 13.271884489490361 13.67866008899545 2.232199263354815 3.555970021660926 13.271884489490361 13.67866008899545 2.232199263354815 3.555970021660926 
54.00006319459124 12.223181770581753 13.67866008899545 0.9453403216882492 3.555970021660926 12.223181770581753 13.67866008899545 0.9453403216882492 3.555970021660926 
55.00006319459124 13.539333195507787 13.321540811141197 2.2614917466142828 2.679136711622199 13.539333195507787 13.321540811141197 2.2614917466142828 2.679136711622199 
56.00006319459124 13.539333195507787 14.307242299926344 2.2614917466142828 1.4879899771890308 13.539333195507787 14.307242299926344 2.2614917466142828 1.4879899771890308 
57.00006319459124 12.368603936652036 15.782924230513302 1.8297259965158403 1.6475204828499557 12.368603936652036 15.782924230513302 1.8297259965158403 1.6475204828499557 
58.00000126552358 13.454677046847628 15.782924230513302 2.9157991067114324 1.6475204828499557 13.454677046847628 15.782924230513302 2.9157991067114324 1.6475204828499557 
59.00006319459124 14.528970751671054 16.49663889601274 3.0043913227497114 2.358745885900568 14.528970751671054 16.49663889601274 3.0043913227497114 2.358745885900568 
60.00006319459124 14.557373817328589 13.824002126858716 2.718233929877286 3.6419902908748796 14.557373817328589 13.824002126858716 2.718233929877286 3.6419902908748796 
61.00006319459124 15.578942335400598 14.852152365278734 2.012713984904991 2.5097737142758803 15.578942335400598 14.852152365278734 2.012713984904991 2.5097737142758803 
62.00006319459124 13.157679342271194 15.628338595292341 2.0159641779999333 2.0964354065749546 13.157679342271194 15.628338595292341 2.0159641779999333 2.0964354065749546 
63.00006319459124 14.146335223758179 14.425909203691923 1.9764698210668996 2.1171649012069906 14.146335223758179 14.425909203691923 1.9764698210668996 2.1171649012069906 
64.00006319459123 13.340198765917101 13.671772501394493 2.419038932333102 2.283555131879922 13.340198765917101 13.671772501394493 2.419038932333102 2.283555131879922 
65.00006319459123 14.14307851144924 14.518635076509618 2.1796206651611953 2.1417618255080626 14.14307851144924 14.518635076509618 2.1796206651611953 2.1417618255080626 
66.00001830702018 11.402738930278218 14.518635076509618 1.6315033330076432 2.1417618255080626 11.402738930278218 14.518635076509618 1.6315033330076432 2.1417618255080626 
67.00006319459123 11.402738930278218 13.685699578328077 1.6315033330076432 3.7964554170455997 11.402738930278218 13.685699578328077 1.6315033330076432 3.7964554170455997 
68.00006319459123 13.14484193109233 12.411130538877252 2.5267437587066297 2.727022041709816 13.14484193109233 12.411130538877252 2.5267437587066297 2.727022041709816 
69.00006319459123 14.229741158415024 13.319679682007425 1.9569493944917866 3.635571184839989 14.229741158415024 13.319679682007425 1.9569493944917866 3.635571184839989 
70.00006319459123 15.232524805744276 12.568009968412312 2.007531330344875 1.2540679167087205 15.232524805744276 12.568009968412312 2.007531330344875 1.2540679167087205 
71.00006319459123 15.192636740083294 13.663728787701515 2.0447956103388663 2.349786735997924 15.192636740083294 13.663728787701515 2.0447956103388663 1.3470030886686715 
72.00006319459123 13.318313840436247 14.611472374636989 2.0229766477289104 2.294746675604145 13.318313840436247 14.611472374636989 2.0229766477289104 2.294746675604145 
73.00006319459123 14.281096487159715 15.621140625087406 1.8900404751631754 2.358601502930398 14.281096487159715 15.621140625087406 1.8900404751631754 2.358601502930398 
74.00006319459123 14.281096487159715 15.621140625087406 1.8900404751631754 2.358601502930398 14.281096487159715 15.621140625087406 1.8900404751631754 2.358601502930398 
75.00006319459123 14.510936084752501 13.932723193081173 2.4553808907947996 3.955570831534132 14.510936084752501 13.932723193081173 2.4553808907947996 2.627123337549918 
76.00006319459123 14.022369932779249 14.046814030731724 2.7614829568047554 1.5518421239791564 14.022369932779249 14.046814030731724 2.7614829568047554 1.5518421239791564 
77.00006319459123 12.217419975759114 14.046814030731724 1.8547465126271163 1.5518421239791564 12.217419975759114 14.046814030731724 1.8547465126271163 1.5518421239791564 
78.00006319459123 13.760587973913431 13.31933899126507 3.3979145107814333 3.0317783072792963 13.760587973913431 13.31933899126507 3.3979145107814333 3.0317783072792963 
79.00006319459123 13.386556332987212 14.63450247158508 2.4701600092505345 2.340938586712838 13.386556332987212 14.63450247158508 2.4701600092505345 2.340938586712838 
80.00006319459123 13.28229773798681 14.63450247158508 2.5406588224875293 2.340938586712838 13.28229773798681 14.63450247158508 2.5406588224875293 2.340938586712838 
81.00006319459123 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006319459123 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000704422926 NaN NaN NaN NaN NaN NaN NaN 2.310233052568236 
84.00006319459123 NaN NaN 0.9023289075265666 NaN NaN NaN 0.9023289075265666 2.535852160009739 
85.00006319459123 NaN NaN 1.906945022681029 NaN NaN NaN 1.906945022681029 2.535852160009739 
86.00006319459123 NaN NaN 2.1945303883372986 NaN NaN NaN 2.1945303883372986 1.982895648392926 
87.00006319459123 NaN NaN 1.1231683924412863 NaN NaN NaN 1.1231683924412863 2.086369098004198 
88.00006319459123 NaN NaN 1.1231683924412863 NaN NaN NaN 1.1231683924412863 2.086369098004198 
89.00006319459123 NaN NaN 2.4302104328300516 2.4013789264841705 NaN NaN 2.4302104328300516 2.4013789264841705 
90.00006319459123 NaN NaN 1.4870991539156222 2.209696289254836 NaN NaN 1.4870991539156222 2.209696289254836 
91.00006319459123 NaN NaN 1.4870991539156222 2.031898069020187 NaN NaN 1.4870991539156222 2.031898069020187 
92.00006319459123 NaN NaN 1.7931881903091806 1.9187175792604165 NaN NaN 1.7931881903091806 1.9187175792604165 
93.00006319459123 NaN NaN 2.1129706746119012 1.929351695641543 NaN 12.856956695700333 2.1129706746119012 1.929351695641543 
94.00006319459123 12.952840254820515 NaN 2.1091482340073497 1.929351695641543 12.952840254820515 12.856956695700333 2.1091482340073497 1.929351695641543 
95.00006319459123 12.646895546934331 NaN 1.8313891417762562 1.785185297453964 12.646895546934331 13.555722082403832 1.8313891417762562 1.785185297453964 
96.00006319459123 12.646895546934331 NaN 1.8313891417762562 3.0517362922867335 12.646895546934331 14.297495026953499 1.8313891417762562 3.0517362922867335 
97.00006319459123 12.419959273972282 NaN 1.9248674018612917 2.1799087824225296 12.419959273972282 14.77091150080986 1.9248674018612917 2.1799087824225296 
98.00006319459123 11.656312242216927 NaN 2.029496773468054 1.4226781770865813 11.656312242216927 13.690705701256903 2.029496773468054 1.4226781770865813 
99.00006319459123 12.827073945697123 NaN 1.7603714538514907 1.4226781770865813 12.827073945697123 13.690705701256903 1.7603714538514907 1.4226781770865813 
100.00006319459123 12.827073945697123 NaN 1.7603714538514907 3.000288114298499 12.827073945697123 15.26831563846882 1.7603714538514907 1.629107747858967 
101.00006319459123 13.320894703371067 NaN 1.1435642780609072 1.7106038092768472 13.320894703371067 14.477974764831558 1.1435642780609072 1.7106038092768472 
102.00006319459123 14.951102208212944 NaN 2.7737717829027844 2.966755379800489 14.951102208212944 14.670660933056325 2.7737717829027844 2.966755379800489 
103.00006319459123 14.951102208212944 NaN 2.7737717829027844 2.6352725110904345 14.951102208212944 15.94108838678595 2.7737717829027844 2.6352725110904345 
104.00006319459123 14.328795750021115 NaN 1.8678311062196258 2.6352725110904345 14.328795750021115 15.94108838678595 1.8678311062196258 2.6352725110904345 
105.00006319459123 14.586900777227982 NaN 1.984752499850984 2.2463135529241924 14.586900777227982 14.357324255360666 1.984752499850984 2.2463135529241924 
106.00006319459123 14.586900777227982 NaN 1.984752499850984 3.208272621057972 14.586900777227982 14.141411522031348 1.984752499850984 3.208272621057972 
107.00006319459123 14.444463051428428 NaN 2.005856375328179 2.818310313360584 14.444463051428428 15.353917873072518 2.005856375328179 2.818310313360584 
108.00006319459123 14.537072201047891 NaN 2.325012374658087 1.5481213379464833 14.537072201047891 13.883436155367562 2.325012374658087 1.5481213379464833 
109.00006319459123 14.628691587024576 NaN 2.5089853158628586 2.575162662038238 14.628691587024576 14.910477479459317 2.5089853158628586 2.575162662038238 
110.00006319459123 15.28417284399211 NaN 1.7849542787306802 2.4836467548846457 15.28417284399211 13.790991647801988 1.7849542787306802 2.4836467548846457 
111.00006319459123 13.939775069923826 NaN 2.11995319850017 2.4836467548846457 13.939775069923826 13.790991647801988 2.11995319850017 2.4836467548846457 
112.00006319459123 13.939775069923826 NaN 2.11995319850017 2.376581603245725 13.939775069923826 15.08040578840901 2.11995319850017 2.376581603245725 
113.00006319459123 12.875932255380192 NaN 2.085228721876703 2.6993860114702386 12.875932255380192 14.687511087161525 2.085228721876703 2.6993860114702386 
114.00006319459123 12.996542012580221 NaN 1.190396438175739 1.5621683291209365 12.996542012580221 16.067208332360096 1.190396438175739 1.5621683291209365 
115.00006319459123 14.252921965475934 NaN 2.4467763910714524 1.3183762033157649 14.252921965475934 17.19628372865303 2.4467763910714524 1.3183762033157649 
116.00006319459123 15.327406290077661 NaN 2.1415634704746083 2.3792702446849177 15.327406290077661 15.484505744102307 2.1415634704746083 2.3792702446849177 
117.00006319459123 12.746205938001708 NaN 2.199115293034623 2.294285309708073 12.746205938001708 16.655900762021176 2.199115293034623 2.294285309708073 
118.00006319459123 12.746205938001708 NaN 2.199115293034623 2.294285309708073 12.746205938001708 16.655900762021176 2.199115293034623 2.294285309708073 
119.00006319459123 12.969403802245907 NaN 2.323378184043449 2.4434275859362486 12.969403802245907 14.646851199270642 2.323378184043449 2.4434275859362486 
120.00006319459123 14.721732228079475 NaN 1.6806849911282455 2.3026170503228798 14.721732228079475 14.305319035149239 1.6806849911282455 2.3026170503228798 
121.00006319459123 13.023044098411404 NaN 1.5281988233614783 2.3744055748236974 13.023044098411404 15.562264492028035 1.5281988233614783 2.3744055748236974 
122.00006319459123 13.023044098411404 NaN 1.5281988233614783 1.9052169889350807 13.023044098411404 12.905457550110526 1.5281988233614783 1.9052169889350807 
123.00006319459123 13.512895482833315 NaN 1.788146074996348 2.051726140082593 13.512895482833315 13.94529721673085 1.788146074996348 2.051726140082593 
124.00006319459123 14.705526393153889 NaN 1.6976371453719707 3.0471479090385287 14.705526393153889 14.940718985686786 1.6976371453719707 3.0471479090385287 
125.00006319459123 13.5812790435904 NaN 2.012563430105274 1.4217106758481606 13.5812790435904 14.00728387050188 2.012563430105274 1.4217106758481606 
126.00006319459123 14.603858007010686 NaN 2.0397206245696253 2.501225206430888 14.603858007010686 15.086798401084607 2.0397206245696253 2.501225206430888 
127.00006319459123 14.740224469219697 NaN 2.070286366326812 2.501225206430888 14.740224469219697 15.086798401084607 2.070286366326812 2.501225206430888 
128.00006319459123 14.740224469219697 NaN 2.070286366326812 2.393376734956206 14.740224469219697 16.333715880963553 2.070286366326812 2.393376734956206 
129.00006319459123 13.614079109707106 15.086533414570027 2.3733991177229967 2.6513575109271272 13.614079109707106 15.086533414570027 2.3733991177229967 2.6513575109271272 
130.00006319459123 13.553484640865051 15.86607270545997 2.126781210371149 2.316244674416012 13.553484640865051 15.86607270545997 2.126781210371149 2.316244674416012 
131.00006319459123 13.681290853733088 13.399266393436491 2.1454227017668472 1.9843025767640086 13.681290853733088 13.399266393436491 2.1454227017668472 1.9843025767640086 
132.00006319459123 14.926720526404495 14.154090282831945 2.6113130835483105 1.738826893632364 14.926720526404495 14.154090282831945 2.6113130835483105 1.738826893632364 
133.00006319459123 15.599081183285193 15.343832326597763 2.2329885561021 1.6293677066112764 15.599081183285193 15.343832326597763 2.2329885561021 1.6293677066112764 
134.00006319459123 15.545138424218123 16.298599270875982 1.4581064647036612 1.3387049782180895 15.545138424218123 16.298599270875982 1.4581064647036612 1.3387049782180895 
135.00006319459123 15.545138424218123 14.671580526822353 1.4581064647036612 1.9768109354953083 15.545138424218123 14.671580526822353 1.4581064647036612 1.9768109354953083 
136.00006319459123 13.25057615588507 14.914489444914778 1.7946792321557155 1.9433665272977123 13.25057615588507 14.914489444914778 1.7946792321557155 1.9433665272977123 
137.00006319459123 13.74279187982205 15.78258606084529 2.0162680085551017 1.5201234314979502 13.74279187982205 15.78258606084529 2.0162680085551017 1.5201234314979502 
138.00005090792774 13.590874300080202 15.78258606084529 1.7235327642039522 1.5201234314979502 13.590874300080202 15.78258606084529 1.7235327642039522 1.5201234314979502 
139.00006319459123 15.037338421636377 13.312766985500076 2.3019002698296163 3.1145939263406035 15.037338421636377 13.312766985500076 2.3019002698296163 1.5825385357833 
140.00006319459123 15.037338421636377 13.236143838959592 2.3019002698296163 1.6849901634490152 15.037338421636377 13.236143838959592 2.3019002698296163 1.6849901634490152 
141.00006319459123 14.23233303924495 14.434426632935825 2.066025308822134 2.8832729574252483 14.23233303924495 14.434426632935825 2.066025308822134 2.8832729574252483 
142.00006319459123 14.035783345748484 15.308858506226798 2.170437278324812 2.311240709160046 14.035783345748484 15.308858506226798 2.170437278324812 3.7577048307162215 
143.00006319459123 12.765188598646063 16.651747903987527 1.761658767527308 2.295534573085604 12.765188598646063 16.651747903987527 1.761658767527308 2.295534573085604 
144.00006319459123 13.901539257399776 13.116709631546001 2.023577552990048 1.717404443776843 13.901539257399776 13.116709631546001 2.023577552990048 1.717404443776843 
145.00006319459123 14.352614106832561 14.16164595527232 2.1824481889890137 1.6259901087494484 14.352614106832561 14.16164595527232 2.1824481889890137 1.6259901087494484 
146.00006319459123 13.370615043753702 13.109293738934412 1.8832731188189769 2.4914282219636448 13.370615043753702 13.109293738934412 1.8832731188189769 2.4914282219636448 
147.00006319459123 12.370240679045395 13.109293738934412 1.2377578756062917 2.4914282219636448 12.370240679045395 13.109293738934412 1.2377578756062917 2.4914282219636448 
148.00006319459123 12.370240679045395 14.129757105857465 1.2377578756062917 3.179815396889836 12.370240679045395 14.129757105857465 1.2377578756062917 3.179815396889836 
149.00006319459123 13.991573376718236 14.129757105857465 2.8590905732791327 3.179815396889836 13.991573376718236 14.129757105857465 2.8590905732791327 3.179815396889836 
150.00006319459123 14.053200197206053 15.446715155645819 1.8668096186463004 4.496773446678191 14.053200197206053 15.446715155645819 1.8668096186463004 4.496773446678191 
151.00006319459123 14.289647487373827 14.365398436006018 1.6543954749562317 2.3900930678428836 14.289647487373827 14.365398436006018 1.6543954749562317 2.3900930678428836 
152.00006319459123 14.289647487373827 15.100664908649293 1.6543954749562317 1.927493286433105 14.289647487373827 15.100664908649293 1.6543954749562317 1.927493286433105 
153.00006319459123 14.744995265609361 15.100664908649293 1.9621353653866436 1.927493286433105 14.744995265609361 15.100664908649293 1.9621353653866436 1.927493286433105 
154.00006319459123 14.744995265609361 15.63404725368423 1.9621353653866436 2.1998359145838435 14.744995265609361 16.477551442898317 1.9621353653866436 2.1998359145838435 
155.00006319459123 13.21041725717356 15.267861396986632 2.7109613684545764 1.9672075843708399 13.21041725717356 15.267861396986632 2.7109613684545764 1.9672075843708399 
156.00000748581712 13.21041725717356 14.445056863529203 2.7109613684545764 2.816454693124456 13.21041725717356 15.495424649911683 2.7109613684545764 2.816454693124456 
157.00006319459123 13.523405402772028 15.180144869162007 1.9096741127061705 2.067450223046052 13.523405402772028 15.180144869162007 1.9096741127061705 2.067450223046052 
158.00006319459123 14.13323981907871 15.556479708619293 1.460003676872276 3.233289345682067 14.13323981907871 15.556479708619293 1.460003676872276 3.233289345682067 
159.00000036519893 14.13323981907871 16.210342914305926 1.460003676872276 2.2312750080095043 14.13323981907871 16.210342914305926 1.460003676872276 2.2312750080095043 
160.00006319459123 14.423805872035047 13.458809108646477 1.6296669309189156 1.8914401623768526 14.423805872035047 13.458809108646477 1.6296669309189156 1.8914401623768526 
161.00006319459123 13.545214435335424 14.985215514927035 2.2987054744871784 2.735248814667301 13.545214435335424 14.985215514927035 2.2987054744871784 1.3997464379846463 
162.00001582953035 14.495351929605192 16.283798684884232 2.3996992118205753 1.3754278586869475 14.495351929605192 16.283798684884232 2.3996992118205753 1.3754278586869475 
163.00006319459123 14.565751521990563 14.414736340002577 1.7977845338709528 1.442419910936195 14.565751521990563 14.414736340002577 1.7977845338709528 2.392557405205963 
164.00006319459123 13.619297185358931 15.470904209489163 2.004109443761564 1.5740960520918463 13.619297185358931 15.470904209489163 2.004109443761564 2.498587780422781 
165.00006319459123 13.619297185358931 15.470904209489163 2.004109443761564 1.5740960520918463 13.619297185358931 15.470904209489163 2.004109443761564 2.498587780422781 
166.00006319459123 13.431819469070888 13.043305073571617 2.1424426695544696 1.2569055915494118 13.431819469070888 13.043305073571617 2.1424426695544696 1.2569055915494118 
167.00006319459123 14.42009269911992 14.339237145281032 2.0745480301169152 2.5528376632588277 14.42009269911992 14.339237145281032 2.0745480301169152 2.5528376632588277 
168.00006319459123 14.579078203680439 15.757623426731499 1.1267703779116687 2.815761172397373 14.579078203680439 15.757623426731499 1.1267703779116687 1.8274879423483412 
169.00006319459123 14.32325539351865 15.757623426731499 1.9512258326084577 2.815761172397373 14.32325539351865 15.757623426731499 1.9512258326084577 1.8274879423483412 
170.00006319459123 15.57213930558217 15.547555631066416 1.7817234632215104 1.4780968068947402 15.57213930558217 15.547555631066416 1.7817234632215104 2.3025522615915293 
171.00006319459123 15.57213930558217 15.547555631066416 1.7817234632215104 1.4780968068947402 15.57213930558217 15.547555631066416 1.7817234632215104 2.3025522615915293 
172.00006319459123 12.780702672827914 14.148885249556855 1.8826004109191956 2.924282571313398 12.780702672827914 14.148885249556855 1.8826004109191956 1.675398659249879 
173.00006319459123 13.774092704334151 12.12830498685858 2.113689624636436 2.9958202764792645 13.774092704334151 12.12830498685858 2.113689624636436 2.9958202764792645 
174.00006319459123 15.511229205818978 13.25910351672107 2.4046403617026044 1.7837162868740961 15.511229205818978 13.25910351672107 2.4046403617026044 1.7837162868740961 
175.00006319459123 15.511229205818978 14.411386209158792 2.4046403617026044 2.935998979311819 15.511229205818978 14.411386209158792 2.4046403617026044 2.935998979311819 
176.00006319459123 15.977104345651526 14.337185746912127 1.2684391113796494 2.074799509850095 15.977104345651526 14.337185746912127 1.2684391113796494 2.074799509850095 
177.00006319459123 12.875298097592236 14.337185746912127 1.9126371631259929 2.074799509850095 12.875298097592236 14.337185746912127 1.9126371631259929 2.074799509850095 
178.00006319459123 13.744327037280186 14.644048310685918 1.9057290707908408 3.306153801954821 13.744327037280186 14.644048310685918 1.9057290707908408 1.991134905185902 
179.00006319459123 14.760357342444934 15.730360527414973 1.6904050838508624 3.0774471219149575 14.760357342444934 15.730360527414973 1.6904050838508624 3.0774471219149575 
180.00006319459123 14.760357342444934 14.100865986883065 1.6904050838508624 2.3118426893587127 14.760357342444934 14.100865986883065 1.6904050838508624 2.3118426893587127 
181.00006319459123 14.94806978022848 13.020469091842699 1.9795229242107268 2.8865621234889716 14.94806978022848 13.020469091842699 1.9795229242107268 3.7555910631769223 
182.00006319459123 14.648238048089922 13.637599845500915 1.9447469521537641 2.4876625719824403 14.648238048089922 13.637599845500915 1.9447469521537641 4.3727218168351385 
183.00006319459123 12.231686506086447 14.680160655199927 1.5137696758352774 2.154793324592532 12.231686506086447 14.680160655199927 1.5137696758352774 2.154793324592532 
184.00006319459123 13.643321103978394 15.60384773067156 2.308273520069008 2.082380060493307 13.643321103978394 15.60384773067156 2.308273520069008 2.082380060493307 
185.00006319459123 14.761091143091164 15.089694511022088 2.3834827494827664 2.62879511010442 14.761091143091164 15.089694511022088 2.3834827494827664 2.62879511010442 
186.00006319459123 14.150930773611009 15.089694511022088 2.2958210689496354 2.62879511010442 14.150930773611009 15.089694511022088 2.2958210689496354 2.62879511010442 
187.00006319459123 14.20173592986697 14.113984787024407 2.1078616953241465 2.5843533076824485 14.20173592986697 14.113984787024407 2.1078616953241465 1.4665832685696785 
188.00006319459123 14.20173592986697 13.537323427860628 2.1078616953241465 1.7910330159522232 14.20173592986697 13.537323427860628 2.1078616953241465 1.7910330159522232 
189.00006319459123 14.379949485267048 14.980014330568508 2.049680985116737 3.233723918660104 14.379949485267048 14.980014330568508 2.049680985116737 3.233723918660104 
190.00006319459123 14.47405146663101 14.980014330568508 2.135590516597375 3.233723918660104 14.47405146663101 14.980014330568508 2.135590516597375 3.233723918660104 
