#####################################################################
# Alchemist log file - simulation started at: 2019-09-19T03:07+0000 #
#####################################################################
# seed = 196.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
45.000186624798786 2.600113568159813 2.5103406927594705 0.6104514744264122 NaN 
46.0001866247988 1.2849429478912953 3.960856557057639 0.314055141228458 0.8179087366936457 
47.000186624798815 1.3744754510846846 NaN 0.23650540005672838 NaN 
48.00018662479883 0.9994019219201391 NaN 0.1639584818024602 NaN 
49.00018662479884 0.9994019219201391 NaN 0.1639584818024602 0.6266159896089363 
50.00018662479886 1.2766041676369397 NaN 0.5327254344363936 0.7869506153969894 
51.00011007328807 1.4739829075614637 NaN 0.5703233296805195 0.17220700960121604 
52.000186624798886 2.0259907846177327 NaN 0.9302186785223157 0.17220700960121604 
53.0001866247989 2.0259907846177327 NaN 0.9302186785223157 NaN 
54.000186624798914 1.874495345648711 NaN 0.4916274099749387 NaN 
55.00018662479893 2.138280445617518 NaN 0.24665574919273325 NaN 
56.00018662479894 2.3079100903214567 NaN 0.3284522916515371 NaN 
57.00018662479896 2.3847141653985204 1.5978048645726872 0.5402535516331 0.5474249816077545 
58.00018662479897 1.479393311687197 NaN 0.3003949266096768 2.092661244572284 
59.000186624798985 1.4865892152675784 NaN 0.33616570110744703 2.4549819839307006 
60.000186624799 1.834083502779123 2.6661620566348745 0.23634213396227466 NaN 
61.000186624799014 2.3105462754519266 1.9341016981653283 1.0116876695068981 NaN 
62.00018662479903 1.9087073798797363 3.1091941188707892 0.30107919984669707 0.23779383415347155 
63.00018662479904 2.1828417485173475 NaN 0.22555987819824708 1.019983283767111 
64.00018662479906 1.3763554426232218 NaN 0.3803995724316991 0.7703959919932757 
65.00018662479907 1.9863617771606172 1.0337627481856586 0.3049820755627337 0.4237564136482632 
66.00018662479908 0.9932666483425265 1.3579662787973277 0.6690631177308575 0.7479599442599323 
67.0001866247991 1.482408464621912 1.6346912509783067 0.5528232056859679 0.1810792964068355 
68.00018662479911 0.8660402113558092 1.8255069913161321 0.642503089695694 0.18857925832254807 
69.00018662479913 1.8146945180133116 2.1316779646735995 0.48985563088730544 1.30809557857107 
70.00018662479914 1.8365324938714451 2.3186697199857065 0.2001985713160508 NaN 
71.00007648540877 1.8365324938714451 1.8705084243064931 0.2001985713160508 0.5238315613223534 
72.00018662479917 2.3559988887366785 1.7444601187184219 0.6213946146836378 NaN 
73.00018662479918 1.2418644989271854 2.4211143420014025 0.5652102756442048 0.3957561071510156 
74.0001866247992 1.3777065283325385 NaN 0.04535949748324697 0.7671367552050867 
75.00018662479921 2.312469721765922 2.8917851790370293 0.49062816501611906 0.18355935012009184 
76.00018662479923 2.312469721765922 3.1522018477918436 0.49062816501611906 0.44397601887490623 
77.00006978087153 1.8129701720068852 3.1099547507909904 0.08175463352418433 0.8020704995101937 
78.00018662479926 1.8129701720068852 3.8910027667798914 0.08175463352418433 0.6992933824647167 
79.00018662479927 1.42846105690316 2.6227448258884465 0.6474130409142589 0.39221326947509283 
80.00018662479928 1.6128873892283337 3.4130324574308446 0.43642950819415205 0.3442667712521654 
81.00001886133823 1.6128873892283337 NaN 0.43642950819415205 NaN 
82.00018662479931 NaN NaN 0.4027945429797626 NaN 
83.00018662479933 1.474994014940762 NaN 0.7389083195687647 0.8542772548006212 
84.00018662479934 2.4221154207340447 NaN 0.5062057306661671 0.4216234949563784 
85.00018662479935 2.6165077137129344 1.485400821690348 0.5088544933945087 NaN 
86.00018662479937 1.9220722330757525 2.328120849548668 0.8582949063417828 0.7675576512803559 
87.00018662479938 2.718713460691589 1.9326592083364034 0.8122161060992994 1.1495266785725846 
88.0001866247994 2.0802177636559804 1.9326592083364034 0.915116206599933 1.1495266785725846 
89.00018662479941 1.5010531693080935 1.5005734269700781 0.35295764467696245 0.47091558189208627 
90.00018662479943 2.3140142452122063 1.5005734269700781 0.34204549401202655 0.47091558189208627 
91.00018662479944 1.668464800888657 2.0468014814392603 0.5950939311362475 0.528169590050652 
92.00018662479945 1.8002642370461217 2.0468014814392603 1.297749207251357 0.528169590050652 
93.00018662479947 2.214359409231207 1.4303180182298547 0.18894745986510486 0.8075479228144076 
94.00018662479948 1.834732657784258 1.7523785859478522 0.8899019946508133 NaN 
95.0001866247995 1.5897126102828452 3.41570817434571 0.4350968708417895 0.07361697811501244 
96.00018662479951 1.6775259336690453 1.2874982007642188 1.1688120847122434 0.8687677249015167 
97.00007726675864 2.05594998144106 1.870794413184143 0.8420687587918536 0.1599579294907727 
98.00018662479954 1.7276702667373058 1.870794413184143 0.7256435784546795 0.1599579294907727 
99.00018662479955 1.8942781855177344 NaN 0.6393805256385434 NaN 
100.00018662479957 2.530375107619605 1.8195785289833282 1.275477447740414 0.6509439219202733 
101.00001212494888 2.797731971274402 1.7288872255197276 0.42946422011613095 1.7288872255197276 
102.0001866247996 2.2404657646631705 1.0571698703172956 0.11246785101997148 0.6205903899276137 
103.00018662479961 2.143152571254703 1.3191525186479538 0.3945358324906181 0.5860942777003686 
104.00018662479962 2.278385616843977 2.4805391661804777 0.41843684059111297 1.7474809252328924 
105.00018662479964 2.302385016146431 1.5704130355308337 1.1409983686139071 0.9256518691759226 
106.00018662479965 2.1449005963627457 2.0634434566298125 0.8008118865957101 0.33697970085817985 
107.00018662479967 3.030736824126521 2.0634434566298125 0.5488565269055954 0.33697970085817985 
108.00018662479968 2.0589151402199235 1.5396357963920195 0.8562590446860838 0.6537995686282443 
109.0001866247997 2.8622116692125843 1.5181972921729994 1.6595555736787446 0.7941193148296151 
110.00018662479971 2.571195314288204 1.8743304876914522 0.9208169547725049 0.15939421808933218 
111.00018662479972 3.3181194854029457 1.8743304876914522 0.5875299530254097 0.15939421808933218 
112.00008992912859 2.582127604017245 3.169162622013218 0.33883315409772763 0.5962122321590186 
113.00018662479975 2.260063119332983 1.6506947432048378 0.16193445601855672 0.8925480550272624 
114.00018662479977 1.8620875569074542 1.6506947432048378 0.8076050458616351 0.8925480550272624 
115.00018662479978 2.526627093591074 1.2137256094175086 0.24289639095050575 0.4332636812461601 
116.0001866247998 2.5131391141362514 1.2137256094175086 0.6077308503448364 0.4332636812461601 
117.00018662479981 1.7091163815979087 1.2581670196031212 0.5167732126801923 1.2581670196031212 
118.00018662479982 1.5140025569859148 1.8836053729898765 0.8404478559556736 0.3035421297408618 
119.00018662479984 2.117293255961158 2.1948525401872985 0.07922220412390857 0.419595346581616 
120.00018662479985 1.8823426475792218 2.1948525401872985 0.9882615814385076 0.419595346581616 
121.00018662479987 2.4141777783348175 1.1652138141950132 1.5200967121941034 0.6333786834394175 
122.00018662479988 2.451899700120265 1.1652138141950132 0.29842430448674406 0.6333786834394175 
123.00012002702361 1.9484363679928833 1.816116551646033 0.7656984997862679 1.816116551646033 
124.00018662479991 2.8616928968215944 3.035684481704976 0.45938709855603577 0.45386943027267534 
125.00018662479992 2.7354931082033573 1.4021696486139632 0.5676249598031262 0.4889131197852521 
126.00018662479994 1.4970860886858475 2.068248901566747 0.38526151754616933 0.5441996113365519 
127.00018662479995 1.2759344459108775 2.0654688357834488 0.3706579259206819 0.5200150024440262 
128.00018662479997 2.105052795557441 2.0974423843396153 1.1997762755672454 1.6324008548080116 
129.0001866247999 2.2353078026021507 3.9515340416597553 0.3492425967258441 0.10150447149848674 
130.00018662479985 1.9217434795830712 2.4948371865474854 0.16863421947888924 0.0660783718643927 
131.0001866247998 2.561522873802204 1.4169548124990001 0.23121652657573577 1.1822422211557182 
132.00018662479974 2.374102276994165 1.6887274339969167 0.5165287131249272 0.2929376657049829 
133.00018662479968 1.8683761987075798 1.6887274339969167 1.0589098198776696 0.2929376657049829 
134.00008423149978 2.4644718035370943 1.6100263559419261 0.33791673447024095 0.25817887035927356 
135.00018662479957 2.3296410031954338 1.5281886245280134 1.0125523129584906 0.632704438537246 
136.0001866247995 1.6207892202857295 0.9535897325012854 0.6414270581110486 0.2319812921383857 
137.00018662479945 2.5785798741381996 0.9535897325012854 0.7258093617140844 0.2319812921383857 
138.0001866247994 2.586072396876091 1.1902999682142763 0.46296412788146313 0.2034452833017042 
139.00018662479934 2.270574079545412 0.8666023395297486 0.3544647496170512 NaN 
140.00011460884838 1.9613439382296747 2.2026141181659966 0.7207050955359477 NaN 
141.00018662479923 2.1685516001373344 2.2026141181659966 0.5706158660351548 NaN 
142.00002091707952 1.9248713454047675 2.6539134406343408 0.022902770695253594 2.6539134406343408 
143.0001866247991 1.473907168185491 2.4602515394014404 0.7028817790174173 NaN 
144.00018662479906 2.656170140894062 2.4602515394014404 0.7562459209989072 NaN 
145.00007996454653 2.5340275924629907 2.206921946567462 0.304202875200275 0.3446799655367272 
146.00018662479894 2.700191402364794 1.877671726913718 0.4494004548761268 0.43486922095428326 
147.00018662479889 1.216267869844529 1.4224229319638368 0.8331411694205713 0.15441254158898232 
148.00014232093037 1.9424684217694335 2.3153676985989478 0.5717880103359221 NaN 
149.00018662479877 2.317690114419065 1.8188556528631352 0.923602372377502 0.7896031004855217 
150.00018662479872 1.5432426894123523 1.565111221079178 0.5466867682548582 0.22882135233879808 
151.00018662479866 1.663140202507435 1.0882005903724519 0.028252843880125056 0.43536502292465684 
152.0001866247986 2.22573398414346 2.4027895322524273 0.6714061212646811 1.130313647769782 
153.00018662479854 1.2782150013817954 2.587495662434918 0.4738685541644543 NaN 
154.0001866247985 2.5311086353107726 1.333983000586585 0.5257195134595065 NaN 
155.00012827427747 2.6428427044417333 1.7808155144783768 0.5878082619905456 0.1298586309520715 
156.00018662479837 2.352177000893704 1.4810504422704298 0.780518340133824 0.9328984309492512 
157.00018662479832 2.2661906544774126 1.1130265435557192 0.7454839615376159 0.8882700310505527 
158.00015738195978 2.2522959826259807 1.509072019450599 0.34995612832261713 0.11345188272261453 
159.0001866247982 2.3297945923006864 2.186760382715221 0.2632988192350467 1.1433563726720877 
160.00015265435974 2.1449237039210516 2.224978176781434 1.1150192139715784 0.8183229848742997 
161.0001866247981 2.3526736351549857 2.6297677248757054 0.4028542719061363 0.5365758419651456 
162.00014384634085 1.7760815498962188 1.009893789911871 0.9078839907567158 0.8900357528104905 
163.00018662479798 2.2021899232776434 2.0032481557204846 0.9092998985610166 0.20391250434897756 
164.00018662479792 3.261015310899438 1.38453242586462 0.10698608143502497 NaN 
165.00018662479786 1.6521357346650802 2.5647864473154414 0.904208932827288 0.5035382775478183 
166.0001866247978 2.2825069486569305 2.5647864473154414 0.354326125368317 0.5035382775478183 
167.00018662479775 2.7906549465132002 2.4487700652610727 0.3379521695540575 0.33483086265087536 
168.0001866247977 2.7604095512400875 3.295417792016849 0.11363380154509173 1.1814785894066517 
169.00018662479764 2.499952682246743 1.3254421825963334 0.9805219232860338 0.9149243095866098 
170.00018662479758 1.653736097515349 2.1266861709256943 0.21466011337392388 0.5865838749554371 
171.00018662479752 1.8946411404762102 2.1266861709256943 1.0933971521468493 0.5865838749554371 
172.00018662479746 2.102598217316512 1.5685235289681998 0.8012513082454973 2.6006369808844454 
173.0001866247974 3.075420825544512 1.5685235289681998 1.0613677196155038 2.6006369808844454 
174.00018662479735 2.466500186629304 2.3331849613434485 0.34126498221002066 0.3511612879457857 
175.0001866247973 2.4702631156461905 1.7545706409125046 1.057734108084901 0.3456752448818179 
176.00018662479724 2.4632579953198217 2.1631681764800135 1.0598486423531028 0.5354079500119155 
177.00018662479718 3.4752602405703215 3.568239923834966 0.25818160468114115 NaN 
178.00018662479712 1.4209965507505729 0.7926404871332124 0.37017445893621925 0.32212118092874675 
179.00018662479707 1.5106781962755065 0.9836293566533527 0.8491700205509005 0.2913337167883867 
180.000186624797 1.874154810124537 1.887304185014699 0.9704799817631908 NaN 
181.00018662479695 2.2735701235951353 2.2720529566306027 0.29285088375291934 NaN 
182.0001866247969 2.632761124923917 2.735587164820089 0.48311686677138255 0.7797489629187453 
183.00018662479684 2.7657825056307956 3.823271216382608 0.605498607396612 0.07653955724816797 
184.00018662479678 2.9909576750933127 1.9970053024424033 0.830673776859129 3.259871132132531 
185.00018662479673 2.2888725732289856 1.5697485032198415 0.11362546261253215 0.4153854096336431 
186.00018662479667 1.9395377081890217 1.981420134611625 0.5198819143695346 0.5232213382417683 
187.0000418895471 2.5352930751596148 3.371226567005806 0.5086398419111333 0.8699245180246464 
188.00018662479656 1.6646702908511202 2.3162700605613225 1.2127807558580628 NaN 
189.0001866247965 2.420635832955867 1.9067731860821198 0.5224007554261334 NaN 
190.00018662479644 2.0486069859454688 2.6968326747387437 0.2894800118322678 0.32122236042039276 
191.00018662479638 1.7451696666706766 0.8773691670685082 0.9551101780140527 0.21173900088672326 
192.00018662479633 1.974938353262388 0.8773691670685082 0.8080891743616121 0.21173900088672326 
193.00018662479627 2.041095029116377 1.4333942986760917 0.8194397313270088 1.0194269862240048 
194.0001866247962 2.778619841684389 1.381150851562012 0.5893798157607648 0.1481449968072468 
195.00018662479616 1.8193126223078195 1.7974578072964675 0.8079804263652477 NaN 
196.0001866247961 2.466303928277398 4.510700927283295 0.3565820278044498 0.2904092781651286 
197.00018662479604 1.7235164975504347 1.4133691729332725 0.6005566027822908 0.766377866963694 
198.000186624796 1.6615714904744436 2.3699855783104624 0.7049550850972537 NaN 
199.00018662479593 1.5301955277287789 0.45181427519497674 0.37342616743654844 0.2905278597501706 
200.00018662479587 2.4146940234881242 1.362619413230675 0.3471195251601955 0.5373789705991499 
201.00018662479582 NaN NaN 0.18950486029217473 NaN 
202.00018662479576 NaN NaN 1.3407016436773063 NaN 
203.0001866247957 2.6634609481733946 NaN 0.40053164152044474 NaN 
204.00018662479565 1.3470694439813258 NaN 0.7548695668232313 NaN 
205.0001866247956 1.3470694439813258 NaN 0.7548695668232313 NaN 
206.00018662479553 0.6065349973314653 NaN 0.1836689618699836 NaN 
207.0000468661242 1.297488115653664 NaN 0.6033342744495087 NaN 
208.00018662479542 1.8444201672223528 3.5474246367585067 0.6728191988387096 NaN 
209.00018662479536 1.6006702659368273 2.8428429662516237 0.21317863450764207 0.6739060063806619 
210.0001866247953 1.2943625568414063 2.3945697769582353 0.40727791595310237 0.3855347875263533 
211.00018662479525 2.029313113153023 NaN 0.7813409889098466 0.10813738121515826 
212.0001866247952 2.5868481089057695 NaN 0.47787267274065925 NaN 
213.00018662479513 2.3085873013401113 2.0159839252161476 0.40074075733912196 NaN 
214.00018662479508 1.2952018642626513 1.572470915607937 0.6816135108643664 NaN 
215.00006709076263 2.285078408639123 2.418863273592166 0.15922934685784185 NaN 
216.00018662479496 1.560527816352959 2.8640698472117947 0.7564192560862466 NaN 
217.00007722960052 1.9561127945494547 4.302928922939515 0.32406880141363104 NaN 
218.00015820828068 1.9561127945494547 2.3356284915711 0.32406880141363104 0.5387450438794872 
219.0001866247948 1.66750392671986 2.970442462657246 0.8046900814267417 0.872520372507438 
220.00018662479474 1.985621443308986 2.7345797418471136 0.3084109893748064 NaN 
221.00018662479468 1.6182947259062246 NaN 0.49283976185532197 NaN 
222.00018662479462 1.6182947259062246 NaN 0.49283976185532197 0.729956720911872 
223.00018662479457 2.2613613954905816 NaN 0.6737581880672394 0.7224884196059236 
224.0001866247945 1.7287734013665386 NaN 0.09005039611588472 NaN 
225.00018662479445 1.2508789101906643 2.710372360792178 0.2587907239484366 NaN 
226.0001866247944 1.8264524637167199 3.9621627655528755 0.292955945871455 0.45243680561466704 
227.00011896872883 0.8393372264840764 2.119708067659957 0.30793250712409304 NaN 
228.00018662479428 1.6206486720140276 5.8315410960732095 0.6467530916604289 0.11940429589404289 
229.00018662479422 1.6206486720140276 1.8789001136487116 0.6467530916604289 1.0975886681187603 
230.00018662479417 1.9246593342642768 3.043238508760652 0.18031757448508756 0.9840208206268528 
231.0001866247941 1.5260725551669623 3.147015880906565 0.3617341600550219 NaN 
232.00007599155023 2.1280070548423566 NaN 0.624806928907617 NaN 
233.000186624794 1.5109437712568479 NaN 0.8990681005537624 NaN 
234.00018662479394 1.3403510836751877 3.5940887087006956 0.7403363736642632 0.10358019741948965 
235.00018662479388 2.0841793506356225 NaN 0.20588006077431942 0.5379482061861154 
236.00017461055054 1.32020209517313 NaN 0.8858340864065042 NaN 
237.00000103712347 1.8190708325420246 NaN 0.14466955493048772 NaN 
238.00001953642018 1.6478604452958336 NaN 0.37262846656241777 0.277460528673771 
239.00018662479366 1.341334193524375 NaN 0.17624843427074666 0.31432256098759126 
240.0001866247936 1.2819802232167774 NaN 0.5273012211002026 0.5784305678458281 
241.00018662479354 1.3081319740874164 1.9884151789108842 0.5364556723144176 0.10185263697763958 
242.00018662479349 2.1275991466652897 2.069180410961252 0.7176145356002337 0.08030602527182396 
243.00018662479343 1.3606238456381163 3.031873499936779 0.5957026781591992 1.431575574371692 
244.00018662479337 1.6497147755216304 2.981798504717574 0.33261063613267083 2.1623313321397006 
245.00018662479332 2.096287895711953 1.9568841179653873 0.13004948120831727 0.9028720206029561 
246.00018662479326 1.1563859008250859 NaN 0.6511648339394469 1.408093087488595 
247.0001866247932 1.1563859008250859 1.9593080726544372 0.6511648339394469 0.9329716530376686 
248.000011058081 0.727477265512789 3.0119491638617433 0.5194113410713896 NaN 
249.00015056090854 1.4683958204573742 4.073233888485248 0.41575472925006807 NaN 
250.00018662479303 1.4962016473217545 4.862049541627044 0.43491692269824966 NaN 
251.00018662479297 1.7595068777359018 3.181987034686358 0.43778483180264516 NaN 
252.00018662479292 1.3369409202893507 NaN 0.29467866936363407 NaN 
253.0001395655186 1.2869106317684498 2.2102568571529275 0.6246177663240644 1.0453502546725417 
254.0001866247928 0.8998268891043892 1.0009595470486374 0.2220908305125988 NaN 
255.00018662479275 2.0742648938667685 1.3834686492151889 0.44868758049406665 NaN 
256.00011450326656 1.5187266250996743 2.8672120738093554 0.34502148149744016 NaN 
257.00018662479266 2.2493408705076376 NaN 0.7655974459134711 0.36262243665817095 
258.0001866247926 1.3977464219001945 2.3944962699284815 0.8313426430539153 NaN 
259.00018662479255 1.1037398185175107 3.5198045399843068 0.6393253630556046 NaN 
260.0001581318154 1.9555664462956202 3.954034992821164 0.3960277234029377 NaN 
261.00018662479243 1.8175447429292717 3.2031817634354525 0.549676579072127 0.17292090780847502 
262.0001866247924 1.7742057819043566 3.592456102297433 0.662333956161774 0.5621952466704556 
263.00017169028405 1.7742057819043566 2.7520688924194587 0.662333956161774 NaN 
264.0001669396405 0.8162640862109924 2.0024624667311173 0.3315309212811144 0.15862313360128155 
265.0000842350102 1.6619949825121694 2.7370728742436654 0.6871077626998954 0.8932335411138297 
266.000133625638 1.6619949825121694 1.8676366694119793 0.6871077626998954 1.0219057731108023 
267.0001866247921 0.8627836282288399 3.150331339917841 0.36923469020041466 0.9134599803054471 
268.00018662479204 2.483001231430137 3.8938894146725147 0.7067576228958501 NaN 
269.00004112123236 2.274274406844768 4.2390448612223395 0.4110505664302764 NaN 
270.0001866247919 1.8030316605591565 4.2390448612223395 0.6121453177081548 NaN 
271.00018662479187 2.2652172971056075 3.555319532730664 0.3959423680283294 0.2610740480793652 
272.0001866247918 2.9156054777267286 NaN 0.38931413254175595 1.436637527970845 
273.0000695160625 2.159631377715584 2.3721938997853727 0.37399148909179303 NaN 
274.0001866247917 2.159631377715584 2.7052541591476142 0.37399148909179303 NaN 
275.00018662479164 2.414167283337065 3.8270676188706148 0.29564679258663773 NaN 
276.0001866247916 2.8312751609682323 3.572797112686203 0.726013261261869 0.07236349614532855 
277.0001866247915 1.8452186418946894 3.805521336214099 0.09644767937737697 1.0227577012554434 
278.00018662479147 1.6335025864381123 2.985399104294686 0.4197785771825693 0.07493241664190009 
279.0001866247914 0.9543239800105994 1.985794705500382 0.09213515745869927 NaN 
280.00018662479135 1.4750874562346326 1.8347617950655604 0.9430340036821008 NaN 
281.0001866247913 1.4750874562346326 2.5505803026827607 0.9430340036821008 NaN 
282.00018662479124 2.293666174281782 2.9208222379551785 0.1783493347396643 0.6489645904268286 
283.00003432948876 2.293666174281782 5.712487975274996 0.1783493347396643 1.3627004647875651 
284.0001866247911 2.124659117791623 NaN 0.5481395234076558 0.18240626478996091 
285.00018662479107 2.4493593853261473 2.3324830276643524 0.652262897282867 NaN 
286.000186624791 2.2354313336450673 2.4936100721385515 0.4792534459702438 NaN 
287.00003249144874 1.655650979157258 1.941016520732262 1.100625059483491 NaN 
288.0001866247909 2.700820656481824 2.747692965907447 0.12272991294628355 NaN 
289.00018662479084 1.490141847179018 2.1113507466913006 0.7566829048080308 NaN 
290.0001866247908 1.0157507823143987 2.057238623538467 0.7443644065522221 1.0083617149417705 
291.00018662479073 1.0157507823143987 2.8564935609936697 0.7443644065522221 0.7745617093125361 
292.0001866247907 1.3237955484753456 3.061097813283311 0.5491842711219874 0.7813166523765744 
293.0001866247906 1.6780449189644742 2.655625798824019 0.21376787664513586 1.4088995810017195 
294.00018662479056 1.1606997133503114 2.6161033281313735 0.6309073126893168 NaN 
295.0001866247905 1.6314508546525417 2.268289787178105 0.4211788043172646 0.32081440850970466 
296.00018662479044 1.8568374278825672 2.78702843005982 0.5819835111889802 0.8395530513914196 
297.0001866247904 1.6693849457212764 5.277158852550997 0.28318333799524 0.8042180965370562 
298.00018662479033 1.9335679397891 2.351718250832789 0.05719571784118216 NaN 
299.0001866247903 1.596585903727032 1.9055893788960248 0.1915706884765882 0.5840768447543496 
300.00016829280037 1.5475263983506693 2.547584247675502 0.2642589669756603 0.450424180302889 
#####################################################################
# End of data export. Simulation finished at: 2019-09-19T03:26+0000 #
#####################################################################
