#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T07:57+0000 #
#####################################################################
# seed = 172.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
36.00061422456692 14.77057214239828 19.41293384800142 2.1653789798597884 2.4932070037557494 14.77057214239828 16.38875682155465 2.1653789798597884 2.4932070037557494 
37.00061422456693 14.497221746643977 14.610158553085697 2.015252817976396 2.6201353327623735 14.497221746643977 14.610158553085697 2.015252817976396 2.6201353327623735 
38.00057297849462 13.194075057164365 14.610158553085697 1.530561559669998 2.6201353327623735 13.194075057164365 14.610158553085697 1.530561559669998 2.6201353327623735 
39.00061422456696 13.812332941419474 15.87166189339787 1.8697412934317441 2.140990281932183 13.812332941419474 15.87166189339787 1.8697412934317441 2.140990281932183 
40.000614224566974 13.812332941419474 13.305687508466672 1.8697412934317441 1.6149988117037424 13.812332941419474 13.305687508466672 1.8697412934317441 1.6149988117037424 
41.00061422456699 15.114511817280682 14.385130578258629 1.9104168289807788 2.694441881495699 15.114511817280682 14.385130578258629 1.9104168289807788 2.694441881495699 
42.000318478455476 11.912971822784172 15.497066049371359 2.438224240031012 3.806377352608429 11.912971822784172 15.497066049371359 2.438224240031012 3.806377352608429 
43.000614224567016 12.391245994161864 15.916630046554161 1.3055483347384325 2.6595467120421006 12.391245994161864 15.916630046554161 1.3055483347384325 1.3429022851000738 
44.00061422456703 12.241562711147644 16.653240810150848 1.0800245459212903 2.079513048696761 12.241562711147644 16.653240810150848 1.0800245459212903 2.079513048696761 
45.000614224567045 12.241562711147644 12.776749985502747 1.0800245459212903 3.0703388762334143 12.241562711147644 12.776749985502747 1.0800245459212903 3.0703388762334143 
46.00061422456706 13.475434123095773 13.941631789418878 1.5772851942727328 1.8122938491281815 13.475434123095773 13.941631789418878 1.5772851942727328 1.8122938491281815 
47.00061422456707 12.493586051975797 14.934768216715518 2.0399428199109977 1.5715588644766925 12.493586051975797 14.934768216715518 2.0399428199109977 1.5715588644766925 
48.00054894451936 12.493586051975797 13.444449152113911 2.0399428199109977 2.6789509801470643 12.493586051975797 13.444449152113911 2.0399428199109977 2.6789509801470643 
49.000067771613026 13.082852660267427 13.444449152113911 2.270710941416489 2.6789509801470643 13.082852660267427 13.444449152113911 2.270710941416489 2.6789509801470643 
50.000599036518665 13.96737460128459 14.76712166605089 2.0478407667632794 2.548140040909125 13.96737460128459 14.76712166605089 2.0478407667632794 2.548140040909125 
51.00012961163 13.96737460128459 12.928690955310202 2.0478407667632794 3.765186207431036 13.96737460128459 12.928690955310202 2.0478407667632794 3.765186207431036 
52.00045174801349 13.310510988141715 12.614462090709708 2.4250279951653724 1.6120487980266347 13.310510988141715 12.614462090709708 2.4250279951653724 1.6120487980266347 
53.00054123700447 13.310510988141715 10.980570062321164 2.4250279951653724 2.596980072441326 13.310510988141715 10.980570062321164 2.4250279951653724 2.596980072441326 
54.00061422456717 13.085427834976038 12.28540353385732 1.7310078768305104 2.2019538016384104 13.085427834976038 12.28540353385732 1.7310078768305104 2.2019538016384104 
55.00061422456719 14.533117280457283 13.371312298716795 2.193766047897064 3.2878625664978856 14.533117280457283 13.371312298716795 2.193766047897064 3.2878625664978856 
56.0006142245672 15.218291605493846 13.371312298716795 2.878940372933627 3.2878625664978856 15.218291605493846 13.371312298716795 2.878940372933627 3.2878625664978856 
57.000614224567215 13.770695553326917 12.332642337471746 1.7422855397101955 3.028922503756128 13.770695553326917 12.332642337471746 1.7422855397101955 3.028922503756128 
58.00047841905191 11.82334207833869 13.145982062886603 2.687250459771441 1.709398458653176 11.82334207833869 13.145982062886603 2.687250459771441 1.709398458653176 
59.000614224567244 11.82334207833869 14.323852015771045 2.687250459771441 1.633181008365419 11.82334207833869 14.323852015771045 2.687250459771441 1.633181008365419 
60.000379405773856 13.459683526832393 14.288202558207132 2.1259953130739717 2.8314029627496353 13.459683526832393 14.288202558207132 2.1259953130739717 2.8314029627496353 
61.00053482914404 12.580511090011775 15.154158215372476 2.169481466335924 2.7523936998537337 12.580511090011775 15.154158215372476 2.169481466335924 2.7523936998537337 
62.000614224567286 14.054549925236977 14.520312528229482 2.4452983471769087 1.9356900173919556 14.054549925236977 14.520312528229482 2.4452983471769087 1.9356900173919556 
63.0006142245673 14.054549925236977 14.11073895803493 2.4452983471769087 1.8238474250070027 14.054549925236977 14.11073895803493 2.4452983471769087 1.8238474250070027 
64.00061422456731 14.33745977933905 14.60528040070696 1.2557737782572502 3.1880881364413014 14.33745977933905 14.60528040070696 1.2557737782572502 3.1880881364413014 
65.00019755390552 14.33745977933905 14.60528040070696 1.2557737782572502 3.1880881364413014 14.33745977933905 14.60528040070696 1.2557737782572502 3.1880881364413014 
66.00005625699113 14.679976257038035 13.521138977968114 1.4510957110438483 4.68832839705869 14.679976257038035 13.521138977968114 1.4510957110438483 4.68832839705869 
67.00002597820043 15.812941919242519 14.48959736271636 2.584061373248332 2.577165578542683 15.812941919242519 14.48959736271636 2.584061373248332 2.577165578542683 
68.00047750627226 13.702646887463736 14.022655499072755 1.4150033263857864 3.753420647417151 13.702646887463736 14.022655499072755 1.4150033263857864 3.753420647417151 
69.00061422456739 12.213810404222237 13.604451251234295 2.396332477780078 2.0903775386345558 12.213810404222237 13.604451251234295 2.396332477780078 2.0903775386345558 
70.0006142245674 13.440386806404625 12.932016672149956 1.417168613445213 2.057564089255891 13.440386806404625 12.932016672149956 1.417168613445213 2.057564089255891 
71.00061422456741 13.440386806404625 13.782572563359125 1.417168613445213 1.926790829070768 13.440386806404625 13.782572563359125 1.417168613445213 1.926790829070768 
72.00061422456743 12.83635545824908 14.620878075593339 1.5375197944645436 2.7650963413049823 12.83635545824908 14.620878075593339 1.5375197944645436 2.7650963413049823 
73.00031769509202 13.950187764453993 13.315944976939647 1.8007962094602874 2.8148932090238503 13.950187764453993 13.315944976939647 1.8007962094602874 2.8148932090238503 
74.00061422456746 14.997371971884725 14.742665096622758 2.009674904656805 1.7406026923582942 14.997371971884725 14.742665096622758 2.009674904656805 1.7406026923582942 
75.00061422456747 13.54662216556985 14.742665096622758 2.1663672060221586 1.7406026923582942 13.54662216556985 14.742665096622758 2.1663672060221586 1.7406026923582942 
76.00061422456749 14.831977887134805 15.98118926203253 2.025002807904002 1.9319426503373336 14.831977887134805 15.98118926203253 2.025002807904002 1.9319426503373336 
77.00012629817826 14.831977887134805 14.222115590508018 2.025002807904002 2.8682639201844182 14.831977887134805 14.222115590508018 2.025002807904002 2.8682639201844182 
78.0001904791429 13.839078919640585 14.137208523708772 2.2673339001957515 2.9558736501576135 13.839078919640585 14.137208523708772 2.2673339001957515 2.9558736501576135 
79.0004545668144 14.96579679861145 15.338461534614773 2.457730509319532 2.87177093949866 14.96579679861145 15.338461534614773 2.457730509319532 4.157126661063614 
80.00015198970168 13.744241367585417 15.338461534614773 2.1841984224193283 2.87177093949866 13.744241367585417 15.338461534614773 2.1841984224193283 4.157126661063614 
81.00061422456756 13.744241367585417 NaN 2.1841984224193283 NaN 13.744241367585417 NaN 2.1841984224193283 NaN 
82.00057937511174 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00061422456758 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00038242671388 NaN NaN 1.730138859133504 NaN NaN NaN 1.730138859133504 NaN 
85.00061422456761 NaN NaN 1.1629671608307461 NaN NaN NaN 1.1629671608307461 NaN 
86.00061422456763 NaN NaN 2.399810711690151 NaN NaN NaN 2.399810711690151 NaN 
87.00061422456764 NaN NaN 1.980321199772817 NaN NaN NaN 1.980321199772817 2.0954218894420933 
88.00061422456766 NaN NaN 1.980321199772817 NaN NaN NaN 1.980321199772817 2.0510805894440978 
89.00061422456767 NaN NaN 1.8940268927348853 NaN NaN NaN 1.8940268927348853 2.0510805894440978 
90.00061422456768 NaN NaN 1.9955593328215713 NaN NaN NaN 1.9955593328215713 3.5877774914149256 
91.00050356079562 NaN NaN 1.534761407642094 3.5484676963560418 NaN NaN 1.534761407642094 2.09470355784471 
92.00061422456771 NaN NaN 2.5637972889777387 2.2664169843471598 NaN NaN 2.5637972889777387 2.2664169843471598 
93.00037835723349 NaN NaN 2.5637972889777387 2.2664169843471598 NaN NaN 2.5637972889777387 2.2664169843471598 
94.0000424610057 NaN NaN 1.2430793356335101 2.617327472793704 NaN 13.012962874139362 1.2430793356335101 2.617327472793704 
95.00061422456776 13.101605218086718 NaN 2.615588504887043 3.977152962474406 13.101605218086718 14.372788363820064 2.615588504887043 3.977152962474406 
96.00023520749903 13.101605218086718 NaN 2.615588504887043 2.736557281176516 13.101605218086718 15.565790025711493 2.615588504887043 5.170154624365836 
97.0004435979696 14.654418232062696 NaN 1.3817665639444243 2.736557281176516 14.654418232062696 15.565790025711493 1.3817665639444243 5.170154624365836 
98.0006142245678 14.210350304119274 NaN 2.7108477308976973 3.1173902683927537 14.210350304119274 15.906767549759266 2.7108477308976973 1.5645772544167755 
99.00014958631283 13.36798778883616 NaN 2.3938141584467303 1.5200906805835075 13.36798778883616 14.567473823872035 2.3938141584467303 1.5200906805835075 
100.00032490298678 14.314575972930015 NaN 1.587060186070815 1.5200906805835075 14.314575972930015 14.567473823872035 1.587060186070815 1.5200906805835075 
101.00001598107046 15.161107102133826 NaN 2.433591315274626 1.9419826674400156 15.161107102133826 15.865333900169006 2.433591315274626 1.9419826674400156 
102.0002672265117 14.855920016568035 NaN 2.3838680821380933 1.5050980978902118 14.855920016568035 17.221568643916868 2.3838680821380933 1.5050980978902118 
103.00058130391601 13.041160708074173 NaN 2.0004478501794978 2.8063935424118682 13.041160708074173 15.987179444772877 2.0004478501794978 1.5715221824283958 
104.00021105856997 14.184708426919173 NaN 1.787760825276635 1.6840164603171814 14.184708426919173 17.014113567000038 1.787760825276635 1.6840164603171814 
105.0002948353821 15.494266963514889 NaN 1.7960239173506949 1.6840164603171814 15.494266963514889 17.014113567000038 1.7960239173506949 1.6840164603171814 
106.00061422456791 15.494266963514889 NaN 1.7960239173506949 3.3955563486760383 15.494266963514889 15.977854625899468 1.7960239173506949 2.252008629831039 
107.00061422456793 12.734289899430138 NaN 2.1612016114745813 3.3955563486760383 12.734289899430138 15.977854625899468 2.1612016114745813 2.252008629831039 
108.00061422456794 13.756807985914918 NaN 1.4721798096005045 3.309646130129707 13.756807985914918 16.240115804666857 1.4721798096005045 3.309646130129707 
109.00061422456795 13.668209787919182 NaN 2.74340710128547 3.309646130129707 13.668209787919182 16.240115804666857 2.74340710128547 3.309646130129707 
110.00061422456797 15.166270971238376 NaN 1.8742722477102802 4.529690977540312 15.166270971238376 16.055599190223788 1.8742722477102802 4.529690977540312 
111.00061422456798 13.07358914301409 NaN 2.727934237847194 2.0964734232967004 13.07358914301409 14.382916647271458 2.727934237847194 2.0964734232967004 
112.000614224568 14.290539444145693 NaN 2.7248396915681923 2.0682276140217795 14.290539444145693 13.647682764921996 2.7248396915681923 2.0682276140217795 
113.00061422456801 14.290539444145693 NaN 2.7248396915681923 2.0682276140217795 14.290539444145693 13.647682764921996 2.7248396915681923 2.0682276140217795 
114.00061422456803 15.656126597669342 NaN 1.3679718307703865 2.841253207510306 15.656126597669342 14.32778216445358 1.3679718307703865 1.624302906378702 
115.00061422456804 14.453278405992279 NaN 2.747578308510299 1.453912218664584 14.453278405992279 13.441576141075828 2.747578308510299 1.453912218664584 
116.00060496549831 13.080659997166663 NaN 2.4058025043287614 1.453912218664584 13.080659997166663 13.441576141075828 2.4058025043287614 1.453912218664584 
117.00061422456807 13.080659997166663 NaN 2.4058025043287614 3.128643740407597 13.080659997166663 14.201867818480466 2.4058025043287614 1.7490372626676844 
118.00008059089734 13.56923195524665 NaN 2.7261121188263786 3.1020888332346743 13.56923195524665 13.10181313360674 2.7261121188263786 1.8171770537907719 
119.00004934957877 14.858727613506389 NaN 2.3408762553431046 3.1020888332346743 14.858727613506389 13.10181313360674 2.3408762553431046 1.8171770537907719 
120.00061422456811 14.858727613506389 NaN 2.3408762553431046 3.176320338665164 14.858727613506389 14.460956418481132 2.3408762553431046 1.660814258358016 
121.00061422456812 16.248625151399906 NaN 2.3777222226696324 1.9852400441330076 16.248625151399906 13.660247959680035 2.3777222226696324 1.9852400441330076 
122.00045510719652 13.266918642370342 NaN 2.1156083540189172 1.6472303264196881 13.266918642370342 14.712135779860233 2.1156083540189172 1.6472303264196881 
123.0005325879943 13.191651217699302 NaN 1.6464643327237525 1.6472303264196881 13.191651217699302 14.712135779860233 1.6464643327237525 1.6472303264196881 
124.00061422456817 13.080669470148791 NaN 1.736234405270224 2.021525610078413 13.080669470148791 14.91223318805767 1.736234405270224 2.021525610078413 
125.00061422456818 14.35606187348526 NaN 3.0116268086066924 2.373635968728607 14.35606187348526 14.05739779599132 3.0116268086066924 2.373635968728607 
126.0006142245682 14.35606187348526 NaN 3.0116268086066924 2.373635968728607 14.35606187348526 14.05739779599132 3.0116268086066924 2.373635968728607 
127.00061422456821 15.645576249200275 14.09483957326998 2.8298164844393057 2.4863701544121994 15.645576249200275 14.09483957326998 2.8298164844393057 2.4863701544121994 
128.00002933271116 13.910822083086899 14.336067251298545 2.694677494605884 2.817792582627945 13.910822083086899 14.336067251298545 2.694677494605884 1.5282782069129297 
129.00003780331994 14.175740591730218 14.31776600814932 2.900400390648471 1.5278346499472804 14.175740591730218 14.31776600814932 2.900400390648471 1.5278346499472804 
130.0006142245681 14.175740591730218 14.31776600814932 2.900400390648471 1.5278346499472804 14.175740591730218 14.31776600814932 2.900400390648471 1.5278346499472804 
131.00011039111249 13.643466837956126 14.646297450938022 2.4360433270651782 2.549760701208214 13.643466837956126 14.646297450938022 2.4360433270651782 2.549760701208214 
132.00038413387153 13.511261151474542 14.424498472580211 2.2955839765598967 2.974869999676372 13.511261151474542 14.424498472580211 2.2955839765598967 3.8434678031575515 
133.00033258314363 11.943015692771041 14.424498472580211 2.086960024532914 2.974869999676372 11.943015692771041 14.424498472580211 2.086960024532914 3.8434678031575515 
134.0002129352474 11.943015692771041 14.568271333683867 2.086960024532914 2.0448348669854397 11.943015692771041 14.568271333683867 2.086960024532914 2.0448348669854397 
135.0006142245678 13.31663633738691 14.568271333683867 2.1668735671994455 2.0448348669854397 13.31663633738691 14.568271333683867 2.1668735671994455 2.0448348669854397 
136.00061422456776 13.536255821106337 14.95611890070046 2.0051123517356757 2.4177607016899287 13.536255821106337 16.346016438593978 2.0051123517356757 2.4177607016899287 
137.0001297137261 14.773670880073851 15.381533107980772 1.4647823057930793 2.5665836805780486 14.773670880073851 15.381533107980772 1.4647823057930793 2.5665836805780486 
138.00061422456764 12.92131653345784 13.714292457514034 1.058196816945241 3.185778345577546 12.92131653345784 13.714292457514034 1.058196816945241 3.185778345577546 
139.00061422456758 13.905661884443916 15.424913023060213 2.042542167931316 2.3874765482565863 13.905661884443916 15.424913023060213 2.042542167931316 2.3874765482565863 
140.00061422456753 12.193347854738775 15.424913023060213 2.572240383189154 2.3874765482565863 12.193347854738775 15.424913023060213 2.572240383189154 2.3874765482565863 
141.00006636704236 12.193347854738775 12.705076063609269 2.572240383189154 1.494091673771237 12.193347854738775 12.705076063609269 2.572240383189154 1.494091673771237 
142.00015265701023 13.432678910884633 14.175172755962095 2.1009508737888325 2.9641883661240627 13.432678910884633 14.175172755962095 2.1009508737888325 1.8152954858667272 
143.00014198610512 13.29372583477587 13.57109503000521 2.1164844211138814 2.671332734362693 13.29372583477587 13.57109503000521 2.1164844211138814 2.671332734362693 
144.00028854871553 13.166127564960561 14.384626427279073 2.132232681178351 2.245533075490698 13.166127564960561 14.384626427279073 2.132232681178351 2.245533075490698 
145.00061422456724 13.166127564960561 13.402623307369424 2.132232681178351 2.404481449153451 13.166127564960561 13.402623307369424 2.132232681178351 2.404481449153451 
146.0006142245672 14.035395960726731 14.560845611169299 2.62563953312403 2.07685880053603 14.035395960726731 14.560845611169299 2.62563953312403 2.07685880053603 
147.0005818550456 14.035395960726731 15.482059810554489 2.62563953312403 2.99807299992122 14.035395960726731 15.482059810554489 2.62563953312403 2.99807299992122 
148.00027973688861 12.178677383462116 15.482059810554489 1.440411744188367 2.99807299992122 12.178677383462116 15.482059810554489 1.440411744188367 2.99807299992122 
149.00061422456702 13.630375282721957 16.852143394877658 1.970895444063018 2.2051810865288815 13.630375282721957 16.852143394877658 1.970895444063018 2.2051810865288815 
150.00061422456696 13.630375282721957 14.0709660874426 1.970895444063018 2.119655950806049 13.630375282721957 14.0709660874426 1.970895444063018 2.119655950806049 
151.00007029987975 13.519437671036428 14.0709660874426 2.0123178715583094 2.119655950806049 13.519437671036428 14.0709660874426 2.0123178715583094 2.119655950806049 
152.00061422456685 14.962047884360857 13.391570700946772 2.186158173596681 2.3418358586740453 14.962047884360857 13.391570700946772 2.186158173596681 2.3418358586740453 
153.0006142245668 13.433148485761507 14.849079975804642 2.9870740055430076 3.799345133531915 13.433148485761507 14.849079975804642 2.9870740055430076 3.799345133531915 
154.00061422456673 14.40871509913751 16.196186241729833 2.288762811791173 1.491419342367891 14.40871509913751 16.196186241729833 2.288762811791173 1.491419342367891 
155.00030905789467 12.596770574543996 16.196186241729833 1.6962243158494914 1.491419342367891 12.596770574543996 16.196186241729833 1.6962243158494914 1.491419342367891 
156.00038755358008 12.628970615342666 15.274632133075357 2.584461605144128 2.7031034649568255 12.628970615342666 15.274632133075357 2.584461605144128 2.7031034649568255 
157.00061422456656 12.734854719626867 14.379680810153957 2.156770840777 2.429297964371017 12.734854719626867 14.379680810153957 2.156770840777 2.429297964371017 
158.0006142245665 12.717254106450497 12.838133655035364 2.3087866371563734 2.8010054952852386 12.717254106450497 12.838133655035364 2.3087866371563734 2.8010054952852386 
159.0005840937902 13.865962630665592 12.838133655035364 1.8907632696650865 2.8010054952852386 13.865962630665592 12.838133655035364 1.8907632696650865 2.8010054952852386 
160.00035677054532 14.099824358274844 13.988752158817277 2.022902480865355 1.6685085785407807 14.099824358274844 13.988752158817277 2.022902480865355 1.6685085785407807 
161.00061422456633 14.099824358274844 14.652409933011825 2.022902480865355 2.030786303325584 14.099824358274844 14.652409933011825 2.022902480865355 2.030786303325584 
162.0001167717797 15.24681314625704 14.652409933011825 2.0192727650656366 2.030786303325584 15.24681314625704 14.652409933011825 2.0192727650656366 2.030786303325584 
163.00061422456622 14.348833896944939 13.860678851785565 1.9016050504619955 3.534663492965592 14.348833896944939 13.860678851785565 1.9016050504619955 3.534663492965592 
164.00033278789675 14.365660102482792 15.52120311615397 1.6833239776458981 2.656114937942675 14.365660102482792 15.52120311615397 1.6833239776458981 2.656114937942675 
165.00001297608617 14.365660102482792 13.00162148600242 1.6833239776458981 2.10771567394022 14.365660102482792 13.00162148600242 1.6833239776458981 2.10771567394022 
166.00061422456605 14.20773771649533 13.724565564802049 3.199279398786274 2.830659752739848 14.20773771649533 13.724565564802049 3.199279398786274 2.830659752739848 
167.00024121129493 14.2107309317214 13.932102458969268 1.431394275308378 2.553516362029484 14.2107309317214 13.932102458969268 1.431394275308378 2.553516362029484 
168.00061422456594 14.2107309317214 13.685140586820893 1.431394275308378 2.6311364610329235 14.2107309317214 13.685140586820893 1.431394275308378 2.6311364610329235 
169.00061422456588 13.126670638923372 13.685140586820893 1.897671644910929 2.6311364610329235 13.126670638923372 13.685140586820893 1.897671644910929 2.6311364610329235 
170.00061422456582 14.824338244576296 14.07131181050761 2.0017637304200377 2.4450424839303366 14.824338244576296 14.07131181050761 2.0017637304200377 2.4450424839303366 
171.0001716036723 14.824338244576296 14.072197554848572 2.0017637304200377 3.3653437298293625 14.824338244576296 14.072197554848572 2.0017637304200377 3.3653437298293625 
172.00041973935296 13.116503322384034 13.845975842137022 1.8461970071616634 1.3304242347170998 13.116503322384034 15.20967576110533 1.8461970071616634 1.3304242347170998 
173.00036474391578 14.428436386034349 15.15674971555245 1.1003506186561935 2.641198108132528 14.428436386034349 15.15674971555245 1.1003506186561935 2.641198108132528 
174.0001433413294 14.408364617918465 16.468397530387875 2.2308973543222237 1.5220710695946593 14.408364617918465 16.468397530387875 2.2308973543222237 1.5220710695946593 
175.00034024488048 14.408364617918465 16.468397530387875 2.2308973543222237 1.5220710695946593 14.408364617918465 16.468397530387875 2.2308973543222237 1.5220710695946593 
176.00061422456548 15.93213945291484 18.070062094060432 2.4438983159031693 3.1237356332672164 15.93213945291484 18.070062094060432 2.4438983159031693 3.1237356332672164 
177.0000775741873 13.91744645507211 13.071932922783219 2.132420941864922 1.8379808861541846 13.91744645507211 13.071932922783219 2.132420941864922 1.8379808861541846 
178.00016006504364 12.765355279121394 13.071932922783219 1.8841087370038565 1.8379808861541846 12.765355279121394 13.071932922783219 1.8841087370038565 1.8379808861541846 
179.0006142245653 12.765355279121394 14.464029014539022 1.8841087370038565 2.229906537112811 12.765355279121394 14.464029014539022 1.8841087370038565 2.229906537112811 
180.00039754178505 14.437945801970528 14.30899717562994 2.1881324363036185 2.237477760532613 14.437945801970528 14.30899717562994 2.1881324363036185 2.237477760532613 
181.0006142245652 15.128198480811193 14.30899717562994 2.209233102188108 2.237477760532613 15.128198480811193 14.30899717562994 2.209233102188108 2.237477760532613 
182.00005054565588 13.541373877149624 12.790878398795826 1.8635131625526071 1.9820010466494011 13.541373877149624 12.790878398795826 1.8635131625526071 1.9820010466494011 
183.00037100684173 13.293861775602522 13.433759120828967 1.4732957650209357 2.5025472999681995 13.293861775602522 13.433759120828967 1.4732957650209357 2.5025472999681995 
184.0001094653671 14.480487736060809 13.433759120828967 1.5306133732763385 2.5025472999681995 14.480487736060809 13.433759120828967 1.5306133732763385 2.5025472999681995 
185.00061422456497 13.122103479392905 14.972504225707297 2.2300085687642195 3.026088762250737 13.122103479392905 14.565698908980323 2.2300085687642195 1.999192350816486 
186.0006142245649 13.32153367163562 14.972504225707297 1.3970328707878252 3.026088762250737 13.32153367163562 14.565698908980323 1.3970328707878252 1.999192350816486 
187.00049655818924 13.32153367163562 16.507152168097804 1.3970328707878252 2.347214332748706 13.32153367163562 16.10034685137083 1.3970328707878252 2.347214332748706 
188.00025350161556 13.141139303756376 17.960783327537882 2.528286317744005 1.59124623104276 13.141139303756376 17.55397801081091 2.528286317744005 1.59124623104276 
189.00061422456474 14.304940784342307 12.740110607687342 2.1574398559394297 1.7313922457958881 14.304940784342307 11.38675824887585 2.1574398559394297 1.7313922457958881 
190.00061422456469 12.605386190235066 12.740110607687342 1.9744854896140396 1.7313922457958881 12.605386190235066 11.38675824887585 1.9744854896140396 1.7313922457958881 
191.0002019059222 12.731352957878073 14.482308709736202 2.221148887303542 2.309788867258817 12.731352957878073 13.12895635092471 2.221148887303542 3.4735903478447483 
