#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T17:51+0000 #
#####################################################################
# seed = 71.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.00004053270561 14.480715326160391 NaN 2.3186926197486244 2.556961879237459 14.480715326160391 15.841602598366183 2.3186926197486244 2.556961879237459 
28.000040532705608 15.418636541773383 12.41924842523862 1.6569773478024814 2.610394651192461 15.418636541773383 12.41924842523862 1.6569773478024814 2.610394651192461 
29.000040532705604 16.340704064991577 13.504155016543699 1.3386197514779852 1.7132745273863215 16.340704064991577 13.504155016543699 1.3386197514779852 1.7132745273863215 
30.0000405327056 15.67522026188632 14.416925893454323 1.3379902217951454 2.6260454042969457 15.67522026188632 14.416925893454323 1.3379902217951454 2.6260454042969457 
31.000040532705597 13.543076544118943 14.416925893454323 2.184722304954903 2.6260454042969457 13.543076544118943 14.416925893454323 2.184722304954903 2.6260454042969457 
32.0000405327056 14.804380225875665 12.65692782933996 2.361119395406547 4.2317143480234485 14.804380225875665 12.65692782933996 2.361119395406547 4.2317143480234485 
33.00004053270561 14.538939530915947 12.65692782933996 2.850473999549191 4.2317143480234485 14.538939530915947 12.65692782933996 2.850473999549191 4.2317143480234485 
34.000040532705626 12.976570829688399 14.388400314515234 2.3415817971023216 3.1500965921625763 12.976570829688399 14.388400314515234 2.3415817971023216 3.1500965921625763 
35.00004053270564 14.117604378721452 13.019980354861907 1.7511428609601012 2.216406520591626 14.117604378721452 13.019980354861907 1.7511428609601012 2.216406520591626 
36.000040532705654 15.055205805097664 13.019980354861907 2.6887442873363128 2.216406520591626 15.055205805097664 13.019980354861907 2.6887442873363128 2.216406520591626 
37.00004053270567 15.055205805097664 12.73584655908624 2.6887442873363128 3.4171808718700447 15.055205805097664 12.73584655908624 2.6887442873363128 3.4171808718700447 
38.00004053270568 14.930292874105543 14.15272763809817 2.233021354569928 2.596251660569287 14.930292874105543 14.15272763809817 2.233021354569928 2.596251660569287 
39.0000405327057 16.059255788274957 13.520253931349782 2.1612099174609227 2.8862960957035284 16.059255788274957 13.520253931349782 2.1612099174609227 2.8862960957035284 
40.00004053270571 15.440427156864004 13.520253931349782 1.8732319667742772 2.8862960957035284 15.440427156864004 13.520253931349782 1.8732319667742772 2.8862960957035284 
41.000040532705725 13.046433178499058 12.824793200311863 2.1365738983417373 1.7698830071347587 13.046433178499058 12.824793200311863 2.1365738983417373 1.7698830071347587 
42.00004053270574 13.046433178499058 14.43105753871195 2.1365738983417373 2.2472442172095626 13.046433178499058 14.43105753871195 2.1365738983417373 2.2472442172095626 
43.00004053270575 14.176973157712283 14.43105753871195 1.9805478934816634 2.2472442172095626 14.176973157712283 14.43105753871195 1.9805478934816634 2.2472442172095626 
44.00004053270577 14.336792601131492 15.220368252835623 1.619009589805863 2.932988120332759 14.336792601131492 15.220368252835623 1.619009589805863 1.3370946822602932 
45.00004053270578 14.487702053240572 15.740746956614522 0.971311681483698 2.901764020697385 14.487702053240572 15.740746956614522 0.971311681483698 2.901764020697385 
46.000040532705796 15.65722382580407 15.740746956614522 2.140833454047197 2.901764020697385 15.65722382580407 15.740746956614522 2.140833454047197 2.901764020697385 
47.00004053270581 16.73020327409787 13.55565022320419 1.6491435639039054 1.9184221695128088 16.73020327409787 13.55565022320419 1.6491435639039054 1.9184221695128088 
48.000040532705825 16.004133351779046 14.650573418718906 2.5287425853115835 1.8438235924640267 16.004133351779046 14.650573418718906 2.5287425853115835 3.0133453650275257 
49.00004053270584 16.99138739962254 14.775375645002399 2.1909321205956616 1.992423111733352 16.99138739962254 14.775375645002399 2.1909321205956616 1.992423111733352 
50.00004053270585 16.489468658881542 14.700953643561519 1.103983701952096 2.179435637917848 16.489468658881542 14.700953643561519 1.103983701952096 2.179435637917848 
51.00004053270587 17.354303157874917 14.700953643561519 1.9688182009454707 2.179435637917848 17.354303157874917 14.700953643561519 1.9688182009454707 2.179435637917848 
52.00004053270588 14.206868658017143 14.02455545961945 2.102166675024911 2.7274009909811525 14.206868658017143 14.02455545961945 2.102166675024911 2.7274009909811525 
53.000040532705896 14.112818678272191 14.347929448585724 1.700543155883615 2.9501841496825634 14.112818678272191 14.347929448585724 1.700543155883615 2.9501841496825634 
54.00004053270591 14.112818678272191 14.347929448585724 1.700543155883615 2.9501841496825634 14.112818678272191 14.347929448585724 1.700543155883615 2.9501841496825634 
55.000040532705924 15.213271144077467 13.588347691492032 2.800995621688891 4.345139855132828 15.213271144077467 13.588347691492032 2.800995621688891 4.345139855132828 
56.00004053270594 15.06957519925863 15.03817802079 2.4915287578076644 2.5965797820003047 15.06957519925863 15.03817802079 2.4915287578076644 2.5965797820003047 
57.00004053270595 14.491532230905797 15.03817802079 2.124794422404655 2.5965797820003047 14.491532230905797 15.03817802079 2.124794422404655 2.5965797820003047 
58.00004053270597 15.516977357954389 16.127963797710002 1.7004092201552794 1.9083965127198113 15.516977357954389 16.127963797710002 1.7004092201552794 1.9083965127198113 
59.00004053270598 15.508001244027092 13.859103905400175 1.8476721077906078 3.0784829633672004 15.508001244027092 13.859103905400175 1.8476721077906078 3.0784829633672004 
60.000040532705995 15.508001244027092 14.21685890822954 1.8476721077906078 2.552093241664217 15.508001244027092 14.21685890822954 1.8476721077906078 2.552093241664217 
61.00004053270601 15.175014448628197 12.981110400146179 1.9092682001814154 1.566521079867762 15.175014448628197 12.981110400146179 1.9092682001814154 1.566521079867762 
62.000040532706024 14.148856197682122 14.34298777539891 1.0589909202984913 2.928398455120494 14.148856197682122 14.34298777539891 1.0589909202984913 1.696715912082297 
63.00004053270604 13.073916747051534 14.34298777539891 2.2722419848232036 2.928398455120494 13.073916747051534 14.34298777539891 2.2722419848232036 1.696715912082297 
64.00004053270605 13.073916747051534 14.829092425149284 2.2722419848232036 3.1700746096761634 13.073916747051534 14.829092425149284 2.2722419848232036 1.7762451525481069 
65.00004053270607 14.406291090552628 14.022585301198042 2.242738953071566 1.8508752074998043 14.406291090552628 14.022585301198042 2.242738953071566 1.8508752074998043 
66.00000198477902 15.379699257785632 14.022585301198042 1.742788422710703 1.8508752074998043 15.379699257785632 14.022585301198042 1.742788422710703 1.8508752074998043 
67.0000405327061 14.896676157773427 15.205233060588462 1.5071036041288863 1.9277004778277416 14.896676157773427 15.205233060588462 1.5071036041288863 1.9277004778277416 
68.00004053270611 15.992133423803352 15.205233060588462 1.030198583417686 1.9277004778277416 15.992133423803352 15.205233060588462 1.030198583417686 1.9277004778277416 
69.00004053270612 14.429867878121193 14.328909132178019 1.5049801520005701 2.2332285960934826 14.429867878121193 14.328909132178019 1.5049801520005701 2.2332285960934826 
70.00004053270614 15.101219210024304 14.517299231631064 2.176331483903681 2.469031468771064 15.101219210024304 14.517299231631064 2.176331483903681 3.564488734800989 
71.00004053270615 13.441843902344488 12.815392831565063 2.164201322140741 2.4429434315567136 13.441843902344488 12.815392831565063 2.164201322140741 2.4429434315567136 
72.00004053270617 14.655293462652665 12.815392831565063 2.046390743741412 2.4429434315567136 14.655293462652665 12.815392831565063 2.046390743741412 2.4429434315567136 
73.00004053270618 15.75763379125992 14.21839888238955 1.889792046659224 1.8290038930806958 15.75763379125992 14.21839888238955 1.889792046659224 1.8290038930806958 
74.0000405327062 15.75763379125992 15.385371450722445 1.889792046659224 1.7825269011054132 15.75763379125992 15.385371450722445 1.889792046659224 1.7825269011054132 
75.00004053270621 15.027812283417276 15.385371450722445 2.4543277140323454 1.7825269011054132 15.027812283417276 15.385371450722445 2.4543277140323454 1.7825269011054132 
76.00004053270622 13.947989044324729 14.995093653966066 2.286239243477752 3.4191548421422056 13.947989044324729 14.995093653966066 2.286239243477752 2.3168145135349505 
77.00003488482393 14.825491529410229 13.672969514180302 1.52711378752646 1.6342291772043467 14.825491529410229 13.672969514180302 1.52711378752646 1.6342291772043467 
78.00004053270625 13.383354513332407 14.866988397354525 1.5612602066519088 2.82824806037857 13.383354513332407 14.866988397354525 1.5612602066519088 2.82824806037857 
79.00004053270627 13.383354513332407 14.801908912984842 1.5612602066519088 2.2191563366461793 13.383354513332407 14.801908912984842 1.5612602066519088 2.2191563366461793 
80.00004053270628 12.967912077239575 14.801908912984842 1.5241611741259788 2.2191563366461793 12.967912077239575 14.801908912984842 1.5241611741259788 2.2191563366461793 
81.0000405327063 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00004053270631 NaN NaN 1.1325491315940184 NaN NaN NaN 1.1325491315940184 NaN 
83.00000906301322 NaN NaN 1.1171131953152695 NaN NaN NaN 1.1171131953152695 2.20961140690963 
84.00004053270634 NaN NaN 1.5867175402209028 NaN NaN NaN 1.5867175402209028 2.7171565848320256 
85.00004053270635 NaN NaN 1.5867175402209028 NaN NaN NaN 1.5867175402209028 2.7171565848320256 
86.00004053270636 NaN NaN 2.0358218782187123 NaN NaN NaN 2.0358218782187123 2.826751664740044 
87.00004053270638 NaN NaN 1.4755201139029452 NaN NaN NaN 1.4755201139029452 3.7861297216028333 
88.0000405327064 NaN NaN 1.4755201139029452 NaN NaN NaN 1.4755201139029452 1.8562268624606162 
89.00004053270641 NaN NaN 1.9515998220092996 1.434197759271271 NaN NaN 1.9515998220092996 2.7164211780577574 
90.00004053270642 NaN NaN 1.531081393126044 2.379233530030433 NaN NaN 1.531081393126044 2.379233530030433 
91.00004053270644 NaN NaN 2.5376422295957184 2.2982089042567253 NaN NaN 2.5376422295957184 2.2982089042567253 
92.00004053270645 NaN NaN 2.5376422295957184 1.608589346311902 NaN NaN 2.5376422295957184 1.608589346311902 
93.00004053270646 NaN NaN 1.8253202717190788 3.0034091376845424 NaN NaN 1.8253202717190788 3.0034091376845424 
94.00004053270648 NaN NaN 0.8856913080654181 3.9649492263006465 NaN 13.448186078692231 0.8856913080654181 3.9649492263006465 
95.00004053270649 NaN NaN 0.8856913080654181 2.440346811809974 NaN 13.3904081906946 0.8856913080654181 2.440346811809974 
96.0000405327065 12.710354627534059 NaN 2.433320044367562 2.829939659239841 12.710354627534059 13.780001038124468 2.433320044367562 2.829939659239841 
97.00001053139756 12.557949634740439 NaN 1.4951051814479968 2.6471015509968794 12.557949634740439 14.892555587083834 1.4951051814479968 2.6471015509968794 
98.00004053270654 13.452439984089025 NaN 2.3895955307965835 1.9870749775232355 13.452439984089025 15.780157749912334 2.3895955307965835 1.9870749775232355 
99.00004053270655 13.286139088210135 NaN 2.3091378251630346 1.9952101130762543 13.286139088210135 14.600870647572776 2.3091378251630346 1.9952101130762543 
100.00004053270656 13.286139088210135 NaN 2.3091378251630346 2.132536477906612 13.286139088210135 14.19328202767447 2.3091378251630346 2.132536477906612 
101.00004053270658 12.825817948938067 NaN 1.5205794979031566 2.879915003359102 12.825817948938067 13.658437134340474 1.5205794979031566 1.8478181600332846 
102.00004053270659 13.052840487464238 NaN 1.5759796378475244 3.7204887986942623 13.052840487464238 14.499010929675634 1.5759796378475244 2.688391955368445 
103.0000405327066 14.47906642445058 NaN 2.254827049381376 2.3942753346974683 14.47906642445058 14.358638962340521 2.254827049381376 2.3942753346974683 
104.00004053270662 13.390535451555394 NaN 2.6251911911056283 2.1266145211797323 13.390535451555394 15.178195002946097 2.6251911911056283 2.1266145211797323 
105.00004053270663 13.390535451555394 NaN 2.6251911911056283 2.1173812435501986 13.390535451555394 14.05880543840506 2.6251911911056283 2.1173812435501986 
106.00004053270665 13.834227244193343 NaN 1.7944429749873194 2.8749558090115244 13.834227244193343 14.816380003866385 1.7944429749873194 2.8749558090115244 
107.00004053270666 15.533790959464866 NaN 2.077014030902035 1.5531188454711184 15.533790959464866 13.106834990226403 2.077014030902035 2.837012467592416 
108.00004053270668 15.533790959464866 NaN 2.077014030902035 2.2242066092056376 15.533790959464866 13.777922753960922 2.077014030902035 2.2242066092056376 
109.00004053270669 13.45506343746554 NaN 1.493182601846783 1.705161432598473 13.45506343746554 14.958441292625281 1.493182601846783 1.705161432598473 
110.0000405327067 13.243522696774178 NaN 2.1127014938101354 2.954182289746555 13.243522696774178 13.177809966287853 2.1127014938101354 2.954182289746555 
111.00004053270672 14.555340963563694 NaN 2.2440012219352923 3.7340951625232606 14.555340963563694 13.063232489715972 2.2440012219352923 3.7340951625232606 
112.00004053270673 14.555340963563694 NaN 2.2440012219352923 2.083306652057999 14.555340963563694 14.04978836699496 2.2440012219352923 2.083306652057999 
113.00004053270675 14.065981263859499 NaN 1.6290937187252439 2.083306652057999 14.065981263859499 14.04978836699496 1.6290937187252439 2.083306652057999 
114.00004053270676 13.571372947617391 NaN 1.654121058529043 1.811021170650065 13.571372947617391 13.882048117460457 1.654121058529043 1.811021170650065 
115.00004053270678 14.414801317722834 NaN 1.689348089001868 1.2641948312127909 14.414801317722834 14.34680499510597 1.689348089001868 1.2641948312127909 
116.00004053270679 13.42563225643076 NaN 1.4731025960222581 2.4904879346325117 13.42563225643076 14.485881244402378 1.4731025960222581 2.4904879346325117 
117.0000405327068 13.42563225643076 NaN 1.4731025960222581 1.7554967351173616 13.42563225643076 15.34169694044516 1.4731025960222581 1.7554967351173616 
118.00004053270682 14.044294597559443 NaN 1.6850278743367966 2.090181333342912 14.044294597559443 14.185708196302073 1.6850278743367966 2.090181333342912 
119.00004053270683 14.041121599414268 NaN 1.3982510383695796 2.090181333342912 14.041121599414268 14.185708196302073 1.3982510383695796 2.090181333342912 
120.00004053270685 14.041121599414268 NaN 1.3982510383695796 3.3875174479411783 14.041121599414268 15.48304431090034 1.3982510383695796 3.3875174479411783 
121.00004053270686 14.7350939935219 NaN 2.2134036691719388 2.9120704519264393 14.7350939935219 13.46235835922704 2.2134036691719388 2.9120704519264393 
122.00004053270688 14.35812171478257 NaN 1.4204062494896448 2.607269598270136 14.35812171478257 14.57137716678237 1.4204062494896448 2.607269598270136 
123.00004053270689 14.44736445700498 NaN 1.5811487228210837 2.4601805153872647 14.44736445700498 14.529097311422078 1.5811487228210837 3.9117274749562227 
124.0000405327069 14.44736445700498 NaN 1.5811487228210837 2.138478799030594 14.44736445700498 15.6745056757009 1.5811487228210837 2.138478799030594 
125.00004053270692 14.116365909241622 NaN 1.9746260282964272 1.9237583239268758 14.116365909241622 14.127121558996564 1.9746260282964272 1.9237583239268758 
126.00004053270693 14.116365909241622 NaN 1.9746260282964272 1.9237583239268758 14.116365909241622 14.127121558996564 1.9746260282964272 1.9237583239268758 
127.00004053270695 12.223565449386868 NaN 2.3765320935381595 3.2587618042921207 12.223565449386868 15.462125039361808 2.3765320935381595 3.2587618042921207 
128.00004053270695 13.810410563424583 NaN 1.5733329214275784 4.229152704541704 13.810410563424583 12.416099600255933 1.5733329214275784 4.229152704541704 
129.0000405327069 13.810410563424583 NaN 1.5733329214275784 2.6944430817076466 13.810410563424583 14.12663958910386 1.5733329214275784 2.6944430817076466 
130.00004053270683 12.213974573072704 13.846582161385484 1.3213583887439597 1.9740310716286729 12.213974573072704 13.846582161385484 1.3213583887439597 3.5608761856663875 
131.00004053270678 12.213974573072704 13.39519632946697 1.3213583887439597 2.9608636214444175 12.213974573072704 13.39519632946697 1.3213583887439597 2.9608636214444175 
132.00004053270672 13.754711680881286 14.631699677399538 1.3619165240721145 4.197366969376986 13.754711680881286 14.631699677399538 1.3619165240721145 4.197366969376986 
133.00004053270666 14.339955051995972 14.19695798658023 2.5835542239533993 1.840497344068524 14.339955051995972 14.19695798658023 2.5835542239533993 1.840497344068524 
134.0000395823334 14.640606399743277 14.996555975326146 1.9582057885506572 2.6400953328144396 14.640606399743277 14.996555975326146 1.9582057885506572 2.6400953328144396 
135.00004053270655 14.640606399743277 14.65561174513374 1.9582057885506572 2.529060362309707 14.640606399743277 14.65561174513374 1.9582057885506572 2.529060362309707 
136.0000405327065 13.973721247896378 15.77346328465157 1.5844348708403686 2.048924439481965 13.973721247896378 15.77346328465157 1.5844348708403686 2.048924439481965 
137.00004053270644 15.113788012865825 16.588639115148283 1.6138989064332634 2.864100269978678 15.113788012865825 16.588639115148283 1.6138989064332634 2.864100269978678 
138.00004053270638 14.003174998258245 16.588639115148283 1.8353005932727626 2.864100269978678 14.003174998258245 16.588639115148283 1.8353005932727626 2.864100269978678 
139.00004053270632 14.003174998258245 16.376526784088142 1.8353005932727626 2.7141929781260785 14.003174998258245 16.376526784088142 1.8353005932727626 2.7141929781260785 
140.00004053270627 15.427094611442115 16.199476198131507 2.444044375959919 1.3275836817294362 15.427094611442115 16.199476198131507 2.444044375959919 1.3275836817294362 
141.0000405327062 13.357082230424425 17.662636484517535 1.3867587368346221 2.790743968115464 13.357082230424425 17.662636484517535 1.3867587368346221 2.790743968115464 
142.00004053270615 13.379692202942152 17.10251986868093 2.486162829678591 2.504642921256419 13.379692202942152 17.10251986868093 2.486162829678591 2.504642921256419 
143.0000405327061 13.379692202942152 17.10251986868093 2.486162829678591 2.504642921256419 13.379692202942152 17.10251986868093 2.486162829678591 2.504642921256419 
144.00004053270604 14.954245790914399 18.50011730965599 2.5975561312648097 1.5124134640073237 14.954245790914399 18.50011730965599 2.5975561312648097 2.6118175568512925 
145.00004053270598 13.676509353582162 13.786023630717722 2.6690126499039195 3.2684269243281108 13.676509353582162 13.786023630717722 2.6690126499039195 3.2684269243281108 
146.00004053270592 14.924504689886902 13.786023630717722 1.3379530628781708 3.2684269243281108 14.924504689886902 13.786023630717722 1.3379530628781708 3.2684269243281108 
147.00004053270587 13.941073911459569 13.941914695701627 1.9955476248103707 1.8621270162571193 13.941073911459569 13.941914695701627 1.9955476248103707 1.8621270162571193 
148.0000405327058 13.941073911459569 15.06694120068363 1.9955476248103707 1.7391581849343822 13.941073911459569 15.06694120068363 1.9955476248103707 1.7391581849343822 
149.00004053270575 14.811108967030066 14.425116402857242 1.162625399279591 1.4631703095560056 14.811108967030066 14.425116402857242 1.162625399279591 1.4631703095560056 
150.0000405327057 14.022860493801545 14.154189076742966 1.6466685304262683 2.597148024869682 14.022860493801545 14.154189076742966 1.6466685304262683 2.597148024869682 
151.00004053270564 14.022860493801545 14.399759688763282 1.6466685304262683 2.313152357543032 14.022860493801545 14.399759688763282 1.6466685304262683 2.313152357543032 
152.00004053270558 13.341866702096866 14.399759688763282 1.9018706034799777 2.313152357543032 13.341866702096866 14.399759688763282 1.9018706034799777 2.313152357543032 
153.00004053270553 13.663051773676983 14.263799007046828 1.9301289930004657 2.076239106518045 13.663051773676983 14.263799007046828 1.9301289930004657 2.076239106518045 
154.00004053270547 13.663051773676983 16.067251707631186 1.9301289930004657 2.490512018735018 13.663051773676983 16.067251707631186 1.9301289930004657 2.490512018735018 
155.0000405327054 12.63507359324123 16.067251707631186 2.2998371206346917 2.490512018735018 12.63507359324123 16.067251707631186 2.2998371206346917 2.490512018735018 
156.00004053270536 14.118267197419357 14.585617093178882 1.9795780242284593 3.7232198228467723 14.118267197419357 14.585617093178882 1.9795780242284593 2.3093240563365214 
157.0000405327053 14.118267197419357 14.513473028453944 1.9795780242284593 1.7635834121804521 14.118267197419357 14.513473028453944 1.9795780242284593 1.7635834121804521 
158.00004053270524 15.370242605494497 14.28140085209185 1.9988456281918445 3.1060648237906037 15.370242605494497 14.28140085209185 1.9988456281918445 3.1060648237906037 
159.00004053270519 14.24514434394456 15.511635384117426 2.4255422618533657 1.6011303435629145 14.24514434394456 15.511635384117426 2.4255422618533657 1.6011303435629145 
160.00004053270513 14.24514434394456 16.506876688571595 2.4255422618533657 2.596371648017083 14.24514434394456 16.506876688571595 2.4255422618533657 2.596371648017083 
161.00004053270507 12.740200974208847 14.920681173626946 1.4249941962944774 2.013489892560557 12.740200974208847 14.920681173626946 1.4249941962944774 2.013489892560557 
162.00004053270501 13.175336219965317 15.839374216777685 1.8210508021159626 2.932182935711296 13.175336219965317 15.839374216777685 1.8210508021159626 2.932182935711296 
163.00004053270496 14.609972472397942 14.14534493391588 1.465919105073823 2.5677693589866237 14.609972472397942 14.14534493391588 1.465919105073823 2.5677693589866237 
164.0000405327049 14.609972472397942 13.986097657292333 1.465919105073823 2.457429967753285 14.609972472397942 13.986097657292333 1.465919105073823 2.457429967753285 
165.00004053270484 15.704528915944167 14.639437115118426 1.3527212472678798 3.1107694255793774 15.704528915944167 14.639437115118426 1.3527212472678798 3.1107694255793774 
166.0000405327048 14.71050916212863 15.693150312043542 1.5973580667134684 4.164482622504494 14.71050916212863 15.693150312043542 1.5973580667134684 2.7298463700718685 
167.00004053270473 15.743420245468883 15.092397419488464 1.9769296922276283 4.952909518316801 15.743420245468883 15.092397419488464 1.9769296922276283 3.5182732658841758 
168.00004053270467 14.10272486145405 16.337817114102336 1.500839460700604 2.14354117846392 14.10272486145405 16.337817114102336 1.500839460700604 2.14354117846392 
169.00004053270462 14.10272486145405 13.103030447916723 1.500839460700604 3.378844555241784 14.10272486145405 13.103030447916723 1.500839460700604 2.3459334719015317 
170.00004053270456 15.448459232413995 13.103030447916723 1.6011541370466773 3.378844555241784 15.448459232413995 13.103030447916723 1.6011541370466773 2.3459334719015317 
171.0000405327045 14.298623763624619 15.10256715961279 1.475983123710222 1.6336859514272533 14.298623763624619 15.10256715961279 1.475983123710222 2.979420322387199 
172.00004053270445 14.23133106596373 14.838768440277192 1.5867463827844688 1.5117302767253875 14.23133106596373 16.090743848352332 1.5867463827844688 3.967597011126742 
173.0000405327044 14.23133106596373 14.838768440277192 1.5867463827844688 1.5117302767253875 14.23133106596373 16.090743848352332 1.5867463827844688 3.967597011126742 
174.00004053270433 13.529260319162773 16.677030870185718 2.275040215642207 2.07480399268465 13.529260319162773 17.929006278260857 2.275040215642207 2.07480399268465 
175.00004053270428 13.00238934874261 16.677030870185718 1.446833296829908 2.07480399268465 13.00238934874261 17.929006278260857 1.446833296829908 2.07480399268465 
176.00004053270422 13.00238934874261 15.82510354708478 1.446833296829908 2.725596119762315 13.00238934874261 15.82510354708478 1.446833296829908 2.725596119762315 
177.00004053270416 14.669465764208837 13.865479839400734 1.1169158592204838 2.3290095957319465 14.669465764208837 13.865479839400734 1.1169158592204838 2.3290095957319465 
178.0000405327041 15.85073309030426 14.944014238240328 2.2981831853159065 1.7404675791053137 15.85073309030426 14.944014238240328 2.2981831853159065 1.7404675791053137 
179.00004053270405 13.185870850533433 13.289682966570695 2.0502373812045676 2.7062880894698083 13.185870850533433 13.289682966570695 2.0502373812045676 2.7062880894698083 
180.000040532704 13.385928986687247 14.010947672305747 1.960188014331095 3.4275527952048606 13.385928986687247 14.010947672305747 1.960188014331095 3.4275527952048606 
181.00004053270393 13.385928986687247 14.842764872671097 1.960188014331095 1.547199434099923 13.385928986687247 14.842764872671097 1.960188014331095 1.547199434099923 
182.00004053270388 12.311963322106209 16.018457666788663 2.4011249107772983 2.722892228217489 12.311963322106209 16.018457666788663 2.4011249107772983 2.722892228217489 
183.00004053270382 12.317706254394125 15.76981023323728 2.0182113918398272 2.518670846040237 12.317706254394125 15.76981023323728 2.0182113918398272 2.518670846040237 
184.00004053270376 13.638751740362295 16.779645055035672 2.1635640836904315 2.121748261027932 13.638751740362295 14.067860822865327 2.1635640836904315 2.121748261027932 
185.0000405327037 13.638751740362295 15.617270629312003 2.1635640836904315 3.6711580674746074 13.638751740362295 15.617270629312003 2.1635640836904315 3.6711580674746074 
186.00004053270365 14.33273428791 15.525283247300791 1.898559416471926 2.1980891757737027 14.33273428791 15.525283247300791 1.898559416471926 2.1980891757737027 
187.0000405327036 13.421357143650965 15.525283247300791 1.5288763636331169 2.1980891757737027 13.421357143650965 15.525283247300791 1.5288763636331169 2.1980891757737027 
188.00004053270354 14.153632997838685 17.387049548982162 1.9783424571718058 2.5307616730863174 14.153632997838685 17.387049548982162 1.9783424571718058 2.5307616730863174 
189.00004053270348 13.005082534902186 18.511713737938692 1.9031832938786124 3.655425862042847 13.005082534902186 18.511713737938692 1.9031832938786124 3.655425862042847 
190.00004053270342 13.005082534902186 12.639320162171657 1.9031832938786124 2.045528981943363 13.005082534902186 12.639320162171657 1.9031832938786124 2.045528981943363 
191.00004053270337 14.598070699480473 12.639320162171657 1.6105468849321483 2.045528981943363 14.598070699480473 12.639320162171657 1.6105468849321483 2.045528981943363 
