#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T07:30+0000 #
#####################################################################
# seed = 170.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
202.00006464257004 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006464256998 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00006464256992 NaN NaN NaN NaN NaN NaN NaN 3.4217834832057292 
205.00006464256987 NaN NaN 2.8174094117397033 NaN NaN NaN 2.8174094117397033 3.837565123373622 
206.0000646425698 NaN NaN 3.4133574981731556 NaN NaN NaN 3.4133574981731556 4.183785715739447 
207.00001626037943 NaN NaN 4.284283763729917 NaN NaN NaN 4.284283763729917 2.7793854660361887 
208.0000646425697 NaN NaN 2.812892201980361 NaN NaN NaN 2.812892201980361 3.327232226171901 
209.00006464256964 NaN NaN 2.9388123118576175 NaN NaN NaN 2.9388123118576175 2.9792573530133666 
210.00006464256958 NaN NaN 3.6529478608848933 NaN NaN NaN 3.6529478608848933 2.9794533965025494 
211.00006464256953 NaN NaN 3.0553179979279435 NaN NaN NaN 3.0553179979279435 3.7311847284122166 
212.00006464256947 NaN NaN 3.195819465887837 NaN NaN NaN 3.195819465887837 3.2153744918601035 
213.0000646425694 NaN NaN 2.752260263732495 NaN NaN NaN 2.752260263732495 3.064460332603147 
214.00006464256936 NaN NaN 2.993959661520762 NaN NaN NaN 2.993959661520762 3.064460332603147 
215.0000646425693 NaN NaN 2.85798550107188 NaN NaN NaN 2.85798550107188 2.6005527141276445 
216.00006464256924 NaN NaN 3.1292112115313557 NaN NaN NaN 3.1292112115313557 3.5545433338921555 
217.00006464256919 NaN NaN 3.8520157532847463 NaN NaN NaN 3.8520157532847463 2.6393679131262218 
218.00006464256913 NaN NaN 4.375891069878975 2.4271562164499585 NaN NaN 4.375891069878975 2.4271562164499585 
219.00006464256907 NaN NaN 2.551722328534453 2.945526679573277 NaN NaN 2.551722328534453 2.945526679573277 
220.00006464256901 NaN NaN 2.6650020771863865 4.016942164841765 NaN NaN 2.6650020771863865 4.016942164841765 
221.00006464256896 NaN NaN 3.0502840934735502 3.5388939826503076 NaN NaN 3.0502840934735502 3.5388939826503076 
222.0000646425689 NaN NaN 3.040825408437968 3.5479112436309777 NaN NaN 3.040825408437968 3.5479112436309777 
223.00006464256884 NaN NaN 3.7941480169761235 2.9991178770083593 NaN NaN 3.7941480169761235 2.9991178770083593 
224.0000646425688 NaN NaN 2.6906450895768614 2.584533841843978 NaN NaN 2.6906450895768614 2.584533841843978 
225.00006464256873 24.376925321851616 NaN 2.376884931810622 2.6675318550014424 24.376925321851616 NaN 2.376884931810622 2.6675318550014424 
226.00006464256867 25.537298771899003 NaN 3.5372583818580097 3.154964136324054 25.537298771899003 NaN 3.5372583818580097 3.154964136324054 
227.00006464256862 23.788340885059796 NaN 3.3697751707169346 3.871763764512508 23.788340885059796 NaN 3.3697751707169346 3.5076495241292207 
228.00003999299082 24.63630839902021 NaN 2.3850780035713797 2.773357859601873 24.63630839902021 23.665486502615153 2.3850780035713797 2.773357859601873 
229.0000646425685 25.057982732359648 NaN 3.5649765513454668 3.2610827435540557 25.057982732359648 24.153211386567335 3.5649765513454668 3.2610827435540557 
230.00006464256845 25.635341239369126 NaN 3.199948668615434 4.022728504432308 25.635341239369126 25.659099049001725 3.199948668615434 4.022728504432308 
231.0000646425684 25.590421472823863 NaN 3.139401304899593 3.5400472066366717 25.590421472823863 26.159734387367138 3.139401304899593 3.5400472066366717 
232.00006464256833 26.0068040962866 NaN 3.555783928362331 3.5274709046772728 26.0068040962866 26.99512559936815 3.555783928362331 3.5274709046772728 
233.00006464256828 26.95356509371686 NaN 3.2490820483261302 3.7123598197917715 26.95356509371686 26.231603814749064 3.2490820483261302 3.7123598197917715 
234.00006464256822 26.985841362965772 NaN 3.605492441634823 3.9639961400612265 26.985841362965772 27.060598642027998 3.605492441634823 3.9639961400612265 
235.00006464256816 26.985841362965772 NaN 3.605492441634823 3.954600349926835 26.985841362965772 28.631178909933908 3.605492441634823 3.954600349926835 
236.0000646425681 26.468990372939032 NaN 2.387845127413584 4.162015207827949 26.468990372939032 29.25497639129776 2.387845127413584 4.162015207827949 
237.00006464256805 26.131372952810466 NaN 3.5734440164116847 4.770369745714419 26.131372952810466 29.86333092918423 3.5734440164116847 4.770369745714419 
238.000064642568 26.131372952810466 NaN 3.5734440164116847 4.0368539293364165 26.131372952810466 25.81604634622491 3.5734440164116847 4.0368539293364165 
239.00006464256793 25.42288471718126 NaN 2.5865604696852813 3.4181236235449717 25.42288471718126 26.331156603469623 2.5865604696852813 3.4181236235449717 
240.00006464256788 26.861676078692284 NaN 3.4169972933098336 3.4885038508643333 26.861676078692284 24.838618228333104 3.4169972933098336 3.4885038508643333 
241.00006464256782 23.65451266425572 NaN 2.9477120866569635 3.7942565823352083 23.65451266425572 26.32996984880208 2.9477120866569635 3.7942565823352083 
242.00006464256776 24.398347987643007 NaN 3.1764371527995365 3.7189145409749926 24.398347987643007 25.1235923648417 3.1764371527995365 3.7189145409749926 
243.0000646425677 24.510958114672945 NaN 3.579165784678679 4.344018056866901 24.510958114672945 25.748695880733607 3.579165784678679 4.344018056866901 
244.00006464256765 24.511889759045005 NaN 3.1601612938502512 2.9059900817084383 24.511889759045005 27.09061464207977 3.1601612938502512 2.9059900817084383 
245.0000646425676 23.349594417230065 NaN 3.163367295028422 3.0317455477565147 23.349594417230065 24.765091458213135 3.163367295028422 3.0317455477565147 
246.00006464256754 23.349594417230065 NaN 3.163367295028422 3.489625853690029 23.349594417230065 24.317875853903104 3.163367295028422 3.489625853690029 
247.00006464256748 23.90791133611623 NaN 3.693159333470021 3.132629890623548 23.90791133611623 26.18402150458681 3.693159333470021 3.132629890623548 
248.00001002934565 25.26646951244527 NaN 2.8402079590175333 2.7092682760058153 25.26646951244527 24.606927787437826 2.8402079590175333 2.7092682760058153 
249.00006464256737 24.792109639925343 NaN 3.0587676278662173 3.365005614407835 24.792109639925343 23.325004915888684 3.0587676278662173 3.365005614407835 
250.0000646425673 25.784671353174815 NaN 2.15064947546 3.134285581298002 25.784671353174815 24.249180437112358 2.15064947546 3.134285581298002 
251.00006464256725 26.039247229318534 NaN 2.4052253516037183 3.3321610550081004 26.039247229318534 25.805614087151497 2.4052253516037183 3.3321610550081004 
252.0000646425672 24.200119124556153 NaN 2.8092177632288156 3.360286224016022 24.200119124556153 22.937958320821537 2.8092177632288156 3.360286224016022 
253.00006464256714 25.69470576240937 NaN 2.4905973644181643 4.202273730774465 25.69470576240937 23.77994582757998 2.4905973644181643 4.202273730774465 
254.00006464256708 24.198160752026155 NaN 3.159517070863103 3.8163731985073355 24.198160752026155 25.318645217477638 3.159517070863103 3.8163731985073355 
255.00006464256703 22.793462040762506 NaN 2.4985254775527324 3.279589528127616 22.793462040762506 25.841591297125035 2.4985254775527324 3.279589528127616 
256.000064642567 23.515979531398557 NaN 2.5825333952334404 4.238735408084096 23.515979531398557 26.04017498074043 2.5825333952334404 4.238735408084096 
257.00006464256694 24.365738503384165 NaN 2.5321025502767327 2.8031363856913742 24.365738503384165 22.895169357717293 2.5321025502767327 2.8031363856913742 
258.0000646425669 25.41011870124686 NaN 3.464090913245201 3.7068549967036972 25.41011870124686 23.798887968729616 3.464090913245201 3.7068549967036972 
259.0000646425668 26.299255232823157 NaN 3.3940815648650187 2.9958484556072733 26.299255232823157 24.695959975507435 3.3940815648650187 2.9958484556072733 
260.00006464256677 21.014034229630397 NaN 2.2724618032873423 3.7348435662446207 21.014034229630397 25.434955086144782 2.2724618032873423 3.7348435662446207 
261.0000646425667 22.313442005409456 NaN 3.5718695790664015 3.085004207208385 22.313442005409456 26.311762873555494 3.5718695790664015 3.085004207208385 
262.00005980747244 23.251980543677405 NaN 3.107984754751101 3.8332490281687797 23.251980543677405 25.3418575205545 3.107984754751101 3.8332490281687797 
263.0000646425666 21.705788624859053 NaN 3.062215197994874 2.854050083454297 21.705788624859053 25.42292342272043 3.062215197994874 2.854050083454297 
264.00006464256654 22.716033471540072 NaN 3.1956522572651807 3.960954008066949 22.716033471540072 26.529827347333082 3.1956522572651807 3.960954008066949 
265.0000646425665 23.66371437281782 NaN 2.9471630765900727 3.7207125918037605 23.66371437281782 26.381499504305594 2.9471630765900727 3.7207125918037605 
266.00006464256643 24.76122011547733 NaN 3.132553275092107 3.0748290513490133 24.76122011547733 24.58743331949529 3.132553275092107 3.0748290513490133 
267.0000646425664 25.601725148626628 NaN 3.363030139122259 3.6198487593271693 25.601725148626628 25.132453027473446 3.363030139122259 3.6198487593271693 
268.0000646425663 26.431704806710314 NaN 3.133843437690075 3.2766818757531837 26.431704806710314 26.74721189185823 3.133843437690075 3.2766818757531837 
269.00006464256626 25.246884940979356 NaN 4.035031685008676 2.0748899105274745 25.246884940979356 25.342429595081967 4.035031685008676 2.0748899105274745 
270.0000646425662 25.347173879120646 NaN 2.37554285840622 3.2067702439912296 25.347173879120646 26.474309928545722 2.37554285840622 3.2067702439912296 
271.00006464256614 23.862332340195394 NaN 3.2147272760981878 2.8994379096827174 23.862332340195394 27.375669394003296 3.2147272760981878 2.8994379096827174 
272.0000646425661 24.980033092363954 NaN 2.3461652704087896 4.159229868153147 24.980033092363954 24.278837243482855 2.3461652704087896 4.159229868153147 
273.00006464256603 22.02295251584914 NaN 3.2374277513023912 3.6324461510918127 22.02295251584914 25.471249362699297 3.2374277513023912 3.6324461510918127 
274.000064642566 23.06701131442341 NaN 2.1203351259486567 2.842027217426221 23.06701131442341 25.511737580439103 2.1203351259486567 2.842027217426221 
275.0000646425659 22.57224382390845 NaN 2.892094034075683 2.901508834750132 22.57224382390845 26.688919949931574 2.892094034075683 2.901508834750132 
276.00006464256586 23.302651345665453 NaN 3.6225015558326845 3.6554367376983237 23.302651345665453 25.518247930714978 3.6225015558326845 3.6554367376983237 
277.0000646425658 24.319049704040566 NaN 3.240151209617977 3.858359823850492 24.319049704040566 24.618419085569144 3.240151209617977 3.858359823850492 
278.00006464256575 23.53315503551866 NaN 3.854443269420244 4.52423983228482 23.53315503551866 25.284299094003472 3.854443269420244 4.52423983228482 
279.0000646425657 23.53315503551866 NaN 3.854443269420244 3.182539799630831 23.53315503551866 26.48882428980778 3.854443269420244 3.182539799630831 
280.00006464256563 24.754829224670686 NaN 3.076705259057519 3.9878546794138288 24.754829224670686 27.29413916959078 3.076705259057519 3.9878546794138288 
281.0000646425656 25.64785518701285 NaN 3.3038512129653554 4.83518160516104 25.64785518701285 23.894829144985408 3.3038512129653554 4.83518160516104 
282.0000646425655 26.3519867228988 NaN 2.8034575530469965 5.880809242320311 26.3519867228988 24.94045678214468 2.8034575530469965 5.880809242320311 
283.00006464256546 26.179804188602475 NaN 3.060604483372231 4.593306764768897 26.179804188602475 25.440417155196883 3.060604483372231 4.593306764768897 
284.0000646425654 21.787032034021763 NaN 2.9580897388988205 3.9356616302081875 21.787032034021763 25.82139019562652 2.9580897388988205 3.9356616302081875 
285.00006464256535 22.633556178096057 NaN 2.758986245813844 3.43602668992429 22.633556178096057 26.918912753570737 2.758986245813844 3.43602668992429 
286.0000646425653 24.474946794615107 NaN 3.3157039285794667 2.5166828559534906 24.474946794615107 27.64161024670244 3.3157039285794667 2.5166828559534906 
287.00006464256523 25.11964939253528 NaN 3.9604065264996393 3.7992424519003407 25.11964939253528 25.12503004689239 3.9604065264996393 3.7992424519003407 
288.0000646425652 25.807161958547397 NaN 3.3232123110848875 3.5792508848382454 25.807161958547397 25.223569734303 3.3232123110848875 3.5792508848382454 
289.0000646425651 26.16135956274661 NaN 2.934992881208359 3.019204826285943 26.16135956274661 25.494669445588727 2.934992881208359 3.019204826285943 
290.00006464256506 27.535016519578676 NaN 3.7179961780111626 3.364886573501792 27.535016519578676 26.48505379072475 3.7179961780111626 4.009589171421965 
291.00005334984786 25.213067082537236 NaN 3.0643263995832513 3.105728496454276 25.213067082537236 25.198342642914156 3.0643263995832513 3.105728496454276 
292.00006464256495 25.60200186722892 NaN 3.453261184274936 3.6846880513174938 25.60200186722892 25.777302197777374 3.453261184274936 3.6846880513174938 
293.0000646425649 26.663491891104968 25.213940313444198 3.233406650184236 2.97883751568412 26.663491891104968 25.213940313444198 3.233406650184236 2.97883751568412 
294.00006464256484 26.366777453154498 26.152843409523427 3.3476109433340184 3.087739212981944 26.366777453154498 26.152843409523427 3.3476109433340184 3.087739212981944 
295.00003780635507 25.70241245790612 26.941069210005026 2.619468455569006 3.4870302287718573 25.70241245790612 26.941069210005026 2.619468455569006 3.4870302287718573 
296.0000646425647 26.456683769151482 25.85239832023359 2.8404300233599997 4.1175551752781985 26.456683769151482 25.85239832023359 2.8404300233599997 4.1175551752781985 
297.00006464256467 25.075851986430735 26.92542641856886 3.109095853982865 3.559374726902945 25.075851986430735 26.92542641856886 3.109095853982865 3.559374726902945 
298.0000646425646 26.781782451334323 25.43136768048072 3.357234945410937 2.9801183935095423 26.781782451334323 25.43136768048072 3.357234945410937 2.9801183935095423 
299.00006464256455 27.59300662062043 24.897255078120452 3.537934168190702 3.8767210466634197 27.59300662062043 24.897255078120452 3.537934168190702 3.8767210466634197 
300.0000646425645 25.709607436742942 25.956518120309056 3.3663080478685288 4.181712777606663 25.709607436742942 25.956518120309056 3.3663080478685288 4.181712777606663 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T07:57+0000 #
#####################################################################
