#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:28+0000 #
#####################################################################
# seed = 74.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
189.00028869148886 11.245034823816468 8.844498427369757 1.0443060782819487 1.4479257439929825 11.245034823816468 8.844498427369757 1.0443060782819487 1.4479257439929825 
190.0002886914888 11.423340792916292 9.745864591520046 2.060050497364159 2.3492919081432717 11.423340792916292 9.745864591520046 2.060050497364159 2.3492919081432717 
191.0002174339348 10.186916177791261 9.745864591520046 1.0233495333436053 2.3492919081432717 10.186916177791261 9.745864591520046 1.0233495333436053 2.3492919081432717 
192.00028040668482 11.196649437520591 10.196451993125066 2.0330827930729356 2.670447455538522 11.196649437520591 10.196451993125066 2.0330827930729356 1.6547030364563113 
193.00028869148863 10.134368747291802 11.27035010911959 1.359317729795265 1.5531163517901234 10.134368747291802 11.27035010911959 1.359317729795265 1.5531163517901234 
194.00023841524785 10.885800622422778 9.459898889332635 2.110749604926241 1.4355248114864594 10.885800622422778 9.459898889332635 2.110749604926241 1.4355248114864594 
195.00028869148852 8.89388753647387 10.590874582385226 1.064053457298968 1.8150686294080742 8.89388753647387 10.590874582385226 1.064053457298968 1.8150686294080742 
196.00017010233148 9.764137540796611 10.464763670646875 1.708986460380146 1.683343363336263 9.764137540796611 10.464763670646875 1.708986460380146 1.683343363336263 
197.00014648762294 10.014277762236276 10.464763670646875 1.5554685303818587 1.683343363336263 10.014277762236276 10.464763670646875 1.5554685303818587 1.683343363336263 
198.00028869148835 10.220541925074201 10.237662973935215 1.6242141312950764 1.8819742949908687 10.220541925074201 10.237662973935215 1.6242141312950764 1.8819742949908687 
199.0002886914883 10.242793434697603 11.178368878481422 1.4530562047553701 0.8207208099452146 10.242793434697603 11.178368878481422 1.4530562047553701 0.8207208099452146 
200.00028869148824 10.242793434697603 9.756515761242497 1.4530562047553701 1.5960243335324549 10.242793434697603 9.756515761242497 1.4530562047553701 1.5960243335324549 
201.00028869148818 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000810991241 NaN NaN 1.296986176851334 NaN NaN NaN 1.296986176851334 NaN 
203.00028869148807 NaN NaN 1.4946831768110371 NaN NaN NaN 1.4946831768110371 NaN 
204.000288691488 NaN NaN 1.3606398131107085 NaN NaN NaN 1.3606398131107085 NaN 
205.00028869148795 NaN NaN 2.1126156942756324 NaN NaN NaN 2.1126156942756324 NaN 
206.0002886914879 NaN NaN 1.5505795735087133 NaN NaN NaN 1.5505795735087133 1.9815229909905838 
207.00028869148784 NaN NaN 1.2627244307749663 NaN NaN NaN 1.2627244307749663 2.850945198857289 
208.00028869148778 NaN NaN 1.441823009623306 NaN NaN NaN 1.441823009623306 3.8003665454908457 
209.00028869148773 NaN NaN 1.2379722354834826 NaN NaN NaN 1.2379722354834826 1.6152194921607474 
210.00028869148767 NaN NaN 1.5564898025874925 1.8807733172512826 NaN NaN 1.5564898025874925 1.8807733172512826 
211.0002886914876 NaN NaN 1.3449450461750132 1.8807733172512826 NaN NaN 1.3449450461750132 1.8807733172512826 
212.0002462337494 9.857772245123073 NaN 1.444564155275657 3.21257056176853 9.857772245123073 NaN 1.444564155275657 3.21257056176853 
213.0002886914875 11.155002727805197 NaN 1.409997393440534 1.2886219339773106 11.155002727805197 NaN 1.409997393440534 1.2886219339773106 
214.0001027180508 10.919983235102308 NaN 2.2578554258822976 2.125703385932212 10.919983235102308 NaN 2.2578554258822976 2.125703385932212 
215.00028869148738 11.891497659796556 NaN 0.9908995538859244 1.4293955416654285 11.891497659796556 NaN 0.9908995538859244 1.4293955416654285 
216.00028869148733 10.660864160865145 NaN 2.174929840885113 2.3575729434689663 10.660864160865145 NaN 2.174929840885113 2.3575729434689663 
217.00028869148727 11.34013251101544 NaN 1.405417520178304 2.3575729434689663 11.34013251101544 NaN 1.405417520178304 2.3575729434689663 
218.0002886914872 10.636293102861202 NaN 1.5703219362579262 3.5646654734081835 10.636293102861202 NaN 1.5703219362579262 3.5646654734081835 
219.00028869148716 10.662538845468532 NaN 2.5459890254988125 1.7158771931881063 10.662538845468532 NaN 2.5459890254988125 1.7158771931881063 
220.0002886914871 10.823288862410635 NaN 1.7518206781618346 2.8950320629990642 10.823288862410635 NaN 1.7518206781618346 2.8950320629990642 
221.00028869148704 9.472113229597738 NaN 1.4844126788726442 4.041301228305599 9.472113229597738 NaN 1.4844126788726442 4.041301228305599 
222.00028218545154 10.408981504783895 NaN 1.2750117887522663 4.920511429458571 10.408981504783895 NaN 1.2750117887522663 4.920511429458571 
223.00016942374938 11.028830273815146 NaN 1.8948605577835167 3.165590424852695 11.028830273815146 NaN 1.8948605577835167 1.3169752791447706 
224.00028869148687 10.742328285591412 NaN 0.4177603463984667 3.165590424852695 10.742328285591412 NaN 0.4177603463984667 1.3169752791447706 
225.00028869148682 9.209324743898463 NaN 1.1706189275175234 1.9117124885142402 9.209324743898463 NaN 1.1706189275175234 1.9117124885142402 
226.00028869148676 8.843758132216493 NaN 1.7257362691775882 2.102772380044655 8.843758132216493 NaN 1.7257362691775882 2.102772380044655 
227.00017541385847 9.840954841273373 NaN 1.416986230192066 2.658559757779301 9.840954841273373 NaN 1.416986230192066 2.658559757779301 
228.00028869148665 10.811798692044874 NaN 1.079184122109865 2.658559757779301 10.811798692044874 NaN 1.079184122109865 2.658559757779301 
229.0002886914866 10.903317791227835 NaN 0.871775138781004 3.331870193029033 10.903317791227835 NaN 0.871775138781004 3.331870193029033 
230.00028869148653 9.577952411411559 NaN 1.1917099744806876 2.0884185802585478 9.577952411411559 NaN 1.1917099744806876 2.0884185802585478 
231.00018934732594 9.559135853521951 NaN 2.052103617744052 2.0884185802585478 9.559135853521951 NaN 2.052103617744052 2.0884185802585478 
232.00028869148642 8.72102196279971 NaN 1.7242405751344734 3.382893774775198 8.72102196279971 NaN 1.7242405751344734 3.382893774775198 
233.00028869148636 9.390887297758923 NaN 1.0996307155770353 2.6612792352889585 9.390887297758923 NaN 1.0996307155770353 2.6612792352889585 
234.00018474003477 10.102863000021074 NaN 1.8116064178391866 1.4950035731112337 10.102863000021074 NaN 1.8116064178391866 1.4950035731112337 
235.00028869148625 11.17979632717649 NaN 1.5325517483730096 1.4950035731112337 11.17979632717649 NaN 1.5325517483730096 1.4950035731112337 
236.0002886914862 11.0659175758083 NaN 1.3946126833388632 1.165706275736568 11.0659175758083 NaN 1.3946126833388632 1.165706275736568 
237.00028869148613 12.146001637216159 NaN 1.0150850127038211 1.12388509138691 12.146001637216159 NaN 1.0150850127038211 1.12388509138691 
238.00028869148608 10.689104194063532 NaN 2.1727802764472983 2.3657036619072755 10.689104194063532 NaN 2.1727802764472983 1.285619600499416 
239.00028869148602 9.578182650458501 NaN 1.968049373896406 2.3806804323725146 9.578182650458501 NaN 1.968049373896406 2.3806804323725146 
240.00028869148596 10.353330063561486 NaN 1.5013782164790257 1.322365953353767 10.353330063561486 10.708897284632798 1.5013782164790257 1.322365953353767 
241.0002886914859 10.412524864295534 NaN 0.7145022791146687 1.676520336359971 10.412524864295534 10.83814042544077 0.7145022791146687 1.676520336359971 
242.00028869148585 11.448491155209297 NaN 1.7504685700284313 1.676520336359971 11.448491155209297 10.83814042544077 1.7504685700284313 1.676520336359971 
243.0002886914858 10.007161547065692 NaN 1.830300356913881 1.9144121661082067 10.007161547065692 9.932831120310055 1.830300356913881 1.9144121661082067 
244.00028869148574 10.937845627255342 NaN 1.2613717879898445 3.046700187425273 10.937845627255342 10.35314343936497 1.2613717879898445 3.046700187425273 
245.00028869148568 9.388532218319938 NaN 1.2780283818469513 2.162098307076974 9.388532218319938 10.636708105769657 1.2780283818469513 2.162098307076974 
246.00026705080197 10.113316786454135 NaN 2.0028129499811484 2.162098307076974 10.113316786454135 10.636708105769657 2.0028129499811484 2.162098307076974 
247.00028869148557 11.087320948072403 NaN 1.6163191180393142 1.4733779123433521 11.087320948072403 10.926909179367328 1.6163191180393142 1.4733779123433521 
248.0002886914855 10.129632554618865 NaN 1.5684270371588127 1.6120640756997489 10.129632554618865 11.790379910857922 1.5684270371588127 1.6120640756997489 
249.00028869148545 11.267367381050065 NaN 1.842691132099418 1.9080561124974906 11.267367381050065 9.968441643990616 1.842691132099418 1.9080561124974906 
250.0002886914854 10.198256245193903 NaN 1.5521805545570544 1.4750801292555593 10.198256245193903 10.878481880498384 1.5521805545570544 1.4750801292555593 
251.00028869148534 11.188526361912949 NaN 1.6324104347683317 1.4938807444576128 11.188526361912949 12.035017322131637 1.6324104347683317 1.4938807444576128 
252.00028869148528 9.606014113014538 NaN 1.522277189459544 1.7731963829169501 9.606014113014538 12.518671168361635 1.522277189459544 1.7731963829169501 
253.00028869148522 9.164964841195683 NaN 2.2135159389577552 1.7860359672952484 9.164964841195683 10.014960176185127 2.2135159389577552 1.7860359672952484 
254.00028869148517 10.182732472363483 NaN 1.9724823107925715 1.5860571005469524 10.182732472363483 10.861383505761296 1.9724823107925715 1.5860571005469524 
255.00006902193414 11.594875957439683 NaN 1.5350927651952588 2.9358303679455844 11.594875957439683 12.211156773159928 1.5350927651952588 2.244591618447373 
256.0002886914851 12.13623290076302 NaN 2.076449708518595 2.379450869928263 12.13623290076302 11.284154960444795 2.076449708518595 2.379450869928263 
257.000288691485 10.373930550563415 NaN 1.715780385110662 1.7880996385748915 10.373930550563415 11.380162646033426 1.715780385110662 1.7880996385748915 
258.00028869148497 10.373930550563415 NaN 1.715780385110662 1.7880996385748915 10.373930550563415 11.380162646033426 1.715780385110662 1.7880996385748915 
259.0002886914849 10.41851474915731 NaN 1.9204123772396429 1.8827308594610486 10.41851474915731 9.550499546434452 1.9204123772396429 1.8827308594610486 
260.00028869148485 10.507848180182776 NaN 2.919786044772877 1.0080070525621636 10.507848180182776 10.853826868036066 2.919786044772877 1.0080070525621636 
261.0002886914848 11.123241329942772 NaN 1.9100870863326804 1.0080070525621636 11.123241329942772 10.853826868036066 1.9100870863326804 1.0080070525621636 
262.00028869148474 9.586782338831966 NaN 1.4856374745864969 1.3056727555832595 9.586782338831966 12.150866238590396 1.4856374745864969 1.3056727555832595 
263.0002886914847 11.168195949437433 NaN 1.7700117146376328 2.1467107108805408 11.168195949437433 10.591139409730516 1.7700117146376328 2.1467107108805408 
264.0002886914846 11.168195949437433 NaN 1.7700117146376328 3.522926841265871 11.168195949437433 11.276116790617635 1.7700117146376328 2.6440491314104406 
265.0002657109663 11.36679565651795 NaN 0.9854972169490566 3.522926841265871 11.36679565651795 11.276116790617635 0.9854972169490566 2.6440491314104406 
266.0002886914845 11.36679565651795 NaN 0.9854972169490566 2.379397667236617 11.36679565651795 10.162967820805278 0.9854972169490566 1.1336005631995363 
267.00006269778316 10.10061564214405 NaN 0.9049552061908344 2.644029547968273 10.10061564214405 11.132039862250679 0.9049552061908344 0.6054737785779025 
268.0002886914844 11.235228961928868 NaN 2.0395685259756533 1.7343908012041425 11.235228961928868 12.260956884876919 2.0395685259756533 1.7343908012041425 
269.0002017175375 9.953424031171323 NaN 1.6932189723723923 1.4376739687966165 9.953424031171323 10.566243544842791 1.6932189723723923 1.4376739687966165 
270.000253266991 10.261839590953343 NaN 1.3381483437524935 2.407190829283195 10.261839590953343 10.901215160249592 1.3381483437524935 2.407190829283195 
271.0000724724589 9.53774324390713 NaN 0.9415745067740318 1.2977839215215567 9.53774324390713 10.754015754710736 0.9415745067740318 1.2977839215215567 
272.0002886914842 10.789484505273037 NaN 1.3411415061455614 2.703681649848761 10.789484505273037 11.544520333277944 1.3411415061455614 2.703681649848761 
273.00011949753286 10.155167832056009 NaN 2.1632559379858094 3.0865498956931106 10.155167832056009 11.048510869266863 2.1632559379858094 3.0865498956931106 
274.0002591399504 10.155167832056009 NaN 2.1632559379858094 4.317063467820049 10.155167832056009 10.697610830788335 2.1632559379858094 4.317063467820049 
275.000288691484 11.119363630237672 NaN 1.4843883202543111 1.6835287902156324 11.119363630237672 10.279318908654204 1.4843883202543111 1.6835287902156324 
276.00028869148395 10.815527384199015 NaN 1.6698090387443472 1.5779810377450758 10.815527384199015 10.776386027387389 1.6698090387443472 2.982931542665767 
277.0002886914839 10.815527384199015 NaN 1.6698090387443472 1.3421206670297465 10.815527384199015 11.475987080318362 1.6698090387443472 1.3421206670297465 
278.0002493923868 9.395587230933472 NaN 0.8902110874926734 2.597807391176559 9.395587230933472 11.495453668791754 0.8902110874926734 2.597807391176559 
279.00020404550503 9.680449313941608 NaN 2.0129696578781022 3.6995196442053384 9.680449313941608 12.597165921820533 2.0129696578781022 3.6995196442053384 
280.0002886914837 10.375379541924872 NaN 1.4522131617145533 1.6323780973664839 10.375379541924872 11.586421948939233 1.4522131617145533 0.9374478693832202 
281.00028869148366 11.31726525909255 NaN 2.2619034863400316 1.5296593160906014 11.31726525909255 11.381131657056073 2.2619034863400316 1.5296593160906014 
282.0002886914836 11.78156999007922 NaN 1.4382594392577062 2.4061296861074766 11.78156999007922 12.257602027072949 1.4382594392577062 2.4061296861074766 
283.00008731024485 12.671768934967645 NaN 1.7362469374387501 1.7042591864956762 12.671768934967645 12.079949938814195 1.7362469374387501 1.2399544555090074 
284.0002076073085 11.025686315053065 11.992591910357817 1.8546341836732267 1.5141387435301112 11.025686315053065 11.992591910357817 1.8546341836732267 1.5141387435301112 
285.00028869148343 10.960045454663486 11.992591910357817 1.8099748173681292 1.5141387435301112 10.960045454663486 11.992591910357817 1.8099748173681292 1.5141387435301112 
286.0002886914834 9.910242801498839 12.394452572939656 1.7226968656470376 1.7432562217008467 9.910242801498839 12.394452572939656 1.7226968656470376 1.7432562217008467 
287.0002886914833 10.932157866935142 9.349848167513073 1.5206368366612537 2.106522787626318 10.932157866935142 9.349848167513073 1.5206368366612537 2.106522787626318 
288.00028869148326 10.25703274644178 9.349848167513073 1.272660215582846 2.106522787626318 10.25703274644178 9.349848167513073 1.272660215582846 2.106522787626318 
289.0002886914832 10.87378376972913 9.870745027071905 1.8894112388701956 1.6511578709458377 10.87378376972913 9.870745027071905 1.8894112388701956 1.6511578709458377 
290.0000940541894 11.58726547068295 11.09543895163739 0.9592375098797561 2.8758517955113234 11.58726547068295 11.09543895163739 0.9592375098797561 2.8758517955113234 
291.0002886914831 10.263376406413101 10.490975664041116 1.3925269988495756 4.216763732940137 10.263376406413101 10.490975664041116 1.3925269988495756 4.216763732940137 
292.00028869148304 10.263376406413101 10.494883979386032 1.3925269988495756 1.0775555655232552 10.263376406413101 10.494883979386032 1.3925269988495756 1.0775555655232552 
293.000288691483 11.568954384198491 11.313524807099157 1.3571930392061518 1.8961963932363801 11.568954384198491 11.313524807099157 1.3571930392061518 1.8961963932363801 
294.0002886914829 10.372212624571944 11.313524807099157 2.2464537276389365 1.8961963932363801 10.372212624571944 11.313524807099157 2.2464537276389365 1.8961963932363801 
295.00028869148287 11.400433588238457 12.844727422591632 2.1455040643614325 3.4273990087288553 11.400433588238457 12.844727422591632 2.1455040643614325 3.4273990087288553 
296.0002886914828 11.320311152455702 10.903181811089553 2.4111240337750814 1.3127230402192254 11.320311152455702 10.903181811089553 2.4111240337750814 4.535782670103913 
297.00028869148275 11.299578154082724 11.073076601495814 2.0831635143317158 2.5597231118139234 11.299578154082724 11.073076601495814 2.0831635143317158 2.5597231118139234 
298.0002107011012 12.250198514386 11.146492585654414 1.925400213259934 3.6550541614088274 12.250198514386 11.146492585654414 1.925400213259934 3.6550541614088274 
299.00028869148264 11.907728073745147 10.431170653231959 1.8640689786872144 2.5491430156822616 11.907728073745147 10.431170653231959 1.8640689786872144 2.5491430156822616 
300.0002886914826 11.05027041134889 10.431170653231959 1.5549356966403138 2.5491430156822616 11.05027041134889 10.431170653231959 1.5549356966403138 2.5491430156822616 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T19:00+0000 #
#####################################################################
