#####################################################################
# Alchemist log file - simulation started at: 2019-09-26T11:22+0000 #
#####################################################################
# seed = 181.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
52.00034669655348 11.379235383810034 10.924355845571682 1.1086913023523124 2.257236980342512 11.379235383810034 10.924355845571682 1.1086913023523124 1.1547868915307546 
53.0001796174771 12.216271214180999 9.517153268901012 1.9457271327232775 2.714639751375465 12.216271214180999 9.517153268901012 1.9457271327232775 2.714639751375465 
54.00034669655351 10.104662823533587 9.517153268901012 1.5724011883890867 2.714639751375465 10.104662823533587 9.517153268901012 1.5724011883890867 2.714639751375465 
55.000293684384395 11.008753341100451 9.893723492546073 2.476491705955951 2.3816698726572696 11.008753341100451 9.893723492546073 2.476491705955951 2.3816698726572696 
56.000346696553535 8.913958699372422 9.893723492546073 1.3969272150472705 2.3816698726572696 8.913958699372422 9.893723492546073 1.3969272150472705 2.3816698726572696 
57.00026487610371 9.640438896616203 9.260794750592147 2.1234074122910513 2.0894307945777655 9.640438896616203 9.260794750592147 2.1234074122910513 1.4835500475191026 
58.000346696553564 10.559924355752507 10.159450866364537 1.3115692036253748 2.1510965058727933 10.559924355752507 10.159450866364537 1.3115692036253748 2.1510965058727933 
59.00034669655358 12.153293742711654 11.420638887996077 1.5325982086929315 1.321959199897755 12.153293742711654 11.420638887996077 1.5325982086929315 1.321959199897755 
60.00034669655359 10.956516438878133 11.420638887996077 0.9736331552657589 1.321959199897755 10.956516438878133 11.420638887996077 0.9736331552657589 1.321959199897755 
61.00023025412571 11.71616629404437 10.629347985556954 1.7332830104319967 2.010431241347007 11.71616629404437 11.208169278928388 1.7332830104319967 2.010431241347007 
62.00034669655362 13.062162520029446 11.167982862156869 1.4599313887255647 2.5910520738225244 13.062162520029446 11.167982862156869 1.4599313887255647 2.5910520738225244 
63.0000343085533 12.196715084194977 8.386087225631762 1.4790395769763691 3.997598587528138 12.196715084194977 8.386087225631762 1.4790395769763691 3.997598587528138 
64.00034669655365 11.569202778864295 9.02222446704917 1.004833617784783 1.6770506966787408 11.569202778864295 9.02222446704917 1.004833617784783 1.6770506966787408 
65.00034669655366 12.244822606987135 9.02222446704917 1.6804534459076237 1.6770506966787408 12.244822606987135 9.02222446704917 1.6804534459076237 1.6770506966787408 
66.00011433921797 13.054913123137304 10.709321392741167 1.5561969501321826 3.364147622370737 13.054913123137304 10.709321392741167 1.5561969501321826 3.364147622370737 
67.00034669655369 11.947247951948818 11.189772787757484 2.379040094108568 1.462295194832322 11.947247951948818 11.189772787757484 2.379040094108568 1.462295194832322 
68.0003466965537 10.397593164572285 11.189772787757484 0.9145572114611014 1.462295194832322 10.397593164572285 11.189772787757484 0.9145572114611014 1.462295194832322 
69.00034669655372 11.33937569625867 10.242323869193847 1.8563397431474868 1.469378299949966 11.33937569625867 10.242323869193847 1.8563397431474868 1.469378299949966 
70.00027215687608 10.90731221026526 10.242323869193847 2.6854642787856164 1.469378299949966 10.90731221026526 10.242323869193847 2.6854642787856164 1.469378299949966 
71.00034669655375 11.923389612021097 10.4222505837877 2.07214913648275 1.317696064426329 11.923389612021097 10.4222505837877 2.07214913648275 1.317696064426329 
72.00034669655376 10.284891976566271 9.718888669116573 1.7514704983967277 1.8908556952683853 10.284891976566271 9.718888669116573 1.7514704983967277 1.8908556952683853 
73.00034669655378 9.706215112467895 9.718888669116573 2.579340148003965 1.8908556952683853 9.706215112467895 9.718888669116573 2.579340148003965 1.8908556952683853 
74.00028670120821 11.081350036703817 10.88468615783897 2.5521909057597014 1.7991272062936474 11.081350036703817 10.88468615783897 2.5521909057597014 1.2636370102251817 
75.00015026539431 9.250229648743613 10.058085877503473 1.7296911132753792 1.2110857791657281 9.250229648743613 10.058085877503473 1.7296911132753792 1.2110857791657281 
76.00034669655382 10.363142472430852 10.058085877503473 1.2460470866373612 1.2110857791657281 10.363142472430852 10.058085877503473 1.2460470866373612 1.2110857791657281 
77.00021118054812 11.213751005744896 9.994633180154011 2.096655619951406 1.43634669982697 11.213751005744896 9.994633180154011 2.096655619951406 0.9290508554573336 
78.00029009711415 11.853939392683529 9.994633180154011 1.1673630441129461 1.43634669982697 11.853939392683529 9.994633180154011 1.1673630441129461 0.9290508554573336 
79.00008902928755 11.982166792771764 10.296278974497469 2.6269856634736897 2.1790889328002265 11.982166792771764 10.296278974497469 2.6269856634736897 1.3284803994861818 
80.00034669655388 12.711322896931861 9.579922046315886 1.5004867109732913 1.506714340321949 12.711322896931861 9.579922046315886 1.5004867109732913 1.315836957562695 
81.00034669655389 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0003466965539 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00034669655392 NaN NaN 0.5784177343260666 NaN NaN NaN 0.5784177343260666 NaN 
84.00034669655393 NaN NaN 1.7917372340595676 NaN NaN NaN 1.7917372340595676 1.4810414172667379 
85.00034669655395 NaN NaN 1.821532464539601 NaN NaN NaN 1.821532464539601 1.4810414172667379 
86.00034669655396 NaN NaN 1.821532464539601 NaN NaN NaN 1.821532464539601 1.8701665543952402 
87.00034669655398 NaN NaN 1.0747762194426542 NaN NaN NaN 1.0747762194426542 1.118455587241229 
88.00034669655399 NaN NaN 1.0747762194426542 NaN NaN NaN 1.0747762194426542 2.7819726023535907 
89.00005695139146 NaN NaN 1.1480736209046967 2.0331781243969544 NaN NaN 1.1480736209046967 2.0331781243969544 
90.00034669655402 NaN NaN 0.9032998528527401 1.596658167039152 NaN NaN 0.9032998528527401 1.596658167039152 
91.00034669655403 NaN NaN 0.9032998528527401 1.2642080416087254 NaN 9.893263163413636 0.9032998528527401 1.2642080416087254 
92.0000255189227 9.906272011519448 NaN 1.4180029997354353 1.839435900190253 9.906272011519448 10.468491021995163 1.4180029997354353 1.839435900190253 
93.00034669655406 9.667985825249161 NaN 1.3343915478126007 1.6161633203535644 9.667985825249161 11.909405340576512 1.3343915478126007 1.6161633203535644 
94.00034669655408 9.667985825249161 NaN 1.3343915478126007 2.255732633790956 9.667985825249161 9.801340283296582 1.3343915478126007 2.255732633790956 
95.00024763967357 10.590907952976423 NaN 1.0572895872130772 2.019793664621048 10.590907952976423 11.07504186371149 1.0572895872130772 2.019793664621048 
96.0003466965541 10.590907952976423 NaN 1.0572895872130772 2.7519986687201197 10.590907952976423 10.59845202942968 1.0572895872130772 2.7519986687201197 
97.00026788399788 9.219711481178592 NaN 1.1687749867184465 1.9873715978029338 9.219711481178592 11.637206629931711 1.1687749867184465 1.9873715978029338 
98.00000123195882 9.827662924542267 NaN 0.9724288969641464 3.0036940896882243 9.827662924542267 12.653529121817002 0.9724288969641464 3.0036940896882243 
99.00034669655415 9.827662924542267 NaN 0.9724288969641464 2.1072422949966665 9.827662924542267 10.178880155270562 0.9724288969641464 2.1072422949966665 
100.00034669655416 9.507125710751637 NaN 1.7724064003239448 1.8740923872741888 9.507125710751637 11.16157626981989 1.7724064003239448 1.8740923872741888 
101.00025403594617 9.438211510167648 NaN 1.4665454088945609 1.3367168152533964 9.438211510167648 12.440500693044186 1.4665454088945609 1.3367168152533964 
102.00034669655419 9.438211510167648 NaN 1.4665454088945609 2.2423138406739582 9.438211510167648 11.995623450108198 1.4665454088945609 2.2423138406739582 
103.0003466965542 11.008837778613369 NaN 0.8526502286954241 1.5081736029545993 11.008837778613369 11.121634114894462 0.8526502286954241 1.5081736029545993 
104.00034669655422 10.604583655118631 NaN 1.0991128605777334 1.5730669214077722 10.604583655118631 11.24751315220854 1.0991128605777334 3.1436931898534937 
105.00034669655423 11.9656498897333 NaN 1.7181532391966812 2.489977923029741 11.9656498897333 12.16442415383051 1.7181532391966812 4.060604191475463 
106.00034669655425 11.9656498897333 NaN 1.7181532391966812 3.3655798010543094 11.9656498897333 9.492689887940585 1.7181532391966812 4.936206069500031 
107.00034669655426 9.479108455285541 NaN 2.022348572299151 1.782285920704112 9.479108455285541 10.307122437291667 2.022348572299151 1.782285920704112 
108.00034669655427 11.271056942472725 NaN 2.0217841798397984 1.3952723083949934 11.271056942472725 11.117797888988193 2.0217841798397984 1.3952723083949934 
109.00034669655429 10.951754105882827 NaN 1.0936958340875833 2.469259375186553 10.951754105882827 12.191784955779752 1.0936958340875833 2.469259375186553 
110.0003466965543 10.951754105882827 NaN 1.0936958340875833 1.2204426563798307 10.951754105882827 13.431936379455607 1.0936958340875833 1.2204426563798307 
111.00034669655432 10.010566042597546 NaN 1.6906946637345754 2.4316948235347837 10.010566042597546 13.427342524338755 1.6906946637345754 2.4316948235347837 
112.00031970292939 9.927768808590486 NaN 1.3881536149909266 1.4382585739381 9.927768808590486 12.288592175935534 1.3881536149909266 1.4382585739381 
113.00034669655435 9.873554178413485 NaN 1.3594992623519317 2.183704511825809 9.873554178413485 13.034038113823243 1.3594992623519317 2.183704511825809 
114.00034669655436 9.873554178413485 NaN 1.3594992623519317 2.161580014027905 9.873554178413485 11.236698593922966 1.3594992623519317 2.161580014027905 
115.00034669655437 10.738095190711434 NaN 1.4535065507818388 1.4404535218292267 10.738095190711434 11.99358089074731 1.4535065507818388 1.4404535218292267 
116.00034669655439 10.738095190711434 NaN 1.4535065507818388 0.6997704266416349 10.738095190711434 10.613206109059561 1.4535065507818388 0.6997704266416349 
117.00033254098811 10.579949420127875 NaN 1.951948330434874 2.0258054552957105 10.579949420127875 11.939241137713637 1.951948330434874 2.0258054552957105 
118.00034669655442 10.768912363604969 9.681745623378504 1.9379921752495193 1.1235803830904274 10.768912363604969 9.681745623378504 1.9379921752495193 1.1235803830904274 
119.00034669655443 10.768912363604969 10.709579492523616 1.9379921752495193 1.148018759407364 10.768912363604969 10.709579492523616 1.9379921752495193 1.148018759407364 
120.00034669655444 11.135262303498521 11.071330330876506 1.718745541983239 2.2067892530556463 11.135262303498521 11.071330330876506 1.718745541983239 2.2067892530556463 
121.00034669655446 9.17874019606306 12.134648245897509 1.2166543355632058 3.270107168076649 9.17874019606306 12.134648245897509 1.2166543355632058 3.270107168076649 
122.00034669655447 9.17874019606306 12.601380486655131 1.2166543355632058 3.736839408834271 9.17874019606306 12.601380486655131 1.2166543355632058 3.736839408834271 
123.00012797234672 8.372964110348278 10.803843455331702 1.3906308221842352 3.091106888970913 8.372964110348278 10.803843455331702 1.3906308221842352 4.930037321216403 
124.0003466965545 10.089022717227039 11.738712982421205 1.4467592759232417 1.2041688580450227 10.089022717227039 11.738712982421205 1.4467592759232417 1.2041688580450227 
125.00034669655452 10.089022717227039 12.69200803724992 1.4467592759232417 2.1574639128737374 10.089022717227039 12.69200803724992 1.4467592759232417 2.1574639128737374 
126.00034669655453 9.653764517898338 12.815421028443822 1.8508654943429121 2.0428270862119007 9.653764517898338 12.815421028443822 1.8508654943429121 2.0428270862119007 
127.00034669655454 9.831634612765114 13.62349769161871 1.435568589438688 1.511928003877614 9.831634612765114 13.62349769161871 1.435568589438688 1.511928003877614 
128.00034669655454 9.831634612765114 11.501931891150221 1.435568589438688 1.2788589321523745 9.831634612765114 11.501931891150221 1.435568589438688 1.2788589321523745 
129.00018012262237 10.562709875319811 12.420860010166209 1.4551944190556299 2.197787051168362 10.562709875319811 12.420860010166209 1.4551944190556299 2.197787051168362 
130.0000244829732 10.867407355213459 13.313265338924012 1.5168897162987776 1.6269750805137733 10.867407355213459 13.313265338924012 1.5168897162987776 1.6269750805137733 
131.0000436939907 10.041768982137896 9.93394850669506 1.894411632876512 2.6744973297318495 10.041768982137896 9.93394850669506 1.894411632876512 2.6744973297318495 
132.00029856689062 10.041768982137896 10.573350557301723 1.894411632876512 3.313899380338512 10.041768982137896 10.573350557301723 1.894411632876512 3.313899380338512 
133.00034669655426 11.131638139547476 11.315537464419748 1.5110854530678353 1.4271049028240554 11.131638139547476 11.315537464419748 1.5110854530678353 1.4271049028240554 
134.0003466965542 8.303543916611744 9.961422715214496 1.3486717403041268 3.0263431621395966 8.303543916611744 9.961422715214496 1.3486717403041268 3.0263431621395966 
135.00018344285982 9.724927862027357 10.83525870504269 1.1708174264041986 1.1244025088396086 9.724927862027357 10.83525870504269 1.1708174264041986 1.1244025088396086 
136.0003466965541 9.724927862027357 11.706877006183134 1.1708174264041986 1.9960208099800525 9.724927862027357 11.706877006183134 1.1708174264041986 1.9960208099800525 
137.00034669655403 10.065837457133043 10.349071859172952 0.9000405922733705 2.0597125865842827 10.065837457133043 10.349071859172952 0.9000405922733705 2.0597125865842827 
138.00034669655398 10.065837457133043 10.986877567446967 0.9000405922733705 2.6975182948582983 10.065837457133043 10.986877567446967 0.9000405922733705 2.6975182948582983 
139.0000304195058 10.184280540760312 12.173379757749686 1.114067613739735 2.4093430283232067 10.184280540760312 12.173379757749686 1.114067613739735 2.4093430283232067 
140.00034669655386 10.199506987879346 11.521792580947448 1.1163196100558253 1.5218704074471532 10.199506987879346 11.521792580947448 1.1163196100558253 1.5218704074471532 
141.00005206438513 10.26703884814151 11.353200076939657 1.4197435969259118 2.6858092524781227 10.26703884814151 11.353200076939657 1.4197435969259118 2.6858092524781227 
142.00034669655375 10.26703884814151 12.314095096769535 1.4197435969259118 1.8201443774151755 10.26703884814151 12.314095096769535 1.4197435969259118 1.8201443774151755 
143.0003466965537 10.4780482007952 13.434160324754231 1.84840306227332 1.8251554959196312 10.4780482007952 13.434160324754231 1.84840306227332 1.8251554959196312 
144.0000199467711 10.4780482007952 14.241831479776067 1.84840306227332 2.6328266509414675 10.4780482007952 14.241831479776067 1.84840306227332 2.6328266509414675 
145.00034669655358 11.24250148309386 14.88665741561735 1.4257348131811511 1.6850542764043723 11.24250148309386 14.88665741561735 1.4257348131811511 1.6850542764043723 
146.00000825960436 9.375644220398101 15.931584612613392 1.561064003556993 1.07168947467801 9.375644220398101 15.931584612613392 1.561064003556993 1.07168947467801 
147.0002666682547 9.375644220398101 14.04159539706373 1.561064003556993 2.034751692889273 9.375644220398101 14.04159539706373 1.561064003556993 2.034751692889273 
148.0003466965534 10.700568709660246 15.676573414450644 1.3592450895573904 2.081903429037226 10.700568709660246 14.457398169489664 1.3592450895573904 2.081903429037226 
149.0002214796444 10.700568709660246 16.634803538215607 1.3592450895573904 1.2339630515944862 10.700568709660246 15.415628293254628 1.3592450895573904 1.2339630515944862 
150.0000251433476 9.6223062466415 17.41126666571546 1.2819426303386194 2.0104261790943383 9.6223062466415 16.19209142075448 1.2819426303386194 2.0104261790943383 
151.00024796592245 9.249875690746507 11.057560453000804 1.2996526880396573 1.7399436938049746 9.249875690746507 11.057560453000804 1.2996526880396573 1.7399436938049746 
152.00034669655318 9.249875690746507 11.95960730080742 1.2996526880396573 2.641990541611591 9.249875690746507 11.95960730080742 1.2996526880396573 2.641990541611591 
153.00034669655312 10.652294025965773 12.83349889493374 1.414877950380145 1.763478826772058 10.652294025965773 12.83349889493374 1.414877950380145 1.763478826772058 
154.00034669655307 10.905964867606286 12.944355617112848 1.0126755780724181 1.5869713232121399 10.905964867606286 12.944355617112848 1.0126755780724181 2.9893896584314064 
155.00008625908626 10.905964867606286 13.895974090891684 1.0126755780724181 1.1648537273657666 10.905964867606286 13.895974090891684 1.0126755780724181 1.1648537273657666 
156.00030090318864 10.27617306755809 13.895974090891684 1.2218197549639171 1.1648537273657666 10.27617306755809 13.895974090891684 1.2218197549639171 1.1648537273657666 
157.0003466965529 10.27617306755809 11.785186818114852 1.2218197549639171 2.3049567636897166 10.27617306755809 11.785186818114852 1.2218197549639171 2.3049567636897166 
158.00026569082846 12.25931371667727 13.3408547425922 1.5458163732404273 1.992992200356099 12.25931371667727 13.3408547425922 1.5458163732404273 1.992992200356099 
159.00034669655278 12.25931371667727 14.083694408670254 1.5458163732404273 2.735831866434154 12.25931371667727 14.083694408670254 1.5458163732404273 2.735831866434154 
160.00008745715408 10.497609885704861 11.966015860554592 1.0418753110757564 2.029009451645976 10.497609885704861 11.966015860554592 1.0418753110757564 2.029009451645976 
161.00034669655267 10.497609885704861 12.787089222418473 1.0418753110757564 1.0555162851191255 10.497609885704861 12.787089222418473 1.0418753110757564 1.0555162851191255 
162.00000465416068 10.907210196548817 10.842320291663412 1.4989870998441006 2.4208262214980607 10.907210196548817 10.842320291663412 1.4989870998441006 2.4208262214980607 
163.00034669655255 10.127232102567177 11.721165664899075 1.3103337803646298 3.2996715947337236 10.127232102567177 11.721165664899075 1.3103337803646298 3.2996715947337236 
164.0003466965525 10.127232102567177 11.02571290506225 1.3103337803646298 4.006637170116164 10.127232102567177 12.428131240281516 1.3103337803646298 2.2732071470168194 
165.00002755796822 10.220043791721963 12.496358098437895 1.2138796891319714 2.0080655043179263 10.220043791721963 13.898776433657162 1.2138796891319714 2.0080655043179263 
166.00034669655238 10.220043791721963 13.23110901499956 1.2138796891319714 2.742816420879592 10.220043791721963 14.633527350218827 1.2138796891319714 2.742816420879592 
167.00034669655233 10.012830646154754 14.19790838237671 1.195165381031785 1.9583157881824889 10.012830646154754 15.600326717595976 1.195165381031785 1.9583157881824889 
168.0000452166133 11.700514865904239 15.426466454625796 1.1812993168424555 1.734942975156116 11.700514865904239 16.828884789845063 1.1812993168424555 1.734942975156116 
169.0001195223352 11.700514865904239 15.849709534147053 1.1812993168424555 2.1581860546773726 11.700514865904239 17.25212786936632 1.1812993168424555 2.1581860546773726 
170.00003780283006 10.507359281128657 16.812101923162373 1.4033481398290348 1.432894223943208 10.507359281128657 18.21452025838164 1.4033481398290348 3.1205784436926933 
171.0003466965521 10.420600490229049 17.81696572225448 1.6830905871318862 2.4377580230353146 10.420600490229049 19.219384057473746 1.6830905871318862 2.4377580230353146 
172.00022848807416 10.420600490229049 19.454049475154875 1.6830905871318862 2.2009918011787875 10.420600490229049 20.85646781037414 1.6830905871318862 2.2009918011787875 
173.000346696552 9.889648581333432 11.4763495323987 2.10531383739729 1.7336627801498707 9.889648581333432 11.4763495323987 2.10531383739729 1.7336627801498707 
174.00034669655193 9.889648581333432 12.238309124281244 2.10531383739729 2.4956223720324147 9.889648581333432 12.238309124281244 2.10531383739729 2.4956223720324147 
175.00010626649092 11.425631578060234 13.131110841361561 1.5155236172959121 1.9613370397552217 11.425631578060234 13.131110841361561 1.5155236172959121 1.9613370397552217 
176.00034669655182 10.054610511153385 11.328158690624207 1.402102926745954 1.8233723770783854 10.054610511153385 11.328158690624207 1.402102926745954 1.8233723770783854 
177.00034669655176 11.299681893360969 11.838312717134755 0.9630396235421017 0.7921857851760308 11.299681893360969 11.838312717134755 0.9630396235421017 0.7921857851760308 
178.00011991806284 11.299681893360969 12.959866982525938 0.9630396235421017 1.9137400505672133 11.299681893360969 12.959866982525938 0.9630396235421017 1.9137400505672133 
179.00034669655165 9.186195556332365 10.777406966182156 1.9203921681657619 1.6258237570407914 9.186195556332365 13.9170220712071 1.9203921681657619 1.6258237570407914 
180.0000882299901 9.186195556332365 12.149092600105803 1.9203921681657619 1.53000281983023 9.186195556332365 12.149092600105803 1.9203921681657619 1.53000281983023 
181.00034669655153 10.86029832194373 12.739274261805576 1.515785579704783 2.1201844815300035 10.86029832194373 12.739274261805576 1.515785579704783 2.1201844815300035 
182.00034669655147 9.831611237051334 11.069940066837745 1.2930088808661537 0.7438233969408827 9.831611237051334 11.069940066837745 1.2930088808661537 0.7438233969408827 
183.00034669655142 9.758164120307185 11.988107531911396 1.2467259913229043 1.6619908620145338 9.758164120307185 11.988107531911396 1.2467259913229043 1.6619908620145338 
184.00034669655136 9.758164120307185 12.21313029158685 1.2467259913229043 1.887013621689988 9.758164120307185 12.21313029158685 1.2467259913229043 1.887013621689988 
185.0003466965513 10.217701673205596 10.771501000687266 1.1656130306476769 2.5288604976759927 10.217701673205596 10.771501000687266 1.1656130306476769 2.5288604976759927 
186.00013892860957 10.461587973535131 11.803699382642662 1.2983312566813368 1.6741424578539181 10.461587973535131 11.803699382642662 1.2983312566813368 1.6741424578539181 
187.0000520656666 11.009281477318694 11.174462308718546 1.0289544717544175 1.2630459344080691 11.009281477318694 11.174462308718546 1.0289544717544175 1.2630459344080691 
