#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T18:32+0000 #
#####################################################################
# seed = 30.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
38.000117057653306 11.407679850134592 8.993495631904139 0.8916153309462942 0.8633803365791195 11.407679850134592 8.993495631904139 0.8916153309462942 0.8633803365791195 
39.000146952790935 9.861870450859747 9.949646546234522 1.4412550983235093 1.527777281556368 9.861870450859747 9.949646546234522 1.4412550983235093 1.527777281556368 
40.000146952790935 10.665887836641048 9.465957916929046 1.227948454328775 1.287911119847685 10.665887836641048 9.465957916929046 1.227948454328775 1.287911119847685 
41.000146952790935 11.043880839649912 10.77423071539545 1.6968079368089946 2.0465441509368745 11.043880839649912 10.77423071539545 1.6968079368089946 2.0465441509368745 
42.000146952790935 11.786906072187737 9.937926345383474 1.1315603708804147 2.6684368048837754 11.786906072187737 9.937926345383474 1.1315603708804147 2.6684368048837754 
43.000146952790935 9.157848435654365 9.937926345383474 0.9030034454881175 2.6684368048837754 9.157848435654365 9.937926345383474 0.9030034454881175 2.6684368048837754 
44.000146952790935 10.263666761554205 10.971474948524666 2.0088217713879573 0.929851595723143 10.263666761554205 10.971474948524666 2.0088217713879573 0.929851595723143 
45.000146952790935 11.128362442587068 10.58376681246584 1.8399688492796287 2.004117276567051 11.128362442587068 10.58376681246584 1.8399688492796287 2.004117276567051 
46.000146952790935 9.719248473863225 9.228092287963854 1.4531430061098973 1.8584121930379212 9.719248473863225 9.228092287963854 1.4531430061098973 1.8584121930379212 
47.000146952790935 10.369873618129809 9.083059231147168 1.0633529770027366 2.8495001331529224 10.369873618129809 9.083059231147168 1.0633529770027366 2.8495001331529224 
48.000146952790935 9.362960527723729 10.295239911204938 2.3183458111523336 2.0878286008132676 9.362960527723729 10.295239911204938 2.3183458111523336 2.0878286008132676 
49.000146952790935 10.713184439654526 9.46715309668516 1.168013289533711 3.2377590017063866 10.713184439654526 9.46715309668516 1.168013289533711 3.2377590017063866 
50.000146952790935 11.202262739921693 10.647280272706823 1.6570915898008778 4.41788617772805 11.202262739921693 10.647280272706823 1.6570915898008778 1.1620442873810717 
51.00006740908619 10.335073194933415 9.145098972348073 2.11044686340383 2.033950123058311 10.335073194933415 9.145098972348073 2.11044686340383 1.6757265509251766 
52.000146952790935 8.910300500975367 9.843936127168483 1.0930998006162724 1.8048808139817112 8.910300500975367 9.843936127168483 1.0930998006162724 1.8048808139817112 
53.000146952790935 9.866164288574659 10.605021523737705 2.048963588215564 1.6979603206775593 9.866164288574659 10.605021523737705 2.048963588215564 1.6979603206775593 
54.000146952790935 10.6305742017719 10.582361075091484 0.9554042737573383 0.9724654476965569 10.6305742017719 10.582361075091484 0.9554042737573383 0.9724654476965569 
55.000146952790935 9.682706888925928 11.699216810379482 2.1222178151290194 1.3249112697873144 9.682706888925928 11.699216810379482 2.1222178151290194 1.3249112697873144 
56.000146952790935 10.589335215827624 12.203695303269718 1.8653863337740617 1.3070405340977658 10.589335215827624 12.203695303269718 1.8653863337740617 2.126677576054199 
57.000146952790935 10.561754524471347 11.424979380738385 1.2075593543545509 1.2483719976469132 10.561754524471347 11.424979380738385 1.2075593543545509 1.2483719976469132 
58.00014079816219 10.12607250185902 11.424979380738385 1.9840580117999949 1.2483719976469132 10.12607250185902 11.424979380738385 1.9840580117999949 1.2483719976469132 
59.000146952790935 8.706301050808612 9.161195965221282 1.6992078477982773 2.5986540446099227 8.706301050808612 9.161195965221282 1.6992078477982773 2.247150182788367 
60.000146952790935 9.620577500722973 10.195778588358898 2.6134842977126382 2.372441605612167 9.620577500722973 10.195778588358898 2.6134842977126382 2.372441605612167 
61.000146952790935 9.818163631137097 11.337135344194706 1.298111593703375 1.1996514974017174 9.818163631137097 11.337135344194706 1.298111593703375 1.1996514974017174 
62.000146952790935 9.673692872198991 10.281809741889035 1.1091679100157066 1.878466297726149 9.673692872198991 10.281809741889035 1.1091679100157066 1.5915519285482276 
63.000146952790935 10.712129586930956 9.583362700620434 1.46878982442324 1.4894356118544607 10.712129586930956 9.583362700620434 1.46878982442324 1.4894356118544607 
64.00014695279094 10.99116920219143 8.616312539442973 2.5089148362529343 1.8259228789422224 10.99116920219143 8.616312539442973 2.5089148362529343 1.8259228789422224 
65.00014695279094 9.919101024916884 9.707125172946611 1.4608862138895446 1.4193962092318912 9.919101024916884 9.707125172946611 1.4608862138895446 1.4193962092318912 
66.00014695279094 10.722348758495102 10.465409193630052 1.1733213139641236 1.391615954964493 10.722348758495102 10.465409193630052 1.1733213139641236 1.391615954964493 
67.00014695279094 11.153293863610372 10.46301128606192 1.3117051838163576 0.8406969878744377 11.153293863610372 10.46301128606192 1.3117051838163576 0.8406969878744377 
68.00014695279094 9.439527880947367 9.893265310360682 2.143357537982453 1.606956494884571 9.439527880947367 9.893265310360682 2.143357537982453 1.606956494884571 
69.00014695279094 9.231188450608677 9.27660809125851 2.04990997047274 1.645020446048946 9.231188450608677 9.27660809125851 2.04990997047274 1.645020446048946 
70.00006981314046 9.457132630192376 10.689126850187492 1.380176036335584 1.3996436580129057 9.457132630192376 10.689126850187492 1.380176036335584 3.057539204977928 
71.00000574113203 10.487772707575829 8.469289452095474 0.9982973547900542 1.6805062292894206 10.487772707575829 8.469289452095474 0.9982973547900542 1.6805062292894206 
72.00014695279094 9.476875078298718 9.113260831764535 1.6335901752349713 0.7730927489363779 9.476875078298718 9.113260831764535 1.6335901752349713 0.7730927489363779 
73.00013383407422 10.61380849737516 9.113260831764535 0.9991334905849811 0.7730927489363779 10.61380849737516 9.113260831764535 0.9991334905849811 0.7730927489363779 
74.00014695279094 10.442207465796237 9.46154197268536 2.1164327982419593 1.5262060812419804 10.442207465796237 9.46154197268536 2.1164327982419593 1.5262060812419804 
75.00002110113371 10.073102112359734 8.33008803210825 1.4497339255585757 0.7482211813957775 10.073102112359734 8.33008803210825 1.4497339255585757 0.7482211813957775 
76.00014695279094 11.369588156202553 9.597450641052063 1.8661788101301795 1.4193771227235885 11.369588156202553 9.597450641052063 1.8661788101301795 1.4193771227235885 
77.00014695279094 9.805869597717532 10.303839011548078 1.0491159445399063 2.4755498682674926 9.805869597717532 10.303839011548078 1.0491159445399063 2.4755498682674926 
78.00014695279094 10.838563521132983 10.653131029565031 2.081809867955357 1.6895755987087568 10.838563521132983 10.653131029565031 2.081809867955357 1.6895755987087568 
79.00014695279094 10.465892513414644 10.653131029565031 1.7690099967511372 1.6895755987087568 10.465892513414644 10.653131029565031 1.7690099967511372 1.6895755987087568 
80.00014695279094 9.848490667121325 12.13640896320139 2.252898842534222 1.6898598655761248 9.848490667121325 12.13640896320139 2.252898842534222 0.9464869912364406 
81.00014695279094 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00014695279094 NaN NaN 0.9200178678467239 NaN NaN NaN 0.9200178678467239 0.9849039005696056 
83.00014695279094 NaN NaN 1.6109755960970773 NaN NaN NaN 1.6109755960970773 1.8355513715451082 
84.00014695279094 NaN NaN 1.7088825148043867 NaN NaN NaN 1.7088825148043867 1.9226812841680072 
85.00014695279094 NaN NaN 1.4054463586034842 NaN NaN NaN 1.4054463586034842 1.8098295123682533 
86.00014695279094 NaN NaN 1.841960354438939 1.0806426129264821 NaN NaN 1.841960354438939 1.0806426129264821 
87.00014695279094 NaN NaN 0.7553493205089126 1.003753957194391 NaN NaN 0.7553493205089126 1.003753957194391 
88.00014695279094 NaN NaN 1.014338385516652 1.4881035073930207 NaN NaN 1.014338385516652 1.4881035073930207 
89.00014695279094 8.193430863220541 NaN 1.5061601212767073 1.4258642539983128 8.193430863220541 NaN 1.5061601212767073 1.4258642539983128 
90.00014695279094 9.276848174274704 NaN 1.7668464762227813 2.009762692801715 9.276848174274704 NaN 1.7668464762227813 0.8916422641232629 
91.00014695279094 10.1037075055347 NaN 1.018634378190896 0.9818705248643766 10.1037075055347 10.658138422025075 1.018634378190896 0.9818705248643766 
92.00014695279094 10.438226929360752 NaN 1.2313817723060794 1.8320155304820958 10.438226929360752 11.508283427642795 1.2313817723060794 1.8320155304820958 
93.00014695279094 9.05429171689596 NaN 1.6382721697716107 1.5597665495872235 9.05429171689596 12.062893778007918 1.6382721697716107 2.3866258808472196 
94.00009239668978 9.324992487641225 NaN 1.667807718668243 2.118845286187451 9.324992487641225 10.946096619451126 1.667807718668243 2.118845286187451 
95.00014695279094 8.551478550400375 NaN 1.0245592930780418 2.0865156082510623 8.551478550400375 11.787046703381066 1.0245592930780418 2.0865156082510623 
96.00014695279094 8.551478550400375 NaN 1.0245592930780418 2.78386438087945 8.551478550400375 11.535841086326641 1.0245592930780418 2.78386438087945 
97.00004879545821 9.96831760858987 NaN 0.9030994947092097 2.8513874808456876 9.96831760858987 10.98350202008504 0.9030994947092097 2.8513874808456876 
98.00014695279094 10.611468704833769 NaN 1.1160701921417484 3.7579811448820664 10.611468704833769 11.005125474618623 1.1160701921417484 1.5053081741728818 
99.00014695279094 10.611468704833769 NaN 1.1160701921417484 1.5377328593242936 10.611468704833769 10.099055023615009 1.1160701921417484 1.5377328593242936 
100.00014695279094 10.04711479312256 NaN 1.1744485896043386 2.3135413314440996 10.04711479312256 10.874863495734814 1.1744485896043386 2.3135413314440996 
101.00014695279094 10.04711479312256 NaN 1.1744485896043386 0.8685674324471222 10.04711479312256 10.723907178638783 1.1744485896043386 0.8685674324471222 
102.00014695279094 10.236969209648308 NaN 1.4273935498320327 1.5907087040362171 10.236969209648308 10.619189118967881 1.4273935498320327 1.5907087040362171 
103.00014695279094 10.16771937009365 NaN 1.108296800712992 1.428475515403946 10.16771937009365 10.027172555280643 1.108296800712992 1.428475515403946 
104.00014695279094 11.05349074306038 NaN 1.290624103324859 1.491219554268909 11.05349074306038 9.991131205694316 1.290624103324859 1.491219554268909 
105.00014695279094 9.867643980607056 NaN 1.9269870335774755 1.4981446975973967 9.867643980607056 10.883827721989533 1.9269870335774755 1.4981446975973967 
106.00012530140508 10.786748870130964 NaN 2.159931476032469 2.4900394562742605 10.786748870130964 11.875722480666397 2.159931476032469 2.4900394562742605 
107.00014695279094 8.464483695519363 NaN 1.9306237746744728 3.3112154709740906 8.464483695519363 9.273427241645138 1.9306237746744728 3.3112154709740906 
108.00003623036042 9.460618478624184 NaN 1.9348637991024304 3.3000237056609336 9.460618478624184 10.396421135918487 1.9348637991024304 3.3000237056609336 
109.00014695279094 9.254211654172991 NaN 1.1713318496986034 4.245266017421329 9.254211654172991 9.573443495089577 1.1713318496986034 1.9506832047359666 
110.00014695279094 9.254211654172991 NaN 1.1713318496986034 2.813909091382314 9.254211654172991 10.436669381735925 1.1713318496986034 2.813909091382314 
111.00014695279094 9.612855095545939 NaN 2.110078009177087 1.6651570461951337 9.612855095545939 11.464690079222919 2.110078009177087 1.6651570461951337 
112.00014695279094 10.717839788662886 NaN 1.3238161181606927 2.3138238675227427 10.717839788662886 12.113356900550528 1.3238161181606927 2.3138238675227427 
113.00014695279094 9.465750951765287 NaN 1.4397449423744462 1.8640554659869224 9.465750951765287 11.57486204156676 1.4397449423744462 1.8640554659869224 
114.00014695279094 9.789702631130467 NaN 1.6879221614226623 1.2513583256515517 9.789702631130467 10.610468350494784 1.6879221614226623 2.015953971192914 
115.00014695279094 10.942552855412501 NaN 1.5776614653154866 2.07118379200017 10.942552855412501 10.296108157256896 1.5776614653154866 1.035143004410756 
116.00014695279094 9.703215145285071 NaN 1.5827862510645474 1.8090490893555398 9.703215145285071 11.07001424220168 1.5827862510645474 1.8090490893555398 
117.00014695279094 10.615290704609222 11.43655473437444 1.2077653556853534 1.2965906819255224 10.615290704609222 11.43655473437444 1.2077653556853534 1.2965906819255224 
118.00014695279094 8.85199800110415 12.039611602769682 1.1677797129374312 1.8996475503207648 8.85199800110415 12.039611602769682 1.1677797129374312 1.8996475503207648 
119.00011029531423 9.733858881904396 13.556551016957698 1.0204084070321358 2.50451140518463 9.733858881904396 13.556551016957698 1.0204084070321358 2.50451140518463 
120.00014695279094 9.95440762708003 13.556551016957698 1.5049190698399428 2.50451140518463 9.95440762708003 13.556551016957698 1.5049190698399428 2.50451140518463 
121.00014695279094 8.323413209295921 10.409260433196721 1.420800294237793 2.1620288510169985 8.323413209295921 10.409260433196721 1.420800294237793 2.1620288510169985 
122.00014695279094 9.325617509899985 10.023734041462475 1.3874789824633922 1.5876065604584397 9.325617509899985 10.023734041462475 1.3874789824633922 1.5876065604584397 
123.00014695279094 10.139590539677059 10.158136422290397 1.7776879546138105 1.4844002862236607 10.139590539677059 10.158136422290397 1.7776879546138105 1.4844002862236607 
124.00014695279094 10.139590539677059 10.535514289532543 1.7776879546138105 1.8617781534658064 10.139590539677059 10.535514289532543 1.7776879546138105 1.8617781534658064 
125.00014695279094 8.991232870779228 9.64205468768445 0.9941733616015824 1.6968800325502258 8.991232870779228 9.64205468768445 0.9941733616015824 1.6968800325502258 
126.00014695279094 9.735636654892645 9.75383193292052 1.354966030822169 2.453910842630947 9.735636654892645 9.75383193292052 1.354966030822169 2.453910842630947 
127.00014695279094 9.735636654892645 9.192738637961526 1.354966030822169 1.7499338749350954 9.735636654892645 9.192738637961526 1.354966030822169 1.7499338749350954 
128.00014695279094 10.800934504271098 10.068983116040826 1.2355944799463003 1.7554110389315127 10.800934504271098 10.068983116040826 1.2355944799463003 1.7554110389315127 
129.00014695279094 10.019684962269437 10.361658124777506 1.0560316424191143 1.4753301131880363 10.019684962269437 10.361658124777506 1.0560316424191143 1.4753301131880363 
130.00006270064964 9.175493338809815 10.391605421331192 0.9758640650493078 2.589052041563704 9.175493338809815 10.391605421331192 0.9758640650493078 2.589052041563704 
131.00014695279094 10.336326649134378 11.380729172849712 1.0229754469982026 3.5781757930822238 10.336326649134378 11.380729172849712 1.0229754469982026 3.5781757930822238 
132.00014695279094 10.336326649134378 11.202578549680553 1.0229754469982026 1.7823876612474123 10.336326649134378 11.202578549680553 1.0229754469982026 1.7823876612474123 
133.00014695279094 10.052826643883094 11.079923293099782 1.0932607010635138 1.501103394946142 10.052826643883094 11.079923293099782 1.0932607010635138 1.501103394946142 
134.00014695279094 8.101945794830058 12.122407684964074 1.6158984229355724 1.4841787812266034 8.101945794830058 12.122407684964074 1.6158984229355724 1.4841787812266034 
135.00014262016597 8.930406059333919 10.038727997118968 1.5648096434161403 1.0784068401742957 8.930406059333919 10.038727997118968 1.5648096434161403 1.0784068401742957 
136.00014695279094 8.13180503796498 11.630945719590585 1.0446960013534863 1.8421642981420518 8.13180503796498 11.630945719590585 1.0446960013534863 1.8421642981420518 
137.00004549797177 9.406614009384484 11.85130647502433 1.596219272206298 1.5533392417129335 9.406614009384484 11.85130647502433 1.596219272206298 1.5533392417129335 
138.00014695279094 9.406614009384484 10.117109328909677 1.596219272206298 2.1445262249615666 9.406614009384484 10.117109328909677 1.596219272206298 2.1445262249615666 
139.0000497397685 9.191083254345443 11.177009573794649 1.344815599196778 1.9296174984270351 9.191083254345443 11.177009573794649 1.344815599196778 1.9296174984270351 
140.00014695279094 8.310213893908355 10.884042181019396 1.0124683563153667 1.5744546795561405 8.310213893908355 10.884042181019396 1.0124683563153667 1.5744546795561405 
141.00014695279094 9.121366117385492 12.071167710258408 1.5225323366730663 1.7260251225995091 9.121366117385492 12.071167710258408 1.5225323366730663 1.7260251225995091 
142.00014695279094 10.036081750033844 12.769293515482929 1.7446272686135273 1.4265774710854373 10.036081750033844 12.769293515482929 1.7446272686135273 1.4265774710854373 
143.00014695279094 9.515686928747698 10.899837755999954 1.8194401279053807 1.5857789344425441 9.515686928747698 10.899837755999954 1.8194401279053807 1.5857789344425441 
144.00014695279094 10.379108220703671 10.520359065656038 1.3233938329953219 1.1224056238423543 10.379108220703671 10.520359065656038 1.3233938329953219 1.1224056238423543 
145.00013394596755 9.65477428337195 11.689045892831302 1.2529267683042065 2.2910924510176187 9.65477428337195 11.689045892831302 1.2529267683042065 2.2910924510176187 
146.00013758578066 8.692863368959195 11.609477429133818 1.0062973821026446 2.176562959868022 8.692863368959195 11.609477429133818 1.0062973821026446 2.176562959868022 
147.00014695279094 8.692863368959195 12.781820123102477 1.0062973821026446 1.2409749354064274 8.692863368959195 12.781820123102477 1.0062973821026446 1.2409749354064274 
148.00014695279094 10.132372929896434 11.06492715895925 2.119769120305847 2.093533519706625 10.132372929896434 11.06492715895925 2.119769120305847 2.093533519706625 
149.00014695279094 10.018096266414773 10.821805557097548 1.2478357138018623 1.8299236490735495 10.018096266414773 10.821805557097548 1.2478357138018623 1.8299236490735495 
150.00014695279094 9.792829047605721 11.515244606125606 1.0564262634998158 1.4740616098305566 9.792829047605721 11.515244606125606 1.0564262634998158 1.4740616098305566 
151.00014695279094 9.87110071051083 10.390775571420193 1.4779897004750069 2.3827211180593793 9.87110071051083 10.390775571420193 1.4779897004750069 2.3827211180593793 
152.00014695279094 10.378444840489777 11.550969832333806 1.414246740155022 3.5429153789729924 10.378444840489777 11.550969832333806 1.414246740155022 3.5429153789729924 
153.00014695279094 10.378444840489777 12.891551474002057 1.414246740155022 2.2919990976303097 10.378444840489777 12.891551474002057 1.414246740155022 2.2919990976303097 
154.00014695279094 10.29301882912722 10.24691284109511 1.3660217618701722 1.8532036152421654 10.29301882912722 10.24691284109511 1.3660217618701722 1.8532036152421654 
155.00014695279094 9.83508791336314 11.464389581734906 1.2502535918464446 1.6650772293384364 9.83508791336314 11.464389581734906 1.2502535918464446 1.6650772293384364 
156.00014695279094 10.171835208593507 10.952678008168846 1.3514799722180157 1.912585947345832 10.171835208593507 10.952678008168846 1.3514799722180157 1.912585947345832 
157.00014695279094 9.16213945754751 12.18783503126852 1.2158335971722636 2.120168049187015 9.16213945754751 12.18783503126852 1.2158335971722636 1.0345289531502715 
158.00013780493845 9.16213945754751 10.773867070809104 1.2158335971722636 0.9577036544922066 9.16213945754751 10.773867070809104 1.2158335971722636 0.9577036544922066 
159.00014695279094 9.306815029197423 11.879026102860735 1.3012518360266654 2.0628626865438378 9.306815029197423 11.879026102860735 1.3012518360266654 2.0628626865438378 
160.00014695279094 9.011406432102149 12.103182431561038 0.8701260242495152 2.287019015244141 9.011406432102149 12.103182431561038 0.8701260242495152 2.287019015244141 
161.00014695279094 10.05577972966185 9.523640342336648 1.3846195044312424 2.02770067534766 10.05577972966185 9.523640342336648 1.3846195044312424 2.02770067534766 
162.00014695279094 11.084169549053712 9.935102461827938 1.3517524017655091 2.3379427698808115 11.084169549053712 9.935102461827938 1.3517524017655091 2.3379427698808115 
163.00014695279094 9.000884629176966 10.356078291169894 0.6845784220744235 2.758918599222767 9.000884629176966 10.356078291169894 0.6845784220744235 2.758918599222767 
164.00014695279094 8.845144367658264 10.192889203814048 1.2589783016491651 1.9285695214588827 8.845144367658264 10.192889203814048 1.2589783016491651 1.9285695214588827 
165.00014695279094 10.117901776488907 9.01410655237251 2.1107598811378523 1.774714731503991 10.117901776488907 9.01410655237251 2.1107598811378523 1.774714731503991 
166.00014695279094 9.920126051592177 9.412277595923314 1.6739789797613582 2.1728857750547945 9.920126051592177 9.412277595923314 1.6739789797613582 2.1728857750547945 
167.00014695279094 7.960431739597794 10.179909809703958 1.6262223574411792 1.6677605800047957 7.960431739597794 10.179909809703958 1.6262223574411792 2.9405179888354382 
168.00014695279094 8.398438637734955 10.238109045356708 1.2965970417976962 1.9355322050692223 8.398438637734955 10.238109045356708 1.2965970417976962 4.01392275171105 
169.00014695279094 9.236415853035169 10.593840506089805 1.2853258229226014 1.8911213419022488 9.236415853035169 10.593840506089805 1.2853258229226014 1.8911213419022488 
170.00014695279094 10.169847059954265 11.370381810507979 1.2981980302318732 1.1675222041827453 10.169847059954265 11.370381810507979 1.2981980302318732 1.1675222041827453 
171.00014695279094 11.35678857249988 11.154086826601969 1.2560846403343646 1.324485973519245 11.35678857249988 11.154086826601969 1.2560846403343646 2.2579171804383407 
172.00014695279094 9.57496875346996 10.935596619213612 1.8492196730043986 2.15036906369059 9.57496875346996 10.935596619213612 1.8492196730043986 2.15036906369059 
173.00014695279094 8.739998210078141 10.421369464564606 1.5872440218866188 1.530979133169069 8.739998210078141 10.421369464564606 1.5872440218866188 1.530979133169069 
174.00005864511638 10.099847673673537 11.09805967353364 1.3866156262632217 1.3792500170002882 10.099847673673537 11.09805967353364 1.3866156262632217 1.3792500170002882 
175.00014695279094 8.871370628005309 11.37941263964808 1.1972868180702392 2.23500286268947 8.871370628005309 11.37941263964808 1.1972868180702392 2.23500286268947 
176.00014695279094 9.040038851198801 11.989400349657473 1.4568970460753405 1.4851411091034663 9.040038851198801 11.989400349657473 1.4568970460753405 1.4851411091034663 
177.00014695279094 9.399886785795815 9.77729126577725 1.4244091878493919 1.595842558238985 9.399886785795815 9.77729126577725 1.4244091878493919 1.595842558238985 
178.00014695279094 8.999549012823167 10.540526033105579 1.1133790889481645 2.3590773255673128 8.999549012823167 10.540526033105579 1.1133790889481645 2.3590773255673128 
179.00014695279094 8.999549012823167 11.535263152322187 1.1133790889481645 2.3585686454484573 8.999549012823167 11.535263152322187 1.1133790889481645 2.3585686454484573 
180.00014695279094 10.380675030012526 12.415090413621726 1.766497867412312 3.2383959067479964 10.380675030012526 12.415090413621726 1.766497867412312 3.2383959067479964 
181.00014695279094 9.979055147482995 11.273600964933053 1.7638427195996655 1.496799822681993 9.979055147482995 11.273600964933053 1.7638427195996655 1.496799822681993 
182.00014695279094 9.804181755618316 8.102366588333638 1.1189467784461726 2.5971449050838373 9.804181755618316 8.102366588333638 1.1189467784461726 1.7591800200587215 
183.00014695279094 10.558555131832122 8.818630918743793 1.4353232305896597 1.1356595584361457 10.558555131832122 8.818630918743793 1.4353232305896597 1.1356595584361457 
184.00014695279094 9.32800670073459 9.625485249814744 1.7563758773160885 1.7281376757993883 9.32800670073459 9.625485249814744 1.7563758773160885 1.7281376757993883 
185.0000419771622 10.351727605951766 10.747292402521111 1.0673309806999214 2.8499448285057554 10.351727605951766 10.747292402521111 1.0673309806999214 2.8499448285057554 
186.00014695279094 11.00196571443098 11.630314487414779 1.345862010330876 1.287848279053975 11.00196571443098 11.630314487414779 1.345862010330876 1.287848279053975 
