#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T23:54+0000 #
#####################################################################
# seed = 142.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
49.00023786057187 4.270907252241514 5.585464697475899 1.0458659961310346 NaN 4.270907252241514 5.585464697475899 1.0458659961310346 3.9396037295375876 
50.000237860571886 4.500362868741149 6.687585200585168 0.27177241911098093 1.153990970151149 4.500362868741149 6.687585200585168 0.27177241911098093 NaN 
51.0002378605719 3.8187119266077687 6.644470656010554 1.618854960325585 1.3309740042527167 3.8187119266077687 8.290331623948866 1.618854960325585 1.3309740042527167 
52.000237860571914 3.8187119266077687 4.9594511266707215 1.618854960325585 NaN 3.8187119266077687 4.9594511266707215 1.618854960325585 NaN 
53.00013590315682 5.221087075736158 4.9594511266707215 1.4184836860902763 NaN 5.221087075736158 4.9594511266707215 1.4184836860902763 NaN 
54.00023786057194 4.291864086937807 3.8398691291861766 1.5521829915129217 NaN 4.291864086937807 3.8398691291861766 1.5521829915129217 NaN 
55.00023786057196 4.291864086937807 4.990640217645691 1.5521829915129217 NaN 4.291864086937807 4.990640217645691 1.5521829915129217 NaN 
56.00023786057197 4.290149663256969 5.785136451193722 0.6304834498639948 NaN 4.290149663256969 5.785136451193722 0.6304834498639948 NaN 
57.000237860571985 4.582868132232711 5.461223929971773 1.2656403573528934 NaN 4.582868132232711 5.461223929971773 1.2656403573528934 NaN 
58.00007829209847 4.582868132232711 6.806846138603213 1.2656403573528934 NaN 4.582868132232711 6.806846138603213 1.2656403573528934 1.1031518712712014 
59.000237860572014 2.8684696806110352 6.806846138603213 0.49967745198694047 NaN 2.8684696806110352 6.806846138603213 0.49967745198694047 1.1031518712712014 
60.00023786057203 3.7938173671064988 8.165952592840512 1.425025138482404 NaN 3.7938173671064988 8.165952592840512 1.425025138482404 NaN 
61.00023786057204 4.010994600440533 NaN 1.3062659375717942 NaN 4.010994600440533 NaN 1.3062659375717942 NaN 
62.00023786057206 5.483669423926159 6.406274122710904 1.4656852682796426 1.20809671859368 5.483669423926159 6.406274122710904 1.4656852682796426 1.20809671859368 
63.000124734844704 5.483669423926159 4.697537875694515 1.4656852682796426 2.531842935872362 5.483669423926159 4.697537875694515 1.4656852682796426 NaN 
64.00023786057208 5.330088847169996 4.697537875694515 1.4566197367672231 2.531842935872362 5.330088847169996 4.697537875694515 1.4566197367672231 NaN 
65.0002378605721 4.167082768692659 5.945108355761953 0.39465890795884206 3.7794134159398 4.167082768692659 5.945108355761953 0.39465890795884206 1.1146969605788968 
66.00023786057211 3.5340964317396413 5.565601262668153 0.9627797343935214 1.3915289387695111 3.5340964317396413 5.565601262668153 0.9627797343935214 1.3915289387695111 
67.00001805053122 3.80862560318144 5.565601262668153 0.774867276385649 1.3915289387695111 3.80862560318144 5.565601262668153 0.774867276385649 1.3915289387695111 
68.00011852636224 3.8747332033611173 5.242875433567114 0.9385963622481768 2.5414779331540984 3.8747332033611173 6.71555025705274 0.9385963622481768 2.5414779331540984 
69.00017610768566 3.8747332033611173 3.7699364611218726 0.9385963622481768 0.28986216571959744 3.8747332033611173 3.7699364611218726 0.9385963622481768 0.28986216571959744 
70.00023786057217 3.1014914800041 4.769041638448414 0.7230839576517383 1.2889673430461386 3.1014914800041 4.769041638448414 0.7230839576517383 1.2889673430461386 
71.00023786057218 3.315662220221583 6.140204407395771 1.0880985149272675 NaN 3.315662220221583 5.572083580961092 1.0880985149272675 1.6471839886221602 
72.0002378605722 3.315662220221583 4.836237806869477 1.0880985149272675 1.1454938686489555 3.315662220221583 4.836237806869477 1.0880985149272675 1.1454938686489555 
73.00023786057221 4.962806850230933 5.909227228769225 0.5016507613603949 0.5713386605393538 4.962806850230933 5.909227228769225 0.5016507613603949 2.218483290548704 
74.00023786057223 4.1483870230594135 5.909227228769225 0.8418052175834418 0.5713386605393538 4.1483870230594135 5.909227228769225 0.8418052175834418 2.218483290548704 
75.00016488669777 4.1483870230594135 5.143242829514293 0.8418052175834418 2.131978464902872 4.1483870230594135 5.143242829514293 0.8418052175834418 0.7188345867800763 
76.0001044581711 3.599605684194117 6.322707430856369 0.9659764579308501 3.311443066244948 3.599605684194117 6.322707430856369 0.9659764579308501 NaN 
77.00004348762134 5.230689915338047 4.454305881648935 1.4175960877327043 NaN 5.230689915338047 4.454305881648935 1.4175960877327043 1.356350958815213 
78.00023786057228 5.114656570039301 4.442298979518625 1.23168934892972 1.1264037036637689 5.114656570039301 4.442298979518625 1.23168934892972 1.1264037036637689 
79.0002378605723 5.114656570039301 4.442298979518625 1.23168934892972 1.1264037036637689 5.114656570039301 4.442298979518625 1.23168934892972 1.1264037036637689 
80.00023786057231 4.03856251011878 5.654419170070653 1.4945627187223067 NaN 4.03856251011878 5.654419170070653 1.4945627187223067 NaN 
81.00023786057233 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00023786057234 NaN NaN 0.7744868081597645 NaN NaN NaN 0.7744868081597645 NaN 
83.00023786057235 NaN NaN 0.5615680363405176 0.5090089858928906 NaN NaN 0.5615680363405176 0.5090089858928906 
84.00023786057237 2.9778267190679344 NaN 1.6943309250152794 0.786871631293451 2.9778267190679344 2.868872650716227 1.6943309250152794 0.786871631293451 
85.00023786057238 2.9778267190679344 NaN 1.6943309250152794 1.8743518853894159 2.9778267190679344 3.956352904812192 1.6943309250152794 1.8743518853894159 
86.0002378605724 4.230174223979404 NaN 1.5982387622927803 0.7247696783006177 4.230174223979404 4.180457094120257 1.5982387622927803 0.7247696783006177 
87.00023786057241 5.311662548130585 NaN 0.3567186458505631 0.7247696783006177 5.311662548130585 4.180457094120257 0.3567186458505631 0.7247696783006177 
88.00023786057243 3.931864702705397 NaN 1.608856262111999 1.0827768428799374 3.931864702705397 4.549375560617349 1.608856262111999 1.0827768428799374 
89.00002034726707 4.013641061162403 NaN 1.3386173859344694 1.0501417675120166 4.013641061162403 5.7688781015108646 1.3386173859344694 1.0501417675120166 
90.00023786057245 4.005090191635389 NaN 0.34405826492172764 0.8829190520486918 4.005090191635389 4.385801605014279 0.34405826492172764 0.8829190520486918 
91.00023786057247 4.005090191635389 NaN 0.34405826492172764 0.8829190520486918 4.005090191635389 4.385801605014279 0.34405826492172764 0.8829190520486918 
92.00023786057248 4.173879889021677 NaN 0.3272283738122468 1.2810568123045414 4.173879889021677 4.929428358089368 0.3272283738122468 1.2810568123045414 
93.0002378605725 4.3978734527490815 NaN 1.7707244784331664 1.2810568123045414 4.3978734527490815 4.929428358089368 1.7707244784331664 1.2810568123045414 
94.00023786057251 4.494336935489898 5.683165456546121 0.8633471435454396 1.6786463409059422 4.494336935489898 5.683165456546121 0.8633471435454396 1.6786463409059422 
95.00023786057253 5.267421877763226 5.807218637172028 1.6364320858187682 NaN 5.267421877763226 5.807218637172028 1.6364320858187682 NaN 
96.00023786057254 5.267421877763226 5.98207701959673 1.6364320858187682 NaN 5.267421877763226 5.98207701959673 1.6364320858187682 NaN 
97.00023786057255 5.144068255762889 5.98207701959673 0.44304804847070045 NaN 5.144068255762889 5.98207701959673 0.44304804847070045 NaN 
98.0001979494608 4.729758241964149 3.448278888313979 0.41813221010473 NaN 4.729758241964149 3.448278888313979 0.41813221010473 NaN 
99.0001937920696 4.729758241964149 3.6984479814502293 0.41813221010473 NaN 4.729758241964149 3.6984479814502293 0.41813221010473 1.1348100396997438 
100.0002378605726 4.6973504002171325 3.648971828773128 0.6557801261270129 0.7965051764218174 4.6973504002171325 3.648971828773128 0.6557801261270129 0.7965051764218174 
101.00003079887495 4.5171597376616575 3.648971828773128 0.42513986041782914 0.7965051764218174 4.5171597376616575 3.648971828773128 0.42513986041782914 0.7965051764218174 
102.00023786057262 4.109642460181135 4.037656774638677 1.6341031222227258 3.507968560243782 4.109642460181135 4.037656774638677 1.6341031222227258 3.507968560243782 
103.00023786057264 4.396367045169654 4.641411466659591 1.4935203102307213 4.641411466659591 4.396367045169654 4.641411466659591 1.4935203102307213 NaN 
104.00000197637607 3.875871743442687 4.641411466659591 1.2918674046367755 4.641411466659591 3.875871743442687 4.641411466659591 1.2918674046367755 NaN 
105.00011050524745 4.965762544533277 3.7592399017137694 0.7813827824016784 1.2402980195107745 4.965762544533277 3.7592399017137694 0.7813827824016784 0.30850801868891153 
106.00023786057268 4.965762544533277 4.800083375797001 0.7813827824016784 0.2594606916815536 4.965762544533277 4.800083375797001 0.7813827824016784 0.2594606916815536 
107.00006875519468 4.452137988951478 3.5370579449585335 0.5550026401780315 1.5153771430460807 4.452137988951478 3.5370579449585335 0.5550026401780315 0.15968655334025073 
108.00023786057271 5.284633092357041 4.121555508000554 1.3874977435835945 3.0316647069099645 5.284633092357041 5.053345508822417 1.3874977435835945 3.0316647069099645 
109.00023786057272 3.8718675361680965 4.121555508000554 1.0996635209396857 3.0316647069099645 3.8718675361680965 5.053345508822417 1.0996635209396857 3.0316647069099645 
110.00023786057274 3.8718675361680965 4.666486294670236 1.0996635209396857 NaN 3.8718675361680965 4.666486294670236 1.0996635209396857 NaN 
111.00023786057275 5.296513665467231 4.133522491118839 0.8894880624785486 NaN 5.296513665467231 4.133522491118839 0.8894880624785486 2.072574046493301 
112.00011397097981 3.6863641027463814 4.133522491118839 2.05154251498611 NaN 3.6863641027463814 4.133522491118839 2.05154251498611 2.072574046493301 
113.00005656125524 3.6863641027463814 4.796833356798487 2.05154251498611 NaN 3.6863641027463814 4.796833356798487 2.05154251498611 0.9816794337718164 
114.00003501595073 5.213619694474119 6.308262036969879 0.5455761579559208 0.9658525222154708 5.213619694474119 6.308262036969879 0.5455761579559208 0.9658525222154708 
115.00023786057281 4.841362764768803 6.308262036969879 1.8081408160108765 0.9658525222154708 4.841362764768803 6.308262036969879 1.8081408160108765 0.9658525222154708 
116.00023786057282 4.450502331029114 4.920785182619923 1.443267681772511 0.9689104803296686 4.450502331029114 4.920785182619923 1.443267681772511 0.9689104803296686 
117.00023786057284 4.127217527533048 5.113209163147573 1.3501662311925031 1.176833367431854 4.127217527533048 5.113209163147573 1.3501662311925031 1.176833367431854 
118.00023786057285 3.919929214262453 3.639351620793178 1.2998281650580878 2.492796074860152 3.919929214262453 3.639351620793178 1.2998281650580878 NaN 
119.00023786057287 3.919929214262453 3.639351620793178 1.2998281650580878 2.492796074860152 3.919929214262453 3.639351620793178 1.2998281650580878 NaN 
120.00023786057288 5.100858783893642 4.096522717981998 1.164795027260979 8.032898513697717 5.100858783893642 4.096522717981998 1.164795027260979 NaN 
121.0002152032348 4.882433294364205 4.234840967481233 0.6082655107788497 NaN 4.882433294364205 4.234840967481233 0.6082655107788497 NaN 
122.00023786057291 4.734864862667507 4.234840967481233 0.5043360970289825 NaN 4.734864862667507 4.234840967481233 0.5043360970289825 NaN 
123.00023786057292 4.593601574117514 5.467677581150724 0.44619890223779635 NaN 4.593601574117514 5.467677581150724 0.44619890223779635 0.7285005166405085 
124.00023786057294 4.593601574117514 3.995105554471607 0.44619890223779635 0.566299007615072 4.593601574117514 3.995105554471607 0.44619890223779635 0.566299007615072 
125.00023786057295 4.473423318015804 4.241152446445696 0.9172493794050638 1.8595430262288772 4.473423318015804 4.241152446445696 0.9172493794050638 1.8595430262288772 
126.00023786057297 3.909967890067861 5.554978200429574 1.6042259616011876 0.6392618721734351 3.909967890067861 5.554978200429574 1.6042259616011876 0.6392618721734351 
127.00023786057298 3.909967890067861 5.421856071863672 1.6042259616011876 1.7130497449460478 3.909967890067861 NaN 1.6042259616011876 0.7833876651553027 
128.00023786057298 3.156777392248131 5.421856071863672 0.7691637654916406 1.7130497449460478 3.156777392248131 NaN 0.7691637654916406 0.7833876651553027 
129.00023786057292 4.369325429999492 3.2419590419398077 0.4528025062492418 3.2419590419398077 4.369325429999492 3.2419590419398077 0.4528025062492418 0.7597455315021193 
130.00023786057287 4.369325429999492 4.6687258252742225 0.4528025062492418 0.9739642770851731 4.369325429999492 4.6687258252742225 0.4528025062492418 0.9739642770851731 
131.0002378605728 4.5728880121505995 5.79503681946899 0.5434240590498121 0.5828869351449555 4.5728880121505995 5.79503681946899 0.5434240590498121 0.5828869351449555 
132.00020446499812 4.738115488200037 5.79503681946899 0.6561284136770951 0.5828869351449555 4.738115488200037 5.79503681946899 0.6561284136770951 0.5828869351449555 
133.00013276622525 4.336707657865276 3.4760635034090512 1.7836298803360933 1.958675167274066 4.336707657865276 3.4760635034090512 1.7836298803360933 0.7196598184520155 
134.00023786057264 3.738530950000097 4.6254664244027595 1.236431723676219 NaN 3.738530950000097 4.6254664244027595 1.236431723676219 NaN 
135.00023786057258 3.9835399239073865 3.189810636901143 1.4583487707845677 NaN 3.9835399239073865 3.189810636901143 1.4583487707845677 NaN 
136.0000143306845 3.9835399239073865 4.366890304332287 1.4583487707845677 1.0394787941019956 3.9835399239073865 4.366890304332287 1.4583487707845677 1.0394787941019956 
137.00001886016418 3.83482173412483 4.366890304332287 1.3646709156757026 1.0394787941019956 3.83482173412483 4.366890304332287 1.3646709156757026 1.0394787941019956 
138.0002378605724 5.009377072455436 4.678959218753079 1.3621465865751645 1.2519791328352312 5.009377072455436 4.678959218753079 1.3621465865751645 1.2519791328352312 
139.00017735241147 5.0546174108542345 5.0166565609869735 1.1172194648878815 2.4182665505383625 5.0546174108542345 5.84524663645621 1.1172194648878815 1.2437112122077565 
140.0002378605723 4.393630334541172 5.8085939713528205 0.6106928683271065 0.8410053631810968 4.393630334541172 6.637184046822057 0.6106928683271065 0.8410053631810968 
141.00023786057224 4.448492323163691 6.0429499105945865 1.0506971140149233 2.4466812705249197 4.448492323163691 6.0429499105945865 1.0506971140149233 NaN 
142.00023786057218 5.546712028942068 6.0429499105945865 0.5432409124494768 2.4466812705249197 5.546712028942068 6.0429499105945865 0.5432409124494768 NaN 
143.00023786057213 4.004843940997603 3.802591424185948 1.6072306232879328 NaN 4.004843940997603 3.802591424185948 1.6072306232879328 NaN 
144.00008640887827 5.04495002561859 4.419282940065983 1.2914265542478915 NaN 5.04495002561859 4.419282940065983 1.2914265542478915 NaN 
145.000237860572 5.04495002561859 5.863399103737322 1.2914265542478915 NaN 5.04495002561859 5.863399103737322 1.2914265542478915 NaN 
146.00023786057196 5.815668990930931 5.863399103737322 1.577630592903688 NaN 5.815668990930931 5.863399103737322 1.577630592903688 NaN 
147.0002378605719 5.939361948859386 4.065803013574794 1.862883294504627 1.4630405532756185 5.939361948859386 4.065803013574794 1.862883294504627 1.4630405532756185 
148.00023786057184 5.939361948859386 4.065803013574794 1.862883294504627 1.4630405532756185 5.939361948859386 4.065803013574794 1.862883294504627 1.4630405532756185 
149.0002378605718 4.575108085691028 4.632304323969237 1.5344369395117212 1.3402790830187712 4.575108085691028 4.632304323969237 1.5344369395117212 1.3402790830187712 
150.00023786057173 4.568237105948725 4.566930503712939 1.365074728425327 NaN 4.568237105948725 4.566930503712939 1.365074728425327 1.5694530109255993 
151.0000976301714 5.7425123106216915 4.566930503712939 1.0420673776764033 NaN 5.7425123106216915 4.566930503712939 1.0420673776764033 1.5694530109255993 
152.00013796977098 5.2842126459900385 5.917621567806691 0.829631631458966 NaN 5.2842126459900385 5.917621567806691 0.829631631458966 1.482898891090315 
153.00016508687278 5.2842126459900385 5.896247096472621 0.829631631458966 0.8783627624792416 5.2842126459900385 5.896247096472621 0.829631631458966 0.8783627624792416 
154.0001974736437 5.143910366529468 5.896247096472621 0.5879423530756185 0.8783627624792416 5.143910366529468 5.896247096472621 0.5879423530756185 0.8783627624792416 
155.00023786057145 4.909692120311149 7.348836039887061 1.8510066622791896 2.330951705893682 4.909692120311149 9.078204905159339 1.8510066622791896 0.8646465903388219 
156.0002378605714 4.832117118538122 4.822592958674136 0.3181478462813345 3.6843376407978212 4.832117118538122 4.822592958674136 0.3181478462813345 NaN 
157.00008381195227 4.118634932657926 4.822592958674136 1.3126600543393465 3.6843376407978212 4.118634932657926 4.822592958674136 1.3126600543393465 NaN 
158.00023786057127 5.129687921687605 5.176918093715784 0.8311325904510625 5.176918093715784 5.129687921687605 5.176918093715784 0.8311325904510625 NaN 
159.00023786057122 5.129687921687605 6.321288336625969 0.8311325904510625 NaN 5.129687921687605 6.321288336625969 0.8311325904510625 1.3242906414888012 
160.00023786057116 4.930320410695288 4.039203083076131 0.9399837799630006 NaN 4.930320410695288 4.039203083076131 0.9399837799630006 0.7804164535663176 
161.0002378605711 4.622834099955156 5.073944173258582 0.26548317059769033 0.76925791958476 4.622834099955156 5.073944173258582 0.26548317059769033 0.76925791958476 
162.00023786057105 5.58233500012301 5.073944173258582 1.2249840707655437 0.76925791958476 5.58233500012301 5.073944173258582 1.2249840707655437 0.76925791958476 
163.000237860571 4.191047371578037 6.667341971860765 1.4359060478662684 1.4031548180190896 4.191047371578037 6.667341971860765 1.4359060478662684 1.4031548180190896 
164.00023786057093 5.118152579787278 6.0441752484838105 0.7696134574733264 1.5398902244466512 5.118152579787278 4.790953816061688 0.7696134574733264 0.6127850162374102 
165.0000662256759 4.602779108998334 6.0441752484838105 0.5922417465029639 1.5398902244466512 4.602779108998334 4.790953816061688 0.5922417465029639 0.6127850162374102 
166.00023786057082 5.885978279031008 4.276719779596732 0.38427442866873207 2.103951504104316 5.885978279031008 4.276719779596732 0.38427442866873207 2.103951504104316 
167.00017072930183 4.405617967597465 5.419995546012501 1.5320530060198223 0.759001337747037 4.405617967597465 5.419995546012501 1.5320530060198223 0.759001337747037 
168.0002378605707 4.405617967597465 4.605380480209021 1.5320530060198223 2.117154547435973 4.405617967597465 4.605380480209021 1.5320530060198223 2.117154547435973 
169.00017878245262 5.852479510736998 5.702926223623592 0.47748557305465056 0.6200601703599204 5.852479510736998 5.702926223623592 0.47748557305465056 0.6200601703599204 
170.0002378605706 4.129721628948602 5.702926223623592 0.5307469094293253 0.6200601703599204 4.129721628948602 5.702926223623592 0.5307469094293253 0.6200601703599204 
171.00023786057054 4.029724097253165 5.188049788585744 1.5740251441496582 1.4426025883058742 4.029724097253165 5.188049788585744 1.5740251441496582 NaN 
172.00023786057048 4.112710804261013 5.188049788585744 1.0418155631112427 1.4426025883058742 4.112710804261013 5.188049788585744 1.0418155631112427 NaN 
173.00023786057042 4.112710804261013 4.069964788801656 1.0418155631112427 NaN 4.112710804261013 4.069964788801656 1.0418155631112427 NaN 
174.00014232875336 5.294679243047625 4.074434946030436 0.7472288811913188 NaN 5.294679243047625 4.074434946030436 0.7472288811913188 NaN 
175.0002378605703 4.480874792210074 5.242497451676115 1.046759881308418 NaN 4.480874792210074 5.242497451676115 1.046759881308418 NaN 
176.00023786057025 4.616678891887318 5.242497451676115 0.8167840285170769 NaN 4.616678891887318 5.242497451676115 0.8167840285170769 NaN 
177.0000217950231 4.5373901778141885 6.59138057309184 0.8651673137347586 NaN 4.5373901778141885 6.59138057309184 0.8651673137347586 NaN 
178.00023786057014 3.2326475061456392 4.493610102813648 1.8837643847299148 NaN 3.2326475061456392 4.493610102813648 1.8837643847299148 NaN 
179.00001580746647 3.2326475061456392 4.493610102813648 1.8837643847299148 NaN 3.2326475061456392 4.493610102813648 1.8837643847299148 NaN 
180.00023786057002 4.689244503034018 4.4449931687252615 0.3655539586460179 NaN 4.689244503034018 4.4449931687252615 0.3655539586460179 NaN 
181.00023786056997 4.629007852828465 3.644858819653251 1.6542004298561892 NaN 4.629007852828465 3.644858819653251 1.6542004298561892 NaN 
182.0000993770399 4.107188935163322 4.941274764424918 1.1657789217008485 1.1774342253312113 4.107188935163322 4.941274764424918 1.1657789217008485 1.1774342253312113 
183.00005800774696 5.2839750141693855 4.941274764424918 1.0461490559352455 1.1774342253312113 5.2839750141693855 4.941274764424918 1.0461490559352455 1.1774342253312113 
184.00005427433987 5.2839750141693855 3.922038322900164 1.0461490559352455 0.4098085704235359 5.2839750141693855 3.922038322900164 1.0461490559352455 0.4098085704235359 
185.00023786056974 4.973707823399764 4.004900104653331 0.6861155418535816 0.6853927111097562 4.973707823399764 4.004900104653331 0.6861155418535816 0.6853927111097562 
186.00023786056968 3.813725446495198 4.004900104653331 0.9862595671730787 0.6853927111097562 3.813725446495198 4.004900104653331 0.9862595671730787 0.6853927111097562 
187.00023786056963 5.054757248294294 4.234984677858989 0.950409593506123 0.290622208292973 5.054757248294294 4.234984677858989 0.950409593506123 0.290622208292973 
