#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T19:58+0000 #
#####################################################################
# seed = 8.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000193724898867 13.337864879401119 NaN 2.2095102673957214 1.6411961833405542 13.337864879401119 13.858427580122498 2.2095102673957214 1.6411961833405542 
26.000193724898864 13.97004192925426 NaN 1.791919706766869 2.401335593315892 13.97004192925426 14.618566990097836 1.791919706766869 2.401335593315892 
27.00019372489886 13.609600662030738 14.544224832237285 1.6681921916807596 1.7628133260601508 13.609600662030738 14.544224832237285 1.6681921916807596 1.7628133260601508 
28.000153347789453 13.279589639840564 11.943425487425127 2.1829389424304466 2.3664930238902215 13.279589639840564 11.943425487425127 2.1829389424304466 2.3664930238902215 
29.000193724898853 12.91124244675361 13.242683444109947 2.021950216468813 3.665750980575041 12.91124244675361 13.242683444109947 2.021950216468813 3.665750980575041 
30.00019372489885 14.180928275948512 12.172493967282687 1.388698391148825 1.6336574332950988 14.180928275948512 12.172493967282687 1.388698391148825 1.6336574332950988 
31.000193724898846 13.527155281147415 12.881999607825708 1.601241556651562 2.1281467705484403 13.527155281147415 12.881999607825708 1.601241556651562 2.1281467705484403 
32.00019372489884 13.486886241554451 14.133565752243918 2.230818894499638 3.3797129149666496 13.486886241554451 14.133565752243918 2.230818894499638 3.3797129149666496 
33.00019372489886 15.072711994901436 14.083604719129418 1.4567330919301966 3.509795069384406 15.072711994901436 14.083604719129418 1.4567330919301966 3.0010846519394967 
34.0000103272227 13.377054411581543 14.083604719129418 2.284685054506191 3.509795069384406 13.377054411581543 14.083604719129418 2.284685054506191 3.0010846519394967 
35.000193724898885 13.019809301656387 12.332542071920198 1.7812915661447093 5.003571679925731 13.019809301656387 12.332542071920198 1.7812915661447093 4.494861262480821 
36.0001937248989 14.107185946148547 13.67685171191842 2.8686682106368693 2.1682200528945828 14.107185946148547 13.67685171191842 2.8686682106368693 1.747947022991461 
37.000193724898914 14.629946155387024 14.590238787228554 1.8976518093340218 2.6613340983015945 14.629946155387024 14.590238787228554 1.8976518093340218 2.6613340983015945 
38.000000096118995 13.173371744831023 13.581253203678099 1.954372496240353 2.4409760463684904 13.173371744831023 13.581253203678099 1.954372496240353 2.4409760463684904 
39.00019372489894 13.975813960976495 13.938636793664866 1.843427637075692 1.898080150230669 13.975813960976495 13.938636793664866 1.843427637075692 1.898080150230669 
40.00014694877415 14.686157611913991 14.933197981646867 1.0157360437568528 2.8926413382126697 14.686157611913991 14.933197981646867 1.0157360437568528 2.8926413382126697 
41.00019372489897 13.336171366893542 14.63356665418982 1.7539420991843144 2.4177509335996987 13.336171366893542 14.63356665418982 1.7539420991843144 2.4177509335996987 
42.000193724898985 13.133120774776778 11.941697576477583 1.5331280513088572 1.3884518378028474 13.133120774776778 11.941697576477583 1.5331280513088572 1.3884518378028474 
43.000193724899 13.555938659229888 13.456651164902343 1.9559459357619673 1.6653800320940135 13.555938659229888 13.456651164902343 1.9559459357619673 1.6653800320940135 
44.00019372489901 12.335581291656368 14.184359218705001 1.7609831818022954 2.3930880858966717 12.335581291656368 14.184359218705001 1.7609831818022954 2.3930880858966717 
45.00019372489903 13.03815840209181 13.447281734274732 2.4635602922377373 2.893000385757148 13.03815840209181 13.447281734274732 2.4635602922377373 2.893000385757148 
46.00019372489904 12.860940209773297 14.188613498320471 2.1863760604527016 2.189792257319695 12.860940209773297 14.188613498320471 2.1863760604527016 2.189792257319695 
47.000193724899056 13.696849750947848 12.972201230101845 2.0605116335022444 2.2187278825162267 13.696849750947848 12.972201230101845 2.0605116335022444 2.2187278825162267 
48.000021445754975 13.176452898594853 13.734453351369538 2.2925596276448346 2.040247166265729 13.176452898594853 13.734453351369538 2.2925596276448346 2.040247166265729 
49.000193724899084 13.066320799176928 12.508216556376652 1.3295343002745597 2.515944557240225 13.066320799176928 12.508216556376652 1.3295343002745597 2.515944557240225 
50.0001937248991 13.982209888436316 13.252154462519556 2.245423389533947 1.4505931640202476 13.982209888436316 13.252154462519556 2.245423389533947 1.4505931640202476 
51.00009436771527 13.0904727845246 14.85802350374773 1.9017750914874227 2.0134784227534794 13.0904727845246 14.85802350374773 1.9017750914874227 2.0134784227534794 
52.00019372489913 12.511043952930919 13.82534953289975 1.6614194467364882 2.9045949880485296 12.511043952930919 13.82534953289975 1.6614194467364882 2.9045949880485296 
53.00019372489914 13.473720802284745 11.55489073417558 2.0310988459881614 1.3559072985975078 13.473720802284745 11.55489073417558 2.0310988459881614 1.3559072985975078 
54.000193724899155 14.663280342912245 12.493402506792556 2.3295418213206105 1.6169326474519963 14.663280342912245 12.493402506792556 2.3295418213206105 1.6169326474519963 
55.00019372489917 13.083371350635133 13.356772120984786 1.4168911055593298 1.880457624035948 13.083371350635133 13.356772120984786 1.4168911055593298 1.880457624035948 
56.000167933956504 12.400529961231307 14.140542440858894 1.5725074865327642 2.6642279439100562 12.400529961231307 14.140542440858894 1.5725074865327642 2.6642279439100562 
57.0001937248992 14.087773049318749 14.13315866444244 1.6126106405538678 2.574138168956253 14.087773049318749 14.13315866444244 1.6126106405538678 2.574138168956253 
58.00019372489921 14.125310206827429 13.31330906937135 2.377855851865206 1.8572386478446603 14.125310206827429 13.31330906937135 2.377855851865206 1.8572386478446603 
59.000193724899226 13.48859001445129 12.569793629563335 1.6616351913487293 1.6541830065570764 13.48859001445129 12.569793629563335 1.6616351913487293 1.6541830065570764 
60.00019372489924 14.6425135269156 13.39419849782383 1.9157641956674212 1.4552643514491024 14.6425135269156 13.39419849782383 1.9157641956674212 1.4552643514491024 
61.000193724899255 11.35061333684012 14.272304657961094 1.2162973023994184 2.3333705115863665 11.35061333684012 14.272304657961094 1.2162973023994184 2.3333705115863665 
62.00019372489927 12.271515435158236 14.530616047374345 2.1371994007175346 2.9529601169405737 12.271515435158236 14.530616047374345 2.1371994007175346 2.9529601169405737 
63.00019372489928 13.643647402962877 15.50621856564566 1.6492960590542083 2.3233865211579783 13.643647402962877 15.50621856564566 1.6492960590542083 2.3233865211579783 
64.00004929388452 12.569129528932613 11.978853452187288 2.1806472262521197 3.302531153209678 12.569129528932613 11.978853452187288 2.1806472262521197 3.302531153209678 
65.0001937248993 11.695142617283423 10.891866093585477 1.9987028382978806 4.145606195216686 11.695142617283423 11.85925164484047 1.9987028382978806 4.145606195216686 
66.00019372489932 11.695142617283423 11.956536778022567 1.9987028382978806 2.385891646333107 11.695142617283423 12.92392232927756 1.9987028382978806 2.385891646333107 
67.00019372489933 13.203232998130929 12.68743341250628 2.5276485870936867 1.786829155843094 13.203232998130929 13.654818963761272 2.5276485870936867 1.786829155843094 
68.00019372489935 11.402108066604214 13.613209631783675 2.0197094575378998 2.5448603739590254 11.402108066604214 13.613209631783675 2.0197094575378998 2.5448603739590254 
69.00019372489936 12.4451877490756 13.819587312666528 2.3318925055255733 2.2938369605899283 12.4451877490756 13.819587312666528 2.3318925055255733 2.2938369605899283 
70.00019372489938 13.179811379232888 13.101897361777482 2.1407399164054652 3.2152327862548447 13.179811379232888 13.101897361777482 2.1407399164054652 1.5548346488715339 
71.00019372489939 13.628556948257966 13.565978709631274 1.5769246567921158 2.1596660993409103 13.628556948257966 13.565978709631274 1.5769246567921158 2.1596660993409103 
72.0001937248994 14.322980728238292 14.97305473692601 2.271348436772442 1.9651870180253184 14.322980728238292 14.97305473692601 2.271348436772442 1.9651870180253184 
73.00012833177423 14.297620812013832 13.354537765118614 3.1457830286936 2.7595400724785293 14.297620812013832 13.354537765118614 3.1457830286936 2.7595400724785293 
74.00019372489943 12.614438709511361 13.10491725280798 1.7219288448137604 3.5338563990671474 12.614438709511361 13.10491725280798 1.7219288448137604 3.5338563990671474 
75.00019372489945 13.608597312231268 14.024846659474889 1.921734393080456 2.0942426447180793 13.608597312231268 14.024846659474889 1.921734393080456 2.0942426447180793 
76.00019372489946 12.727155948318178 13.723454844312698 1.9456252166681764 3.537114327584021 12.727155948318178 13.723454844312698 1.9456252166681764 3.537114327584021 
77.00019372489948 13.56818948203847 13.922679430714112 1.866729343721559 4.28510948208006 13.56818948203847 13.922679430714112 1.866729343721559 1.9633781775370522 
78.00019372489949 13.72080943892167 12.965361959617738 2.9984939326564586 5.189102303155323 13.72080943892167 12.965361959617738 2.9984939326564586 2.8673709986123157 
79.0001937248995 12.493921592129482 14.17239349006475 1.3153887883548379 2.435161845162696 12.493921592129482 14.17239349006475 1.3153887883548379 2.435161845162696 
80.00016883308764 13.185459985456319 14.750620551796644 2.006927181681675 1.881624317959691 13.185459985456319 14.750620551796644 2.006927181681675 1.881624317959691 
81.00019372489953 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019372489955 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00019372489956 NaN NaN NaN NaN NaN NaN NaN 1.8841448091794035 
84.00019372489957 NaN NaN 1.777712099318947 NaN NaN NaN 1.777712099318947 1.8762091378347776 
85.00005733546828 NaN NaN 2.0834298173069783 NaN NaN NaN 2.0834298173069783 1.5407530430602918 
86.00014855822576 NaN NaN 1.0256102277506614 NaN NaN NaN 1.0256102277506614 2.52469142255606 
87.00019372489962 NaN NaN 2.039987814507228 NaN NaN NaN 2.039987814507228 2.4310797733198086 
88.00019372489963 NaN NaN 1.7930972532281686 NaN NaN NaN 1.7930972532281686 2.2888264850054867 
89.00019372489965 NaN NaN 1.9983321018433742 1.9776725924828895 NaN NaN 1.9983321018433742 1.9776725924828895 
90.00019372489966 NaN NaN 2.7702853863482346 1.9434263140621226 NaN NaN 2.7702853863482346 1.9434263140621226 
91.00019372489967 NaN NaN 0.88626457641314 1.8286664382970912 NaN NaN 0.88626457641314 1.8286664382970912 
92.00019372489969 NaN NaN 1.8868027565166585 1.405784005927032 NaN NaN 1.8868027565166585 1.405784005927032 
93.0001937248997 NaN NaN 1.4738269114456841 2.655536645925835 NaN NaN 1.4738269114456841 2.655536645925835 
94.00019372489972 NaN NaN 2.0799906883588193 3.098436390007137 NaN NaN 2.0799906883588193 3.098436390007137 
95.00019372489973 13.511109267956982 NaN 1.9303809564527086 2.3473012088923326 13.511109267956982 13.585095750145157 1.9303809564527086 4.211825650422924 
96.00019372489975 14.242321988855835 NaN 1.5774192735966324 1.4327905526448887 14.242321988855835 14.691096645967448 1.5774192735966324 5.317826546245215 
97.00019372489976 15.07487053744397 NaN 1.9378532214426087 2.2291497855533606 15.07487053744397 15.48745587887592 1.9378532214426087 6.114185779153686 
98.00019372489977 13.29066036968598 NaN 1.5697480673330944 2.352887365086886 13.29066036968598 17.043287788086516 1.5697480673330944 8.336033312071606 
99.00019372489979 12.701165307072387 NaN 1.6256287239652067 1.4419532446479053 12.701165307072387 13.125301448926692 1.6256287239652067 1.4419532446479053 
100.0001937248998 13.204213352272774 NaN 2.128676769165594 2.0441387138675395 13.204213352272774 14.309188855802859 2.128676769165594 2.0441387138675395 
101.00019372489982 11.796720806758131 NaN 2.2647906313913495 2.5888033823878516 11.796720806758131 14.85385352432317 2.2647906313913495 2.5888033823878516 
102.00015809171813 12.782913072786002 NaN 1.7393945221349014 2.475262917116993 12.782913072786002 13.56782263079009 1.7393945221349014 2.475262917116993 
103.00005923484467 13.307833667442623 NaN 2.14883186215485 2.48181916164323 13.307833667442623 14.547655637105635 2.14883186215485 2.48181916164323 
104.00019372489986 14.5987505359533 NaN 1.8524197131598612 2.483632528530464 14.5987505359533 15.53566127002074 1.8524197131598612 3.4698247945583347 
105.00019372489987 13.316154750833036 NaN 1.317305642446101 1.7578086528106667 13.316154750833036 14.17937774384015 1.317305642446101 1.7578086528106667 
106.00019372489989 14.179576156218687 NaN 1.796090443762779 1.9027092163717327 14.179576156218687 13.750670734381302 1.796090443762779 1.9027092163717327 
107.0001937248999 12.76473435610518 NaN 1.4783234015241646 2.7532953882269737 12.76473435610518 14.601256906236543 1.4783234015241646 2.7532953882269737 
108.00019372489992 13.299916803892515 NaN 1.6406182129754114 1.4974538713896237 13.299916803892515 13.197778039935017 1.6406182129754114 1.4974538713896237 
109.00019372489993 12.299577619757912 NaN 1.9479820511444643 1.993583016623731 12.299577619757912 13.912110820031131 1.9479820511444643 1.993583016623731 
110.00002842981743 12.841840502022634 NaN 1.539794919916588 2.0813576479851434 12.841840502022634 12.490868193470334 1.539794919916588 2.0813576479851434 
111.00019372489996 13.861292272299949 NaN 1.1010469588000973 3.161414390885156 13.861292272299949 13.570924936370346 1.1010469588000973 3.161414390885156 
112.00019372489997 13.861292272299949 NaN 1.1010469588000973 1.6906240983059462 13.861292272299949 14.263087480299063 1.1010469588000973 1.6906240983059462 
113.00019372489999 12.607849029347435 NaN 1.7756904391017798 2.6515806174229226 12.607849029347435 13.86779239548035 1.7756904391017798 1.6321288471456086 
114.00008056338146 13.854818979611736 NaN 2.3632681980597425 1.510477187367968 13.854818979611736 14.841448767598067 2.3632681980597425 1.510477187367968 
115.00019372490002 13.261568588467256 NaN 2.3720871553042855 2.4372455798742294 13.261568588467256 14.291892353114633 2.3720871553042855 2.4372455798742294 
116.00019372490003 12.978038112909204 NaN 2.0947333139440616 1.8691914006181207 12.978038112909204 13.170474090713725 2.0947333139440616 1.8691914006181207 
117.00019372490004 12.38222635840738 NaN 2.3349034293772633 1.6795114784081875 12.38222635840738 14.642732188794028 2.3349034293772633 1.6795114784081875 
118.00019372490006 13.241721441994827 NaN 1.6829244176656886 2.101332793553752 13.241721441994827 14.295764032126044 1.6829244176656886 2.101332793553752 
119.00019372490007 11.95705973793882 NaN 0.9268426978441369 1.8287232784406342 11.95705973793882 13.197065798886413 0.9268426978441369 1.8287232784406342 
120.00019372490009 13.121682520243155 NaN 2.0914654801484716 1.6540849549324577 13.121682520243155 12.57073873498149 2.0914654801484716 1.6540849549324577 
121.0001937249001 12.117894319618486 NaN 1.8631948931711122 1.838146207066714 12.117894319618486 13.756541886986724 1.8631948931711122 1.838146207066714 
122.00019372490011 11.854424034831297 NaN 1.6126676248267273 2.0395738024408274 11.854424034831297 15.122592264665172 1.6126676248267273 2.0395738024408274 
123.00019372490013 12.712361919417688 NaN 2.465139280539276 2.0395738024408274 12.712361919417688 15.122592264665172 2.465139280539276 2.0395738024408274 
124.00019372490014 12.712361919417688 NaN 2.465139280539276 2.200780913086021 12.712361919417688 13.973609759394535 2.465139280539276 2.200780913086021 
125.00019249511068 13.28635529139359 NaN 2.3324744661430685 1.8411710323006645 13.28635529139359 13.374968568473207 2.3324744661430685 1.8411710323006645 
126.00019372490017 12.197462495374282 NaN 2.4391459712622776 2.5860851347553506 12.197462495374282 14.618064646966616 2.4391459712622776 2.5860851347553506 
127.00019372490019 13.74311711855809 NaN 1.4178304221397156 1.2211466812893548 13.74311711855809 14.616079095316522 1.4178304221397156 1.2211466812893548 
128.00019372490019 13.28751269766795 NaN 1.5731604383867221 1.793707396358812 13.28751269766795 12.961834110206993 1.5731604383867221 1.793707396358812 
129.00019372490013 13.28751269766795 12.34058512174704 1.5731604383867221 1.7008242687458761 13.28751269766795 12.34058512174704 1.5731604383867221 1.7008242687458761 
130.00019372490007 12.553955846370016 13.523507777856167 1.2716332145712101 2.099575684523799 12.553955846370016 13.523507777856167 1.2716332145712101 2.099575684523799 
131.00019372490002 12.471697286805636 13.68769950577365 1.9598354434992302 2.7350902374829644 12.471697286805636 13.68769950577365 1.9598354434992302 2.7350902374829644 
132.00012582670865 13.347172319054465 14.88901920809684 2.0914067152461087 2.5187929220155922 13.347172319054465 14.88901920809684 2.0914067152461087 2.5187929220155922 
133.0001937248999 14.226778388142804 12.078474581499734 1.896479335768106 1.4282204488269485 14.226778388142804 12.078474581499734 1.896479335768106 1.4282204488269485 
134.00019372489984 12.109947908205811 12.97196128060773 1.3234206500159473 2.3217071479349443 12.109947908205811 12.97196128060773 1.3234206500159473 2.3217071479349443 
135.0001937248998 12.946265017942835 12.422237437609468 1.3101665599087653 2.504399091093404 12.946265017942835 12.422237437609468 1.3101665599087653 2.504399091093404 
136.00016932595952 13.367099168911267 13.412159897138551 2.2997395158344887 2.471857720712137 13.367099168911267 13.412159897138551 2.2997395158344887 2.471857720712137 
137.00016265470026 14.645216430424313 14.111230643121345 1.6220720659927395 2.3346113569579074 14.645216430424313 14.111230643121345 1.6220720659927395 2.3346113569579074 
138.00019372489962 13.588257807566123 13.518354615502162 2.0172689427282364 2.4837299127339634 13.588257807566123 13.518354615502162 2.0172689427282364 3.4733028686596867 
139.00019372489956 12.372898053366981 13.924196337091999 1.2858559525168403 2.8895716343238007 12.372898053366981 13.924196337091999 1.2858559525168403 3.879144590249524 
140.0001937248995 13.364037864537693 15.606032871156046 1.4213823230030016 1.9081715706102216 13.364037864537693 15.606032871156046 1.4213823230030016 1.9081715706102216 
141.00019372489945 14.164480361949188 15.340699737908892 2.221824820414497 1.2199964482429095 14.164480361949188 15.340699737908892 2.221824820414497 1.2199964482429095 
142.0001937248994 13.573395722792156 14.78223140933936 1.4826480145297012 2.207182742857185 13.573395722792156 14.78223140933936 1.4826480145297012 2.207182742857185 
143.00019372489933 14.543217624349268 12.478849817373288 1.030663076671317 2.9325871903185146 14.543217624349268 12.478849817373288 1.030663076671317 2.9325871903185146 
144.00019372489928 13.846343151023916 13.838191954532505 1.4569779758789139 1.393605326060083 13.846343151023916 13.838191954532505 1.4569779758789139 2.363427227617194 
145.00019372489922 12.825990569293964 13.14971518858826 1.6202729987447526 1.6286061570058052 12.825990569293964 13.14971518858826 1.6202729987447526 2.212477265182372 
146.00019372489916 13.705653847551986 14.017375743397906 1.953459847068757 2.4962667118154513 13.705653847551986 14.017375743397906 1.953459847068757 3.080137819992018 
147.0001937248991 14.286714557002284 15.336325757594153 1.872083115980388 1.9316859393174468 14.286714557002284 15.336325757594153 1.872083115980388 1.9316859393174468 
148.00019372489905 14.507611985431652 15.19351903804258 1.918456690860694 1.788822010596192 14.507611985431652 15.19351903804258 1.918456690860694 1.788822010596192 
149.00014918745848 15.822922241020791 15.515688267027656 1.1780175827168193 1.4819257317677454 15.822922241020791 15.515688267027656 1.1780175827168193 1.4819257317677454 
150.00019372489893 14.797692198464574 15.893927707662613 2.1085722515153975 1.8601651724027022 14.797692198464574 15.893927707662613 2.1085722515153975 1.8601651724027022 
151.00019372489888 12.862417501946936 13.889729245730308 2.0286572507775418 2.1348327926812374 12.862417501946936 13.889729245730308 2.0286572507775418 2.1348327926812374 
152.00019372489882 12.415229995509833 13.876339068676572 2.2499443200846656 3.0163929412678954 12.415229995509833 13.876339068676572 2.2499443200846656 3.0163929412678954 
153.00019372489876 13.584747458156784 14.208575149083146 1.829483906863942 3.348629021674469 13.584747458156784 14.208575149083146 1.829483906863942 3.348629021674469 
154.0001937248987 13.584747458156784 15.325761564948039 1.829483906863942 2.3275937490195986 13.584747458156784 15.325761564948039 1.829483906863942 2.3275937490195986 
155.0000813628437 13.059364517265124 16.092860083474392 2.7056894705883394 1.925174804899001 13.059364517265124 16.092860083474392 2.7056894705883394 1.925174804899001 
156.0001937248986 13.059364517265124 13.192814585608602 2.7056894705883394 2.9145931196215713 13.059364517265124 15.290696089614755 2.7056894705883394 1.6441183288820298 
157.00019372489854 14.381430388334223 14.102696514295218 2.2539913774140814 2.554000257568646 14.381430388334223 16.20057801830137 2.2539913774140814 1.734473255590558 
158.0001783947964 15.221569845557127 13.573051237869436 1.3376140013880615 2.6960691439445554 15.221569845557127 14.480421294472649 1.3376140013880615 2.6960691439445554 
159.00019372489842 13.967995533853326 14.538266378548514 2.07777628474048 1.4990789563316298 13.967995533853326 15.445636435151727 2.07777628474048 2.3392184135545335 
160.00019372489837 13.410415219361653 14.410292516594183 2.0252782985126885 2.3472658244683373 13.410415219361653 14.410292516594183 2.0252782985126885 2.3472658244683373 
161.0001937248983 12.572846057415717 14.438489830213342 2.133672964342736 2.342577412340404 12.572846057415717 14.438489830213342 2.133672964342736 2.342577412340404 
162.00019372489825 13.365588245846112 15.397236894762216 2.078228284636424 2.3922265747630718 13.365588245846112 15.397236894762216 2.078228284636424 2.3922265747630718 
163.0001937248982 12.736137458919899 13.914605821245516 1.8666912197824388 3.1389398865254634 12.736137458919899 13.914605821245516 1.8666912197824388 3.1389398865254634 
164.00019372489814 13.046010915951939 15.086582545740555 2.176564676814479 2.4445646160809815 13.046010915951939 15.086582545740555 2.176564676814479 2.4445646160809815 
165.00000911954945 13.573414989128821 12.349620534703519 1.7936419605645426 1.9665347060941656 13.573414989128821 12.349620534703519 1.7936419605645426 1.9665347060941656 
166.00019372489803 13.945759247642684 13.183660667118716 1.8755696431700244 1.5959724094642809 13.945759247642684 13.183660667118716 1.8755696431700244 1.5959724094642809 
167.00019372489797 12.234058632524608 12.549494080190982 2.081178766157933 1.2753259176899974 12.234058632524608 12.549494080190982 2.081178766157933 1.2753259176899974 
168.0001937248979 12.234058632524608 13.293973742696068 2.081178766157933 1.566613044070209 12.234058632524608 13.293973742696068 2.081178766157933 1.566613044070209 
169.00019372489785 13.293373251516442 14.961815946483057 1.6435178377024044 2.0730572997989896 13.293373251516442 14.961815946483057 1.6435178377024044 2.0730572997989896 
170.0001937248978 13.96759166139924 15.158063326329994 2.317736247585202 2.269304679645927 13.96759166139924 15.158063326329994 2.317736247585202 2.269304679645927 
171.00019372489774 13.382787839115792 13.521158319389116 1.9365680385553787 2.4178695230972664 13.382787839115792 13.521158319389116 1.9365680385553787 2.4178695230972664 
172.00019372489768 13.227517280958608 13.495945859263145 1.685657771301635 1.8833155626026894 13.227517280958608 13.495945859263145 1.685657771301635 1.8833155626026894 
173.00019372489763 12.741781610579693 13.903459715647529 2.2900874038932955 1.6368522729182189 12.741781610579693 13.903459715647529 2.2900874038932955 1.6368522729182189 
174.00019372489757 12.018134207505 14.348061615315373 2.109115345544893 2.1806074921903758 12.018134207505 14.348061615315373 2.109115345544893 2.1806074921903758 
175.0001937248975 12.018134207505 14.822694810041668 2.109115345544893 1.5705912009244969 12.018134207505 14.822694810041668 2.109115345544893 1.5705912009244969 
176.00019372489746 13.032865120110472 12.572209731222614 1.5397411185523424 1.8091140072257303 13.032865120110472 12.572209731222614 1.5397411185523424 1.8091140072257303 
177.0001937248974 14.042433316942521 13.61468628819992 1.3089927422487335 1.7616585256642736 14.042433316942521 13.61468628819992 1.3089927422487335 1.7616585256642736 
178.00019372489734 13.12227048530599 12.063274274110938 1.8080029275138827 1.0683873248334805 13.12227048530599 12.063274274110938 1.8080029275138827 1.0683873248334805 
179.0001937248973 13.12227048530599 13.22427836473912 1.8080029275138827 2.229391415461663 13.12227048530599 13.22427836473912 1.8080029275138827 2.229391415461663 
180.00019372489723 14.489403248227063 13.22427836473912 1.5063481560164007 2.229391415461663 14.489403248227063 13.22427836473912 1.5063481560164007 2.229391415461663 
181.00019372489717 11.652096083948322 14.790205771537131 1.175297480820177 2.587716104330866 11.652096083948322 14.790205771537131 1.175297480820177 2.587716104330866 
182.00019372489712 12.710445604673339 15.001302526248395 2.7206224877914167 1.7631246287473061 12.710445604673339 15.001302526248395 2.7206224877914167 2.593078044179265 
183.00019372489706 13.77808453163314 14.853401805758608 1.3369522975682173 1.9346805003575582 13.77808453163314 14.853401805758608 1.3369522975682173 1.9346805003575582 
184.0001923059362 11.273028931454178 11.597410718452949 1.91820401647837 2.3019968540502873 11.273028931454178 11.597410718452949 1.91820401647837 2.3019968540502873 
185.00019372489695 12.252010163301264 12.799385485637714 1.84882348893737 1.7678135750818456 12.252010163301264 12.799385485637714 1.84882348893737 1.7678135750818456 
186.0001937248969 12.889899661664572 13.794288422689675 2.1193966336079484 2.7627165121338066 12.889899661664572 13.794288422689675 2.1193966336079484 2.7627165121338066 
187.00019372489683 14.14294987513648 15.07493151276526 2.1704720798950916 1.9960136590676711 14.14294987513648 15.07493151276526 2.1704720798950916 1.9960136590676711 
188.00019372489677 12.73730755155205 12.694805747432497 1.3964525640550676 2.2736162218109257 12.73730755155205 12.694805747432497 1.3964525640550676 2.911505720174233 
189.00019372489672 13.5348959957268 13.778260533677496 1.542278778294019 2.1040207945840166 13.5348959957268 13.778260533677496 1.542278778294019 2.1040207945840166 
190.00019372489666 13.911776266295107 14.224568117254222 1.6262790305175372 2.0889295637656744 13.911776266295107 14.224568117254222 1.6262790305175372 2.0889295637656744 
