#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T00:52+0000 #
#####################################################################
# seed = 54.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.00002645877404 22.52350661446716 NaN 3.110225971232726 4.086779481274316 22.52350661446716 21.344230287546903 3.110225971232726 4.086779481274316 
24.000026458774038 20.620667546743682 NaN 2.907532458437931 4.324563012451442 20.620667546743682 18.600421122600324 2.907532458437931 4.324563012451442 
25.000026458774034 20.620667546743682 NaN 2.907532458437931 4.324563012451442 20.620667546743682 18.600421122600324 2.907532458437931 4.324563012451442 
26.00002645877403 20.913775340751506 NaN 2.3639028061636616 6.191441752929624 20.913775340751506 20.467299863078505 2.3639028061636616 6.191441752929624 
27.000026458774027 21.592229601760927 NaN 3.042357067173082 7.4855365598191455 21.592229601760927 20.039405830165002 3.042357067173082 7.4855365598191455 
28.000026458774023 21.100465519923286 NaN 3.66525244644836 2.798158145158041 21.100465519923286 21.315034236029984 3.66525244644836 2.798158145158041 
29.00002645877402 22.638367017311744 NaN 3.3362752033586354 2.798158145158041 22.638367017311744 21.315034236029984 3.3362752033586354 2.798158145158041 
30.000026458774016 22.457530085667855 NaN 3.275904196439974 3.8176218373714406 22.457530085667855 20.046699305772947 3.275904196439974 2.5162721970867423 
31.000026458774013 20.057390667036913 NaN 2.807813939390247 3.7803063618065593 20.057390667036913 20.597785189045908 2.807813939390247 3.7803063618065593 
32.00002645877401 21.255902451956953 NaN 2.26140303400787 3.246080670624117 21.255902451956953 21.601460995251927 2.26140303400787 3.246080670624117 
33.00002645877402 19.992574634473513 NaN 2.1150805404863178 3.246080670624117 19.992574634473513 21.601460995251927 2.1150805404863178 3.246080670624117 
34.00002645877404 19.992574634473513 NaN 2.1150805404863178 2.8129221997727036 19.992574634473513 19.227164876444377 2.1150805404863178 2.8129221997727036 
35.00002645877405 21.26730972620932 NaN 2.386139826016109 3.0873357078210475 21.26730972620932 19.60365613222988 2.386139826016109 4.2858474927410874 
36.000026458774066 22.173042320021935 NaN 3.2918724198287244 3.0873357078210475 22.173042320021935 19.60365613222988 3.2918724198287244 4.2858474927410874 
37.00002645877408 19.060150839274765 NaN 2.703500573160575 3.0907380347530733 19.060150839274765 20.72477013036017 2.703500573160575 3.0907380347530733 
38.000026458774094 20.320635731633846 NaN 2.491060172551272 3.0568433330777722 20.320635731633846 20.881275459980515 2.491060172551272 3.0568433330777722 
39.00002645877411 20.24791317361001 23.27053742251396 2.4428377714379508 3.456037641358442 20.24791317361001 22.1862023620738 2.4428377714379508 2.43630601009189 
40.00002645877412 21.091893189453756 23.27053742251396 3.2868177872816986 3.456037641358442 21.091893189453756 22.1862023620738 3.2868177872816986 2.43630601009189 
41.00000069317709 19.74295887475998 20.92275191866047 2.0853152683541367 3.8373502406528175 19.74295887475998 22.20514441562521 2.0853152683541367 3.8373502406528175 
42.00002645877415 19.74295887475998 22.141504328133966 2.0853152683541367 5.056102650126313 19.74295887475998 23.423896825098705 2.0853152683541367 5.056102650126313 
43.000026458774165 21.096281879149405 23.709205150998965 3.4386382727435603 3.4464469677715144 21.096281879149405 23.709205150998965 3.4386382727435603 3.4464469677715144 
44.00002645877418 22.513611287757538 23.709205150998965 2.23617104131727 3.4464469677715144 22.513611287757538 23.709205150998965 2.23617104131727 3.4464469677715144 
45.000026458774194 22.31923179833737 25.252425638843075 2.982114454512981 3.6454026823893955 22.31923179833737 25.252425638843075 2.982114454512981 3.6454026823893955 
46.00002645877421 21.95637085641828 19.347381178826886 2.571728717870755 3.7539552976083073 21.95637085641828 19.347381178826886 2.571728717870755 5.107278301997731 
47.00002645877422 22.645182736616146 20.361461600730863 3.260540598068623 2.60476289770844 22.645182736616146 20.361461600730863 3.260540598068623 2.60476289770844 
48.00002645877424 20.62156502479817 20.361461600730863 2.8546759457742397 2.60476289770844 20.62156502479817 20.361461600730863 2.8546759457742397 2.60476289770844 
49.00002645877425 21.75224978280936 21.953625538578798 2.5234850841770964 4.196926835556376 21.75224978280936 21.953625538578798 2.5234850841770964 4.196926835556376 
50.000026458774265 17.719250740490875 19.759104245528274 2.764666687047864 3.5507992527198056 17.719250740490875 19.759104245528274 2.764666687047864 3.5507992527198056 
51.00002645877428 17.719250740490875 19.759104245528274 2.764666687047864 3.5507992527198056 17.719250740490875 19.759104245528274 2.764666687047864 3.5507992527198056 
52.00002645877429 19.382771183349828 21.30775056262996 2.8360231920588816 2.831404976260572 19.382771183349828 21.30775056262996 2.8360231920588816 2.831404976260572 
53.00002645877431 20.368098651608324 23.014881880148163 2.621351276733307 4.538536293778776 20.368098651608324 23.014881880148163 2.621351276733307 4.538536293778776 
54.00002645877432 21.562345062377577 18.816947270648555 2.266951370400875 2.7260485071274516 21.562345062377577 18.816947270648555 2.266951370400875 5.644830974761149 
55.000026458774336 22.44044956624452 18.816947270648555 3.1450558742678183 2.7260485071274516 22.44044956624452 18.816947270648555 3.1450558742678183 5.644830974761149 
56.00002645877435 21.782715168208718 20.279832141721613 2.3882936366485126 3.203605909942013 21.782715168208718 20.279832141721613 2.3882936366485126 3.203605909942013 
57.000026458774364 21.290321402215653 21.326282644674173 2.262530482641459 2.1777054982583763 21.290321402215653 21.326282644674173 2.262530482641459 2.1777054982583763 
58.00002645877438 19.88275927447343 21.326282644674173 3.2169227430900307 2.1777054982583763 19.88275927447343 21.326282644674173 3.2169227430900307 2.1777054982583763 
59.00002261088976 21.1614820342786 19.4746302173858 4.495645502895201 2.728792111713709 21.1614820342786 19.4746302173858 4.495645502895201 2.728792111713709 
60.00002645877441 20.867980234103896 20.771042399197796 2.997735230788166 4.025204293525704 20.867980234103896 20.771042399197796 2.997735230788166 3.0446727665503843 
61.00002645877442 22.14680039958678 22.234049321357766 2.775099702916819 2.2745646684566125 22.14680039958678 22.234049321357766 2.775099702916819 2.2745646684566125 
62.000026458774435 21.79099130037614 21.0201674623995 2.523922652455113 3.248927598568322 21.79099130037614 21.0201674623995 2.523922652455113 2.237502496649739 
63.00002645877445 21.428328140060778 21.0201674623995 3.380011901613244 3.248927598568322 21.428328140060778 21.0201674623995 3.380011901613244 2.237502496649739 
64.00002645877446 22.411446809262813 22.85507447399104 2.9001236486553097 4.072409508241279 22.411446809262813 22.85507447399104 2.9001236486553097 4.072409508241279 
65.00002645877447 21.426850906105045 21.262933829351454 2.508865638250832 2.9268659797660774 21.426850906105045 21.262933829351454 2.508865638250832 2.9268659797660774 
66.00002645877449 22.420593192307763 21.731179273458856 3.5026079244535495 3.28496558791106 22.420593192307763 21.731179273458856 3.5026079244535495 3.28496558791106 
67.0000264587745 20.531793524398438 22.62403500686859 4.61890436399667 3.1947026521187567 20.531793524398438 22.62403500686859 4.61890436399667 3.1947026521187567 
68.00002645877451 20.835933243226613 20.159292393051423 2.9237057247793103 3.7134428402719593 20.835933243226613 20.159292393051423 2.9237057247793103 3.7134428402719593 
69.00002645877453 21.415141991086536 20.159292393051423 3.502914472639233 3.7134428402719593 21.415141991086536 20.159292393051423 3.502914472639233 3.7134428402719593 
70.00002645877454 21.085968099898096 21.84152212572348 2.6588599285858834 3.8188253670340657 21.085968099898096 21.84152212572348 2.6588599285858834 3.8188253670340657 
71.00002645877456 21.085968099898096 23.01699323604685 2.6588599285858834 3.878000037814317 21.085968099898096 23.01699323604685 2.6588599285858834 3.878000037814317 
72.00002645877457 17.994322705611424 24.302311277243227 2.928316312660286 3.265889190418619 17.994322705611424 24.302311277243227 2.928316312660286 3.265889190418619 
73.00002645877458 17.994322705611424 18.462628903225244 2.928316312660286 3.2703623782807227 17.994322705611424 18.462628903225244 2.928316312660286 3.2703623782807227 
74.0000264587746 19.458983804020363 19.53879382480124 3.2175063007458533 2.819520845682007 19.458983804020363 19.53879382480124 3.2175063007458533 2.819520845682007 
75.00002645877461 20.830715273980005 19.53879382480124 2.036456494987519 2.819520845682007 20.830715273980005 19.53879382480124 2.036456494987519 2.819520845682007 
76.00002645877463 19.418154322174964 20.17923122529416 3.1332309172080954 3.4669074753488758 19.418154322174964 20.17923122529416 3.1332309172080954 3.4669074753488758 
77.00002645877464 20.059193037453177 20.673569170875062 2.6981047109103145 3.4771158494961583 20.059193037453177 20.673569170875062 2.6981047109103145 3.4771158494961583 
78.00002645877466 21.485241563748907 20.673569170875062 2.5333467568142254 3.4771158494961583 21.485241563748907 20.673569170875062 2.5333467568142254 3.4771158494961583 
79.00002645877467 21.485241563748907 22.041845926720164 2.5333467568142254 3.4736611353816187 21.485241563748907 22.041845926720164 2.5333467568142254 4.84539260534126 
80.00002645877468 20.118149631911393 18.973327416642384 2.4892532275867154 3.190689775460257 20.118149631911393 18.973327416642384 2.4892532275867154 3.190689775460257 
81.0000264587747 NaN 18.973327416642384 NaN 3.190689775460257 NaN 18.973327416642384 NaN 3.190689775460257 
82.00002645877471 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002645877473 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00002645877474 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00002645877476 NaN NaN 2.6028615705048566 NaN NaN NaN 2.6028615705048566 NaN 
86.00002645877477 NaN NaN 2.8198029041422643 NaN NaN NaN 2.8198029041422643 2.6636251847537977 
87.00002645877478 NaN NaN 2.8198029041422643 NaN NaN NaN 2.8198029041422643 3.8971827827157455 
88.0000264587748 NaN NaN 3.564556298639687 NaN NaN NaN 3.564556298639687 3.8971827827157455 
89.00002645877481 NaN NaN 1.9694420367771528 NaN NaN NaN 1.9694420367771528 3.963537674683579 
90.00002645877483 NaN NaN 1.9694420367771528 NaN NaN NaN 1.9694420367771528 3.509874617954125 
91.00002645877484 NaN NaN 2.116341583189296 NaN NaN NaN 2.116341583189296 4.308868449637544 
92.00002645877485 NaN NaN 3.151316262086894 NaN NaN NaN 3.151316262086894 5.548305765824509 
93.00002645877487 NaN NaN 2.295215795020752 NaN NaN NaN 2.295215795020752 3.4906784880596717 
94.00002645877488 NaN NaN 2.295215795020752 2.83963934976407 NaN NaN 2.295215795020752 2.83963934976407 
95.0000264587749 NaN NaN 2.6656926513698807 4.249138606059873 NaN NaN 2.6656926513698807 3.214163927162275 
96.00002645877491 NaN NaN 2.2221976086108555 3.196216783432007 NaN NaN 2.2221976086108555 3.196216783432007 
97.00002645877493 NaN NaN 2.2478673074093933 2.705541168849436 NaN NaN 2.2478673074093933 2.705541168849436 
98.00002645877494 NaN NaN 2.2478673074093933 2.6682901865664945 NaN NaN 2.2478673074093933 2.6682901865664945 
99.00002645877495 NaN NaN 2.76604435392197 2.6682901865664945 NaN NaN 2.76604435392197 2.6682901865664945 
100.00002645877497 NaN NaN 3.425613852858376 2.320440487054455 NaN NaN 3.425613852858376 2.320440487054455 
101.00002645877498 NaN NaN 2.313474027770141 3.3605796640279095 NaN NaN 2.313474027770141 3.3605796640279095 
102.000026458775 20.341306247817826 NaN 2.8411190189163733 2.919400193990029 20.341306247817826 NaN 2.8411190189163733 2.919400193990029 
103.00002645877501 20.341306247817826 NaN 2.8411190189163733 3.196042766990189 20.341306247817826 NaN 2.8411190189163733 3.196042766990189 
104.00002645877503 21.68765820120872 NaN 3.1473317953338125 2.7343296735712244 21.68765820120872 20.137586453269066 3.1473317953338125 2.7343296735712244 
105.00002645877504 19.35351571632131 NaN 2.8057460624341246 3.9284184031900935 19.35351571632131 21.331675182887935 2.8057460624341246 2.3134541564615603 
106.00002645877505 20.234481689357224 NaN 1.9994761992055317 3.4161199677187 20.234481689357224 21.15456464503167 1.9994761992055317 3.4161199677187 
107.00002645877507 19.914185458465525 NaN 2.4796930582933356 3.1898050604237085 19.914185458465525 22.27460169112757 2.4796930582933356 3.1898050604237085 
108.00002645877508 19.914185458465525 NaN 2.4796930582933356 2.768240259195423 19.914185458465525 20.539557110145964 2.4796930582933356 3.649206232231336 
109.0000264587751 19.9075602705321 NaN 1.596496254088109 3.528550480683222 19.9075602705321 21.299867331633763 1.596496254088109 3.528550480683222 
110.00002645877511 20.223255473133804 NaN 3.143357091849211 3.2166737980151083 20.223255473133804 21.16141721970348 3.143357091849211 3.2166737980151083 
111.00002645877512 20.223255473133804 NaN 3.143357091849211 3.9157914810851224 20.223255473133804 21.860534902773495 3.143357091849211 3.9157914810851224 
112.00002645877514 21.84206172359589 NaN 2.650928249394454 5.090408178630767 21.84206172359589 23.03515160031914 2.650928249394454 5.090408178630767 
113.00002645877515 20.310520443671564 NaN 2.639781712027755 3.168624671100332 20.310520443671564 21.471729517306642 2.639781712027755 3.168624671100332 
114.00002645877517 21.306462773403 NaN 2.9366063586891755 3.168624671100332 21.306462773403 21.471729517306642 2.9366063586891755 3.168624671100332 
115.00002645877518 21.774959016528896 NaN 2.107894170088727 2.922603147801425 21.774959016528896 22.84451424446982 2.107894170088727 2.922603147801425 
116.0000264587752 21.774959016528896 NaN 2.107894170088727 2.845718359199026 21.774959016528896 21.334938652226512 2.107894170088727 4.197000727870886 
117.00002645877521 20.81807915561403 NaN 2.3438406943528918 3.797011099802802 20.81807915561403 22.286231392830288 2.3438406943528918 5.148293468474662 
118.00002645877522 22.01798726874638 NaN 2.2693512274157825 2.4531996222359 22.01798726874638 23.2488501373185 2.2693512274157825 3.763687514559578 
119.00002645877524 22.01798726874638 NaN 2.2693512274157825 3.594050646740314 22.01798726874638 23.146812054658355 2.2693512274157825 4.904538539063992 
120.00002645877525 21.191989796259875 NaN 1.854318952672429 2.895855675631381 21.191989796259875 20.94789047732344 1.854318952672429 2.895855675631381 
121.00002645877527 22.150528600487803 NaN 2.8128577569003568 2.488648401327339 22.150528600487803 21.081021817215344 2.8128577569003568 2.488648401327339 
122.00002645877528 20.131936295270535 NaN 1.3107451731088133 1.9463847164134762 20.131936295270535 22.037637342650115 1.3107451731088133 1.9463847164134762 
123.0000264587753 21.60487458824862 NaN 2.7836834660868988 2.3538893809478907 21.60487458824862 22.190943953665553 2.7836834660868988 2.3538893809478907 
124.00002645877531 21.60487458824862 NaN 2.7836834660868988 3.6782194116503604 21.60487458824862 19.66243408462718 2.7836834660868988 2.336243851790769 
125.00002645877532 19.406546243920346 NaN 3.6127299734643685 2.988547804244959 19.406546243920346 20.31473803708137 3.6127299734643685 2.988547804244959 
126.00002645877534 20.482449905658342 NaN 3.3225901664400226 2.678701950198345 20.482449905658342 20.596864502976928 3.3225901664400226 2.678701950198345 
127.00002645877535 21.56694354675639 NaN 2.4304498243814123 3.8023860419242936 21.56694354675639 21.720548594702876 2.4304498243814123 3.8023860419242936 
128.00002645877535 21.56694354675639 NaN 2.4304498243814123 3.006827028791747 21.56694354675639 22.71065161438257 2.4304498243814123 3.006827028791747 
129.0000264587753 22.955763489052543 NaN 2.656177327746093 3.038728641953753 22.955763489052543 22.1441513005759 2.656177327746093 3.038728641953753 
130.00002645877524 21.784148906040954 NaN 2.831840570533501 2.8052796611198687 21.784148906040954 22.995195960840064 2.831840570533501 2.8052796611198687 
131.00002645877518 21.784148906040954 NaN 2.831840570533501 2.566906506740935 21.784148906040954 24.145642748757282 2.831840570533501 2.566906506740935 
132.00002645877512 19.990685761776888 NaN 2.9369426398317557 3.392176532520182 19.990685761776888 22.084545883627612 2.9369426398317557 3.392176532520182 
133.00002645877507 21.058486305591543 NaN 3.1536985233822463 3.032355505911852 21.058486305591543 20.053983572398693 3.1536985233822463 4.3317028404252085 
134.000026458775 19.69150922294378 NaN 2.1483727375796775 2.21150009733924 19.69150922294378 20.699179882253247 2.1483727375796775 2.21150009733924 
135.00002645877495 19.69150922294378 NaN 2.1483727375796775 3.208078741364318 19.69150922294378 20.126286949673997 2.1483727375796775 3.208078741364318 
136.0000264587749 21.04168292171346 NaN 2.559020128444331 3.208078741364318 21.04168292171346 20.126286949673997 2.559020128444331 3.208078741364318 
137.00002645877484 21.333727206961584 NaN 2.5358913427826906 2.423190835884043 21.333727206961584 21.379590615902273 2.5358913427826906 2.423190835884043 
138.00002645877478 21.333727206961584 NaN 2.5358913427826906 3.6246981784632055 21.333727206961584 20.972366707054093 2.5358913427826906 3.6246981784632055 
139.00002645877473 20.947411254737958 NaN 2.021020261071584 3.4994722142225214 20.947411254737958 19.498527118102103 2.021020261071584 3.4994722142225214 
140.00002645877467 21.28447975130001 NaN 2.2974324395588894 2.851857689398912 21.28447975130001 20.41735445859608 2.2974324395588894 2.851857689398912 
141.0000264587746 20.799040348015993 NaN 2.290282420892595 2.0059543526715515 20.799040348015993 21.09904665473708 2.290282420892595 2.0059543526715515 
142.00002645877456 20.799040348015993 NaN 2.290282420892595 3.288662884211419 20.799040348015993 22.381755186276948 2.290282420892595 3.288662884211419 
143.0000264587745 21.934687629109263 NaN 2.5071023614918886 2.6396144280481906 21.934687629109263 20.91011188709267 2.5071023614918886 2.6396144280481906 
144.00002645877444 21.047014738039593 NaN 1.9776877369384636 2.7636033096886763 21.047014738039593 21.425547731442563 1.9776877369384636 2.7636033096886763 
145.00000348641635 21.047014738039593 NaN 1.9776877369384636 2.2861858872360017 21.047014738039593 22.08377759008316 1.9776877369384636 2.2861858872360017 
146.00002645877433 21.49661997138176 NaN 2.9227519360798624 2.3362392186040495 21.49661997138176 21.136567451941616 2.9227519360798624 2.3362392186040495 
147.00002645877427 22.619023340404937 NaN 2.70336870759985 2.3362392186040495 22.619023340404937 21.136567451941616 2.70336870759985 2.3362392186040495 
148.00002645877422 22.619023340404937 NaN 2.70336870759985 2.681359522191542 22.619023340404937 21.0952257167377 2.70336870759985 2.681359522191542 
149.00002645877416 21.27777581108353 NaN 2.1579323682539666 3.6930188558322925 21.27777581108353 20.7180651080823 2.1579323682539666 3.6930188558322925 
150.0000264587741 20.677435786668838 NaN 1.53644507078684 3.6930188558322925 20.677435786668838 20.7180651080823 1.53644507078684 3.6930188558322925 
151.00002645877404 19.31638075110044 19.043138612710976 2.176881483399825 3.6610880443783174 19.31638075110044 19.043138612710976 2.176881483399825 3.6610880443783174 
152.000026458774 20.68456972182642 20.523837205106247 2.533411120485056 3.5439536829833855 20.68456972182642 20.523837205106247 2.533411120485056 2.046385412818381 
153.00002645877393 20.68456972182642 20.102696889297874 2.533411120485056 2.789567873662463 20.68456972182642 20.102696889297874 2.533411120485056 2.789567873662463 
154.00002645877387 20.510541993165248 20.895481334297557 3.0337071679389567 3.5823523186621458 20.510541993165248 20.895481334297557 3.0337071679389567 3.5823523186621458 
155.00002645877382 19.951043492402164 20.895481334297557 2.583080725759828 3.5823523186621458 19.951043492402164 20.895481334297557 2.583080725759828 3.5823523186621458 
156.00002645877376 21.251667772508227 21.93830910594599 2.500086132408825 4.227382147478494 21.251667772508227 21.93830910594599 2.500086132408825 2.636613542455393 
157.0000264587737 20.724934271424303 20.224922822999503 1.950904396648184 2.8097706733800294 20.724934271424303 20.224922822999503 1.950904396648184 2.8097706733800294 
158.00002645877365 19.289108391452203 20.224922822999503 2.2004451984984144 2.8097706733800294 19.289108391452203 20.224922822999503 2.2004451984984144 2.8097706733800294 
159.0000264587736 19.289108391452203 21.33458145684918 2.2004451984984144 2.618805027123642 19.289108391452203 21.33458145684918 2.2004451984984144 3.9194293072297057 
160.00002645877353 20.769850327961393 22.46153173744119 2.477957853866826 3.7457553077156547 20.769850327961393 22.46153173744119 2.477957853866826 2.230022194220112 
161.00002645877348 21.973936159806044 19.27801705141505 2.5723850518618008 3.2698202779914993 21.973936159806044 19.27801705141505 2.5723850518618008 3.2698202779914993 
162.00002645877342 20.181682622096872 19.565684573709405 2.5364093017354605 2.2217639477338764 20.181682622096872 19.565684573709405 2.5364093017354605 2.2217639477338764 
163.00002645877336 20.181682622096872 20.5714662172455 2.5364093017354605 3.2275455912699726 20.181682622096872 20.5714662172455 2.5364093017354605 3.2275455912699726 
164.0000264587733 19.33931392912382 20.5714662172455 2.8249001873974464 3.2275455912699726 19.33931392912382 20.5714662172455 2.8249001873974464 3.2275455912699726 
165.00002645877325 20.756847751332373 19.561933205003868 2.8191192062183745 3.1318735838900977 20.756847751332373 19.561933205003868 2.8191192062183745 3.1318735838900977 
166.0000264587732 19.963203192177673 19.561933205003868 3.1629622966636646 3.1318735838900977 19.963203192177673 19.561933205003868 3.1629622966636646 3.1318735838900977 
167.00002645877314 18.7343778815233 19.83259610474073 2.692494352131746 3.196650883216762 18.7343778815233 19.83259610474073 2.692494352131746 3.196650883216762 
168.00002645877308 18.7343778815233 20.97447111136151 2.692494352131746 4.338525889837541 18.7343778815233 20.97447111136151 2.692494352131746 4.338525889837541 
169.00002645877302 20.067334758124503 18.795572002473307 1.7936948065521392 3.837494182695991 20.067334758124503 18.795572002473307 1.7936948065521392 5.2550280049045455 
170.00002645877296 20.72121516181562 20.43684650697051 2.317359537263229 3.23891369623405 20.72121516181562 20.43684650697051 2.317359537263229 3.23891369623405 
171.0000264587729 21.57064071946448 20.43684650697051 2.250282979845082 3.23891369623405 21.57064071946448 20.43684650697051 2.250282979845082 3.23891369623405 
172.00002645877285 21.57064071946448 21.114506416136038 2.250282979845082 3.2240531414113605 21.57064071946448 21.114506416136038 2.250282979845082 3.2240531414113605 
173.0000264587728 20.499352372922715 22.063799978301603 2.108891278770585 2.507806966245056 20.499352372922715 22.063799978301603 2.108891278770585 4.173346703576925 
174.00002645877274 19.58699423145731 21.7046284873542 2.0548401339834186 2.667398888374777 19.58699423145731 21.7046284873542 2.0548401339834186 2.667398888374777 
175.00002645877268 20.728324773343076 22.555710321442405 3.1961706758691832 2.0185979190402747 20.728324773343076 22.555710321442405 3.1961706758691832 2.0185979190402747 
176.00002645877262 20.728324773343076 21.051304601563118 3.1961706758691832 3.1350329544002307 20.728324773343076 21.051304601563118 3.1961706758691832 3.1350329544002307 
177.00002645877257 20.28021163941702 20.856000597193656 2.802965299541313 2.9763080531454875 20.28021163941702 20.856000597193656 2.802965299541313 2.9763080531454875 
178.0000264587725 21.389647632521672 17.62968969979397 3.0613194585577617 2.5957708610008297 21.389647632521672 17.62968969979397 3.0613194585577617 2.5957708610008297 
179.00002645877245 19.175427209827376 18.729063243813954 3.1705021960859767 2.13003873940454 19.175427209827376 18.729063243813954 3.1705021960859767 2.13003873940454 
180.0000264587724 19.61404756148184 19.781056091394674 2.782807006034119 3.1820315869852607 19.61404756148184 19.781056091394674 2.782807006034119 3.1820315869852607 
181.00002645877234 19.61404756148184 20.78669980324088 2.782807006034119 3.078239305726811 19.61404756148184 20.78669980324088 2.782807006034119 3.078239305726811 
182.00001935110174 19.655244295648117 20.760090573255752 2.095952151987319 3.0300981346981644 19.655244295648117 20.760090573255752 2.095952151987319 3.0300981346981644 
183.00002645877223 20.732057286937334 20.636982543105944 2.1671214314303313 3.9979646350140285 20.732057286937334 21.727957073571616 2.1671214314303313 3.9979646350140285 
184.00002645877217 18.611311356496515 21.5982439189456 3.251545499456057 3.480807575427832 18.611311356496515 22.68921844941127 3.251545499456057 3.480807575427832 
185.0000264587721 18.611311356496515 22.454043824751494 3.251545499456057 2.872095943679824 18.611311356496515 22.454043824751494 3.251545499456057 2.872095943679824 
186.00002645877206 18.853391724503297 19.80126133951245 2.741349034047488 2.1535239247491518 18.853391724503297 19.80126133951245 2.741349034047488 2.1535239247491518 
187.000026458772 19.001149741409876 19.691279610391945 2.213920775929296 2.933772452606405 19.001149741409876 19.691279610391945 2.213920775929296 2.933772452606405 
188.00002645877194 20.46948117151163 20.986779993283534 2.239587165646782 2.594126198731175 20.46948117151163 20.986779993283534 2.239587165646782 2.594126198731175 
189.00002645877188 20.46948117151163 22.216416921928527 2.239587165646782 2.5341301038488098 20.46948117151163 22.216416921928527 2.239587165646782 2.5341301038488098 
190.00002645877183 19.91927830493296 22.216416921928527 2.806223563223682 2.5341301038488098 19.91927830493296 22.216416921928527 2.806223563223682 2.5341301038488098 
191.00002645877177 20.903022379283215 18.23473949132776 3.155156082233731 2.4319262181509202 20.903022379283215 18.23473949132776 3.155156082233731 2.4319262181509202 
192.0000264587717 20.903022379283215 19.90704293996106 3.155156082233731 2.7573447413500674 20.903022379283215 19.90704293996106 3.155156082233731 2.7573447413500674 
193.00002645877166 22.117483318039348 19.90704293996106 3.139980092344871 2.7573447413500674 22.117483318039348 19.90704293996106 3.139980092344871 2.7573447413500674 
194.0000264587716 20.59115074916471 20.943601323778523 2.4805454624699053 3.7939031251675317 20.59115074916471 20.943601323778523 2.4805454624699053 3.7939031251675317 
195.00002645877154 20.59115074916471 21.14368298591475 2.4805454624699053 2.3991361236373336 20.59115074916471 21.14368298591475 2.4805454624699053 2.3991361236373336 
196.0000264587715 21.989584218158086 19.380273175111114 2.213498979331632 3.3421625203357337 21.989584218158086 19.380273175111114 2.213498979331632 3.3421625203357337 
197.00002645877143 20.119571387499292 20.539311873032432 1.9521964547300286 4.5012012182570516 20.119571387499292 20.539311873032432 1.9521964547300286 4.5012012182570516 
