#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T12:13+0000 #
#####################################################################
# seed = 188.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
66.0000495561873 9.978211125205931 10.834398061087036 1.4960686112853097 1.3743742682239457 9.978211125205931 10.834398061087036 1.4960686112853097 1.3743742682239457 
67.0003178883428 10.811507801144813 10.357190124143791 1.0299237821445075 2.2392290012702603 10.811507801144813 10.357190124143791 1.0299237821445075 2.2392290012702603 
68.00018039134787 10.922194295394156 11.363129504139046 0.998236576158348 1.674167006835944 10.922194295394156 11.363129504139046 0.998236576158348 1.674167006835944 
69.00031788834283 9.808491766350976 11.988864259927233 2.0413158691816164 2.299901762624131 9.808491766350976 11.988864259927233 2.0413158691816164 1.4666050866852487 
70.00031788834285 10.388938780718512 13.09572702491814 1.615823503553898 1.7403003246160011 10.388938780718512 13.09572702491814 1.615823503553898 1.7403003246160011 
71.00005154024092 11.357087144051384 11.767933143248882 1.9582371110985832 1.6121420346869115 11.357087144051384 11.767933143248882 1.9582371110985832 1.6121420346869115 
72.0002288113332 12.400046564920352 10.971134102159155 1.8943337669766436 2.1684561000543 12.400046564920352 10.971134102159155 1.8943337669766436 2.1684561000543 
73.00031788834289 11.63760686344505 9.795782181031782 1.3279465769888787 2.382888374958384 11.63760686344505 9.795782181031782 1.3279465769888787 2.382888374958384 
74.0003178883429 10.061487721228751 10.401825919471015 1.0150980886800482 1.2397710416945245 10.061487721228751 10.401825919471015 1.0150980886800482 1.2397710416945245 
75.00031788834292 10.539809719978592 10.401825919471015 1.0175768795657376 1.2397710416945245 10.539809719978592 10.401825919471015 1.0175768795657376 1.2397710416945245 
76.00031788834293 11.611267683827137 11.52943302492055 2.0890348434142822 2.302306313129833 11.611267683827137 11.52943302492055 2.0890348434142822 0.9146905417976967 
77.00031788834295 12.281624216438146 11.52943302492055 1.4757836193040532 2.302306313129833 12.281624216438146 11.52943302492055 1.4757836193040532 0.9146905417976967 
78.00031788834296 9.735710635441066 11.249106435471333 1.4514459917860307 2.2053653267780504 9.735710635441066 11.249106435471333 1.4514459917860307 1.1339073629295058 
79.00009170586334 10.534548559208048 9.839726567364323 0.9596091305726588 1.1393924211096191 10.534548559208048 9.839726567364323 0.9596091305726588 1.1393924211096191 
80.00031788834299 10.326232496371418 11.291986879190901 2.4838905885151235 1.792814809169215 10.326232496371418 11.291986879190901 2.4838905885151235 1.792814809169215 
81.000317888343 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00031788834302 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003102611618 NaN NaN 1.58830367804687 NaN NaN NaN 1.58830367804687 1.8968592985957997 
84.00031788834305 NaN NaN 1.9033288332554719 NaN NaN NaN 1.9033288332554719 1.708084332857581 
85.00026221297246 NaN NaN 1.4531396153952727 NaN NaN NaN 1.4531396153952727 1.9740482663774657 
86.00031788834308 NaN NaN 1.935761486292222 NaN NaN NaN 1.935761486292222 1.3000891241367327 
87.00031788834309 NaN NaN 1.8801735748852195 NaN NaN NaN 1.8801735748852195 1.9129413603914998 
88.0003178883431 NaN NaN 1.8801735748852195 1.1149421776345463 NaN NaN 1.8801735748852195 1.1149421776345463 
89.00031788834312 NaN NaN 1.1346896586289148 1.794046124970123 NaN NaN 1.1346896586289148 1.794046124970123 
90.00031788834313 NaN NaN 1.5666451417252887 1.62727802622301 NaN NaN 1.5666451417252887 1.62727802622301 
91.00031788834315 NaN NaN 1.5272412638929183 1.2521915696453618 NaN 9.90482181544111 1.5272412638929183 1.2521915696453618 
92.00031788834316 11.026658496801574 NaN 1.6167805014236905 1.2521915696453618 11.026658496801574 9.90482181544111 1.6167805014236905 1.2521915696453618 
93.00031788834318 10.560843300678172 NaN 1.853790059312118 1.8254434822758725 10.560843300678172 11.117773797574827 1.853790059312118 1.8254434822758725 
94.00017710094114 11.102496058688772 NaN 1.881581559709744 1.7509149706640983 11.102496058688772 11.189269789418802 1.881581559709744 1.7509149706640983 
95.0003178883432 12.131417653313164 NaN 0.8465933098862877 1.663368585939466 12.131417653313164 11.783741787603986 0.8465933098862877 1.663368585939466 
96.00031788834322 12.131417653313164 NaN 0.8465933098862877 2.3385235240003226 12.131417653313164 11.225718896846999 0.8465933098862877 1.5763624535535001 
97.00031788834323 10.100820392443595 NaN 1.463197794048952 1.4570073181784124 10.100820392443595 12.135285356096304 1.463197794048952 1.4570073181784124 
98.00022623338069 11.803429359526532 NaN 0.9247950472023945 1.624619603118873 11.803429359526532 9.688793060104985 0.9247950472023945 1.624619603118873 
99.00004253863621 11.803429359526532 NaN 0.9247950472023945 2.289613522039218 11.803429359526532 10.35378697902533 0.9247950472023945 2.289613522039218 
100.00031788834328 11.414564206491207 NaN 1.5121690406166266 1.5448858642005519 11.414564206491207 11.311668288269601 1.5121690406166266 1.5448858642005519 
101.00031788834329 11.515220155829567 NaN 1.6269350183702187 2.4843424983218227 11.515220155829567 10.898081886435179 1.6269350183702187 2.4843424983218227 
102.0003178883433 10.529790837970836 NaN 1.8233571553022898 1.2804722557096682 10.529790837970836 11.908151217149523 1.8233571553022898 1.2804722557096682 
103.00031788834332 12.135879188218084 NaN 1.4799195407139223 2.1924130172764364 12.135879188218084 9.714110349758812 1.4799195407139223 1.0381095711000938 
104.00031788834333 10.687634476564412 NaN 1.509472960203226 1.36304908125814 10.687634476564412 10.065774825281594 1.509472960203226 1.36304908125814 
105.00031788834335 10.687634476564412 NaN 1.509472960203226 1.7457024567323742 10.687634476564412 10.787048103106997 1.509472960203226 1.7457024567323742 
106.00031788834336 10.270306202229193 NaN 1.1057388924402431 1.7104560242564304 10.270306202229193 10.664374257062732 1.1057388924402431 1.7104560242564304 
107.00031788834337 10.57787564062852 NaN 1.3671899910750227 1.756096373581471 10.57787564062852 11.898688496678915 1.3671899910750227 1.756096373581471 
108.00031788834339 9.317048871593187 NaN 1.6127779325665301 1.7649303454467287 9.317048871593187 10.76099675315487 1.6127779325665301 1.7649303454467287 
109.00003051565693 10.441096053208952 NaN 1.5025108745661129 1.1511216405233 10.441096053208952 11.299023738303077 1.5025108745661129 1.1511216405233 
110.00031788834342 10.620178353231381 NaN 1.3550287451834464 0.8948697618489945 10.620178353231381 9.82379677444132 1.3550287451834464 2.0189169434647596 
111.00031788834343 10.738783281125137 NaN 1.893487997173267 1.4111095746986422 10.738783281125137 10.404352909559805 1.893487997173267 1.4111095746986422 
112.00014002174075 11.678332039919184 NaN 1.0628289943383606 1.4544222906050095 11.678332039919184 11.5241518626042 1.0628289943383606 1.4544222906050095 
113.00008492639662 9.779046521932514 NaN 1.567106629649146 2.4125016594320385 9.779046521932514 10.060459337358807 1.567106629649146 2.4125016594320385 
114.00031788834347 10.004143870131117 NaN 1.3662630514922682 1.6354092358022427 10.004143870131117 10.846476978587603 1.3662630514922682 1.6354092358022427 
115.00031788834349 9.442541550475724 NaN 1.8908023076632503 1.690999709483222 9.442541550475724 10.879528646100027 1.8908023076632503 1.690999709483222 
116.0003178883435 10.450740890352137 NaN 0.7998182553912017 1.3823757614323142 10.450740890352137 10.387751954627191 0.7998182553912017 1.3823757614323142 
117.00010675782816 11.36891941361327 NaN 1.717996778652335 1.5952312019724246 11.36891941361327 11.0777048732961 1.717996778652335 1.5952312019724246 
118.00020692735546 9.761076282915539 NaN 2.1209790501952597 1.9502668905483063 9.761076282915539 12.440939901748393 2.1209790501952597 1.9502668905483063 
119.00031788834355 10.437919251091103 10.464358144009367 1.2826610563978278 1.2142343873344998 10.437919251091103 10.464358144009367 1.2826610563978278 1.2142343873344998 
120.00031788834356 11.501937555612173 9.445137046148346 1.064653870510341 2.115575745554281 11.501937555612173 9.445137046148346 1.064653870510341 2.115575745554281 
121.00031788834357 12.303437453584309 10.099658095409708 1.8661537684824765 1.5552268414918728 12.303437453584309 10.099658095409708 1.8661537684824765 1.5552268414918728 
122.00031788834359 10.804972119107276 10.269239526980641 1.6944584105195446 2.664357031856852 10.804972119107276 10.269239526980641 1.6944584105195446 1.6003387273357816 
123.00003510784428 9.860299773830675 9.2877936409959 1.0640131474880263 0.9688835264252873 9.860299773830675 9.2877936409959 1.0640131474880263 0.9688835264252873 
124.00031788834362 10.196588047692273 9.870402854483245 1.6252482676110986 1.4238079101870227 10.196588047692273 9.870402854483245 1.6252482676110986 2.5570138867818457 
125.00002263077866 11.108914607366899 9.870402854483245 0.9494444669291653 1.4238079101870227 11.108914607366899 9.870402854483245 0.9494444669291653 2.5570138867818457 
126.00031788834364 11.038421823365155 11.238356696861814 1.8534975314959183 1.807933413252826 11.038421823365155 11.238356696861814 1.8534975314959183 1.807933413252826 
127.00002613171007 11.038421823365155 10.897377284608439 1.8534975314959183 1.5628267812012382 11.038421823365155 10.897377284608439 1.8534975314959183 1.5628267812012382 
128.00031788834366 12.356564128917356 10.20811619649318 1.3265885165407525 1.9875706221415896 12.356564128917356 10.20811619649318 1.3265885165407525 1.9875706221415896 
129.0003178883436 9.617137440074558 11.080902111320583 1.3683990053312982 2.860356536968993 9.617137440074558 11.080902111320583 1.3683990053312982 1.5422142314167928 
130.00031788834355 11.02176692442741 11.631242636128192 1.1550992004413274 0.7998708087191346 11.02176692442741 11.631242636128192 1.1550992004413274 0.7998708087191346 
131.0003178883435 9.650454181428472 12.718911133886749 1.4730518244104474 1.8875393064776915 9.650454181428472 12.718911133886749 1.4730518244104474 1.8875393064776915 
132.00005354915075 9.955822451475726 10.625409306016167 1.116138302769599 1.4697961500712324 9.955822451475726 10.625409306016167 1.116138302769599 1.4697961500712324 
133.00011407169904 11.005330611234186 11.093632326483004 1.1787601345816654 1.79937202201819 11.005330611234186 11.093632326483004 1.1787601345816654 1.79937202201819 
134.00031788834332 10.272862238208901 12.301623477108933 2.3530842862701604 1.2271000367679505 10.272862238208901 12.301623477108933 2.3530842862701604 1.2271000367679505 
135.00031158747024 10.703432921996836 12.829335541538967 2.1668144822956776 1.7548121011979845 10.703432921996836 12.829335541538967 2.1668144822956776 1.7548121011979845 
136.0003178883432 9.043401256943937 11.061465399021372 1.2833508503172197 1.3074769439537022 9.043401256943937 11.061465399021372 1.2833508503172197 2.319076160702906 
137.00031788834315 10.42904757440705 12.037660410285937 1.8225913273898868 1.4314323721407618 10.42904757440705 12.037660410285937 1.8225913273898868 1.4314323721407618 
138.0003178883431 10.42904757440705 12.037660410285937 1.8225913273898868 1.4314323721407618 10.42904757440705 12.037660410285937 1.8225913273898868 1.4314323721407618 
139.00031788834303 10.962251879865704 13.093839398172605 2.047266793137254 2.0060181071310694 10.962251879865704 13.093839398172605 2.047266793137254 2.0060181071310694 
140.00031788834298 10.588772241733864 11.479542998399808 1.214604316085314 1.8856901238654018 10.588772241733864 11.479542998399808 1.214604316085314 1.8856901238654018 
141.0003151744173 11.083923538538187 12.09128251645086 1.4007812021421842 1.2529799908054713 11.083923538538187 12.09128251645086 1.4007812021421842 1.2529799908054713 
142.00031788834286 12.170375263788571 11.19115227730751 2.4872329273925686 1.5802805631797696 12.170375263788571 11.19115227730751 2.4872329273925686 1.5802805631797696 
143.0003178883428 10.844056026662855 11.995166193179358 1.62719914463608 2.3842944790516185 10.844056026662855 11.995166193179358 1.62719914463608 2.3842944790516185 
144.00031788834275 11.878947747921785 12.618866747495076 0.9983669292621187 3.0079950333673366 11.878947747921785 12.618866747495076 0.9983669292621187 3.0079950333673366 
145.0003178883427 10.482987525153703 10.033808314811921 1.4951845046184644 0.5096441213279661 10.482987525153703 10.033808314811921 1.4951845046184644 0.5096441213279661 
146.00031788834264 10.056358824038597 10.490591833304961 1.8189731540081198 1.8186672228985117 10.056358824038597 10.490591833304961 1.8189731540081198 1.8186672228985117 
147.00031788834258 11.142255612383025 10.490591833304961 1.5237418707218353 1.8186672228985117 11.142255612383025 10.490591833304961 1.5237418707218353 1.8186672228985117 
148.00031788834252 9.864551281620322 12.24231555808558 0.8237503181829595 1.5370049556293282 9.864551281620322 12.24231555808558 0.8237503181829595 1.5370049556293282 
149.00025686689798 9.864551281620322 11.87485251757866 0.8237503181829595 1.7050547005026147 9.864551281620322 11.87485251757866 0.8237503181829595 1.7050547005026147 
150.0003178883424 11.06057837708363 11.686319167260109 1.3506123080371708 1.7919225506141174 11.06057837708363 11.686319167260109 1.3506123080371708 1.7919225506141174 
151.00031788834235 10.058201149824328 12.578473932425169 1.7976361107124603 2.6840773157791773 10.058201149824328 12.578473932425169 1.7976361107124603 2.6840773157791773 
152.00000780995714 10.538771723448434 11.48298304793056 1.302824650134795 2.6825008085441766 10.538771723448434 11.48298304793056 1.302824650134795 2.6825008085441766 
153.00031788834224 10.538771723448434 11.443267831711324 1.302824650134795 2.2640302379438424 10.538771723448434 11.443267831711324 1.302824650134795 2.2640302379438424 
154.0002830332402 11.375818389180154 10.614754909643153 1.4731159044293634 1.8929768348946538 11.375818389180154 10.614754909643153 1.4731159044293634 1.8929768348946538 
155.00031788834212 10.809938605540026 9.782076334571713 2.3349505909768027 0.7911108830398064 10.809938605540026 9.782076334571713 2.3349505909768027 1.6529455695872457 
156.00020016906694 10.6469555479583 10.833573703516265 1.5517447082246463 1.842608251984359 10.6469555479583 10.833573703516265 1.5517447082246463 2.7044429385317983 
157.000317888342 11.94559879653849 11.16314066365689 1.7256773795893707 0.9540301980759978 11.94559879653849 11.16314066365689 1.7256773795893707 0.9540301980759978 
158.00016742985562 12.24102678445638 10.805805458116964 1.426307119022681 1.6825917808805002 12.24102678445638 10.805805458116964 1.426307119022681 1.6825917808805002 
159.0003178883419 11.10488669760582 10.999191396568278 1.895482672313591 2.2689246389548146 11.10488669760582 10.999191396568278 1.895482672313591 1.5167975305769517 
160.00031788834184 11.541316147806697 11.786116773488118 2.2725156453190607 1.5049803940652566 11.541316147806697 11.786116773488118 2.2725156453190607 1.5049803940652566 
161.00007990235406 11.811382168355976 10.32736908648505 1.6757888361700282 1.6018723263470065 11.811382168355976 10.32736908648505 1.6757888361700282 1.6018723263470065 
162.00031788834173 11.950329032460388 11.099570974909483 1.9561348095863877 1.0858249172659669 11.950329032460388 11.099570974909483 1.9561348095863877 1.0858249172659669 
163.00031788834167 11.138475389430255 11.646892812250911 1.2561981434334655 1.6331467546073952 11.138475389430255 11.646892812250911 1.2561981434334655 1.6331467546073952 
164.0003178883416 10.909400941550672 11.340440779178067 1.526538367243603 1.5850911620175339 10.909400941550672 11.340440779178067 1.526538367243603 2.652362512353733 
165.00031788834156 11.088215434920471 10.65412172431428 1.640751490637058 1.0329348647092615 11.088215434920471 10.65412172431428 1.640751490637058 1.0329348647092615 
166.0003178883415 11.088215434920471 11.61950543739215 1.640751490637058 1.9983185777871313 11.088215434920471 11.61950543739215 1.640751490637058 1.9983185777871313 
167.00031788834144 9.749710496764607 11.377102412257102 1.2677639845753106 1.5305513436845786 9.749710496764607 11.377102412257102 1.2677639845753106 1.5305513436845786 
168.00031788834139 10.745713897591884 11.331835740947099 2.2637673854025877 1.926738294686686 10.745713897591884 11.331835740947099 2.2637673854025877 3.0940082628314656 
169.00031788834133 11.855673007903135 11.331835740947099 1.664345605435841 1.926738294686686 11.855673007903135 11.331835740947099 1.664345605435841 3.0940082628314656 
170.0000361851717 11.855673007903135 10.582511445823485 1.664345605435841 0.9993540832394103 11.855673007903135 10.582511445823485 1.664345605435841 0.9993540832394103 
171.00031788834121 10.449830023726435 10.009177641143879 2.1738442986539894 1.714269576065277 10.449830023726435 10.009177641143879 2.1738442986539894 1.714269576065277 
172.00031788834116 9.860545667414812 11.1159958080097 1.6521084363627665 2.8210877429310983 9.860545667414812 11.1159958080097 1.6521084363627665 1.555029243533454 
173.0001089549508 10.587137090291236 12.32058810152975 1.6637843664133243 1.3742175168489723 10.587137090291236 12.32058810152975 1.6637843664133243 1.3742175168489723 
174.00031788834104 11.775851959098475 10.848079837823974 1.0884106121761192 1.5171408909662034 11.775851959098475 10.848079837823974 1.0884106121761192 1.5171408909662034 
175.000317888341 10.080315235276686 10.877175527103674 1.952347120307195 2.363898641397469 10.080315235276686 10.877175527103674 1.952347120307195 2.363898641397469 
176.0001007710708 10.080315235276686 11.870630872518717 1.952347120307195 1.6213172806638454 10.080315235276686 11.870630872518717 1.952347120307195 1.6213172806638454 
177.00031788834087 11.131916516180155 11.598396363772792 2.2530595668636124 2.4825116530577134 11.131916516180155 11.598396363772792 2.2530595668636124 2.4825116530577134 
178.00031788834082 10.478023857939036 11.773137890932333 1.217075950818213 1.761020657704961 10.478023857939036 11.773137890932333 1.217075950818213 1.761020657704961 
179.00031788834076 11.727051765239793 10.71224028032438 1.1240923628146504 1.9071507468911193 11.727051765239793 10.71224028032438 1.1240923628146504 1.9071507468911193 
180.0003178883407 10.311896707138061 11.319200492742283 1.8636431091293844 1.6954448575455103 10.311896707138061 11.319200492742283 1.8636431091293844 1.6954448575455103 
181.00031788834065 10.73379831501694 11.834711980578561 1.3219956163667632 1.0324550744598753 10.73379831501694 11.834711980578561 1.3219956163667632 1.0324550744598753 
182.00025235566665 10.780270728623293 13.061558856812809 1.985417194639865 1.8374003428152434 10.780270728623293 13.061558856812809 1.985417194639865 1.8374003428152434 
183.00023167963639 12.233576197698369 11.389059349815284 2.113133793185085 1.5459815647288906 12.233576197698369 11.389059349815284 2.113133793185085 1.5459815647288906 
184.00013580639248 13.208460839716992 10.478232299537268 1.8611715589694597 2.312572019131551 13.208460839716992 10.478232299537268 1.8611715589694597 2.312572019131551 
185.00031788834042 10.823337993731258 10.507008247073202 1.6780109577586018 1.673253121936824 10.823337993731258 10.507008247073202 1.6780109577586018 1.673253121936824 
186.00031788834036 11.406358818814908 11.520865438699843 1.494441328439592 2.6871103135634655 11.406358818814908 11.520865438699843 1.494441328439592 2.6871103135634655 
187.00015092815386 11.92722255214116 10.031996060550739 2.0480762403167603 1.7254545590307089 11.92722255214116 10.031996060550739 2.0480762403167603 1.7254545590307089 
188.00031788834025 12.931220540750076 10.910634516446805 2.0382170372990345 1.2364715311692578 12.931220540750076 10.910634516446805 2.0382170372990345 1.2364715311692578 
