#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T21:10+0000 #
#####################################################################
# seed = 131.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.000235604289646 24.587288008620497 NaN 2.8695230885039322 3.7535093987808494 24.587288008620497 26.261352847827627 2.8695230885039322 3.7535093987808494 
29.000235604289642 25.19401659671393 NaN 3.15046298078893 4.9275730547769285 25.19401659671393 27.435416503823706 3.15046298078893 4.9275730547769285 
30.00023560428964 25.19401659671393 NaN 3.15046298078893 6.1787143863269876 25.19401659671393 28.686557835373765 3.15046298078893 3.9202208960548006 
31.00009185992036 26.6779008206738 NaN 3.0423137792377304 3.293966940056766 26.6779008206738 25.86424931263008 3.0423137792377304 3.293966940056766 
32.000235604289635 26.191634527166016 NaN 3.423193147794688 3.865003198700517 26.191634527166016 24.42116659802678 3.423193147794688 3.865003198700517 
33.00023560428965 24.621455400688 NaN 3.1432631548501675 4.857086281379647 24.621455400688 25.41324968070591 3.1432631548501675 3.3666848574548425 
34.000235604289664 25.82834658228507 NaN 2.8423279939398043 5.010420417233846 25.82834658228507 27.056985240484913 2.8423279939398043 5.010420417233846 
35.00023560428968 26.838347651838426 NaN 2.860245980814028 4.472132031537065 26.838347651838426 26.766921454550676 2.860245980814028 5.956016255496934 
36.00023560428969 27.34683048617334 NaN 3.368728815148941 3.8038662074831926 27.34683048617334 23.668848212151552 3.368728815148941 3.8038662074831926 
37.000235604289706 22.022817891807474 NaN 3.3856676147643228 3.6744096064245113 22.022817891807474 24.51060294969841 3.3856676147643228 3.6744096064245113 
38.00023560428972 23.32035243066994 NaN 3.1187173931895273 2.7971535571391684 23.32035243066994 25.850239151563493 3.1187173931895273 2.7971535571391684 
39.000235604289735 24.46099492274313 NaN 2.5309279472166963 3.3513937956910453 24.46099492274313 26.912962224450283 2.5309279472166963 3.3513937956910453 
40.00023560428975 24.533969541387165 NaN 2.9002223097742004 2.938039759716041 24.533969541387165 26.76087157433163 2.9002223097742004 2.938039759716041 
41.00023560428976 24.34979864200751 NaN 3.7741888135029384 3.689274097023606 24.34979864200751 27.512105911639196 3.7741888135029384 3.689274097023606 
42.00023560428978 25.24834345284341 NaN 2.9635881584350514 3.584997453306123 25.24834345284341 28.705363806784177 2.9635881584350514 3.584997453306123 
43.00023560428979 25.24834345284341 NaN 2.9635881584350514 3.3527456628163534 25.24834345284341 25.73200738404733 2.9635881584350514 3.3527456628163534 
44.000235604289806 26.563033781732084 NaN 2.898612748770951 3.2392546188160836 26.563033781732084 26.681024511452648 2.898612748770951 3.2392546188160836 
45.00023560428982 24.956867370057317 NaN 4.28228638215915 3.236678666107018 24.956867370057317 28.45095987330822 4.28228638215915 3.236678666107018 
46.000235604289834 25.970612468095695 NaN 2.245365756063805 4.287027615418879 25.970612468095695 26.107540551468478 2.245365756063805 4.287027615418879 
47.00023560428985 26.058714602304345 NaN 3.063581187246065 4.287027615418879 26.058714602304345 26.107540551468478 3.063581187246065 4.287027615418879 
48.00023560428986 23.964546639541474 NaN 2.78439107579738 2.742894371111234 23.964546639541474 24.634756852335595 2.78439107579738 2.742894371111234 
49.00023560428988 23.964546639541474 NaN 2.78439107579738 4.199698950072907 23.964546639541474 26.09156143129727 2.78439107579738 4.199698950072907 
50.00023560428989 25.38829067925112 26.107495250189125 3.157786166195166 3.214836177903024 25.38829067925112 26.107495250189125 3.157786166195166 3.214836177903024 
51.00003369906028 26.192132218019925 27.05978804509271 3.3405537454732013 2.67638372239972 26.192132218019925 27.05978804509271 3.3405537454732013 2.67638372239972 
52.00023560428992 27.123574992787564 25.720910660076676 2.815191941279167 3.5959998276558736 27.123574992787564 25.720910660076676 2.815191941279167 3.5959998276558736 
53.000235604289934 25.376675384570348 26.573519162448015 3.0226895331620725 4.448608330027213 25.376675384570348 26.573519162448015 3.0226895331620725 3.0248642903175664 
54.00023560428995 26.387252449680666 26.329666384808736 3.0809738033688063 4.344055552540006 26.387252449680666 26.329666384808736 3.0809738033688063 4.344055552540006 
55.00023560428996 23.874845637391132 26.11315076640559 3.5819822158766925 3.349500286046762 23.874845637391132 26.11315076640559 3.5819822158766925 3.349500286046762 
56.000235604289976 24.836292300491294 26.86895809851024 3.690820376605515 4.105307618151414 24.836292300491294 26.86895809851024 3.690820376605515 4.105307618151414 
57.00023560428999 24.836292300491294 25.125129541300065 3.690820376605515 4.345710960520485 24.836292300491294 25.125129541300065 3.690820376605515 4.345710960520485 
58.000235604290005 26.139175297988977 24.942438165135123 3.674512111880759 4.123653857850762 26.139175297988977 24.942438165135123 3.674512111880759 4.123653857850762 
59.00008396812008 25.319019479575402 25.6982893360886 3.5974002082294874 3.4588805110401992 25.319019479575402 25.6982893360886 3.5974002082294874 3.4588805110401992 
60.00023560429003 25.038193418998688 27.238233921006973 4.125251575985381 4.037378432858411 25.038193418998688 26.0313427394099 4.125251575985381 2.734495435360728 
61.00015365065013 25.038193418998688 28.119113779772377 4.125251575985381 3.6153752941261317 25.038193418998688 26.912222598175305 4.125251575985381 3.6153752941261317 
62.00023560429006 24.66170357332416 26.505965759102082 3.331037652508158 3.0223456227358767 24.66170357332416 26.505965759102082 3.331037652508158 3.0223456227358767 
63.000235604290076 23.857785959696173 28.034240807884025 2.6963209198655846 3.266961971657274 23.857785959696173 28.034240807884025 2.6963209198655846 3.266961971657274 
64.00023560429008 24.863653112319533 28.417297604366937 3.702188072488944 3.6500187681401854 24.863653112319533 28.417297604366937 3.702188072488944 3.6500187681401854 
65.0002356042901 25.25746026007662 25.72078386519511 3.2398025322457045 2.8967944302395594 25.25746026007662 25.72078386519511 3.2398025322457045 2.8967944302395594 
66.00023560429011 25.363857014433016 26.669955632563294 2.569158575127723 2.940738345331944 25.363857014433016 26.669955632563294 2.569158575127723 2.940738345331944 
67.00023560429013 26.318978783428243 25.889757507676904 3.1412235476400383 3.0911477429565224 26.318978783428243 25.889757507676904 3.1412235476400383 3.0911477429565224 
68.00023560429014 27.1011706764183 26.863360406143386 3.9234154406300945 3.042512092420708 27.1011706764183 26.863360406143386 3.9234154406300945 3.042512092420708 
69.0000046821169 24.30580086325508 27.73022601230653 2.8659795741509413 3.909377698583853 24.30580086325508 27.73022601230653 2.8659795741509413 3.909377698583853 
70.00023560429017 24.942811471018366 26.671480713083298 3.502990181914228 3.2511146784260063 24.942811471018366 26.671480713083298 3.502990181914228 3.2511146784260063 
71.00023560429018 26.251478986178263 26.416385518918375 3.655381146826187 3.5975012246592257 26.251478986178263 26.416385518918375 3.655381146826187 3.5975012246592257 
72.0002356042902 26.91950394554555 26.932395493955312 3.324501410181938 2.929843735488177 26.91950394554555 26.932395493955312 3.324501410181938 2.929843735488177 
73.00023560429021 26.91950394554555 26.748067469818615 3.324501410181938 3.7592608093898576 26.91950394554555 26.748067469818615 3.324501410181938 3.7592608093898576 
74.00023560429022 24.726107966574737 28.053520115867634 2.5094213977292696 3.1190353325156934 24.726107966574737 28.053520115867634 2.5094213977292696 3.1190353325156934 
75.00023560429024 22.37708501419742 22.376881222596218 3.2160036298968464 4.498137581491633 22.37708501419742 22.376881222596218 3.2160036298968464 4.498137581491633 
76.00023560429025 22.98789828262953 23.451686531632767 2.9973998244272764 4.063354122542805 22.98789828262953 23.451686531632767 2.9973998244272764 4.063354122542805 
77.00023560429027 23.87621220441102 24.246254541521786 2.9901482674873705 3.3899338651598754 23.87621220441102 24.246254541521786 2.9901482674873705 3.3899338651598754 
78.00023560429028 25.69065008258218 25.414640920403137 3.015596729354968 3.335728036836713 25.69065008258218 25.414640920403137 3.015596729354968 3.335728036836713 
79.0002356042903 25.69065008258218 26.128812519096634 3.015596729354968 4.04989963553021 25.69065008258218 26.128812519096634 3.015596729354968 3.439086367098099 
80.00023560429031 24.41597961631306 26.692702502379 3.259198021793395 4.0029763503804645 24.41597961631306 26.692702502379 3.259198021793395 4.0029763503804645 
81.00012809797897 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00023560429034 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00023560429035 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00023560429037 NaN NaN 2.5950060840288387 NaN NaN NaN 2.5950060840288387 2.930902148794985 
85.000152481087 NaN NaN 3.4922285393867867 NaN NaN NaN 3.4922285393867867 3.193486449338195 
86.0002356042904 NaN NaN 2.9819201968250724 NaN NaN NaN 2.9819201968250724 3.193486449338195 
87.00023560429041 NaN NaN 3.7961782059227716 NaN NaN NaN 3.7961782059227716 3.0073642305280686 
88.00023560429042 NaN NaN 2.9434550934953876 NaN NaN NaN 2.9434550934953876 3.355847515893842 
89.00019688643924 NaN NaN 2.9434550934953876 NaN NaN NaN 2.9434550934953876 3.355847515893842 
90.00023560429045 NaN NaN 2.813134308745802 NaN NaN NaN 2.813134308745802 3.5057253353778037 
91.00023560429047 NaN NaN 3.2909176149811685 NaN NaN NaN 3.2909176149811685 2.5139275539330157 
92.00013605144244 NaN NaN 3.2909176149811685 NaN NaN NaN 3.2909176149811685 3.8668892455722954 
93.00001885999808 NaN NaN 3.8912627461353537 NaN NaN NaN 3.8912627461353537 4.567309243019366 
94.00023560429051 NaN NaN 3.5324014155498276 NaN NaN NaN 3.5324014155498276 4.463160673609266 
95.00023560429052 NaN NaN 3.162358880893578 NaN NaN NaN 3.162358880893578 4.463160673609266 
96.00023560429054 NaN NaN 3.6517588783588195 NaN NaN NaN 3.6517588783588195 2.9838657136142075 
97.00023560429055 NaN NaN 3.971437586952277 NaN NaN NaN 3.971437586952277 4.372332777365827 
98.00023560429057 NaN NaN 2.2971973334770297 3.5430915708790565 NaN NaN 2.2971973334770297 3.5430915708790565 
99.00023560429058 NaN NaN 3.886492947659775 3.047213836067428 NaN NaN 3.886492947659775 3.047213836067428 
100.0002356042906 NaN NaN 3.886492947659775 3.943230577627844 NaN NaN 3.886492947659775 3.943230577627844 
101.00023560429061 NaN NaN 4.050847381463015 4.294885952836708 NaN NaN 4.050847381463015 5.314984658877236 
102.00010083836746 NaN NaN 4.135532254384373 4.294885952836708 NaN NaN 4.135532254384373 5.314984658877236 
103.00023560429064 NaN NaN 3.7986630942137793 4.15003711289414 NaN NaN 3.7986630942137793 3.3114184445615393 
104.00023560429065 23.637878371706023 NaN 4.350681294795365 4.462946708014357 23.637878371706023 NaN 4.350681294795365 3.278538507741743 
105.00015773161073 24.860239081222076 NaN 4.201287923062026 4.378083498197242 24.860239081222076 NaN 4.201287923062026 4.0096702009149965 
106.00001793735444 25.649025540602423 NaN 3.5173047453034627 3.419091428401927 25.649025540602423 NaN 3.5173047453034627 3.419091428401927 
107.0002356042907 26.60222474145003 NaN 3.3189756826982517 2.751912271743464 26.60222474145003 24.70141381093137 3.3189756826982517 3.1600358435851064 
108.00023560429071 27.615227817044996 NaN 3.232433767837719 3.10616675326834 27.615227817044996 23.92132282318778 3.232433767837719 3.10616675326834 
109.00023560429072 28.57593588575628 NaN 4.193141836549003 3.10616675326834 28.57593588575628 23.92132282318778 4.193141836549003 3.10616675326834 
110.00023560429074 25.77005928385981 NaN 3.052263939277992 3.43059815556947 25.77005928385981 25.29752991676247 3.052263939277992 3.43059815556947 
111.00023560429075 26.518457090097158 NaN 3.8006617455153417 3.8140417475550663 26.518457090097158 26.634172709595674 3.8006617455153417 3.8140417475550663 
112.00023560429076 25.455263032462042 NaN 2.635347312028287 3.48958411968961 25.455263032462042 23.93103737050059 2.635347312028287 3.48958411968961 
113.00023560429078 26.124289167508223 NaN 3.304373447074468 3.767601593534536 26.124289167508223 25.1697629130568 3.304373447074468 3.767601593534536 
114.0002356042908 26.008209536493453 NaN 4.431713775856338 3.7205104925184145 26.008209536493453 25.988790509011878 4.431713775856338 3.7205104925184145 
115.00023560429081 26.476929949152904 NaN 2.8752459479530756 4.184271429237683 26.476929949152904 24.30781709717347 2.8752459479530756 4.184271429237683 
116.00023560429082 28.03515556592616 NaN 3.194746022170122 5.1974760069269905 28.03515556592616 25.321021674862777 3.194746022170122 5.1974760069269905 
117.00023560429084 28.626030375251688 NaN 3.785620831495649 2.6937204132601096 28.626030375251688 26.60687157691875 3.785620831495649 2.6937204132601096 
118.00023560429085 26.14741939259808 NaN 3.4649031953195646 3.6458070156283924 26.14741939259808 27.558958179287032 3.4649031953195646 3.6458070156283924 
119.00023560429086 26.14741939259808 NaN 3.4649031953195646 3.342645369081808 26.14741939259808 25.96217022357699 3.4649031953195646 3.342645369081808 
120.00023560429088 27.31970057465672 NaN 3.6239797996888967 3.76859172996447 27.31970057465672 26.026102695916393 3.6239797996888967 3.76859172996447 
121.00023560429089 25.892669294794914 NaN 3.2006137975564855 3.0649125188703152 25.892669294794914 26.04997303057482 3.2006137975564855 3.0649125188703152 
122.0002356042909 25.892669294794914 NaN 3.2006137975564855 3.0649125188703152 25.892669294794914 26.04997303057482 3.2006137975564855 3.0649125188703152 
123.00023560429092 26.340881752689583 NaN 3.7822293489761023 4.17793844242955 26.340881752689583 27.162998954134054 3.7822293489761023 4.17793844242955 
124.00023560429094 27.07170815621663 NaN 3.49623458229496 5.357875905519279 27.07170815621663 25.215819236636534 3.49623458229496 5.357875905519279 
125.00003912741637 27.97108401045554 NaN 3.388820944892416 3.4653414453139675 27.97108401045554 26.310136460781706 3.388820944892416 4.214099886568306 
126.00023560429096 23.296906151292802 NaN 3.4110614906401366 3.6022494002837533 23.296906151292802 27.574930207825147 3.4110614906401366 3.6022494002837533 
127.00023560429098 23.939932642588673 NaN 2.874150518846278 3.6022494002837533 23.939932642588673 27.574930207825147 2.874150518846278 3.6022494002837533 
128.000235604291 24.9193577334198 NaN 3.8535756096774065 3.5329077862230776 24.9193577334198 23.697137609404592 3.8535756096774065 3.5329077862230776 
129.00023560429094 26.6751587257602 NaN 3.2502656308291904 4.652993059855902 26.6751587257602 24.817222883037417 3.2502656308291904 4.652993059855902 
130.00007716555513 25.388835454750975 NaN 4.2150156137282835 3.2768527955218616 25.388835454750975 26.118751433545114 4.2150156137282835 3.2768527955218616 
131.00023560429082 26.409563963297373 NaN 2.7453803296028525 3.605042465407621 26.409563963297373 25.00709545352396 2.7453803296028525 3.605042465407621 
132.00023560429076 26.409563963297373 NaN 2.7453803296028525 4.837918847161461 26.409563963297373 26.2399718352778 2.7453803296028525 4.837918847161461 
133.0002356042907 26.46141807742768 NaN 3.5027024874676727 3.0707171420485793 26.46141807742768 27.193321105404408 3.5027024874676727 3.0707171420485793 
134.00002793519252 26.174910360087978 NaN 4.529820729275684 3.846509074905441 26.174910360087978 27.96911303826127 4.529820729275684 3.846509074905441 
135.0002356042906 27.152573729801702 NaN 2.9669929565186806 3.422213939277185 27.152573729801702 25.638636066025555 2.9669929565186806 3.422213939277185 
136.00023560429054 25.33645249153716 NaN 2.910372334535424 3.6977898171384425 25.33645249153716 27.07226385873932 2.910372334535424 3.6977898171384425 
137.00023560429048 24.32533254455423 NaN 3.050731444981352 3.512780487476789 24.32533254455423 27.788053322597676 3.050731444981352 4.4135792809967995 
138.00019791255932 25.18794475214004 NaN 3.316910279649022 3.5849100447932756 25.18794475214004 26.521929464783597 3.316910279649022 3.5849100447932756 
139.00023560429037 26.469291708264294 NaN 2.4488399792011535 3.7473626426663884 26.469291708264294 25.09201550303706 2.4488399792011535 3.7473626426663884 
140.0002356042903 25.23874505193899 NaN 3.2494796617875465 3.7473626426663884 25.23874505193899 25.09201550303706 3.2494796617875465 3.7473626426663884 
141.00013188510263 25.97661243503947 NaN 3.9873470448880255 3.4601880431680456 25.97661243503947 26.61772059498486 3.9873470448880255 3.4601880431680456 
142.0002356042902 26.799439576043397 NaN 3.7109263867674542 4.232440359872243 26.799439576043397 26.683564856129976 3.7109263867674542 4.232440359872243 
143.00023560429014 28.177000891929623 NaN 3.948371735066843 3.759299738127794 28.177000891929623 27.033845424221965 3.948371735066843 3.759299738127794 
144.00023560429008 24.925522416534605 NaN 2.865025422516311 3.9653803727871093 24.925522416534605 25.960996676365653 2.865025422516311 3.9653803727871093 
145.00023560429003 25.750734069740005 NaN 2.867740348979652 3.055417847170787 25.750734069740005 26.611728674853737 2.867740348979652 3.878244988174714 
146.00023560428997 25.750734069740005 NaN 2.867740348979652 4.098989678899244 25.750734069740005 27.433526059623077 2.867740348979652 4.921816819903171 
147.0002356042899 27.996619801912075 NaN 4.305419746771918 3.7668578386013962 27.996619801912075 25.49210385086097 4.305419746771918 3.7668578386013962 
148.00023560428986 27.996619801912075 NaN 4.305419746771918 3.6895557000668475 27.996619801912075 26.66952828927164 4.305419746771918 3.6895557000668475 
149.0002356042898 27.104582412198653 NaN 3.779540703174348 2.6236239375259345 27.104582412198653 25.185942728185097 3.779540703174348 2.6236239375259345 
150.00023560428974 27.85192277267086 NaN 3.550905679888956 3.609194451182674 27.85192277267086 25.272137387602925 3.550905679888956 3.609194451182674 
151.00023560428968 28.652390695705776 NaN 3.1739491645132034 3.7427353878773886 28.652390695705776 26.326923583047403 3.1739491645132034 3.7427353878773886 
152.00023560428963 27.455504531079214 NaN 3.1673973230347485 3.7427353878773886 27.455504531079214 26.326923583047403 3.1673973230347485 3.7427353878773886 
153.00023560428957 23.196703894320393 NaN 3.9652827764988956 4.082589955957218 23.196703894320393 26.6630849539565 3.9652827764988956 3.0724890119088 
154.00023560428951 23.859821753699123 NaN 2.5880439267764075 3.252547476562569 23.859821753699123 27.693408758593293 2.5880439267764075 3.252547476562569 
155.0001713023344 25.18835584869717 NaN 2.445150181558404 3.5745830028229193 25.18835584869717 26.08233754457359 2.445150181558404 3.5745830028229193 
156.0002356042894 25.87797679330319 NaN 3.1347711261644235 3.0044507535594676 25.87797679330319 25.778031377331104 3.1347711261644235 3.0044507535594676 
157.00023560428934 26.58884978821567 NaN 2.8153203164401077 3.912080472652434 26.58884978821567 26.68566109642407 2.8153203164401077 3.912080472652434 
158.00006702907066 25.273960748406353 NaN 2.918418969806254 4.348430663730852 25.273960748406353 24.705549929962302 2.918418969806254 4.348430663730852 
159.00023560428923 25.239756183443546 NaN 3.837563674970056 3.5866882792286106 25.239756183443546 25.96196258506413 3.837563674970056 3.5866882792286106 
160.00023560428917 26.24978310391353 NaN 3.542468868631005 3.5866882792286106 26.24978310391353 25.96196258506413 3.542468868631005 3.5866882792286106 
161.00023560428912 24.48461613379351 NaN 3.2918466913079953 2.955149512078208 24.48461613379351 27.266898915487616 3.2918466913079953 2.955149512078208 
162.00023560428906 24.93022738900285 NaN 2.481045291415512 2.876867006416262 24.93022738900285 28.107761114989472 2.481045291415512 2.876867006416262 
163.0001107911447 26.381841511989137 NaN 2.62772308397831 3.146412144561708 26.381841511989137 25.569671870637023 2.62772308397831 3.146412144561708 
164.00023560428895 26.381841511989137 NaN 2.62772308397831 3.267820248215685 26.381841511989137 26.717586667521147 2.62772308397831 3.267820248215685 
165.0002356042889 26.520587146179338 NaN 3.024854317791153 3.3126330722965065 26.520587146179338 25.794020482098205 3.024854317791153 3.3126330722965065 
166.00023560428883 27.672921007887282 NaN 2.8976161208836686 4.44156195113257 27.672921007887282 25.384442295247396 2.8976161208836686 4.44156195113257 
167.00023560428878 28.964502149708608 NaN 3.0412824658208706 4.160858944253647 28.964502149708608 26.55535341135476 3.0412824658208706 4.160858944253647 
168.000067347636 26.096025004593827 NaN 4.473490904530735 4.160858944253647 26.096025004593827 26.55535341135476 4.473490904530735 4.160858944253647 
169.00023560428866 26.893990653699234 NaN 2.9221346965129555 3.1420506071031866 26.893990653699234 25.13521162696219 2.9221346965129555 3.1420506071031866 
170.0002356042886 27.981311411553605 NaN 4.009455454367327 4.114751246373345 27.981311411553605 26.107912266232347 4.009455454367327 4.114751246373345 
171.00023560428855 28.955858275566868 NaN 2.441572244401044 3.29018171283397 28.955858275566868 27.27570840027886 2.441572244401044 3.29018171283397 
172.0002356042885 25.59275194558927 24.614809573251648 3.6331258718538777 3.632410649809543 25.59275194558927 24.614809573251648 3.6331258718538777 3.632410649809543 
173.00023560428843 26.25951141559321 25.825316933672724 4.2998853418578165 4.044952361125212 26.25951141559321 25.825316933672724 4.2998853418578165 4.044952361125212 
174.00023560428838 27.05357243655226 24.719494151038162 2.9534495895001953 3.993483036820919 27.05357243655226 24.719494151038162 2.9534495895001953 3.993483036820919 
175.00023560428832 26.990749214305737 25.82522099524641 2.994397955743466 2.9331093895630715 26.990749214305737 25.82522099524641 2.994397955743466 2.9331093895630715 
176.00023560428826 26.34187852198545 25.82522099524641 3.204510780745636 2.9331093895630715 26.34187852198545 25.82522099524641 3.204510780745636 2.9331093895630715 
177.0002356042882 26.34187852198545 24.48128013402973 3.204510780745636 3.650510843968732 26.34187852198545 24.48128013402973 3.204510780745636 3.650510843968732 
178.00023560428815 24.053543979187822 25.305219392919497 3.4368626446952533 5.272335556322645 24.053543979187822 25.305219392919497 3.4368626446952533 5.272335556322645 
179.00011734131695 24.973530141837045 25.305219392919497 3.251121963136228 5.272335556322645 24.973530141837045 25.305219392919497 3.251121963136228 5.272335556322645 
180.00023560428804 25.992321517546486 24.588830555042875 4.269913338845669 4.3845812451339725 25.992321517546486 24.588830555042875 4.269913338845669 4.3845812451339725 
181.00023560428798 26.672907271165485 24.97328459642074 3.0670169049964215 2.815074771023802 26.672907271165485 24.97328459642074 3.0670169049964215 2.815074771023802 
182.00023560428792 27.00670621530182 24.97328459642074 3.400815849132755 2.815074771023802 27.00670621530182 24.97328459642074 3.400815849132755 2.815074771023802 
183.00023560428787 25.989062068042443 26.92429340905224 3.369034299205879 3.7472922079458613 25.989062068042443 26.92429340905224 3.369034299205879 3.7472922079458613 
184.0002356042878 25.12635703961419 26.92429340905224 2.5569036078566114 3.7472922079458613 25.12635703961419 26.92429340905224 2.5569036078566114 3.7472922079458613 
185.00023560428775 24.76515508388198 28.076340404596806 2.699352715534303 3.0962500005761626 24.76515508388198 28.076340404596806 2.699352715534303 3.0962500005761626 
186.00010618756372 25.230781977225462 27.305381930002028 3.164979608877786 4.136239389670266 25.230781977225462 27.305381930002028 3.164979608877786 2.94113209102764 
187.00023560428764 24.579719169938613 28.259369221804917 2.8045646381987126 3.8951193828305293 24.579719169938613 28.259369221804917 2.8045646381987126 3.8951193828305293 
188.00023560428758 25.215793939634494 26.26669165405241 3.4406394078945937 3.495617092367212 25.215793939634494 26.26669165405241 3.4406394078945937 3.495617092367212 
189.00023560428752 23.917784840764682 26.042983974650923 3.137149750965591 3.0674051478313515 23.917784840764682 26.042983974650923 3.137149750965591 3.5330320411748346 
190.00023560428747 25.08291710223014 26.938324236842988 3.348294720628161 2.865893892765399 25.08291710223014 26.938324236842988 3.348294720628161 2.865893892765399 
191.0002356042874 25.831797066236163 26.938324236842988 4.097174684634183 2.865893892765399 25.831797066236163 26.938324236842988 4.097174684634183 2.865893892765399 
192.00023560428735 26.733181166180742 28.219065001304898 3.77912258442484 3.5105598875314286 26.733181166180742 28.219065001304898 3.77912258442484 3.5105598875314286 
193.0002356042873 26.512152987158032 29.67864463137846 2.5637765784613293 3.8998408413035577 26.512152987158032 29.67864463137846 2.5637765784613293 3.8998408413035577 
194.00023560428724 23.998965342576923 29.67864463137846 3.5657196471299244 3.8998408413035577 23.998965342576923 29.67864463137846 3.5657196471299244 3.8998408413035577 
195.00023560428718 24.729314815080357 26.82459851750812 3.015328355171448 2.6130913646256886 24.729314815080357 26.82459851750812 3.015328355171448 2.6130913646256886 
196.00023560428713 25.899688717611895 27.54461265796283 2.7261226276294224 3.156628718212346 25.899688717611895 27.54461265796283 2.7261226276294224 3.156628718212346 
197.00023560428707 27.189172080823596 25.584371492595636 4.015605990841124 3.4021840143877284 27.189172080823596 25.584371492595636 4.015605990841124 3.4021840143877284 
198.000235604287 25.743733966136517 25.850105775290388 3.2829700113832416 3.7812161927937495 25.743733966136517 25.850105775290388 3.2829700113832416 3.7812161927937495 
199.00023560428696 25.4761456382044 25.850105775290388 2.7744509904721895 3.7812161927937495 25.4761456382044 25.850105775290388 2.7744509904721895 3.7812161927937495 
200.0002356042869 24.617445357499605 25.66485630591913 2.809830622681744 3.886413311853943 24.617445357499605 25.66485630591913 2.809830622681744 3.886413311853943 
201.00023560428684 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0002356042868 NaN NaN NaN NaN NaN NaN NaN NaN 
