#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T01:06+0000 #
#####################################################################
# seed = 99.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00006319459123 0.0 14.19633362465522 0.0 2.209574830984777 7.157609165171329 34.59184627970845 7.272077542407866 2.124806482038015 1.8305953825660566 31.00266186258097 10.089105837039044 6.218349445351352 150.85767862657 65.91337870382866 22.74033360372914 28.108043317448786 80.29390306400659 65.91337870382866 39.41009762377383 18.68240215852438 1.8305953825660566 31.00266186258097 10.089105837039044 6.218349445351352 
68.00006319459123 0.0 14.278919214847583 0.0 2.000502910577087 7.15212159321937 34.660277258153286 7.132096347254167 2.3256700781520148 1.9078768323509923 31.123954043704625 7.926782530667044 6.220134342776494 138.45713472945133 66.900570060585 22.74033360372914 29.095234674205127 80.28304010254884 66.900570060585 13.259285202283511 17.714147548162906 1.9078768323509923 31.123954043704625 7.926782530667044 6.220134342776494 
69.00006319459123 0.0 14.270897210675429 0.0 2.183882555939674 7.144826833001259 33.84997918158337 7.073571367673335 2.602683483863928 1.9049824806013305 30.878635313417256 7.4932111487162825 6.181308091483918 124.15328193558489 67.90959657766733 22.74033360372914 30.104261191287453 80.27528084436473 67.90959657766733 8.03211097271052 18.005576659699056 1.9049824806013305 30.878635313417256 7.4932111487162825 6.181308091483918 
70.00006319459123 0.0 14.276844887853919 0.0 2.1798269123403906 7.126518598708124 32.65362166799362 7.15009925696108 2.719758607338557 1.9160124056748358 30.68270650720704 8.206511151054901 6.231575345362785 109.00554459976203 68.91199727990994 22.74033360372914 31.106661893530063 80.2659697345438 68.91199727990994 15.453944280832337 18.396152940603574 1.9160124056748358 30.68270650720704 8.206511151054901 6.231575345362785 
71.00006319459123 0.0 14.35360298816173 0.0 2.0869018943672066 7.121490023051129 32.289119482307626 7.2803244088380055 3.1102862786845673 1.9190220494673342 30.659176537241823 8.150052218980152 6.085977015950351 98.10967821329761 69.90343801478653 22.47856855821601 31.87925424150476 80.24269195999148 69.90343801478653 9.494069968886297 18.6510736379026 1.9190220494673342 30.659176537241823 8.150052218980152 6.085977015950351 
72.00006319459123 0.0 14.335361138483945 0.0 2.0196841468766613 7.11310398075506 32.23283468837357 7.233036012623502 3.8143918759994904 1.9893590182269265 30.582886135209062 8.225328818738891 6.022318603096832 89.98938506537334 70.90233568913766 18.95928294631728 29.935856936397116 80.23338085017055 70.90233568913766 7.23255332328099 19.149801593832272 1.9893590182269265 30.582886135209062 8.225328818738891 6.022318603096832 
73.00006319459123 0.0 14.211140797972117 0.0 1.9756924329610075 7.101544965391549 32.21349963515306 7.124407331608728 4.149924352244438 1.9300454521971486 30.69769680213524 8.025035075619751 6.030273509734352 83.6833426514082 71.8916890569996 15.221859796490941 27.80054166904869 80.22717344362327 71.8916890569996 6.97129544154751 19.57243404485223 1.9300454521971486 30.69769680213524 8.025035075619751 6.030273509734352 
74.00006319459123 0.0 14.1921496435537 0.0 2.028631514256673 7.093085847057737 31.987754629816088 7.127109800891428 4.5973008573786105 1.9130804407183493 30.850808245204266 8.238150111784751 6.092206928283574 79.79785806953878 72.91148519303293 10.771854022767753 25.099915227749854 80.21010307561824 72.91148519303293 10.689134072229992 19.207812647790195 1.9130804407183493 30.850808245204266 8.238150111784751 6.092206928283574 
75.00006319459123 0.0 14.186442272099862 0.0 2.1259308219320423 7.08726159892254 31.978472744291626 7.153385422018382 5.205940665804064 1.9055030066066019 30.88731531311099 8.816903662550537 6.130787603881967 76.47888510113441 73.8861493001453 8.328713597978549 24.031994390444556 80.18992900433955 73.8861493001453 23.419805339239886 18.72787304300426 1.9055030066066019 30.88731531311099 8.816903662550537 6.130787603881967 
76.00006319459123 0.0 14.201621783419563 0.0 2.3029895782706302 7.081183336015882 31.96534842935614 7.182008911328706 5.717965481705898 1.9402655565535194 30.753298013177883 8.330841264917364 6.15318356559435 76.08708623815859 74.89194254660524 8.197831075221984 24.928363443453538 80.18992900433955 74.89194254660524 12.121880436190084 18.828814448536427 1.9402655565535194 30.753298013177883 8.330841264917364 6.15318356559435 
77.00006319459123 0.0 14.239719316180235 0.0 2.3517333301222565 7.078608072899232 32.03238734257917 7.219179036283139 6.415661643557978 1.9186782609956023 30.77991915917205 8.263078016541002 6.126548588608947 77.61706900966604 75.90769529325206 8.197831075221984 25.944116190100367 80.18061789451862 75.90769529325206 19.696089255093455 19.45933829013629 1.9186782609956023 30.77991915917205 8.263078016541002 6.126548588608947 
78.00006319459123 0.0 14.226354642023734 0.0 2.3691156002652725 7.073379308405751 32.03818074543977 7.285595251481414 6.3832026087618745 1.9182587913728248 30.678445038868695 8.447072413734034 6.153898145185582 79.10985771086047 76.91451462192882 8.197831075221984 26.950935518777126 80.15423641669265 76.91451462192882 31.444796790483647 19.18811484688516 1.9182587913728248 30.678445038868695 8.447072413734034 6.153898145185582 
79.00006319459123 0.0 14.244636394183928 0.0 2.350258614530674 7.063390689831614 31.56345634508315 7.344985732378231 6.144153673843561 1.9163367884225335 30.648188413065792 8.126880227631053 6.193928856415455 80.17684526670284 77.8921536688126 8.197831075221984 27.928574565660895 80.14182160359807 77.8921536688126 15.505400886801452 18.06257399176331 1.9163367884225335 30.648188413065792 8.126880227631053 6.193928856415455 
80.00006319459123 0.0 14.294983925261214 0.0 2.2295160685629334 7.055100528513973 31.368725184507674 7.408292971932578 5.6342844767151385 1.9365379319466285 30.616206154301512 8.171590605105914 6.248111347918239 81.09666212518765 78.88995014529392 8.197831075221984 28.92637104214222 80.12319938395622 78.88995014529392 13.661874468680411 15.862831166524836 1.9365379319466285 30.616206154301512 8.171590605105914 6.248111347918239 
81.00006319459123 0.0 14.39588649997467 0.0 2.482643265304899 7.048510152981668 32.364621987590986 145.1565805267906 2.1800869770627584 898.2742971850665 30.423841669227492 886.4451106999564 6.394886118647895 81.13190294789023 79.90704960895378 8.197807725101791 29.916637820452035 80.09371420285662 79.90704960895378 132.07363613185825 15.248555997863047 898.2742971850665 30.423841669227492 886.4451106999564 6.394886118647895 
82.00006319459123 0.0 14.428290042894155 0.0 2.529141474075614 7.05088977055972 33.534836751578986 29.923054178057676 2.6527427507319365 1027.7721807492153 30.665811822998673 677.7618063008692 4.472666308763673 81.13190294789023 80.89691565331677 8.195414337781978 28.15615361643381 80.05802161520971 80.89691565331677 237.65879689205775 15.424240419159851 1027.7721807492153 30.665811822998673 677.7618063008692 4.472666308763673 
83.00000704422926 0.0 13.747987856365702 0.0 2.6739865793011766 7.051223431474897 34.633325306865395 7.5272639372038475 2.913076436876765 976.2391692740913 29.237079949885334 468.8162599280837 3.285898831183405 81.09000295369604 81.89888658603911 8.192378822156849 25.669875453648302 80.04715865375196 81.89888658603911 328.85074742868017 15.334785438134249 976.2391692740913 29.237079949885334 468.8162599280837 3.285898831183405 
84.00006319459123 0.0 12.785319769276072 0.0 2.2551396744382255 7.046648241000308 35.9901280615655 7.495346153867628 4.45139936195729 896.9540222242944 26.8080188319703 399.69877485221554 3.6067997099880382 81.02327333331272 82.91308998402934 8.188070724981184 21.73344840455238 80.03784754393104 82.91308998402934 398.5196321347656 15.21343686825167 896.9540222242944 26.8080188319703 399.69877485221554 3.6067997099880382 
85.00006319459123 0.0 11.853529636434143 0.0 1.9658392133111322 7.044390494643864 37.2167100380023 7.539439342301012 5.316980271417997 817.7896950039383 24.310280860845577 342.8808958323857 4.2841031682131625 80.95188815801892 83.88400361045132 8.18623774054601 20.597996230994607 80.01301791774189 83.88400361045132 450.2699311777617 15.044697371342412 817.7896950039383 24.310280860845577 342.8808958323857 4.2841031682131625 
86.00006319459123 0.0 11.18457851484754 0.0 1.7820619222551082 7.044274665283417 38.513501621410136 7.574143781080213 4.654497931317694 748.0217549490313 22.32249636486115 276.9946771504229 4.855303530875837 80.88205483436195 84.88314142528584 8.186156015125334 21.503219647103922 79.98974014318956 84.88314142528584 519.1225141096992 14.37693262747843 748.0217549490313 22.32249636486115 276.9946771504229 4.855303530875837 
87.00006319459123 0.0 10.584795797951964 0.0 1.599257386181948 7.048677974153512 40.10565897003099 7.538628132967692 4.319376750469938 675.1871951470923 20.0752919590418 202.78546264482083 5.154877145874439 80.79825484597359 85.91096178806663 8.186156015125334 22.531040009884705 79.97577347845818 85.91096178806663 554.0290740018108 13.462225498474735 675.1871951470923 20.0752919590418 202.78546264482083 5.154877145874439 
88.00006319459123 0.0 10.220592275021945 0.0 1.6654371441372786 7.050370400873887 41.34417126330394 7.600614628921957 3.578873886828916 623.4956389964567 18.774992367622094 140.66934574505305 5.417139915837451 80.7330770772271 86.90635251677183 8.186156015125334 23.526430738589912 79.94784014899538 86.90635251677183 580.4139014857677 12.473542140517347 623.4956389964567 18.774992367622094 140.66934574505305 5.417139915837451 
89.00006319459123 0.0 10.01540951615951 0.0 1.8526025799882415 7.053437828234167 42.46812506562054 7.643213609090567 3.222716783445189 580.4607495764121 17.654232115055375 92.45697711745203 5.598174706178579 80.6694511601174 87.915758023101 8.186156015125334 24.535836244919086 79.93232163262718 87.915758023101 515.6917809751372 12.85035802447909 580.4607495764121 17.654232115055375 92.45697711745203 5.598174706178579 
90.00006319459123 0.0 10.0138457776576 0.0 1.8885834449265588 7.055359608011661 44.117968153777795 7.575703381281566 2.7392995216048712 544.5456319065751 16.655711417049147 52.7033036358976 5.768642626175553 80.60582524300771 88.890671711955 8.186156015125334 25.510749933773074 79.90128459989074 88.890671711955 459.5180393780102 12.747085504565323 544.5456319065751 16.655711417049147 52.7033036358976 5.768642626175553 
91.00006319459123 0.0 10.180711688472147 0.0 2.066865645382292 7.059260917874958 45.57248905017005 7.522616907230878 2.3496418632200813 522.9511891480454 15.977188529218424 26.637157752371593 5.67717001000095 80.5608215455399 89.91434552673037 8.186156015125334 26.534423748548445 79.88576608352253 89.91434552673037 393.59104465627445 12.504391046482949 522.9511891480454 15.977188529218424 26.637157752371593 5.67717001000095 
92.00006319459123 0.0 10.435303593210453 0.0 2.0807597356598655 7.0604399034408445 46.81876232843909 7.518754493171483 2.1009801402446566 502.90622073649257 15.532519350460863 12.51229661082381 5.810245717083035 80.50650673825115 90.8920345114446 8.186156015125334 27.51211273326269 79.86559201224385 90.8920345114446 316.49901065378623 12.581962323922623 502.90622073649257 15.532519350460863 12.51229661082381 5.810245717083035 
93.00006319459123 0.0 10.816807984375691 0.0 2.1464580055054134 7.062980051155437 48.175003451411634 7.514453803065881 2.0399717879481676 488.76008708466634 15.16349483908045 6.480527434199099 5.7337181098506695 80.45839933750968 91.89855994683131 8.186156015125334 28.518638168649385 79.8407623860547 91.89855994683131 187.78576946628303 13.298581676315115 488.76008708466634 15.16349483908045 6.480527434199099 5.7337181098506695 
94.00006319459123 0.0 11.194016709706883 0.0 2.0904969140172542 7.064504139784192 49.39545641170233 7.536027640999403 2.236394312752848 478.22088069004417 14.743888950251481 5.4467443137538645 5.844423807078371 80.35752898111627 92.9091834945705 8.186156015125334 29.529261716388575 79.82214016641285 92.9091834945705 89.94961367539483 12.618362087358138 478.22088069004417 14.743888950251481 5.4467443137538645 5.844423807078371 
95.00006319459123 0.0 11.65725685254728 0.0 1.968535588389001 7.067298302270243 50.78371453931956 7.534669673993816 2.3754434962915654 469.9314418364664 15.048499813228572 5.539213508578043 5.991372843047625 80.27372899272791 93.9127543658433 29.129860782520144 27.98511983922879 79.81748461150238 93.9127543658433 33.50084645695389 11.80609083763263 469.9314418364664 15.048499813228572 5.539213508578043 5.991372843047625 
96.00006319459123 0.0 12.1131018428356 0.0 1.8404763161390711 7.069167493961867 51.92191185476979 7.5475684105673775 2.6842730686866814 462.79941074685803 15.48746755915219 5.890107483781765 6.17325136677192 80.2225178887128 94.9050480843116 70.12178531130797 23.038775822449523 79.81748461150238 94.9050480843116 14.96767937832351 11.662376164434102 462.79941074685803 15.48746755915219 5.890107483781765 6.17325136677192 
97.00006319459123 0.0 12.475769685440527 0.0 1.8893088643801266 7.069838449984835 53.14841691671466 7.512455512759275 2.6579552317896824 455.02446027858446 16.030160417381015 6.782267066928651 6.220619599149606 80.14647715850855 95.92774105565256 69.5791446651303 17.361185915204857 79.81748461150238 95.92774105565256 24.809821573330296 12.46229073864822 455.02446027858446 16.030160417381015 6.782267066928651 6.220619599149606 
98.00006319459123 0.0 12.838998931263566 0.0 1.8983926437430756 7.0709290788668175 54.23985085812634 7.505630766191463 2.543517782649616 448.48677015007365 16.524601709846728 6.3485868941320724 6.21699412619467 80.07509198321476 96.9104445789928 34.80545719020396 15.119565957673654 79.81748461150238 96.9104445789928 11.342151396355542 13.547155619192505 448.48677015007365 16.524601709846728 6.3485868941320724 6.21699412619467 
99.00006319459123 0.0 13.128935847627906 0.0 1.7824571480141627 7.0731103366307835 55.43608731222258 7.391040028510812 2.280331976660695 440.13764633333 17.04055578390368 6.76913941057824 6.166134916259737 80.020777175926 97.88922019694617 6.401774489058668 14.793952096209528 79.81748461150238 97.88922019694617 9.29345129044266 14.471747911784972 440.13764633333 17.04055578390368 6.76913941057824 6.166134916259737 
100.00006319459123 0.0 13.488853928279855 0.0 1.850458742458889 7.072718753974324 55.495969444994564 7.24661462466327 2.2905062554532316 431.1752077974668 17.678861125896546 6.907503702493123 6.018385351897473 79.96025496208996 98.9143037329706 4.434034913735836 15.735182172720421 79.81748461150238 98.9143037329706 7.556341395564942 15.148819656439054 431.1752077974668 17.678861125896546 6.907503702493123 6.018385351897473 
101.00006319459123 0.0 13.756925139473905 0.0 1.8847685848823423 7.07454129393001 56.07642942502992 7.1613657369261885 2.593058143809421 422.3763131401309 18.181940246433538 6.680772088398406 5.964660507860385 79.91525126462214 99.89938317445456 4.434473964063272 16.72026161420438 79.81748461150238 99.89938317445456 7.324960583718321 15.961508982051285 422.3763131401309 18.181940246433538 6.680772088398406 5.964660507860385 
102.00006319459123 0.0 13.889936163962417 0.0 1.7153081322502532 7.071833272947397 55.68689486605849 7.141652894784185 3.017827788049933 412.44618159485333 18.711688041697588 7.19505469817076 6.018691773155219 79.85472905078609 100.91823327721012 4.434473964063272 17.739111716959933 79.81748461150238 100.91823327721012 4.123514294984497 16.239927438168472 412.44618159485333 18.711688041697588 7.19505469817076 6.018691773155219 
103.00006319459123 0.0 13.990571170803278 0.0 1.8069321840656711 7.067628909253889 54.952979379310456 7.217526494573429 3.3425918408286517 402.8251180562102 19.17809444674141 6.98419155050437 5.993797476912878 79.79420683695005 101.88877469110699 4.434473964063272 18.70965313085681 79.81748461150238 101.88877469110699 7.187795983268831 16.13338705908893 402.8251180562102 19.17809444674141 6.98419155050437 5.993797476912878 
104.00006319459123 0.0 14.10763255250877 0.0 1.9065394257811963 7.061395331138562 53.2210809007101 7.248119120190815 3.702911247845246 392.917490210153 19.81372307680857 7.065820375923002 5.941474135898673 79.74765128784541 102.91032874960614 4.434473964063272 19.731207189355953 79.81748461150238 102.91032874960614 8.100470903596616 16.038693238348486 392.917490210153 19.81372307680857 7.065820375923002 5.941474135898673 
105.00006319459123 0.0 14.215495967529748 0.0 1.8571180699915195 7.0583725124761 52.989195238281454 7.287693340484839 3.5845463641648663 382.2117462549912 20.42938040100225 7.0926497121217595 6.110735899969792 79.67781796418843 103.88672525987648 4.434473964063272 20.707603699626304 79.81748461150238 103.88672525987648 6.538490474643063 15.419797311120991 382.2117462549912 20.42938040100225 7.0926497121217595 6.110735899969792 
106.00006319459123 0.0 14.319240302188234 0.0 1.8502571174620133 7.058218426095836 53.13695759500085 7.321307069306775 3.5541691613653668 371.45580248626413 20.979536378597643 6.966901284533199 6.26916580116238 79.62815871181016 104.88923801167603 4.661535167769844 21.324060068980838 79.81748461150238 104.88923801167603 19.597081589785358 15.576380083462793 371.45580248626413 20.979536378597643 6.966901284533199 6.26916580116238 
107.00006319459123 0.0 14.422272567885653 0.0 1.977431062969859 7.054671403679886 51.965806078548496 7.349390489006881 3.8949889693581494 360.258057570298 21.571658467160844 7.212414116884305 6.2415117787983565 79.59246612416325 105.90473741842573 5.377859203272716 21.121643507302846 79.81748461150238 105.90473741842573 13.853282266220631 16.29067489997282 360.258057570298 21.571658467160844 7.212414116884305 6.2415117787983565 
108.00006319459123 0.0 14.411208835464288 0.0 2.066627333556638 7.052739386041754 51.37942147201856 13.130126622232462 4.066036038454702 348.6351086351396 22.099616576067945 7.549455901996954 6.196006941470726 79.5816031627055 106.90985690360448 6.159057868406039 20.7985452004982 79.81748461150238 106.90985690360448 19.24397205327011 16.618221597788946 348.6351086351396 22.099616576067945 7.549455901996954 6.196006941470726 
109.00006319459123 0.0 14.352398952680748 0.0 1.992850681990955 7.053634223595507 51.998285431602504 9.343899227997388 4.630300908796692 336.5891556305538 22.730473149841384 7.281151607281439 6.132239729311654 79.5816031627055 107.9025911467432 6.980803177058392 20.394123011931207 79.81748461150238 107.9025911467432 13.422151102379098 17.20679705969824 336.5891556305538 22.730473149841384 7.281151607281439 6.132239729311654 
110.00006319459123 0.0 14.39343048407975 0.0 2.1530681380781282 7.047891984385488 50.88632448580814 7.4770159068204 5.015767437030641 324.24010848570146 23.230348807081896 7.063248667189874 6.135433768204139 79.5816031627055 108.9067078240363 7.134880422430708 21.13627285827948 79.81748461150238 108.9067078240363 5.705301368700759 17.720044309904868 324.24010848570146 23.230348807081896 7.063248667189874 6.135433768204139 
111.00006319459123 0.0 14.340069956337091 0.0 2.15453792546505 7.047472308970039 51.26187106288351 7.436584931400379 5.276438260257248 311.2760724542788 23.81352309667782 7.314566484020055 6.179047237810205 79.5816031627055 109.90993597118606 7.137583531998644 22.134905096114405 79.81748461150238 109.90993597118606 5.396127294075436 18.055835641039895 311.2760724542788 23.81352309667782 7.314566484020055 6.179047237810205 
112.00006319459123 0.0 14.36422497315997 0.0 1.8454392306234577 7.043696235472785 49.42792259929374 7.3444601351425245 5.18614063420454 298.13857551811515 24.345331531495212 7.737457895329255 6.197682455027447 79.5816031627055 110.89102001024128 7.137583531998644 23.11598913516962 79.81748461150238 110.89102001024128 7.8883803490091235 17.523216184848856 298.13857551811515 24.345331531495212 7.737457895329255 6.197682455027447 
113.00006319459123 0.0 14.352358138921076 0.0 1.8014564384062444 7.037297016653993 44.931072105994815 7.297495814326783 3.9229366576362517 284.276154384128 24.824211297256664 7.3248352345895045 6.209573934152335 79.5816031627055 111.9083121700515 7.137583531998644 24.13328129497985 79.81748461150238 111.9083121700515 7.1002168340586245 16.61369528698239 284.276154384128 24.824211297256664 7.3248352345895045 6.209573934152335 
114.00006319459123 0.0 14.369003562390729 0.0 2.014349115794739 7.03339420523301 41.63264217110944 7.267540981550895 2.9848047515545817 270.17324894442345 25.345975218208284 7.508422188651696 6.090507484847338 79.5816031627055 112.8990688860687 7.137583531998644 25.124038010997047 79.81748461150238 112.8990688860687 11.803656401786352 15.167952207542472 270.17324894442345 25.345975218208284 7.508422188651696 6.090507484847338 
115.00006319459123 0.0 14.477017798377316 0.0 2.1789122662499674 7.0299546348454784 37.861256636964825 7.234635605320152 3.7371269755995224 256.25538284461527 25.890889516571935 7.105878086108233 6.003154896426101 79.5816031627055 113.90297718670986 7.189479140984881 25.777725032326135 79.81748461150238 113.90297718670986 8.42985546085741 14.218188904775028 256.25538284461527 25.890889516571935 7.105878086108233 6.003154896426101 
116.00006319459123 0.0 14.520947723625717 0.0 2.007290030035565 7.024540179996932 34.55851923763723 7.264190482939781 3.9802616129836355 242.40633167129238 26.302873194736332 6.670616784800755 6.006120499031034 79.5816031627055 114.89905520257179 7.722751260912422 23.174977488360536 79.81748461150238 114.89905520257179 8.238573625037555 14.998867188409013 242.40633167129238 26.302873194736332 6.670616784800755 6.006120499031034 
117.00006319459123 0.0 14.509062570342753 0.0 1.876368694709912 7.023466363104096 33.96075592568956 7.319045781073816 4.107783866328056 228.521090634792 26.698705412562134 6.774816524799108 6.105480051836565 79.5816031627055 115.91307445333393 8.368762117603168 19.829345641479282 79.81748461150238 115.91307445333393 12.078269384249422 15.320322618643683 228.521090634792 26.698705412562134 6.774816524799108 6.105480051836565 
118.00006319459123 0.0 14.508719172790697 0.0 1.9192615001599307 7.025898797508137 32.7724031961137 7.239543854315465 4.38329218611332 215.45431475743206 27.08948756677386 6.666070586077857 6.083371927966315 79.5816031627055 116.88625335624286 8.85550713981891 17.517690476357714 79.81748461150238 116.88625335624286 8.179318809278941 15.90665243573299 215.45431475743206 27.08948756677386 6.666070586077857 6.083371927966315 
119.00006319459123 0.0 14.513925159687446 0.0 2.075882786879563 7.020707615386551 32.10077757342613 7.152002346009674 4.131480508101538 202.3161654163099 27.3555655663281 6.859935456832247 6.211462400703132 79.5816031627055 117.9067030571534 8.925297786386608 18.067152939572708 79.81748461150238 117.9067030571534 8.001544669989105 16.49154390278907 202.3161654163099 27.3555655663281 6.859935456832247 6.211462400703132 
120.00006319459123 0.0 14.42949875106667 0.0 2.1034221754518616 7.008000790300743 29.60763980187972 6.976317603223583 3.74706916615649 189.32292670043964 27.740885060511413 6.747145236334011 6.326073861130348 79.5816031627055 118.93067196995369 8.927087290144755 19.07904525653466 79.81748461150238 118.93067196995369 7.405819506476642 16.437192896669305 189.32292670043964 27.740885060511413 6.747145236334011 6.326073861130348 
121.00006319459123 0.0 14.323580757539037 0.0 1.864117226179674 6.992324581542977 27.70288175912428 6.880604866323237 2.9563512678814456 176.85870394746777 28.083159770218103 7.059423183002035 6.257279308841613 79.5816031627055 119.8982631977499 8.927087290144755 20.046636484330858 79.81748461150238 119.8982631977499 7.374582917822572 17.338676921462437 176.85870394746777 28.083159770218103 7.059423183002035 6.257279308841613 
122.00006319459123 0.0 14.375618700681772 0.0 1.999621764529924 6.968346855570031 25.63990216168026 6.898639206717465 2.9150867455239338 164.88989910982875 28.4906362555651 7.2065065790253895 6.146224478945412 79.5816031627055 120.89920520867646 8.927087290144755 21.047578495257426 79.81748461150238 120.89920520867646 11.234870929540593 18.594254951967393 164.88989910982875 28.4906362555651 7.2065065790253895 6.146224478945412 
123.00006319459123 0.0 14.342119436082795 0.0 1.926225041258585 6.956888533556864 24.89802031054705 6.977354022198367 3.4758736551622493 152.92698119953184 28.77331464560383 6.710773796990067 6.137939752361759 79.5816031627055 121.88684821373268 8.927087290144755 22.035221500313636 79.81748461150238 121.88684821373268 7.253386930062266 18.914623781644746 152.92698119953184 28.77331464560383 6.710773796990067 6.137939752361759 
124.00006319459123 0.0 14.24949668380756 0.0 1.974205817151905 6.934968776064283 22.991266711451225 7.019387056764554 3.654289791455456 141.18791794949712 28.986012531695515 6.24991498382124 6.118311425616356 79.5816031627055 122.9029159090523 8.927087290144755 23.051289195633256 79.81748461150238 122.9029159090523 6.945014658862875 19.156615512515195 141.18791794949712 28.986012531695515 6.24991498382124 6.118311425616356 
125.00006319459123 0.0 14.132349259841186 0.0 1.9370189794334929 6.91641055467284 22.95296416287291 7.064845462912328 3.7061164967298734 130.47485554557736 29.234464743926726 6.839228353016077 6.142106853730751 79.5816031627055 123.897465253261 8.927087290144755 24.04583853984197 79.81748461150238 123.897465253261 6.733233282443024 19.414431157479502 130.47485554557736 29.234464743926726 6.839228353016077 6.142106853730751 
126.00006319459123 0.0 14.094992505625019 0.0 1.8731679714881095 6.898173029984661 22.786449883409283 7.157696542377061 3.778754310892155 119.27929102778181 29.505176322921752 6.910091902146717 6.2776582437257105 79.5816031627055 124.90620549256901 8.927087290144755 25.054578779149978 79.81748461150238 124.90620549256901 6.51853406777235 19.541776059212534 119.27929102778181 29.505176322921752 6.910091902146717 6.2776582437257105 
127.00006319459123 0.0 14.028491875775845 0.0 1.9497535016575587 6.882689931731507 22.415739762109798 7.17409759850337 3.68849359518483 108.96166555099825 29.720307291985236 6.750827729846861 6.1800369577506515 79.5816031627055 125.89316756853924 8.927087290144755 26.0415408551202 79.81748461150238 125.89316756853924 6.317966877149575 19.45788705239712 108.96166555099825 29.720307291985236 6.750827729846861 6.1800369577506515 
128.00006319459123 0.0 14.048272903779788 0.0 2.1925275710087124 6.873570799279664 22.587050526313796 7.170783979745293 3.5514424395846054 98.83016172814145 29.93673183811984 6.351375075134663 6.098387003548455 79.5816031627055 126.90833984215806 8.927087290144755 27.056713128739016 79.82214016641285 126.90833984215806 9.901701261927576 19.616955753424072 98.83016172814145 29.93673183811984 6.351375075134663 6.098387003548455 
129.00006319459123 0.0 14.08003227127719 0.0 1.9644663834686609 6.865297976294529 22.561954743809743 7.163469662780369 3.429398996433055 89.69414609255097 29.981209382833022 6.37063060649883 6.043618367925633 79.5816031627055 127.89674594021386 8.927087290144755 28.045119226794824 79.82834757296013 127.89674594021386 6.474445500727674 19.331328976265315 89.69414609255097 29.981209382833022 6.37063060649883 6.043618367925633 
130.00006319459123 0.0 14.13335838517627 0.0 1.9081010300772652 6.85570720260636 22.393285628020664 7.205596166938472 3.454425481480445 81.15604960603596 30.07817003093418 5.801972136584689 6.139116030354766 79.5816031627055 128.88233191042204 8.927087290144755 29.030705197002998 79.85162534751245 128.88233191042204 7.1409868869756865 18.637283732827306 81.15604960603596 30.07817003093418 5.801972136584689 6.139116030354766 
131.00006319459123 0.0 14.136424975265093 0.0 1.9825344860004246 6.845541657451282 22.67128532850318 7.167080686722309 4.2441304643120645 73.00849671797187 30.333636389410522 5.709846790792546 6.184452432093403 79.5816031627055 129.88832121613848 8.834646986320815 29.874993445167227 79.933873484264 129.88832121613848 7.38240287818829 16.02803696990749 73.00849671797187 30.333636389410522 5.709846790792546 6.184452432093403 
132.00006319459123 0.0 14.063444573965777 0.0 1.9080408619998186 6.838132000067868 22.830079954503923 7.160142366168987 4.7688103641078445 64.54619585602069 30.59933593724259 5.810356202358269 6.228040382231848 79.5816031627055 130.92634726977442 8.538292883426603 27.487853183120865 80.05026235702562 130.92634726977442 7.01335566535648 14.288013840149143 64.54619585602069 30.59933593724259 5.810356202358269 6.228040382231848 
133.00006319459123 0.0 14.02540790137853 0.0 2.0875263308182155 6.82136394481165 22.497020396405336 7.207264506443305 5.307344453419319 56.78723329396835 30.780146429384658 6.2130667409949245 6.300990584343803 79.5816031627055 131.89131857668067 8.390748884449449 23.38966565772939 80.10923271922483 131.89131857668067 6.67034647037408 15.250152714507413 56.78723329396835 30.780146429384658 6.2130667409949245 6.300990584343803 
134.00006319459123 0.0 14.030780054634342 0.0 2.011456009338181 6.809292204200429 22.259593063993734 7.2587295342451865 5.639167563886776 49.30539653058701 30.840175136247368 6.336798671637595 6.319556497710481 79.5816031627055 132.90648727033948 8.0546029094762 18.344393289281864 80.17441048797133 132.90648727033948 6.021364217988426 16.066145362851426 49.30539653058701 30.840175136247368 6.336798671637595 6.319556497710481 
135.00006319459123 0.0 14.009658226654835 0.0 2.100482924080984 6.799366360445327 22.364305581457796 7.248764712051201 6.091492973603856 42.994098101544736 30.883749188196465 7.264343805498378 6.206289378821082 79.5816031627055 133.90111552359343 7.947627884174882 17.535375949540757 80.24889936653877 133.90111552359343 7.234420998849949 16.772813289162944 42.994098101544736 30.883749188196465 7.264343805498378 6.206289378821082 
