#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T16:52+0000 #
#####################################################################
# seed = 140.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
116.00000549119322 27.738888033255463 NaN 2.9862098893621294 3.8179588582650297 
117.00000549119324 27.913549814793143 NaN 3.7893673187505073 3.8365510187037586 
118.00000549119325 24.83491714271669 NaN 3.5741729262406494 3.2904491087848413 
119.00000549119326 24.83491714271669 NaN 3.5741729262406494 3.31029992784444 
120.00000549119328 24.770421240324794 NaN 3.4634281292018443 4.459852654266371 
121.00000549119329 25.762536379526253 NaN 3.4478036580692333 2.9667561270076845 
122.0000054911933 26.117583019534777 NaN 3.421479423202385 3.790740094915151 
123.00000549119332 26.117583019534777 NaN 3.421479423202385 3.1615773730394636 
124.00000549119333 27.576640284633 NaN 2.9553458395888867 3.3996747035598673 
125.00000549119335 28.467756062213027 NaN 3.2194789632692675 3.4878330944669074 
126.00000549119336 25.961925881130725 NaN 3.6299502719314205 3.6029990837815546 
127.00000549119338 24.509486250050458 NaN 3.1553959019503566 3.1378738007167186 
128.00000549119338 25.655689814761615 NaN 3.137701422965222 4.018073368041968 
129.00000549119332 26.410073894098247 NaN 3.8920855023018532 3.0568927665761123 
130.00000549119326 26.157296859515796 NaN 3.967114846011313 3.0568927665761123 
131.0000054911932 27.09243709143776 NaN 3.028123528574639 4.480050040023883 
132.00000549119315 26.871854905718607 NaN 3.731868270961968 2.969927631288556 
133.0000054911931 27.807853366088608 NaN 3.7179280846762595 4.348556794939981 
134.00000549119304 28.060173146774915 NaN 3.3689847775659985 5.047110420042031 
135.00000549119298 25.25550913681323 NaN 2.9656046587192293 3.1448496617844626 
136.00000549119292 24.220826525778037 NaN 3.9139218597867114 4.019727900089009 
137.00000549119287 25.41713210668958 NaN 3.0330446519447776 4.065683985598156 
138.0000054911928 25.937477990289935 NaN 2.4988140066065796 4.065683985598156 
139.00000549119275 27.077932659282098 NaN 3.6392686755987427 3.5363793052941332 
140.0000054911927 27.100573293367546 NaN 3.397237676404103 3.282148399819107 
141.00000549119264 26.132297939432462 NaN 3.7547620431594737 3.837407745293291 
142.00000549119258 23.84061441964063 NaN 2.4117117308036313 3.5268821378243445 
143.00000549119252 25.233054060805372 NaN 3.053842523765667 3.5951723686211494 
144.00000549119247 24.17844934131145 NaN 3.7611773433533813 4.694991182346797 
145.0000054911924 25.092551138785353 NaN 2.7697448502295288 3.1593366172725723 
146.00000549119235 25.77797168698018 NaN 2.914338957241114 2.592789938529336 
147.0000054911923 27.32772080231109 NaN 4.078037683950896 3.261802907800984 
148.00000549119224 27.32772080231109 NaN 4.078037683950896 3.7720200557922396 
149.00000549119218 23.322599457311966 NaN 2.760921273255974 3.529380511328668 
150.00000549119213 24.26456335243573 NaN 2.523655051116833 3.088719670183366 
151.00000549119207 25.484155755513754 NaN 2.737149885961742 3.7659498834234455 
152.000005491192 26.545135021039258 NaN 2.710714259850846 4.730403266049251 
153.00000549119196 25.586327008015388 NaN 3.6260377961856136 5.5137397327675615 
154.0000054911919 25.951956620133558 NaN 3.363962836682987 3.1318930145169475 
155.00000549119184 26.59472238702935 NaN 2.258938754234663 2.6957785620933805 
156.00000549119179 25.542200158660933 NaN 3.5795124459697263 3.371654885460373 
157.00000549119173 26.46625397787514 NaN 2.748794731651884 4.015343996832229 
158.00000549119167 26.327112569664735 NaN 2.5602930400438026 4.754902861158854 
159.00000549119162 25.746735890308713 NaN 3.358545524339206 3.4626880815509082 
160.00000549119156 26.62121461543248 NaN 3.444631671696925 2.975625211277446 
161.0000054911915 27.401590877090655 NaN 3.4543878634145244 3.712565091439359 
162.00000549119144 24.617773210075683 NaN 3.766713630194886 4.546434637840946 
163.0000054911914 25.27855085111787 NaN 4.4274912712370735 2.9741722187768005 
164.00000549119133 24.793335648887734 NaN 3.402706906941148 3.1826208766900095 
165.00000549119127 25.27718074087798 NaN 3.8865519989313952 3.3414459087927924 
166.00000549119122 26.124262059454338 NaN 2.7923130539082877 4.3340253030833935 
167.00000549119116 27.667754001208863 NaN 3.346980076091427 3.7673669190297403 
168.0000054911911 24.963051881067884 NaN 3.014288261345513 3.4312478449925834 
169.00000549119105 25.997964965945783 NaN 3.0566219519328115 4.362182132327746 
170.000005491191 26.888780870355873 NaN 3.9474378563429013 3.7056611840465052 
171.00000549119093 27.46697364507571 NaN 2.341265027809982 3.5953311840348476 
172.00000549119088 26.57268187016325 NaN 3.4353016323688905 3.1628255229707634 
173.00000549119082 25.6257252841462 NaN 2.4791728841682072 2.5087075992896644 
174.00000549119076 26.816800534014845 NaN 2.9923691329054236 3.2786599479725567 
175.0000054911907 24.83042682320209 NaN 2.7079182338535475 2.819840183669754 
176.00000549119065 25.30734107207178 NaN 3.1756473950807447 3.7925564486192798 
177.0000054911906 23.44160540556109 NaN 2.6121040896743466 5.191846278028095 
178.00000549119054 24.605249547631473 NaN 2.803031966795203 2.6693850300970894 
179.00000549119048 25.199968469142362 NaN 3.397750888306092 2.5385378423877967 
180.00000549119042 24.82251315242968 NaN 2.9358128701014152 3.476416586783529 
181.00000549119036 25.969376671292025 NaN 2.790775690308635 3.6273965246577973 
182.0000054911903 26.63707589057148 NaN 2.8133656540720153 3.465951934900204 
183.00000549119025 25.15148873051541 NaN 3.364347585020454 2.3702832270574845 
184.0000054911902 26.08466587786151 NaN 3.3049189109596853 2.749426360693093 
185.00000549119014 26.69486672976936 NaN 3.258033445425724 3.209155548691683 
186.00000549119008 24.102181130492085 NaN 2.9952544770285385 3.5897684550088513 
187.00000549119002 24.959418903089983 NaN 3.016237945513751 2.5530745164411144 
188.00000549118997 25.25741678530727 NaN 3.2942581376508713 3.4043216668133027 
189.0000054911899 26.01506632059761 NaN 4.051907672941212 3.032364135489189 
190.00000549118985 27.11891940508366 NaN 3.3898039669875573 3.311993660497677 
191.0000054911898 25.000270969582715 NaN 3.0018215062783327 2.81714472001903 
192.00000549118974 26.098716314298827 NaN 3.263735742587187 3.530162227874854 
193.00000549118968 26.971775329618737 NaN 2.999927460300711 2.969880832285895 
194.00000549118963 23.831857926937914 NaN 3.0105536001778432 3.0301308900969843 
195.00000549118957 25.23975636642885 NaN 2.8428954145637135 4.072368001304085 
196.0000054911895 25.23975636642885 NaN 2.8428954145637135 3.2601615426719093 
197.00000549118946 26.45026571423176 NaN 3.055523762716234 3.3450278037401517 
198.0000054911894 26.042467769620885 NaN 3.7637929803073575 3.3450278037401517 
199.00000549118934 24.647232301346804 NaN 2.599038404940046 3.203667502022512 
200.00000549118928 25.345566746934225 NaN 2.547045234053087 4.801502881782966 
201.00000549118923 NaN 129.2897910972967 NaN 4.801502881782966 
202.00000549118917 NaN 129.2897910972967 NaN NaN 
203.0000054911891 NaN 130.98640834602048 NaN NaN 
204.00000549118906 NaN 131.53632093295641 3.4052334488788745 NaN 
205.000005491189 NaN 132.61701654830807 3.90804082979281 NaN 
206.00000549118894 NaN 133.6290421008536 3.2367663045323525 NaN 
207.0000054911889 NaN 134.54040323955627 3.7575391563625544 NaN 
208.00000549118883 NaN 136.17171208426203 3.0296757135878067 NaN 
209.00000549118877 NaN 136.17171208426203 2.829887444292069 NaN 
210.00000549118872 NaN 137.3602128806354 3.051998815518232 NaN 
211.00000549118866 NaN 139.18968425712586 2.4679580947173747 NaN 
212.0000054911886 NaN 140.0510104743085 2.7529514222739806 NaN 
213.00000549118855 NaN 141.04235104174762 2.6569693970591004 NaN 
214.0000054911885 NaN 141.64977219428073 3.5468069253768704 NaN 
215.00000549118843 NaN 143.3210033776944 2.844542368341422 NaN 
216.00000549118838 NaN 143.52661758679864 2.2731055499188813 NaN 
217.00000549118832 NaN 144.4153772645733 2.7807600248783046 NaN 
218.00000549118826 NaN 146.30759532859372 3.8823590939257713 3.4120424859438003 
219.0000054911882 NaN 147.32337157941123 4.111282986459912 3.4004938352116483 
220.00000549118815 NaN 147.94852007799864 4.139872322040645 3.517987858839632 
221.0000054911881 NaN 149.0737189634154 3.3931281733194965 2.624302347514714 
222.00000549118803 NaN 149.8625271597396 3.104382439131342 3.4131105438389397 
223.00000549118798 NaN 150.6582259127651 3.1682450397077275 4.208809296864416 
224.00000549118792 NaN 152.07999909356187 2.4233902029851038 2.668021325836804 
225.00000549118786 NaN 153.28716896351426 3.42152698266554 3.8751911957892275 
226.0000054911878 NaN 153.88820933316623 2.4953851284124084 3.4062459194128962 
227.00000549118775 23.649021377396195 154.87983540596792 3.19462244599373 3.763070288261531 
228.0000054911877 23.84878513562782 155.49481728388025 3.3051069750223974 3.208899921155563 
229.00000549118764 24.93932228994032 157.2751633462014 3.188474259382474 4.989245983476707 
230.00000549118758 25.965996668077565 158.30176331050535 2.622482195066084 2.916657241921115 
231.00000549118752 26.186687067921014 158.98892629553734 3.3088863323488056 3.6038202269530757 
232.00000549118747 27.087175421147208 159.82604631591983 2.4290286232538563 3.3504030930230897 
233.0000054911874 25.75359219357739 161.15805241738286 2.873732253922981 3.655734816348854 
234.00000549118735 26.36193615571267 161.9203292713765 3.4820762160582603 3.511015220726563 
235.0000054911873 25.4778938809134 162.92046968020844 3.012060445628947 3.2162777107531895 
236.00000549118724 25.089140115980257 164.31709546454334 3.1207719557232565 3.1415999001150112 
237.00000549118718 25.089140115980257 165.21940208883177 3.1207719557232565 3.43556256226816 
238.00000549118712 26.25981125424832 166.01989239208132 3.529166239997693 4.236052865517678 
239.00000549118707 24.8470883140439 166.89295827420682 3.5763908281161605 3.51851157490222 
240.000005491187 24.51632926233117 167.48675781962345 2.8235447602980344 4.11231112031885 
241.00000549118695 25.39312485602079 169.1588573541993 3.700340353987656 3.7093618428251602 
242.0000054911869 26.182704609075728 170.1422965439928 2.816363921667545 3.645436035668183 
243.00000549118684 26.28019677957164 170.55873109078163 3.2088162245214846 4.061870582457033 
244.00000549118678 24.610056449330926 172.21856668177412 2.7745706745428436 3.2988242389546656 
245.00000549118673 25.453225289582804 172.21856668177412 2.979588506400461 3.2988242389546656 
246.00000549118667 26.315307653088098 173.79959815617786 3.496382688506543 4.090275960303501 
247.0000054911866 24.18976541531532 175.28095168793305 3.3914077404265868 4.585377643788092 
248.00000549118656 24.860390107464212 176.00757016245097 3.3000493384551817 3.2309732934569126 
249.0000054911865 25.767225107701876 176.6631314032831 4.206884338692845 3.886534534289069 
250.00000549118644 24.337916994894783 178.04719603902294 2.344134270476019 2.5285800187936616 
251.00000549118639 24.46697297275435 178.938267949985 3.1490221360134 3.4196519297557018 
252.00000549118633 25.506752713786398 179.63611730028612 3.533240636213293 3.210666279819179 
253.00000549118627 24.749311797939015 180.74484443888196 3.941632810444162 3.119758480472882 
254.00000549118622 25.73316801393915 181.43967108429723 4.261285775039255 3.0367950343142525 
255.00000549118616 26.475632174690645 182.71826782992702 3.4148286745275698 3.5616755314626403 
256.00000549118613 25.028165492512244 184.33440237784902 2.5774207037523524 3.0097767797869324 
257.0000054911861 25.028165492512244 184.93500652866584 2.5774207037523524 3.6103809306037817 
258.000005491186 26.608137668498415 185.8595266723745 2.8787961341087396 4.534901074312444 
259.00000549118596 27.075123726157585 187.07535190561384 2.566767664228422 3.058260117564288 
260.0000054911859 27.576090336992934 187.66868581357392 3.0677342750637706 3.6515940255243606 
261.00000549118585 26.22468544844247 188.4609855124732 3.285628456276413 4.443893724423646 
262.0000054911858 25.518300703909233 183.85357706053043 3.975869496078076 3.9679038040990804 
263.00000549118573 26.26478109114862 185.57283596248163 3.50652465007812 3.8820900171732546 
264.0000054911857 27.085417341256743 186.56573860333486 3.73382699222617 3.1319741822883316 
265.0000054911856 25.56976416163758 187.49573064689451 2.8977546677095916 3.3717251860463193 
266.00000549118556 25.042131007369903 187.49573064689451 2.9167616914832024 3.3717251860463193 
267.0000054911855 25.099806280470403 189.4119883024888 2.964973513523944 3.7208662042930882 
268.00000549118545 25.742941942680034 190.24918048210634 3.094551678962773 4.558058383910634 
269.0000054911854 26.7536641154706 191.09407827111437 4.1052738517533385 3.021355162064367 
270.00000549118533 26.7536641154706 190.59491314010813 4.1052738517533385 4.356850425535072 
271.0000054911853 25.51231677858914 191.570088770074 4.188535924673829 5.332026055500933 
272.0000054911852 25.51231677858914 192.6969034856736 4.188535924673829 2.9305593815026896 
273.00000549118516 25.93830218309094 193.58232146779 3.0782896288345114 3.8159773636190835 
274.0000054911851 25.336530681267448 194.52439046411268 3.858697842361096 3.604995261401882 
275.00000549118505 26.07582341967617 195.5425532473867 3.6228149508039564 2.689813646173775 
276.000005491185 27.406672143826825 196.4757199118239 2.9414309772386105 3.6229803106109557 
277.00000549118494 25.842790482926063 197.17304551970625 2.7106168667170323 3.499842750763605 
278.0000054911849 23.358427997872752 198.10768400791756 2.696754437076777 3.6540730254483265 
279.0000054911848 23.959917936610367 199.142742771994 3.3044009575222617 3.9498390511160437 
280.00000549118477 24.94113800041859 200.06023642540504 2.6536569252368167 3.536483980376431 
281.0000054911847 25.79005145786138 200.80775414132455 2.4675116186031687 3.5727468104948343 
282.00000549118465 25.79005145786138 201.84471105545975 2.4675116186031687 3.605403370996271 
283.0000054911846 25.47686536842525 202.90806772492084 2.9825867973938784 3.6775840940676403 
284.00000549118454 26.276171553211555 204.3122732974016 3.7818929821801817 2.702018906804426 
285.0000054911845 26.902236511829244 205.29703346286664 4.407957940797871 3.6867790722694735 
286.0000054911844 23.737220707517224 206.73600672249847 2.674064052795302 3.9093331895504093 
287.00000549118437 23.737220707517224 207.67134126993682 2.674064052795302 3.081694146432085 
288.0000054911843 24.86603226647003 208.41144109441973 3.485415472964405 3.1957290122973063 
289.00000549118425 23.89147125176578 208.9571230659522 2.8165347816848794 2.990717429911399 
290.0000054911842 24.675317983937816 210.7617080599345 3.005028904131507 2.964019289568512 
291.00000549118414 25.365483436767306 211.63886822307927 3.355212419248062 3.841179452713277 
292.0000054911841 26.62062254851935 212.62937169277387 3.3245697349847205 3.0768301885905203 
293.000005491184 24.066875387380662 213.68503618815475 2.4097394803899874 3.3486479517993644 
294.00000549118397 25.501389173035477 25.673016584978996 3.1219388265936345 4.092250280003952 
295.0000054911839 23.544721669478236 26.81307569808814 3.9525521742261844 4.542143940283609 
296.00000549118386 24.340356922292926 27.580158645339736 3.1211046012539327 4.0540877757831595 
297.0000054911838 25.103660468612134 28.406503250006665 2.7217206800800113 3.835831917368921 
298.00000549118374 22.515366482380784 26.669347942878005 3.4039726360922486 3.6744047258907813 
299.0000054911837 23.77366173861708 27.88341759666099 3.5222087792193975 3.262225779226526 
300.00000549118363 23.619440489777276 25.90494832826772 2.28554302389432 3.208200114297597 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T17:11+0000 #
#####################################################################
