#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:56+0000 #
#####################################################################
# seed = 15.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
99.00016671524038 NaN NaN 1.546695256849091 3.934837760215359 NaN NaN 1.546695256849091 3.934837760215359 
100.00016671524038 19.1821038102308 NaN 2.777692631456347 5.3005428087982125 19.1821038102308 NaN 2.777692631456347 5.3005428087982125 
101.00016671524038 17.675880621484495 NaN 2.45271638332477 3.533727850156808 17.675880621484495 19.18928965793394 2.45271638332477 3.533727850156808 
102.00016671524038 18.880788889929462 NaN 3.657624651769737 2.063863526287321 18.880788889929462 19.94590438572297 3.657624651769737 2.063863526287321 
103.00016671524038 19.786226380225216 NaN 3.197357093482637 2.992253278914575 19.786226380225216 20.874294138350223 3.197357093482637 2.992253278914575 
104.00016671524038 19.786226380225216 NaN 3.197357093482637 1.9758265452892232 19.786226380225216 19.333830547820625 3.197357093482637 1.9758265452892232 
105.00016671524038 21.244727862003515 NaN 2.6566437063842443 1.9758265452892232 21.244727862003515 19.333830547820625 2.6566437063842443 1.9758265452892232 
106.00016671524038 19.773072420342032 NaN 2.9423810026972887 3.562826722111481 19.773072420342032 20.33598670978465 2.9423810026972887 2.6573892318157277 
107.00016671524038 21.086522883483454 NaN 2.9156899388665494 3.766626536678757 21.086522883483454 19.196199321765732 2.9156899388665494 3.766626536678757 
108.00016671524038 19.589519428016885 NaN 4.044046924946258 2.471821818767836 19.589519428016885 20.57402313457341 4.044046924946258 2.471821818767836 
109.00016671524038 20.509584003342354 NaN 2.26787401858644 2.471821818767836 20.509584003342354 20.57402313457341 2.26787401858644 2.471821818767836 
110.00016671524038 21.40529857627176 NaN 3.163588591515847 2.478269103688021 21.40529857627176 20.950714499010417 3.163588591515847 2.478269103688021 
111.00016671524038 20.31019069160594 NaN 3.1280648056017526 2.782721091061063 20.31019069160594 19.74568057869682 3.1280648056017526 2.782721091061063 
112.00007306280028 20.31019069160594 NaN 3.1280648056017526 2.782721091061063 20.31019069160594 19.74568057869682 3.1280648056017526 2.782721091061063 
113.00004608817018 20.92540515390199 NaN 2.245857780840012 4.457612831735432 20.92540515390199 20.513640022840363 2.245857780840012 4.457612831735432 
114.00016671524038 21.644064341016232 NaN 2.9645169679542533 2.663263045292396 21.644064341016232 21.877369411545786 2.9645169679542533 2.663263045292396 
115.00016671524038 19.24374248276358 NaN 2.470661100986476 2.529646925067425 19.24374248276358 22.798146835252496 2.470661100986476 2.529646925067425 
116.00016671524038 19.11110654872695 NaN 3.499359354702179 2.0595108957940056 19.11110654872695 19.769803713243064 3.499359354702179 2.0595108957940056 
117.00016671524038 20.235212257756473 NaN 2.3389582513195677 2.0595108957940056 20.235212257756473 19.769803713243064 2.3389582513195677 2.0595108957940056 
118.00009177888089 20.235212257756473 NaN 2.3389582513195677 3.5506754440364006 20.235212257756473 21.26096826148546 2.3389582513195677 3.5506754440364006 
119.00016671524038 19.903371842753657 NaN 2.4191247659391166 3.1297996549111815 19.903371842753657 19.463213572181786 2.4191247659391166 3.1297996549111815 
120.00016671524038 19.564357049475944 NaN 3.4458150212442575 3.1297996549111815 19.564357049475944 19.463213572181786 3.4458150212442575 3.1297996549111815 
121.00016671524038 18.648207480710283 NaN 2.147507248070653 3.507702910129481 18.648207480710283 20.965222536429607 2.147507248070653 2.3629070848481746 
122.00016671524038 20.04656485766712 NaN 2.647214811772656 2.4045012971334785 20.04656485766712 19.67693874342254 2.647214811772656 3.4311915524386194 
123.00016671524038 19.980997896802478 NaN 3.5100376035352667 2.4045012971334785 19.980997896802478 19.67693874342254 3.5100376035352667 3.4311915524386194 
124.00016671524038 21.31411039185552 NaN 2.2728566667500445 2.9651306718137107 21.31411039185552 20.41519592791805 2.2728566667500445 2.9651306718137107 
125.00016671524038 21.013644289869447 NaN 3.3125320917361307 4.006638733459411 21.013644289869447 21.45670398956375 3.3125320917361307 4.006638733459411 
126.00016671524038 21.683401072250618 NaN 2.338594199326039 3.101183505054749 21.683401072250618 18.826349936018516 2.338594199326039 3.101183505054749 
127.00012628880579 21.38343432122602 NaN 2.584119563477998 3.19900128985833 21.38343432122602 19.128923229795433 2.584119563477998 3.19900128985833 
128.00016671524037 21.38343432122602 NaN 2.584119563477998 3.19900128985833 21.38343432122602 19.128923229795433 2.584119563477998 3.19900128985833 
129.00016671524037 18.88023582275946 NaN 2.532154990428964 2.97993939822895 18.88023582275946 20.61929354553331 2.532154990428964 2.97993939822895 
130.00016671524037 20.069489687226962 NaN 2.2904785750398418 3.0442587847560816 20.069489687226962 20.154867209603225 2.2904785750398418 3.0442587847560816 
131.00001843813055 21.447671000895895 NaN 2.178289572970897 2.6842239287387315 21.447671000895895 19.756292693958045 2.178289572970897 2.6842239287387315 
132.00016671524037 22.239563028553903 NaN 2.970181600628905 2.5369717241976844 22.239563028553903 19.74390080995282 2.970181600628905 2.5369717241976844 
133.00002713330213 21.682371591920855 NaN 2.4944463251238176 3.3037619469122887 21.682371591920855 20.510691032667424 2.4944463251238176 3.3037619469122887 
134.00016671524037 19.946347759644638 NaN 2.8533181109789894 2.4749255110405386 19.946347759644638 21.03582178530168 2.8533181109789894 2.4749255110405386 
135.00016671524037 21.010456696673558 NaN 2.1086351653668487 2.4749255110405386 21.010456696673558 21.03582178530168 2.1086351653668487 2.4749255110405386 
136.00016671524037 20.325909695219096 NaN 2.0682579928256644 2.848827189491601 20.325909695219096 20.385645939751612 2.0682579928256644 2.848827189491601 
137.00016671524037 20.325909695219096 NaN 2.0682579928256644 2.607674315304706 20.325909695219096 19.294286399923067 2.0682579928256644 2.607674315304706 
138.00016671524037 19.296277603763187 NaN 2.1704797593836247 2.9110416310147684 19.296277603763187 20.66176265266205 2.1704797593836247 2.9110416310147684 
139.00016671524037 20.092676232298672 NaN 1.9054339650024303 2.604076220630162 20.092676232298672 19.484170894605 1.9054339650024303 2.604076220630162 
140.00016671524037 18.996261895486853 NaN 3.2096784056932677 3.9203187245498725 18.996261895486853 19.71734809841368 3.2096784056932677 3.9203187245498725 
141.00016671524037 19.005222013972244 NaN 2.9194467390301213 3.9203187245498725 19.005222013972244 19.71734809841368 2.9194467390301213 3.9203187245498725 
142.00016671524037 18.719045008693968 NaN 1.9668275820939982 3.0873271930535964 18.719045008693968 21.032496177281615 1.9668275820939982 3.0873271930535964 
143.00016671524037 19.805254590073844 NaN 3.053037163473874 2.943263583983935 19.805254590073844 22.19267700890279 3.053037163473874 1.8660189979080997 
144.00016671524037 19.805254590073844 NaN 3.053037163473874 3.0617289432271946 19.805254590073844 18.754418865463307 3.053037163473874 3.0617289432271946 
145.00016671524037 19.85103488038395 NaN 2.825177436561745 3.0617289432271946 19.85103488038395 18.754418865463307 2.825177436561745 3.0617289432271946 
146.00016671524037 20.944373765938607 NaN 2.7583354904952273 3.2107442415132255 20.944373765938607 20.260951833262325 2.7583354904952273 3.2107442415132255 
147.00016373531267 19.36491709587922 NaN 2.7698240952881577 3.150969585967715 19.36491709587922 19.33059655091786 2.7698240952881577 3.150969585967715 
148.00016671524037 20.273152555494576 NaN 2.171526587104495 2.009975615441789 20.273152555494576 19.066469450636646 2.171526587104495 3.103314500996447 
149.00016671524037 18.4101157406418 NaN 2.1237779744800207 3.3075314901747106 18.4101157406418 20.364025325369568 2.1237779744800207 3.3075314901747106 
150.00016671524037 19.743790465292506 NaN 2.4178194321461888 2.5810150711133417 19.743790465292506 21.75294291603558 2.4178194321461888 3.4892505307286967 
151.00004328356826 21.03515409352059 NaN 2.4116271856413505 2.5810150711133417 21.03515409352059 21.75294291603558 2.4116271856413505 3.4892505307286967 
152.00016671524037 20.979973322440628 NaN 1.9112543351437807 2.88916709487728 20.979973322440628 20.472346074872974 1.9112543351437807 2.88916709487728 
153.00016671524037 20.38595625169384 NaN 3.1260291470380537 2.8274914271886757 20.38595625169384 21.744345131835075 3.1260291470380537 2.8274914271886757 
154.00016671524037 20.38595625169384 20.110500962276973 3.1260291470380537 2.8723904909837756 20.38595625169384 20.110500962276973 3.1260291470380537 4.163754119211859 
155.00016671524037 21.697657393528004 20.110500962276973 1.8788928949362855 2.8723904909837756 21.697657393528004 20.110500962276973 1.8788928949362855 4.163754119211859 
156.00016671524037 20.415020172819368 21.493779622349166 3.187011794953605 3.367124410887527 20.415020172819368 21.493779622349166 3.187011794953605 2.152349598993254 
157.00016671524037 21.422939051310465 19.335977042282963 2.858667981421519 3.7112566706987025 21.422939051310465 19.335977042282963 2.858667981421519 2.399555528864539 
158.00016671524037 20.19088346110655 19.335977042282963 2.6722544068010734 3.7112566706987025 20.19088346110655 19.335977042282963 2.6722544068010734 2.399555528864539 
159.00016671524037 20.261650195312882 19.901779429803952 3.7369154635368034 3.7617565449210133 20.261650195312882 19.901779429803952 3.7369154635368034 3.7617565449210133 
160.00016671524037 21.299463732949135 20.126404551129525 1.8536209134111346 2.9745883284290073 21.299463732949135 20.126404551129525 1.8536209134111346 2.9745883284290073 
161.00016671524037 21.978691726047288 21.035732786351616 2.5328489065092867 3.8839165636510984 21.978691726047288 21.035732786351616 2.5328489065092867 3.8839165636510984 
162.00016671524037 20.801829384539104 20.093783873357097 2.458507585772338 3.1152037640579238 20.801829384539104 20.093783873357097 2.458507585772338 3.1152037640579238 
163.00000956228064 20.801829384539104 20.507140129955104 2.458507585772338 3.528560020655931 20.801829384539104 20.507140129955104 2.458507585772338 3.528560020655931 
164.00016671524037 20.281022064557334 19.41408335500921 1.8914494649144444 2.891959648311314 20.281022064557334 19.41408335500921 1.8914494649144444 2.891959648311314 
165.00016671524037 19.433777409145534 18.28511941793488 2.550737777301663 2.6090049056242037 19.433777409145534 18.28511941793488 2.550737777301663 2.6090049056242037 
166.0001547338181 18.06806952033955 18.28511941793488 2.8377418247165735 2.6090049056242037 18.06806952033955 18.28511941793488 2.8377418247165735 2.6090049056242037 
167.00016671524037 19.812210304105065 19.755491958772325 2.329867951499949 2.846479630656262 19.812210304105065 19.755491958772325 2.329867951499949 2.846479630656262 
168.00016671524037 19.812210304105065 18.04356614292169 2.329867951499949 2.3933160547283308 19.812210304105065 18.04356614292169 2.329867951499949 2.3933160547283308 
169.00016671524037 18.70036821722968 19.443232747524718 3.904499330023498 2.9747662936709105 18.70036821722968 19.443232747524718 3.904499330023498 2.0488418755658415 
170.00007152267582 20.102157564568756 20.35755445685848 2.32724545489981 2.963163584899604 20.102157564568756 20.35755445685848 2.32724545489981 2.963163584899604 
171.00016671524037 20.90427701686471 20.35755445685848 3.1293649071957645 2.963163584899604 20.90427701686471 20.35755445685848 3.1293649071957645 2.963163584899604 
172.00016671524037 18.017080626737396 20.45744193565099 2.7376019984245374 2.779783313396649 18.017080626737396 21.748805563879074 2.7376019984245374 2.779783313396649 
173.00016671524037 18.017080626737396 21.2711905449315 2.7376019984245374 3.0802873155065242 18.017080626737396 21.2711905449315 2.7376019984245374 3.0802873155065242 
174.00016671524037 19.31536139645823 21.2711905449315 3.121561058811608 3.0802873155065242 19.31536139645823 21.2711905449315 3.121561058811608 3.0802873155065242 
175.00016671524037 20.629938252837377 22.517136128558263 3.044886808170162 2.5162097510055332 20.629938252837377 22.517136128558263 3.044886808170162 2.5162097510055332 
176.00016671524037 21.98537874336421 20.232425804562922 2.6980339492480425 2.767813511035115 21.98537874336421 20.232425804562922 2.6980339492480425 4.066094280755948 
177.00016671524037 21.898855361864406 20.232425804562922 2.74884364419367 2.767813511035115 21.898855361864406 20.232425804562922 2.74884364419367 4.066094280755948 
178.00001043840524 21.898855361864406 20.782912284918808 2.74884364419367 3.01164201350295 21.898855361864406 20.782912284918808 2.74884364419367 3.01164201350295 
179.00016671524037 21.69728345833056 20.968274324999044 2.556294282614857 4.393869139034933 21.69728345833056 20.968274324999044 2.556294282614857 3.038428648508102 
180.00016671524037 21.51287760094985 20.968274324999044 2.175684082443638 4.393869139034933 21.51287760094985 20.968274324999044 2.175684082443638 3.038428648508102 
181.00016671524037 18.84254758681888 20.25289690694757 2.054138082613491 3.12877054625622 18.84254758681888 20.25289690694757 2.054138082613491 3.12877054625622 
182.00016671524037 19.901790780249286 21.12124055155641 3.1133812760438957 3.3190070157916125 19.901790780249286 21.12124055155641 3.1133812760438957 2.1412118571158487 
183.00016671524037 19.331329429321954 18.957344811273714 2.649620163783851 2.006246689369277 19.331329429321954 18.957344811273714 2.649620163783851 2.006246689369277 
184.00016671524037 19.331329429321954 18.957344811273714 2.649620163783851 2.006246689369277 19.331329429321954 18.957344811273714 2.649620163783851 2.006246689369277 
185.00009480920193 20.98180080987231 18.929164578628615 2.7525199066272137 3.337715073124315 20.98180080987231 18.929164578628615 2.7525199066272137 3.337715073124315 
186.00016671524037 21.998913635458223 19.646784111827543 2.6439167742578604 2.890971714492821 21.998913635458223 19.646784111827543 2.6439167742578604 2.890971714492821 
187.00016671524037 20.782064369555343 20.94521704886128 2.73754516402974 2.5389332709762016 20.782064369555343 20.94521704886128 2.73754516402974 2.5389332709762016 
188.00016671524037 21.649292415509166 20.94521704886128 3.6047732099835628 2.5389332709762016 21.649292415509166 20.94521704886128 3.6047732099835628 2.5389332709762016 
189.00016671524037 20.931589564767904 21.40830860560996 2.8599051420082446 2.9108364202440384 20.931589564767904 21.40830860560996 2.8599051420082446 2.9108364202440384 
190.00010829130167 20.65710431121269 18.176017238082494 2.6866535560223213 2.172664107226211 20.65710431121269 18.176017238082494 2.6866535560223213 2.172664107226211 
191.00016671524037 21.302900462522246 18.176017238082494 1.9434337324781268 2.172664107226211 21.302900462522246 18.176017238082494 1.9434337324781268 2.172664107226211 
192.00010741119172 21.812673887805545 19.85733564802092 3.3675288670951886 3.0630146862805816 21.812673887805545 19.85733564802092 3.3675288670951886 3.0630146862805816 
193.00016671524037 22.111217933590382 19.85733564802092 3.6660729128800256 3.0630146862805816 22.111217933590382 19.85733564802092 3.6660729128800256 3.0630146862805816 
194.00016671524037 18.915525998907157 21.369519987144713 3.255718511830196 2.804221523047005 18.915525998907157 21.369519987144713 3.255718511830196 2.804221523047005 
195.00016671524037 20.307788245394306 21.663974228936695 2.966662348378918 2.674317354157921 20.307788245394306 21.663974228936695 2.966662348378918 2.674317354157921 
196.00016671524037 19.861286112444645 21.663974228936695 2.5578604060558803 2.674317354157921 19.861286112444645 21.663974228936695 2.5578604060558803 2.674317354157921 
