#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T13:19+0000 #
#####################################################################
# seed = 122.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
92.00039784076145 11.238881073877451 NaN 1.5501983276350728 2.557806912871385 
93.00039784076147 11.238881073877451 NaN 1.5501983276350728 2.272531198083726 
94.00039784076148 9.510038885285596 NaN 1.5795806041948453 2.5970936930462187 
95.0003978407615 8.536608510984422 NaN 1.7507484538428315 1.7719261974734195 
96.00039784076151 9.632303446918044 NaN 1.4465210054339366 1.6804885905259965 
97.00000732044217 10.201860597748023 NaN 1.7165650055065242 1.4582178989671064 
98.00039784076154 11.27094171059737 NaN 1.667121907206905 1.2707085853978413 
99.00039784076155 10.983158673963302 NaN 1.333207179399281 1.2707085853978413 
100.00039784076156 10.976980442270872 NaN 1.9713415103564813 1.221080848071452 
101.00039784076158 10.97478649555913 NaN 1.3684675430060622 1.5257385544795454 
102.0003978407616 9.908243125566386 NaN 2.010499840903691 2.0040123090944064 
103.00039784076161 10.227800890832455 NaN 0.9524606472573396 1.601118174853653 
104.00022485764455 9.727709217692052 NaN 1.2990965679605608 2.150194703236579 
105.00002417459244 10.53447434282728 NaN 2.1058616930957896 1.7654357858873055 
106.00039784076165 9.801325617882839 NaN 1.2393259855319059 1.6416203909958682 
107.00026407728588 9.732156830702223 NaN 1.2675661264153462 1.0782262853455364 
108.00012538393484 10.165961380041196 NaN 1.155158856568221 1.9430963694040315 
109.00039784076169 10.165961380041196 NaN 1.155158856568221 1.9592303617878457 
110.0003978407617 11.186655741146538 NaN 1.3109831336150677 1.4482488868736283 
111.00039784076172 12.401533539326763 NaN 0.787323272411939 1.6200513518988657 
112.00034504874446 10.662462638916764 NaN 1.8184383673897315 1.6200513518988657 
113.00039784076175 9.189443743656042 NaN 2.102394086840974 1.778854284930489 
114.00039784076176 10.231583320354716 NaN 0.7130239443602022 1.8055681779202928 
115.00039784076178 11.111276635168664 NaN 1.592717259174151 2.9243666768444996 
116.00000327900389 11.283982669115431 NaN 1.6202176105619088 1.4553974359021709 
117.0003978407618 12.346359480231683 NaN 1.6329715403399945 1.5487855301397673 
118.00022737812678 10.960194227886063 NaN 1.5912771498202716 2.6083487897404183 
119.00039784076183 10.960194227886063 NaN 1.5912771498202716 3.6648512356489533 
120.00003558854155 10.92488087687424 NaN 1.1251576269356889 2.076543562795379 
121.00029433084717 12.172058160187717 NaN 1.6286349188869451 1.3123349946144742 
122.00039784076188 11.006957996469126 NaN 1.7661247753601117 2.3448678948587087 
123.00039784076189 12.337729153071024 NaN 2.2111583175183114 1.2804739985149212 
124.0003978407619 12.977033907694945 NaN 1.8179301718979985 2.3128536633322057 
125.00024766619966 11.72649987584903 NaN 1.8705776000444274 1.755299174670597 
126.00039784076193 10.467268788161576 NaN 1.7473882278020625 2.8205836819880545 
127.0001595666502 10.491453377764287 NaN 0.9061530511985723 2.0176034047812976 
128.00039784076196 11.534871361423512 NaN 1.9495710348577973 1.1805265192614485 
129.0003978407619 11.534871361423512 NaN 1.9495710348577973 2.19550297612048 
130.00039784076185 10.772748540531836 NaN 2.2862137547246135 2.1858789538855206 
131.0003978407618 9.906181221028376 NaN 1.7727831942029582 1.8439867328376067 
132.00039784076174 11.020784720268537 NaN 1.8535927320188534 1.705070441755197 
133.00039784076168 11.020784720268537 NaN 1.8535927320188534 1.1195678756277516 
134.00039784076162 11.269218522429398 NaN 2.1225087708543526 1.1195678756277516 
135.00039784076156 9.859534105593369 NaN 1.6856390018859884 1.4408424047913115 
136.0003978407615 10.51270843630759 NaN 1.232067139492159 2.6148287322814667 
137.00006421312742 10.586845972527271 NaN 1.8759941445686934 1.5956675197167272 
138.00010205361735 11.070169680531805 NaN 2.2026316898337654 1.5956675197167272 
139.00012765963348 11.114373116106279 NaN 2.157961237859439 1.7504280998656725 
140.00039784076128 10.958459941338504 NaN 3.017024519950695 1.4605233392532284 
141.00039784076122 10.958459941338504 NaN 3.017024519950695 1.515624904135791 
142.00007135664595 12.205722235002924 NaN 1.7593850777862485 2.2016387505415196 
143.0000149897913 12.18865768114938 NaN 1.6074300791906069 3.875484920046574 
144.00026986594264 11.452031745617603 NaN 1.9842678244334877 3.875484920046574 
145.000397840761 10.05308596243728 NaN 1.6874001837829837 0.9504887285592929 
146.00039784076094 11.359314826737233 NaN 0.856922546109331 1.4414263901385596 
147.00039784076088 9.991610339755823 NaN 1.8214576798762039 1.4414263901385596 
148.00039603025812 9.991610339755823 NaN 1.8214576798762039 1.3769769022647154 
149.00039784076077 11.450717977893902 NaN 2.2884452460663454 2.2070583202697094 
150.0003655743428 8.2759246196253 NaN 1.4013910817675992 1.1922892336071413 
151.00039784076066 9.535827074780912 NaN 1.252419851680827 1.0046119673826297 
152.0003978407606 9.535827074780912 NaN 1.252419851680827 1.9276680519764966 
153.00007697331674 10.831210386320691 NaN 1.5506737993127615 1.7003361412440938 
154.00039784076048 11.142245597107575 NaN 1.7814838096221592 1.4665832552342692 
155.00039784076043 10.55925862904948 NaN 1.1962215404873007 1.4141768563399637 
156.00039784076037 11.112225446133408 NaN 1.749188357571228 1.2299343439322001 
157.00039784076031 10.152852745582209 NaN 1.5562721514448867 1.6268003203040848 
158.00018833955204 9.396906362841492 NaN 1.547490374724731 1.7864985365725943 
159.0003978407602 10.347537674741716 NaN 1.5482888931691434 1.7864985365725943 
160.00034579114947 10.258786721330893 NaN 1.8001699188495763 3.0432249970524197 
161.0003978407601 10.258120446039726 NaN 1.5399065469864297 1.7774721952346795 
162.00039784076003 10.386387551687363 NaN 1.5904368154550639 2.1121063515279843 
163.00039784075997 10.386387551687363 NaN 1.5904368154550639 2.8283549435156203 
164.00039784075992 10.630746524817226 NaN 1.2126094448832703 2.0324546843629037 
165.0000383618773 10.63868072605328 NaN 1.5659254796616437 1.7588119989227664 
166.0003978407598 10.612468409948633 NaN 1.389286839860489 1.7588119989227664 
167.00039784075975 10.46086545891356 NaN 1.559093245123023 0.9039417704823336 
168.0002851004961 10.640405083074882 NaN 1.3985238845102685 2.0670464705575284 
169.00039784075963 10.458156819733091 NaN 1.1214126272444105 2.0347092637689457 
170.00039784075958 11.663494923664416 NaN 2.3267507311757356 1.9109335016976274 
171.00027051043804 10.619091639185967 NaN 1.3935141428172813 0.9089732086507922 
172.00039784075946 9.923258746762258 NaN 2.352438138518437 2.151068649313629 
173.0003978407594 10.252758817996153 NaN 1.5930793878415273 2.072291504898317 
174.00013137319405 11.261615300626943 NaN 0.9412376366551598 1.8058303083987255 
175.0003978407593 11.261615300626943 NaN 0.9412376366551598 1.7584684930625087 
176.00039784075923 10.422719148455712 NaN 1.6650515371007657 1.997055372652028 
177.00039784075918 10.143762013292246 NaN 0.9111333454615647 1.7016615186751949 
178.00000754793453 11.623403274112206 NaN 1.9098472308815246 1.7016615186751949 
179.00007215911893 11.623403274112206 NaN 1.9098472308815246 1.8169413647511305 
180.000397840759 11.57093363775536 NaN 1.9140909903740635 1.72927290067787 
181.00039784075895 8.57600541566461 NaN 1.5268048350145023 1.72927290067787 
182.00009172441054 9.530044078770004 NaN 2.4808434981198957 1.7650309387863956 
183.00039784075884 9.862610616089995 NaN 1.6876160235509872 2.8220071205779504 
184.00039784075878 10.155057737117176 NaN 1.2904954638368338 0.7563607358134732 
185.00039784075872 10.770283321372716 NaN 1.5412076655023839 0.7563607358134732 
186.00039784075867 9.530339004517685 NaN 1.5572135408942245 2.1013678759493644 
187.0001345071681 9.51021782695804 NaN 1.3129680688690257 1.75575254312497 
188.00039784075855 10.42568204589989 NaN 1.2663592371781647 2.6570158936301596 
189.0003325788312 11.459384121972818 NaN 2.300061313251092 1.7044272393513893 
190.00039784075844 11.730476488969089 NaN 0.736491924469334 1.6945670077422221 
191.00039784075838 11.730476488969089 NaN 0.736491924469334 2.5571968706898645 
192.00039784075832 13.001296167595115 NaN 2.00731160309536 2.086064431940372 
193.00039784075827 11.226878140665235 NaN 1.326115885564036 2.9757265211393076 
194.0003978407582 11.192787234186227 NaN 1.2226823350298446 1.602431744910831 
195.0000025732927 9.805826823721503 NaN 1.057947958672969 1.9143322485576562 
196.0003978407581 10.545944625336631 NaN 1.7980657602880967 1.9143322485576562 
197.00039784075804 10.587321071187347 NaN 1.7327992973486062 2.088374700555903 
198.0000408533945 9.361459315594118 NaN 1.4325798470670463 1.3151322504671725 
199.0001844950192 10.764346724531322 NaN 1.9206651569479334 2.03167655655389 
200.00005253604513 9.560320656763736 NaN 1.844446357828815 2.0814773789392973 
201.0001077828821 NaN 125.33641292084057 NaN NaN 
202.00002096182374 NaN 126.50475413278447 NaN NaN 
203.00037165715958 NaN 126.50475413278447 1.012042531980768 NaN 
204.00039784075764 NaN 127.96463651131596 1.6664120675413017 NaN 
205.00039784075759 NaN 128.99001160880175 1.2034257822937775 NaN 
206.00039784075753 NaN 130.10289082646585 1.7731569123480426 NaN 
207.00039784075747 NaN 131.0490677339559 2.278556643136568 NaN 
208.00021070136393 NaN 132.49232155222506 1.2124984426941978 2.440553351886905 
209.00039784075736 NaN 133.20241431686878 2.1328960751046964 1.9338460649304636 
210.0003978407573 NaN 134.61025124130964 1.3302406152400863 1.4282874322490215 
211.00037197579894 NaN 135.6659549878786 2.093821814848127 1.1333000557697233 
212.0003978407572 11.269245801894328 136.7846042129018 0.9397037348563231 1.488368081184916 
213.00015490938625 12.427973272458985 136.7846042129018 2.0984312054209795 1.488368081184916 
214.00039784075707 12.305753695682967 138.10703872316515 2.0259036155656247 2.810802591448237 
215.00039784075702 9.361080410208302 139.5116796041168 1.3569325135090367 4.215443472399926 
216.00039784075696 8.303641215510453 140.6590755921343 1.2842831636186816 1.848567763666864 
217.0003978407569 8.303641215510453 140.6590755921343 1.2842831636186816 1.848567763666864 
218.00039784075685 9.427044484654317 142.20619991927288 1.260290444745067 1.410237151537359 
219.0003978407568 10.812580041184617 143.22800169489415 1.0987016741368052 1.3086356580147935 
220.00021470713986 11.294265659685834 144.17259629501342 1.268678281660442 2.2532302581340673 
221.00039784075668 11.981568592486497 145.0588088596785 1.9559812144611044 1.7539072662688397 
222.0001553376214 9.814416687775434 145.96885396550368 1.540212040998739 1.4721739889490664 
223.00039784075656 10.878063726200992 147.3666100432851 1.6938139735991342 2.1826271339298557 
224.0003978407565 12.030347958769227 148.43995606547088 1.4483421283859172 1.8409351647936205 
225.0003432517319 11.472076225418164 149.2199462588398 2.212504905298175 2.6209253581625376 
226.0003978407564 9.790888654561684 150.20264996768873 1.2300179878562005 1.387697796017676 
227.00039784075634 10.282070206812307 151.36029983395753 1.7211995401068236 1.7811848853742447 
228.00039784075628 9.732572736466551 152.45700925177488 1.736122688050699 2.0070450050788793 
229.00039784075622 10.04039171039139 152.45700925177488 1.9080935713280098 2.0070450050788793 
230.0001878488579 10.149934507989371 153.92481263902215 1.8655215512279426 1.9860399832827227 
231.0003978407561 9.42352229250693 155.28753524881523 1.4675636189884642 3.3487625930758043 
232.00039784075605 10.381458984243551 156.67596979391266 1.0627777009320027 4.737197138173229 
233.000397840756 11.507075424638572 156.67596979391266 2.1883941413270236 4.737197138173229 
234.00039784075594 10.340109357337724 158.54128656229187 2.104095628895948 6.602513906552446 
235.00039784075588 10.340109357337724 159.70723014439153 2.104095628895948 2.231300754249304 
236.00039784075582 10.105006730955068 159.70723014439153 1.7663701363519237 2.231300754249304 
237.00000156200986 11.499401184910482 10.484091250192535 1.9948210082076514 3.9493076589969007 
238.0003978407557 11.499401184910482 9.389917966648028 1.9948210082076514 0.9562602193343821 
239.00005151886035 10.629516095992841 9.389917966648028 1.6612882986285626 0.9562602193343821 
240.0003978407556 12.011855964180427 10.945874635862083 1.8105538440217117 2.512216888548437 
241.00039784075554 9.94820088412925 12.07062186085028 2.5774247610108887 0.8701500501805413 
242.00004053737183 10.640055214797428 9.963005402782386 1.713322422465012 1.077582219585139 
243.00015102106516 11.889067827974799 11.185826113290204 1.8375878106541848 2.3004029300929574 
244.00039322537216 11.946315673354576 12.357024418638957 1.086146404229794 1.5307342915961613 
245.0003978407553 11.14830118397063 13.29054531639818 2.153448683225065 1.452224864119927 
246.00039784075526 12.144625665044202 13.29054531639818 1.9785748589498837 1.452224864119927 
247.00008407101944 12.144625665044202 10.67271434136643 1.9785748589498837 1.2907832937477224 
248.00039784075514 12.432401708351648 11.819038574871712 1.159260812732981 1.4407830461794333 
249.00039784075508 11.095850905733187 12.869202882938765 1.6274670041512707 1.0372277288393548 
250.00039784075503 11.943828602789182 10.233235303689781 1.4252803931402127 1.5519308913576424 
251.00039784075497 13.17556711405328 10.46450243688551 1.1317779663417866 1.098098595107217 
252.00020346278635 11.325566071438544 10.46450243688551 1.962480817929304 1.098098595107217 
253.00039784075486 12.025889493737452 11.220448517029524 1.664666190043306 2.5458990059194093 
254.0003978407548 10.39099652183046 12.144112336243381 0.7790966042257139 2.2378243138691687 
255.00039784075474 10.361930427356612 11.575895168436034 0.9975649958867621 1.837392985593624 
256.0003978407547 10.744642236572162 12.437988588485666 2.3137977028615353 1.557354194768351 
257.0002595208091 11.921188974528519 12.089017214481089 0.9354252501627798 2.7093371650007896 
258.0003978407546 12.736397869900628 12.94367784829194 1.7506341455348888 3.5639977988116414 
259.00037276650596 11.518148505205005 10.604697055084898 1.0115781841660691 2.192819442698408 
260.0003978407545 12.439114217552032 11.120253052945372 1.9325438965130957 3.312368089938218 
261.00039784075443 10.788938799043763 11.120253052945372 1.7361726353165068 3.312368089938218 
262.0000598903704 11.856055594505676 12.43304950377211 1.6837407835386102 2.5423680027183764 
263.0003172296308 11.562619576583387 10.54601428181121 2.388442815801227 1.7195563006967518 
264.0002856950492 9.035082933690205 11.47804782413391 1.5890158847661269 2.651589843019451 
265.0003978407542 9.035082933690205 11.765026139197374 1.5890158847661269 1.8670727526572932 
266.00039784075415 10.566060411942544 11.401137221218647 1.2006580833333942 1.6707935128097233 
267.0003978407541 10.660960986115128 12.57747365378387 0.8171779596648321 2.8471299453749452 
268.00039784075403 10.152604749087516 10.978263625364377 1.139128894115288 3.740699361886584 
269.000397840754 10.113370994168747 10.946097097142115 1.3279268115027776 2.035770256561875 
270.0003978407539 9.984680476311667 12.064358060890129 1.5357425737356607 1.6557438532942115 
271.00039784075386 9.984680476311667 10.795702131559835 1.5357425737356607 1.4932739450862869 
272.0003978407538 9.922530663345754 9.316325771612924 1.6681282478484718 2.710946240485214 
273.00039784075375 11.214015161866428 10.596501197474481 2.039715320677942 1.7496168991032164 
274.0003978407537 10.475898057804898 11.397240747887338 2.0393433014868947 1.258871950995399 
275.00039784075364 10.648631327670898 12.20074932195729 1.1184633324408537 2.0623805250653504 
276.0002443308234 11.583132154064572 11.694942135274516 1.2494555847645756 3.0933266961209256 
277.0003978407535 11.583132154064572 10.528606816186311 1.2494555847645756 2.0376275660710235 
278.00039784075346 9.649481874870162 10.528606816186311 1.6952391014822297 2.0376275660710235 
279.00031366891113 10.253952297486705 10.509964649288179 1.7611157378622693 1.1060422520216662 
280.00016339741734 10.796264492235991 11.530274598440258 1.159441461611209 2.126352201173745 
281.0000383270488 11.379747064795026 10.835576954409476 1.50521631964898 3.504880020424821 
282.00015702357416 11.109734279584018 11.849590099889951 2.1551009601291753 2.589068181389621 
283.0003978407532 10.999714662041129 12.941201980832943 1.8842258187341372 1.9789365260255636 
284.0003978407531 9.725044371232627 14.005193466463822 1.6764573587195741 2.3930433711762475 
285.00013344985285 11.053467466751727 14.005193466463822 0.8492770876648024 2.3930433711762475 
286.000397840753 11.053467466751727 10.4210210229611 0.8492770876648024 2.6206846696352386 
287.00036075402636 10.638549947490446 11.422547784405197 2.268814313529049 1.4875436500943238 
288.0003978407529 11.675325421637353 10.321702765004943 0.9687690499168298 2.797929144860973 
289.00039784075284 10.397364130738538 9.38139165787453 0.8460448886380618 1.331130322235083 
290.0003978407528 10.50413385082578 10.684151442222628 2.308783286994583 2.6338901065831806 
291.00001656015706 11.303329643301595 10.684151442222628 2.118465202085133 2.6338901065831806 
292.00037719197593 8.867170094691573 10.335673968250035 1.8636987148015578 2.1433915511919963 
293.0003978407526 9.552544297238398 11.281318608589743 1.1958068550139274 2.282401077412942 
294.00014376425264 9.271856519339167 9.791769176050934 1.0334659224058669 1.509444559135943 
295.00014315143994 10.451890437052668 10.027509972220912 1.139267268856031 2.5353231294471925 
296.00039784075244 9.93812396235154 11.153740754460898 1.9607947704699313 2.192876001408706 
297.0003978407524 10.979626095053845 10.487484963584052 0.8501875506210013 2.3044088400604323 
298.0002183228758 10.962163797499613 10.487484963584052 1.8342520145108665 2.3044088400604323 
299.00039784075227 10.525792521860183 11.661116722548115 1.4166994772728572 1.6677219749653318 
300.0003978407522 11.549356968945347 11.661116722548115 1.1546918969352191 1.6677219749653318 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T13:38+0000 #
#####################################################################
