#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T07:04+0000 #
#####################################################################
# seed = 48.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.00015636778466 NaN NaN 2.9911793994559446 2.7860233061793593 NaN NaN 2.9911793994559446 3.9976300008168018 
24.000156367784655 NaN NaN 2.9911793994559446 3.4584432274717543 NaN NaN 2.9911793994559446 4.670049922109197 
25.00015636778465 22.765796984845256 NaN 2.3281962641936076 3.3093150516435514 22.765796984845256 NaN 2.3281962641936076 3.3093150516435514 
26.000156367784648 24.275145811680943 NaN 2.31074548257741 3.797495013328575 24.275145811680943 NaN 2.31074548257741 3.797495013328575 
27.000156367784644 24.275145811680943 NaN 2.31074548257741 3.6340885305920487 24.275145811680943 26.18210580656218 2.31074548257741 3.6340885305920487 
28.00015636778464 25.658808600675023 NaN 2.913772792018179 4.9780005913418535 25.658808600675023 27.526017867311985 2.913772792018179 4.9780005913418535 
29.000156367784637 24.6922555739607 NaN 3.1874872334786666 4.107132386552021 24.6922555739607 26.798461243473685 3.1874872334786666 4.107132386552021 
30.000156367784633 24.6922555739607 NaN 3.1874872334786666 4.064420198735007 24.6922555739607 25.53703647769739 3.1874872334786666 4.064420198735007 
31.00015636778463 24.199118780749718 NaN 2.286774692069418 2.495823029400764 24.199118780749718 25.667113135376496 2.286774692069418 2.495823029400764 
32.000066109172344 25.3728703410067 NaN 3.4605262523263995 3.167323771414196 25.3728703410067 26.33861387738993 3.4605262523263995 3.167323771414196 
33.000026818990044 25.2716588586149 NaN 4.035473521936748 4.063031058068489 25.2716588586149 27.23432116404422 4.035473521936748 4.063031058068489 
34.000156367784655 26.65145950098446 NaN 3.9486375252876336 3.9574983018436782 26.65145950098446 28.666044386725563 3.9486375252876336 3.9574983018436782 
35.00015636778467 23.118908018894636 NaN 3.3364557993211434 4.716258115726546 23.118908018894636 26.80677079983437 3.3364557993211434 4.716258115726546 
36.00015636778468 23.118908018894636 NaN 3.3364557993211434 5.744432023197376 23.118908018894636 27.8349447073052 3.3364557993211434 5.744432023197376 
37.00000906948854 24.207697655985605 NaN 3.529538149757819 4.2981990885075945 24.207697655985605 28.799223220060174 3.529538149757819 4.2981990885075945 
38.000005702759324 24.58642464120023 NaN 2.966993997721744 4.179711827423539 24.58642464120023 25.526428956040654 2.966993997721744 4.179711827423539 
39.000156367784726 24.795549419401837 NaN 2.9262129332516977 4.786157879474828 24.795549419401837 26.132875008091943 2.9262129332516977 3.6099463774599556 
40.00015636778474 24.795549419401837 NaN 2.9262129332516977 5.534425172758461 24.795549419401837 24.582611534178184 2.9262129332516977 4.358213670743588 
41.000156367784754 26.394918412097404 NaN 2.592960243938549 4.555347989158484 26.394918412097404 25.86853548968405 2.592960243938549 4.555347989158484 
42.00015636778477 26.394918412097404 NaN 2.592960243938549 3.9609053538860977 26.394918412097404 26.902031738939797 2.592960243938549 3.9609053538860977 
43.00015636778478 25.196771219221123 NaN 2.9963919322404067 3.5078250069886323 25.196771219221123 26.370550929767862 2.9963919322404067 3.5078250069886323 
44.0001563677848 26.673042988583195 NaN 2.737943961232112 3.332296909764082 26.673042988583195 27.79439182523888 2.737943961232112 4.931665902459649 
45.000013045913775 26.7525812058869 NaN 3.203129872555806 4.077499576705598 26.7525812058869 28.539594492180395 3.203129872555806 4.077499576705598 
46.000156367784825 26.7525812058869 NaN 3.203129872555806 4.751533360980822 26.7525812058869 29.21362827645562 3.203129872555806 4.751533360980822 
47.00013508586522 23.88481770065391 NaN 2.326748684013289 6.129503983560163 23.88481770065391 27.896029183631498 2.326748684013289 6.129503983560163 
48.000156367784854 25.335803883870106 NaN 2.8150401966703598 2.8451295661715434 25.335803883870106 24.95719218947301 2.8150401966703598 3.8950159418864843 
49.000138010993055 25.335803883870106 NaN 2.8150401966703598 3.8728830446130544 25.335803883870106 25.98494566791452 2.8150401966703598 4.922769420327995 
50.00015636778488 26.13513217543257 25.62816535226475 3.984662591223362 3.8915331398845723 26.13513217543257 25.62816535226475 3.984662591223362 3.8915331398845723 
51.000156367784896 25.07128431802842 26.386474136082555 3.6540529609070376 3.198855740486181 25.07128431802842 26.386474136082555 3.6540529609070376 3.198855740486181 
52.00015636778491 25.194875406841533 27.012622099524073 3.525507799372946 3.825003703927699 25.194875406841533 25.503273272688386 3.525507799372946 3.825003703927699 
53.000156367784925 25.997572523431963 26.871101086903845 2.811567491404567 5.192831518143159 25.997572523431963 26.871101086903845 2.811567491404567 5.192831518143159 
54.00015636778494 25.238389543050115 27.858711648084796 2.9590477935195807 3.289424908232867 25.238389543050115 27.858711648084796 2.9590477935195807 3.289424908232867 
55.00015636778495 23.5192177736842 27.105851054325097 2.712820686911698 3.920227103467248 23.5192177736842 27.105851054325097 2.712820686911698 3.920227103467248 
56.00015636778497 23.5192177736842 27.86893507773063 2.712820686911698 4.6833111268727805 23.5192177736842 26.567108211422536 2.712820686911698 4.6833111268727805 
57.00015636778498 25.043738508871645 29.263640311934243 2.8678805728203614 4.057671696107256 25.043738508871645 27.96181344562615 2.8678805728203614 4.057671696107256 
58.00002694506861 26.45339889792812 26.781416824451888 3.646738766642457 4.341740916150748 26.45339889792812 26.781416824451888 3.646738766642457 4.341740916150748 
59.00015636778501 26.45339889792812 26.38530703748144 3.646738766642457 3.8164926334168072 26.45339889792812 26.38530703748144 3.646738766642457 3.8164926334168072 
60.000156367785024 25.94459214019261 27.18419565787015 2.787573772708427 4.615381253805516 25.94459214019261 27.18419565787015 2.787573772708427 4.615381253805516 
61.00015636778504 24.139799326678897 26.97465280900233 1.9368101247151017 4.261118312119812 24.139799326678897 26.97465280900233 1.9368101247151017 4.261118312119812 
62.00015636778505 25.654127301191025 25.818400880665884 3.168658562156409 3.960207133832732 25.654127301191025 25.818400880665884 3.168658562156409 3.960207133832732 
63.00015636778507 25.654127301191025 26.459789864585858 3.168658562156409 4.601596117752706 25.654127301191025 26.459789864585858 3.168658562156409 4.601596117752706 
64.00011996199429 25.312667267842947 27.899016046065952 3.687984079765897 4.742198035557685 25.312667267842947 27.899016046065952 3.687984079765897 3.777127713078073 
65.0001563677851 24.400227307216092 28.726883949127945 2.9626449650566826 5.570065938619678 24.400227307216092 28.726883949127945 2.9626449650566826 3.090667641627938 
66.00015636778511 25.189345462472765 29.47437954976781 2.677221397368889 6.317561539259543 25.189345462472765 29.47437954976781 2.677221397368889 3.838163242267804 
67.00015636778512 23.094497578855588 26.122149710530472 4.040375290168463 7.473002632278451 23.094497578855588 26.122149710530472 4.040375290168463 4.993604335286712 
68.00004108836116 24.479397350247645 26.920310810883144 3.158180977018432 4.200603786978746 24.479397350247645 26.920310810883144 3.158180977018432 4.200603786978746 
69.00015636778515 25.08290053600293 27.502157828390814 3.7616841627737188 3.661935653948987 25.08290053600293 27.502157828390814 3.7616841627737188 3.661935653948987 
70.00015636778517 23.797633032220155 25.966076517749947 3.2236010141940596 3.207999098250724 23.797633032220155 25.966076517749947 3.2236010141940596 3.207999098250724 
71.00011874088253 23.797633032220155 26.58570533897167 3.2236010141940596 3.827627919472448 23.797633032220155 26.58570533897167 3.2236010141940596 3.827627919472448 
72.0001563677852 25.227009917361407 26.952526467871323 3.27296978147497 3.859435652694984 25.227009917361407 26.952526467871323 3.27296978147497 3.859435652694984 
73.00015636778521 24.99636252111099 27.69458423377742 3.5484167520448295 4.6014934186010805 24.99636252111099 27.69458423377742 3.5484167520448295 4.6014934186010805 
74.00015636778522 25.10547980871045 28.66792646868518 3.442543890066773 3.606478922674441 25.10547980871045 28.66792646868518 3.442543890066773 3.606478922674441 
75.00015636778524 25.10547980871045 28.624005302126974 3.442543890066773 3.290431282420954 25.10547980871045 28.624005302126974 3.442543890066773 3.290431282420954 
76.00015636778525 25.51492015460518 29.43699635760838 2.869119472158303 4.103422337902359 25.51492015460518 29.43699635760838 2.869119472158303 4.103422337902359 
77.00015636778527 24.572436251823525 30.230678324187963 2.6530068004579306 4.8971043044819424 24.572436251823525 30.230678324187963 2.6530068004579306 4.8971043044819424 
78.00015636778528 24.572436251823525 28.26201124301621 2.6530068004579306 3.7355411631831004 24.572436251823525 28.26201124301621 2.6530068004579306 3.7355411631831004 
79.0001563677853 25.893201923974352 27.01744294959809 3.5257946093555432 4.755981410406704 25.893201923974352 27.01744294959809 3.5257946093555432 4.755981410406704 
80.00015636778531 25.893201923974352 26.039161139132403 3.5257946093555432 2.813647191269311 25.893201923974352 27.285702837077785 3.5257946093555432 2.813647191269311 
81.00015636778532 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015636778534 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015636778535 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00015636778537 NaN NaN 2.600028319914969 NaN NaN NaN 2.600028319914969 2.9898997382625936 
85.00015636778538 NaN NaN 3.2130882758178814 NaN NaN NaN 3.2130882758178814 2.9898997382625936 
86.00001618867313 NaN NaN 3.065900092503938 NaN NaN NaN 3.065900092503938 3.3177228130307554 
87.00013440279216 NaN NaN 2.6719826612633852 NaN NaN NaN 2.6719826612633852 3.6146731927490805 
88.00015636778542 NaN NaN 3.8494316181879356 NaN NaN NaN 3.8494316181879356 2.5716741197909556 
89.00001512073115 NaN NaN 4.5790384349319595 NaN NaN NaN 4.5790384349319595 2.5716741197909556 
90.00015636778545 NaN NaN 2.786823244235393 NaN NaN NaN 2.786823244235393 2.8192726746507333 
91.00013837882963 NaN NaN 2.998328135045753 NaN NaN NaN 2.998328135045753 4.2426427014626285 
92.00015636778548 NaN NaN 3.8247471201485297 NaN NaN NaN 3.8247471201485297 4.2426427014626285 
93.0001563677855 NaN NaN 4.7062731827029864 NaN NaN NaN 4.7062731827029864 3.075784826152315 
94.00015636778551 NaN NaN 4.5924555133386775 NaN NaN NaN 4.5924555133386775 4.234660508285145 
95.00015636778552 NaN NaN 2.5502619508749547 NaN NaN NaN 2.5502619508749547 3.7206202294523223 
96.00015636778554 NaN NaN 3.3464037765447188 NaN NaN NaN 3.3464037765447188 3.7206202294523223 
97.00009662232208 NaN NaN 3.29788099922051 2.286913984845782 NaN NaN 3.29788099922051 2.286913984845782 
98.00015636778556 NaN NaN 4.470619532628831 3.2876242143694157 NaN NaN 4.470619532628831 3.2876242143694157 
99.00015636778558 NaN NaN 3.68241001641492 4.444431840668003 NaN NaN 3.68241001641492 4.444431840668003 
100.00015636778559 NaN NaN 2.7171196722471223 3.257578999147995 NaN NaN 2.7171196722471223 3.257578999147995 
101.0001563677856 NaN NaN 3.61047760061102 3.0457591589758835 NaN NaN 3.61047760061102 3.0457591589758835 
102.00015636778562 NaN NaN 3.3724928716482623 3.0457591589758835 NaN NaN 3.3724928716482623 3.0457591589758835 
103.00015636778564 NaN NaN 3.1097010767642814 3.1990994711286618 NaN NaN 3.1097010767642814 3.1990994711286618 
104.00003544608116 NaN NaN 2.590847550799552 3.1990994711286618 NaN NaN 2.590847550799552 3.1990994711286618 
105.00015636778566 24.06070486358429 NaN 3.5355711774041367 3.3656164487984057 24.06070486358429 NaN 3.5355711774041367 3.3656164487984057 
106.00015636778568 25.401497425856647 NaN 4.876363739676492 3.5950199475726663 25.401497425856647 NaN 4.876363739676492 3.5950199475726663 
107.00015636778569 26.220277584441405 NaN 4.260776805104911 3.2378710566497375 26.220277584441405 NaN 4.260776805104911 3.2378710566497375 
108.0001563677857 27.31733206313774 NaN 3.557120957627461 3.2378710566497375 27.31733206313774 NaN 3.557120957627461 3.2378710566497375 
109.00015636778572 27.534457585029628 NaN 3.21037254593449 4.651002525591423 27.534457585029628 27.34410150835508 3.21037254593449 4.651002525591423 
110.00015636778573 28.286986680344143 NaN 3.9629016412490046 3.8036338476232316 28.286986680344143 24.4080705329811 3.9629016412490046 3.8036338476232316 
111.00015636778575 25.747194776775075 NaN 4.2452653834642575 3.8036338476232316 25.747194776775075 24.4080705329811 4.2452653834642575 3.8036338476232316 
112.00015636778576 26.453426358168898 NaN 3.538365495916395 3.5308842894333736 26.453426358168898 26.051155612072336 3.538365495916395 2.804570632906774 
113.00002554236198 27.763127643135576 NaN 3.409919269974324 3.5256356329051357 27.763127643135576 26.6961373136251 3.409919269974324 3.5256356329051357 
114.00015636778579 28.76732336799202 NaN 2.7710299157395326 3.6806045678285386 28.76732336799202 28.010981014408145 2.7710299157395326 3.6806045678285386 
115.0000671346548 27.1789432811576 NaN 3.6994617888762207 3.6806045678285386 27.1789432811576 28.010981014408145 3.6994617888762207 3.6806045678285386 
116.00015636778582 27.993099162749502 NaN 3.2648863181029526 3.385470948971445 27.993099162749502 27.42860659679239 3.2648863181029526 3.385470948971445 
117.00015636778583 25.980149908301414 NaN 4.210609558569786 3.70208205917325 25.980149908301414 27.496898068690484 4.210609558569786 3.70208205917325 
118.00015636778585 26.94958149938796 NaN 3.865197448873289 3.5413193892707397 26.94958149938796 28.340331123644418 3.865197448873289 3.5413193892707397 
119.00015636778586 22.264812992916774 NaN 4.6364284137746665 3.6814040366624425 22.264812992916774 27.464892956164476 4.6364284137746665 3.6814040366624425 
120.00015636778588 23.576175756296166 NaN 3.0424499802459337 3.2653174323522336 23.576175756296166 28.37939271542004 3.0424499802459337 3.2653174323522336 
121.00015636778589 24.49102848105271 NaN 3.1138696500485423 3.099371101327989 24.49102848105271 27.43722022299032 3.1138696500485423 3.099371101327989 
122.0001563677859 25.5241487920744 NaN 3.078473440541842 3.099371101327989 25.5241487920744 27.43722022299032 3.078473440541842 3.099371101327989 
123.00015636778592 26.461767485063618 NaN 4.01609213353106 2.732098208276099 26.461767485063618 26.4387513753137 4.01609213353106 2.732098208276099 
124.00015636778593 26.351367676484458 NaN 3.5626100367270084 3.5399902216929178 26.351367676484458 25.844417176585836 3.5626100367270084 3.049356396160178 
125.00015636778595 27.410646896291112 NaN 3.8184039964713605 3.5399902216929178 27.410646896291112 25.844417176585836 3.8184039964713605 3.049356396160178 
126.00015636778596 27.663963815999168 NaN 3.923713986450906 4.433364513670639 27.663963815999168 26.540580353488025 3.923713986450906 4.433364513670639 
127.00015636778598 28.458625455180425 NaN 4.718375625632163 4.700220931635982 28.458625455180425 27.84055708247506 4.718375625632163 4.700220931635982 
128.00013724155488 25.09790696451681 NaN 2.3496079225527353 3.2096887309475335 25.09790696451681 26.091035129291797 2.3496079225527353 3.2096887309475335 
129.00015636778593 26.52580497706353 NaN 3.7775059350994553 3.381596239146475 26.52580497706353 26.903927230407774 3.7775059350994553 3.381596239146475 
130.00015636778588 27.286411175380437 NaN 3.238135404429329 3.381596239146475 27.286411175380437 26.903927230407774 3.238135404429329 3.381596239146475 
131.00015636778582 28.197762584091492 NaN 4.149486813140385 4.82246181177878 28.197762584091492 27.89229077856379 4.149486813140385 4.82246181177878 
132.00001546457162 25.671889118564422 NaN 2.815483860205603 3.1621946257057516 25.671889118564422 26.018758285234483 2.815483860205603 3.1621946257057516 
133.00010787787926 26.93046126655358 NaN 4.074056008194759 3.199987583192126 26.93046126655358 27.04440211205241 4.074056008194759 3.199987583192126 
134.00004682830894 26.736131661405366 NaN 3.4317735979470285 3.199987583192126 26.736131661405366 27.04440211205241 3.4317735979470285 3.199987583192126 
135.0001563677856 27.708972121654355 NaN 3.225089006693395 3.5106958841955134 27.708972121654355 25.62431352795916 3.225089006693395 3.5106958841955134 
136.00015636778554 24.273034226115257 NaN 2.675351040777315 2.9033133820903743 24.273034226115257 25.640442631953107 2.675351040777315 2.9033133820903743 
137.00015636778548 25.376380716133482 NaN 3.77869753079554 3.1193685407857004 25.376380716133482 26.88551132847485 3.77869753079554 3.1193685407857004 
138.00015636778542 26.68314720984513 NaN 3.8634043147927457 3.4450943493811224 26.68314720984513 25.358103547014323 3.8634043147927457 4.417934809630111 
139.00015636778537 27.736437747125834 NaN 3.6203703003981786 3.4450943493811224 27.736437747125834 25.358103547014323 3.6203703003981786 4.417934809630111 
140.0001563677853 24.55716330812237 NaN 3.038631019760828 3.32058723426087 24.55716330812237 26.924152405184785 3.038631019760828 2.849370554130786 
141.00015636778525 25.83111785085515 NaN 4.312585562493609 3.406408794473208 25.83111785085515 25.862205601620175 4.312585562493609 3.406408794473208 
142.0001563677852 26.50159174201582 NaN 3.6844931848098668 3.6835372344921495 26.50159174201582 26.66722265546106 3.6844931848098668 3.6835372344921495 
143.00015636778514 27.6878202616451 NaN 3.304672846268687 3.0980719467624454 27.6878202616451 27.79837732089645 3.304672846268687 3.0980719467624454 
144.00015636778508 26.222315366022002 NaN 2.9729972805358784 3.0980719467624454 26.222315366022002 27.79837732089645 2.9729972805358784 3.0980719467624454 
145.00015636778502 26.94855498338319 NaN 2.894219844056181 2.76845031535035 26.94855498338319 26.683873410232522 2.894219844056181 2.76845031535035 
146.00002067569352 25.74975934487911 NaN 4.107733243829017 3.6083496744659556 25.74975934487911 25.145802284701062 4.107733243829017 3.6083496744659556 
147.0001563677849 26.084450571035077 NaN 2.4999482621305447 4.601586001840673 26.084450571035077 24.16829960806487 2.4999482621305447 3.03059289610232 
148.00015636778485 26.999502632915338 NaN 3.415000324010805 4.601586001840673 26.999502632915338 24.16829960806487 3.415000324010805 3.03059289610232 
149.00013748427395 23.45090974665014 NaN 2.738471975619717 3.2594395959885105 23.45090974665014 26.336899325085085 2.738471975619717 3.8746694056705167 
150.00015636778474 24.475895530867078 NaN 3.7634577598366548 3.2594395959885105 24.475895530867078 26.336899325085085 3.7634577598366548 3.8746694056705167 
151.00015636778468 25.82578461671652 NaN 4.120110518311378 3.8853132225738705 25.82578461671652 24.46296628723394 4.120110518311378 2.6919921967966047 
152.00015636778463 26.371323707423713 NaN 3.242692047131669 3.698369639667476 26.371323707423713 25.46934373010481 3.242692047131669 3.698369639667476 
153.00015636778457 25.123520532003823 NaN 3.9458995786174 4.122885926594648 25.123520532003823 23.035683539828426 3.9458995786174 4.122885926594648 
154.0001563677845 25.681300555905267 NaN 3.0178984536122186 4.122885926594648 25.681300555905267 23.035683539828426 3.0178984536122186 4.122885926594648 
155.00015636778446 26.879051567254407 NaN 3.209272022090488 3.1195453642339714 26.879051567254407 24.407217847534127 3.209272022090488 3.1195453642339714 
156.0001563677844 27.89293498282521 NaN 4.2231554376612905 2.8319244878759946 27.89293498282521 24.61733419929476 4.2231554376612905 3.6954740339984653 
157.00015636778434 28.999699327048575 NaN 4.122556515842717 3.0473553755833223 28.999699327048575 25.975845251400102 4.122556515842717 3.0473553755833223 
158.00015636778429 27.9428055429006 NaN 2.826418337265636 4.23256425060211 27.9428055429006 27.16105412641889 2.826418337265636 4.23256425060211 
159.00015636778423 28.649824837749065 NaN 3.533437632114101 4.23256425060211 28.649824837749065 27.16105412641889 3.533437632114101 4.23256425060211 
160.00015636778417 26.761808463448148 NaN 3.0745993865291155 3.4580967073868294 26.761808463448148 26.464083580901303 3.0745993865291155 3.06133492084615 
161.00015636778411 27.772134342600737 NaN 4.084925265681704 3.407658077001514 27.772134342600737 27.520409294739352 4.084925265681704 3.407658077001514 
162.00015636778406 27.596816467908525 NaN 3.9464582256851486 4.938048727285491 27.596816467908525 25.588820349099052 3.9464582256851486 3.741184837685182 
163.000156367784 27.67848589471413 NaN 2.83095960662331 4.938048727285491 27.67848589471413 25.588820349099052 2.83095960662331 3.741184837685182 
164.00015636778394 28.236225757168853 NaN 3.388699469078034 4.293495711124763 28.236225757168853 27.27660664377737 3.388699469078034 3.283169831972174 
165.0001563677839 26.546580868675477 NaN 4.24268954595081 4.293495711124763 26.546580868675477 27.27660664377737 4.24268954595081 3.283169831972174 
166.00015636778383 26.338393178186465 NaN 4.070160063348283 3.1551094097165446 26.338393178186465 26.29646877640289 4.070160063348283 3.1551094097165446 
167.00015636778377 27.566793573670566 NaN 3.1395574840239817 3.548714934838898 27.566793573670566 24.56748148073447 3.1395574840239817 3.178859842131885 
168.00015636778372 25.112224924686814 NaN 3.957076674548631 3.548714934838898 25.112224924686814 24.56748148073447 3.957076674548631 3.178859842131885 
169.00015636778366 25.76508528654324 NaN 3.2300178727871867 3.9252364983058214 25.76508528654324 26.167848213781184 3.2300178727871867 3.9252364983058214 
170.0001563677836 26.65505792672866 NaN 2.621743990472936 3.9403741067780516 26.65505792672866 22.449410055805657 2.621743990472936 1.894454520769301 
171.00015636778355 27.97300484027707 NaN 2.339324170974635 3.9403741067780516 27.97300484027707 22.449410055805657 2.339324170974635 1.894454520769301 
172.0001563677835 28.616672641552157 NaN 2.982991972249721 3.2386624055328923 28.616672641552157 23.79361794056925 2.982991972249721 3.2386624055328923 
173.00015636778343 28.433730921997892 NaN 3.041858279023131 3.4318835816206956 28.433730921997892 25.529672118698898 3.041858279023131 3.4318835816206956 
174.00015636778338 29.392311546868342 NaN 4.000438903893581 3.4318835816206956 29.392311546868342 25.529672118698898 4.000438903893581 3.4318835816206956 
175.00015636778332 26.354087701026657 NaN 3.493576390055779 3.589937914285315 26.354087701026657 26.533135628070227 3.493576390055779 2.946270113010229 
176.00015636778326 24.3449669675623 NaN 4.722256403502229 3.01588627683131 24.3449669675623 28.034616874818397 4.722256403502229 3.01588627683131 
177.0001563677832 25.150333753804347 25.788611534039887 3.7915690116146266 2.969022160363494 25.150333753804347 25.788611534039887 3.7915690116146266 2.969022160363494 
178.00015636778315 26.065098562688718 26.280865815980235 3.230332574285967 3.015567506633346 26.065098562688718 26.280865815980235 3.230332574285967 3.015567506633346 
179.0001563677831 27.175954703999565 25.470701105708258 2.839707468848644 3.221724877075104 27.175954703999565 25.470701105708258 2.839707468848644 3.221724877075104 
180.00015636778303 25.724710095208764 24.628685570424267 3.0556439254028476 4.135240377041697 25.724710095208764 24.628685570424267 3.0556439254028476 4.135240377041697 
181.00015636778298 26.214876038308347 25.808855891940226 3.0535555865620836 3.8677941602263672 26.214876038308347 25.808855891940226 3.0535555865620836 3.8677941602263672 
182.0000846186144 27.70519414711717 24.987332612551 3.359649628316646 3.1412976904360903 27.70519414711717 24.987332612551 3.359649628316646 3.1412976904360903 
183.00015636778286 27.634331055579395 24.530690985695003 3.4967387972839674 3.3427173100425875 27.634331055579395 24.530690985695003 3.4967387972839674 3.3427173100425875 
184.0001563677828 28.405325681641386 25.45538365760902 3.08756310183 3.67855966013758 28.405325681641386 25.45538365760902 3.08756310183 3.1883937170379966 
185.00015636778275 25.798015493836516 26.276499116651905 3.1620152444489804 3.173344898362501 25.798015493836516 26.276499116651905 3.1620152444489804 3.173344898362501 
186.0001563677827 26.869119726309663 25.811927981753627 3.492897214177816 3.661312033742604 26.869119726309663 25.811927981753627 3.492897214177816 3.231525398453016 
187.00015636778264 27.51095452636781 26.886794727687658 4.134732014235965 4.306392144387047 27.51095452636781 26.886794727687658 4.134732014235965 4.306392144387047 
188.00015636778258 23.82176315193513 24.472158012431635 3.445451847776809 2.6030192704749595 23.82176315193513 24.472158012431635 3.445451847776809 2.6030192704749595 
189.00015636778252 24.439367898096975 25.76232049098428 4.063056593938654 3.52071717162616 24.439367898096975 25.76232049098428 4.063056593938654 2.9683708548836876 
190.00015636778247 25.29986132789412 25.76232049098428 3.7814290572652567 3.52071717162616 25.29986132789412 25.76232049098428 3.7814290572652567 2.9683708548836876 
191.0001563677824 27.08563443326375 27.142725218409083 4.492335416700854 3.706940782250342 27.08563443326375 27.142725218409083 4.492335416700854 3.706940782250342 
192.00015636778235 27.493343250369747 27.19271735403433 4.900044233806852 3.050926165439506 27.493343250369747 27.19271735403433 4.900044233806852 3.050926165439506 
193.0001563677823 29.10621963544483 28.24918604502477 2.6340436657571047 3.5026206379890823 29.10621963544483 28.24918604502477 2.6340436657571047 3.5026206379890823 
194.00015636778224 29.664556569197316 28.24918604502477 3.1923805995095904 3.5026206379890823 29.664556569197316 28.24918604502477 3.1923805995095904 3.5026206379890823 
195.00015636778218 23.925622979003748 24.006805319615836 3.63106799554879 3.8811672529197097 23.925622979003748 24.006805319615836 3.63106799554879 3.269224437958968 
196.00005752395842 24.651104325283 25.13792580914668 3.044361439481321 3.9926361103838133 24.651104325283 25.13792580914668 3.044361439481321 3.9926361103838133 
197.00015636778207 25.153263341610682 25.13792580914668 3.546520455809002 3.9926361103838133 25.153263341610682 25.13792580914668 3.546520455809002 3.9926361103838133 
198.0000116225397 26.880458590984176 26.876240166724642 3.7213387998429823 3.5597371491342074 26.880458590984176 26.876240166724642 3.7213387998429823 3.5597371491342074 
199.00015636778195 27.538644310361548 24.883265493793488 3.2484040296895103 4.354161045610255 27.538644310361548 24.883265493793488 3.2484040296895103 3.6138735339197297 
200.0001563677819 28.10255323044487 24.883265493793488 3.8123129497728314 4.354161045610255 28.10255323044487 24.883265493793488 3.8123129497728314 3.6138735339197297 
201.00015636778184 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00015636778178 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00007322206253 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00002504910017 NaN NaN 3.2152752641188727 NaN NaN NaN 3.2152752641188727 NaN 
205.0001563677816 NaN NaN 2.555069830048268 NaN NaN NaN 2.555069830048268 NaN 
