#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T15:36+0000 #
#####################################################################
# seed = 109.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00024932788745 NaN NaN 3.4041409222765253 NaN NaN NaN 3.4041409222765253 4.462324071694383 
207.0002493278874 NaN NaN 3.4041409222765253 NaN NaN NaN 3.4041409222765253 3.8158125733863812 
208.00024932788733 NaN NaN 3.049056249776811 NaN NaN NaN 3.049056249776811 3.2937591925371805 
209.00024932788727 NaN NaN 2.900860366054502 NaN NaN NaN 2.900860366054502 3.2937591925371805 
210.00024932788722 NaN NaN 2.7942100665328837 NaN NaN NaN 2.7942100665328837 3.4618124055689634 
211.00024932788716 NaN NaN 3.904226320241179 NaN NaN NaN 3.904226320241179 2.595153004090321 
212.0002493278871 NaN NaN 4.0891238503980105 NaN NaN NaN 4.0891238503980105 3.4625825018476633 
213.0001860661201 NaN NaN 3.667535908497257 NaN NaN NaN 3.667535908497257 4.5476271657033465 
214.000249327887 NaN NaN 3.667535908497257 NaN NaN NaN 3.667535908497257 5.3496959576358165 
215.00024932788693 NaN NaN 3.6356685092596877 NaN NaN NaN 3.6356685092596877 3.9418313576374544 
216.00024932788688 NaN NaN 3.9971604714944533 NaN NaN NaN 3.9971604714944533 3.9418313576374544 
217.00024932788682 NaN NaN 3.472094455960189 NaN NaN NaN 3.472094455960189 3.1487268920345173 
218.00001673882514 NaN NaN 3.093470972355476 3.1019686507586073 NaN NaN 3.093470972355476 4.488208804898591 
219.0002493278867 NaN NaN 3.093470972355476 3.3637102958178673 NaN NaN 3.093470972355476 3.3637102958178673 
220.00024932788665 NaN NaN 3.2004395611358802 3.3637102958178673 NaN NaN 3.2004395611358802 3.3637102958178673 
221.0002493278866 NaN NaN 3.209308585726177 3.0712082951684465 NaN NaN 3.209308585726177 4.433255735422335 
222.00024932788654 NaN NaN 3.209308585726177 4.349668430550622 NaN NaN 3.209308585726177 5.711715870804511 
223.00024932788648 NaN NaN 3.257666255441052 4.824246352990031 NaN NaN 3.257666255441052 4.824246352990031 
224.00024932788642 NaN NaN 3.377426455108349 2.7022057983880927 NaN NaN 3.377426455108349 2.7022057983880927 
225.00024932788637 NaN NaN 3.169404287786932 4.290309510711069 NaN NaN 3.169404287786932 4.290309510711069 
226.00005982593171 24.785093873894965 NaN 2.5135243817983053 4.290309510711069 24.785093873894965 NaN 2.5135243817983053 4.290309510711069 
227.00024932788625 25.849416648189987 NaN 3.577847156093327 4.140948363425167 25.849416648189987 NaN 3.577847156093327 4.140948363425167 
228.0002493278862 26.854888167523598 NaN 2.9952149631039617 3.9733820999353213 26.854888167523598 26.606991701557007 2.9952149631039617 3.9733820999353213 
229.00024932788614 26.854888167523598 NaN 2.9952149631039617 4.9384760903670895 26.854888167523598 26.163081159602513 2.9952149631039617 4.9384760903670895 
230.00024932788608 25.819736849739172 NaN 2.5932431595657874 5.055276937798965 25.819736849739172 27.350319975095147 2.5932431595657874 5.055276937798965 
231.00024932788602 25.819736849739172 NaN 2.5932431595657874 2.752985837799514 25.819736849739172 27.75589043917799 2.5932431595657874 2.752985837799514 
232.0000733811068 27.040891742845332 NaN 3.8143980526719474 2.752985837799514 27.040891742845332 27.75589043917799 3.8143980526719474 2.752985837799514 
233.0000313114784 27.218693770105205 NaN 2.921693334318178 3.120597297460904 27.218693770105205 24.95924455217346 2.921693334318178 3.120597297460904 
234.00022859631844 28.662885353090957 NaN 3.1814159255871175 4.121391011943103 28.662885353090957 25.96003826665566 3.1814159255871175 4.121391011943103 
235.0002493278858 26.8697664027884 NaN 3.8588543066308887 5.593708065989716 26.8697664027884 27.43235532070227 3.8588543066308887 5.593708065989716 
236.00024932788574 27.764284142893928 NaN 3.3083667326007458 3.4574488470425138 27.764284142893928 26.340540988902603 3.3083667326007458 4.7170769346131465 
237.00024932788568 28.663592034320402 NaN 3.2068809095450206 3.4574488470425138 28.663592034320402 26.340540988902603 3.2068809095450206 4.7170769346131465 
238.00024932788563 26.187817499570855 NaN 3.151674857304698 4.758615086238564 26.187817499570855 27.641707228098653 3.151674857304698 4.758615086238564 
239.00024932788557 24.26230555866266 NaN 4.250169288085203 3.321655503278663 24.26230555866266 29.220895349273803 4.250169288085203 2.4223476118521887 
240.0002493278855 25.072182322788876 NaN 2.4823227060359727 3.5271221815795 25.072182322788876 28.10159036550189 2.4823227060359727 3.5271221815795 
241.00024932788546 26.08857084901416 NaN 3.4987112322612575 3.5271221815795 26.08857084901416 28.10159036550189 3.4987112322612575 3.5271221815795 
242.0002493278854 26.08857084901416 NaN 3.4987112322612575 4.827903116322631 26.08857084901416 29.402371300245022 3.4987112322612575 4.827903116322631 
243.00024932788534 25.920993281227396 NaN 3.2586649210075223 3.6542033280642556 25.920993281227396 28.17227624691327 3.2586649210075223 3.6542033280642556 
244.00010893116556 27.34912790013115 NaN 3.5820249701839657 3.6542033280642556 27.34912790013115 28.17227624691327 3.5820249701839657 3.6542033280642556 
245.00024932788523 25.716595710774925 NaN 3.4788568640000506 4.310628304408937 25.716595710774925 27.04760908713817 3.4788568640000506 4.310628304408937 
246.00024932788517 25.716595710774925 NaN 3.4788568640000506 5.301063845701094 25.716595710774925 28.038044628430328 3.4788568640000506 5.301063845701094 
247.0001108961279 27.04475997727917 NaN 3.4651154861758755 2.7870177071645514 27.04475997727917 29.30766344494424 3.4651154861758755 2.7870177071645514 
248.000001602674 27.285233773206016 NaN 3.308832981236293 3.8880356609003286 27.285233773206016 30.408681398680017 3.308832981236293 3.8880356609003286 
249.000249327885 25.323996353353067 NaN 3.7084658595496194 4.302803622658274 25.323996353353067 29.64910479021276 3.7084658595496194 2.9746393561540287 
250.00024932788494 25.323996353353067 NaN 3.7084658595496194 4.302803622658274 25.323996353353067 29.64910479021276 3.7084658595496194 2.9746393561540287 
251.0002493278849 26.60311197435155 NaN 3.7179626640341894 4.331315376237484 26.60311197435155 31.005780810296216 3.7179626640341894 4.331315376237484 
252.00024932788483 26.425264102773014 NaN 2.414819760725692 4.500232499811489 26.425264102773014 28.408039817909156 2.414819760725692 3.1101640802060047 
253.00006910533781 27.62815824629064 NaN 3.617713904243317 4.500232499811489 27.62815824629064 28.408039817909156 3.617713904243317 3.1101640802060047 
254.00024932788472 25.21554664877192 NaN 3.224919280335172 4.525966844741021 25.21554664877192 26.27211604200076 3.224919280335172 4.525966844741021 
255.00024932788466 26.199866798164948 NaN 4.2092394297282 3.2636581530980493 26.199866798164948 27.699178812100712 4.2092394297282 3.2636581530980493 
256.0002493278846 26.199866798164948 NaN 4.2092394297282 3.2636581530980493 26.199866798164948 27.699178812100712 4.2092394297282 3.2636581530980493 
257.00024932788455 27.782917705852583 NaN 2.8975512137755004 4.911140026927285 27.782917705852583 25.11060707376609 2.8975512137755004 4.911140026927285 
258.0002493278845 26.572632246458824 NaN 4.058973561591188 3.160025704918354 26.572632246458824 26.510588440843122 4.058973561591188 3.160025704918354 
259.00024932788443 25.511215550296754 NaN 4.016293123947037 3.160025704918354 25.511215550296754 26.510588440843122 4.016293123947037 3.160025704918354 
260.0002493278844 25.511215550296754 NaN 4.016293123947037 4.488978666564861 25.511215550296754 27.83954140248963 4.016293123947037 4.488978666564861 
261.0000491880614 26.980826982122153 NaN 2.438441314866168 3.128980012440877 26.980826982122153 26.520196333312583 2.438441314866168 3.128980012440877 
262.00024932788426 25.477699614695126 NaN 3.6841881084651504 4.651812537824981 25.477699614695126 26.471072737547388 3.6841881084651504 4.651812537824981 
263.0002493278842 26.29829589580376 NaN 3.175831427927278 4.651812537824981 26.29829589580376 26.471072737547388 3.175831427927278 4.651812537824981 
264.00024932788415 24.646431194572898 NaN 4.404321087067615 2.925167143661781 24.646431194572898 27.598421107665388 4.404321087067615 4.39477857548718 
265.0002493278841 25.70534106907641 NaN 4.0787563601917896 4.399786916321375 25.70534106907641 28.173732988898507 4.0787563601917896 4.399786916321375 
266.00024932788403 25.73798249692203 NaN 3.693339832380616 4.2062464506519746 25.73798249692203 27.8088283150218 3.693339832380616 3.3856501695433394 
267.000249327884 26.949366894426987 NaN 3.7773758597675737 3.2013095698730467 26.949366894426987 28.852977374491843 3.7773758597675737 3.2013095698730467 
268.0002493278839 26.410771811169894 NaN 3.0649419385940178 3.2013095698730467 26.410771811169894 28.852977374491843 3.0649419385940178 3.2013095698730467 
269.00019350144004 26.410771811169894 NaN 3.0649419385940178 3.6634669724926425 26.410771811169894 29.275550220834447 3.0649419385940178 3.6634669724926425 
270.0001534856634 27.90787392012882 NaN 2.465688660153319 4.020109812381577 27.90787392012882 27.604201958023395 2.465688660153319 4.020109812381577 
271.00024932788375 28.973519614676746 NaN 3.5313343547012437 3.9857644777459313 28.973519614676746 28.781241020892708 3.5313343547012437 3.9857644777459313 
272.0002493278837 27.516631721294743 NaN 3.361586568995449 3.9857644777459313 27.516631721294743 28.781241020892708 3.361586568995449 3.9857644777459313 
273.00024932788364 28.413135554240966 NaN 4.258090401941672 3.4059278941802518 28.413135554240966 27.834944950309023 4.258090401941672 3.4059278941802518 
274.000121234675 27.269505610780556 NaN 3.8804559788254664 4.341754062978453 27.269505610780556 27.442606852602978 3.8804559788254664 3.2761083684305277 
275.0002493278835 28.384513529344275 NaN 3.818424834519874 2.86375505922166 28.384513529344275 28.381573034811424 3.818424834519874 2.86375505922166 
276.00024932788347 26.205237845458868 NaN 4.3525478946874046 3.3621982857287662 26.205237845458868 24.387060977385033 4.3525478946874046 3.3621982857287662 
277.0002493278834 27.486919712028765 NaN 3.018952215579816 3.3621982857287662 27.486919712028765 24.387060977385033 3.018952215579816 3.3621982857287662 
278.00024932788335 27.486919712028765 NaN 3.018952215579816 3.579433480902253 27.486919712028765 25.72072058690418 3.018952215579816 3.579433480902253 
279.0002493278833 29.109770318194165 NaN 3.70283663953677 3.946122692644508 29.109770318194165 25.035642177517218 3.70283663953677 3.4119996324769772 
280.00024932788324 27.44991449198605 NaN 3.4836461330640986 3.946122692644508 27.44991449198605 25.035642177517218 3.4836461330640986 3.4119996324769772 
281.0002493278832 27.265052439163696 NaN 3.380927235257616 3.5887581335759933 27.265052439163696 25.509762395793103 3.380927235257616 3.5887581335759933 
282.00023216869494 26.927409146619596 NaN 4.470346712813466 4.917412532284686 26.927409146619596 26.838416794501796 4.470346712813466 4.917412532284686 
283.00024932788307 26.927409146619596 NaN 4.470346712813466 3.213248973437885 26.927409146619596 27.932860394801054 4.470346712813466 3.213248973437885 
284.000249327883 24.776944672548893 NaN 2.4275065446119584 4.649180242381931 24.776944672548893 25.239936075785977 2.4275065446119584 3.4182395306692683 
285.00024932788295 24.776944672548893 NaN 2.4275065446119584 4.649180242381931 24.776944672548893 25.239936075785977 2.4275065446119584 3.4182395306692683 
286.00019179381246 26.886981072987396 NaN 4.537542945050461 4.598124148918544 26.886981072987396 26.419820694035252 4.537542945050461 4.598124148918544 
287.00024932788284 26.886981072987396 NaN 4.537542945050461 3.270787288025076 26.886981072987396 24.912363911663533 4.537542945050461 3.270787288025076 
288.0002493278828 28.0597348233793 NaN 3.179921826199063 3.908471515192957 28.0597348233793 26.330181040923208 3.179921826199063 3.908471515192957 
289.0000551732602 26.531878931985204 NaN 3.379488443319133 3.908471515192957 26.531878931985204 26.330181040923208 3.379488443319133 3.908471515192957 
290.00024932788267 28.01137520526089 NaN 3.651083273542156 4.37120393757931 28.01137520526089 28.020113686073273 3.651083273542156 3.48836775990452 
291.0002493278826 29.01755986852288 NaN 3.239450807544472 3.754709375761024 29.01755986852288 27.41012311207271 3.239450807544472 3.754709375761024 
292.00024932788256 30.003843612897867 NaN 2.535801906769393 4.752933601953771 30.003843612897867 27.349437463761944 2.535801906769393 4.752933601953771 
293.0002493278825 30.003843612897867 NaN 2.535801906769393 4.752933601953771 30.003843612897867 27.349437463761944 2.535801906769393 4.752933601953771 
294.00024932788244 27.67914204124247 26.284277447615068 3.8652748058211728 3.1776264722397514 27.67914204124247 26.284277447615068 3.8652748058211728 4.657122745515437 
295.00008617391734 28.019994126614847 27.707628219673666 2.8129563582224364 3.5947925810363586 28.019994126614847 27.707628219673666 2.8129563582224364 3.5947925810363586 
296.00014781583707 28.019994126614847 28.09721301112745 2.8129563582224364 4.746563223976182 28.019994126614847 28.85939886261349 2.8129563582224364 4.746563223976182 
297.0002493278823 26.523209046713873 28.09721301112745 3.0476570139754244 4.746563223976182 26.523209046713873 28.85939886261349 3.0476570139754244 4.746563223976182 
298.0002493278822 24.38506271637027 27.967229613415157 3.278476520120023 3.797925291796048 24.38506271637027 27.967229613415157 3.278476520120023 3.797925291796048 
299.00024932788216 25.334201547182886 27.084262878254776 4.227615350932638 3.946922597758487 25.334201547182886 27.084262878254776 4.227615350932638 3.946922597758487 
300.0000517865066 25.535292596825684 27.084262878254776 4.215901939844059 3.946922597758487 25.535292596825684 27.084262878254776 4.215901939844059 3.946922597758487 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T16:03+0000 #
#####################################################################
