#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:40+0000 #
#####################################################################
# seed = 170.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
40.00006464257301 13.540647477915776 13.26315900459321 1.2246455986159077 2.6623536418337324 13.540647477915776 13.26315900459321 1.2246455986159077 2.6623536418337324 
41.00006464257302 14.412033350282066 14.052081768294176 2.096031470982197 3.0453450076364277 14.412033350282066 14.052081768294176 2.096031470982197 3.0453450076364277 
42.00006464257304 13.369986965899482 13.166942650183763 2.22170990555432 2.0738259265757506 13.369986965899482 13.166942650183763 2.22170990555432 2.0738259265757506 
43.00006464257305 13.697549013401847 14.10073161711464 1.8356545580116546 2.1362290211403376 13.697549013401847 14.10073161711464 1.8356545580116546 2.1362290211403376 
44.000064642573065 12.812364027421633 13.569415976343539 1.759750904558338 1.9873826968415855 12.812364027421633 13.569415976343539 1.759750904558338 1.9873826968415855 
45.00006464257308 12.339228461370272 13.471978605542489 2.5335570866916157 1.9078565815120783 12.339228461370272 13.471978605542489 2.5335570866916157 1.9078565815120783 
46.00006464257309 13.689432152790094 14.36209154223058 1.4344588535514546 2.797969518200169 13.689432152790094 14.36209154223058 1.4344588535514546 2.797969518200169 
47.00006464257311 14.219296486817921 15.676383982913144 1.817377219680445 2.267096183137859 14.219296486817921 15.676383982913144 1.817377219680445 2.267096183137859 
48.00006464257312 14.278408230976304 12.025921910534407 2.045863420895081 1.9392959641909115 14.278408230976304 12.025921910534407 2.045863420895081 3.289499655610733 
49.000064642573136 13.743867546742592 12.799032864244793 1.3563238022927067 2.18254258387347 13.743867546742592 12.799032864244793 1.3563238022927067 2.18254258387347 
50.00006464257315 14.658369400850226 13.61584776431721 1.4977147026899544 2.999357483945886 14.658369400850226 13.61584776431721 1.4977147026899544 2.999357483945886 
51.000064642573165 14.716906907811811 14.482157516796612 1.5893144232922438 1.6203222673581905 14.716906907811811 14.482157516796612 1.5893144232922438 1.6203222673581905 
52.00006464257318 13.88600539549278 14.17289073298425 1.6727558751131966 1.8864000795802198 13.88600539549278 14.17289073298425 1.6727558751131966 1.8864000795802198 
53.00004909054252 13.995058155227959 12.405098296824157 1.8968838180830545 3.1087758439120066 13.995058155227959 12.405098296824157 1.8968838180830545 3.1087758439120066 
54.00006464257321 14.910041700736741 13.31417451571106 1.6312876972621737 4.017852062798909 14.910041700736741 13.31417451571106 1.6312876972621737 4.017852062798909 
55.00006464257322 13.876994372679377 14.11597118279257 2.4079064609549263 2.216944498546809 13.876994372679377 14.11597118279257 2.4079064609549263 2.216944498546809 
56.000064642573236 14.027462688571127 14.298334091352096 1.915728227069529 2.4828928432469226 14.027462688571127 14.298334091352096 1.915728227069529 2.4828928432469226 
57.00006464257325 15.017145484888317 14.603469059106054 2.103614356305208 2.7880278110008803 15.017145484888317 14.603469059106054 2.103614356305208 2.7880278110008803 
58.000064642573264 13.315731204259826 13.566846876217078 1.512381110172683 3.7150276052303326 13.315731204259826 13.566846876217078 1.512381110172683 3.7150276052303326 
59.000050611824136 12.09161631380227 13.078345042787433 2.1597648346151104 5.350535645353787 12.09161631380227 13.078345042787433 2.1597648346151104 5.350535645353787 
60.00006464257329 13.71044543962244 13.903665244883527 1.7694303282622812 1.875446926276318 13.71044543962244 13.903665244883527 1.7694303282622812 1.875446926276318 
61.00006464257331 12.582992968436535 12.78560678565993 2.2170548435504003 1.9235725638580519 12.582992968436535 12.78560678565993 2.2170548435504003 1.9235725638580519 
62.00006464257332 11.937507497373588 13.435065116066703 1.6297017531458593 1.679461269288666 11.937507497373588 13.435065116066703 1.6297017531458593 1.679461269288666 
63.000064642573335 11.053594178986067 14.238681141487504 1.82568177140584 1.4821085772414406 11.053594178986067 14.238681141487504 1.82568177140584 1.4821085772414406 
64.00006464257335 11.540760071701833 14.843399100497734 1.6633893337148322 2.086826536251671 11.540760071701833 14.843399100497734 1.6633893337148322 2.086826536251671 
65.00006464257336 12.956740509682739 13.76126232905915 1.6710357872647066 1.729682691167568 12.956740509682739 15.584178803841489 1.6710357872647066 1.729682691167568 
66.00006464257338 13.417257731567993 14.40291101057835 2.131553009149961 1.8841654799710028 13.417257731567993 16.22582748536069 2.131553009149961 1.8841654799710028 
67.00006464257339 13.333111518380242 14.554107782562134 1.8349132180372152 1.8531542027475325 13.333111518380242 14.554107782562134 1.8349132180372152 1.8531542027475325 
68.0000646425734 11.899843232389152 15.333439039761778 2.589098221225413 2.6324854599471763 11.899843232389152 15.333439039761778 2.589098221225413 2.6324854599471763 
69.00006464257342 12.427041507742977 14.07998960421871 1.5759450816905058 2.4093601060720147 12.427041507742977 14.07998960421871 1.5759450816905058 2.4093601060720147 
70.00006464257343 13.260762339644735 14.310643890289306 1.6303346563926198 3.27669255852355 13.260762339644735 14.310643890289306 1.6303346563926198 3.27669255852355 
71.00006464257345 13.479034217755867 15.140544916867007 1.9959112686981086 4.106593585101251 13.479034217755867 15.140544916867007 1.9959112686981086 4.106593585101251 
72.00006464257346 13.394484699539696 14.137724494462553 2.126193135973949 1.2440715926499166 13.394484699539696 14.137724494462553 2.126193135973949 1.2440715926499166 
73.00006464257348 14.292377087205992 14.631553794221588 1.9799930780332176 2.3852846168513793 14.292377087205992 14.631553794221588 1.9799930780332176 2.3852846168513793 
74.00006464257349 12.939788465433352 15.329126064654346 2.0982797601152896 2.0852425675567616 12.939788465433352 15.329126064654346 2.0982797601152896 2.0852425675567616 
75.0000646425735 13.740630399443234 12.730771527922947 1.757908669923708 2.5138199875245277 13.740630399443234 12.730771527922947 1.757908669923708 2.5138199875245277 
76.00006464257352 14.274329507292563 13.50447172040895 1.840844924183017 3.2875201800105316 14.274329507292563 13.50447172040895 1.840844924183017 3.2875201800105316 
77.00006464257353 14.134797784425196 14.050599961948038 1.8640578052956727 2.135651333910644 14.134797784425196 14.050599961948038 1.8640578052956727 2.135651333910644 
78.00006464257355 15.243550373802641 12.849007207543778 1.2088287001594438 2.837204910203056 15.243550373802641 12.849007207543778 1.2088287001594438 2.837204910203056 
79.00006464257356 14.216279245880472 13.82202312176311 1.895361975100002 2.6270633861662844 14.216279245880472 13.82202312176311 1.895361975100002 2.6270633861662844 
80.00006464257358 13.788796400561182 13.466914045435203 1.3970025745193624 3.7352919456338896 13.788796400561182 13.466914045435203 1.3970025745193624 3.7352919456338896 
81.00006464257359 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000646425736 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006464257362 NaN NaN 1.7509950353410346 NaN NaN NaN 1.7509950353410346 1.4865880317302924 
84.00006464257363 NaN NaN 1.9023437260221954 NaN NaN NaN 1.9023437260221954 1.702196470335764 
85.00006464257365 NaN NaN 2.042930629696656 NaN NaN NaN 2.042930629696656 2.2272105588775872 
86.00006464257366 NaN NaN 1.5195159212697433 NaN NaN NaN 1.5195159212697433 1.146881374107906 
87.00006464257368 NaN NaN 1.486098661892811 NaN NaN NaN 1.486098661892811 2.142294582325974 
88.00006464257369 NaN NaN 1.0428649247382111 NaN NaN NaN 1.0428649247382111 1.8207302715454432 
89.0000646425737 NaN NaN 1.9366237375826927 NaN NaN NaN 1.9366237375826927 1.8207302715454432 
90.00006464257372 NaN NaN 2.005483587188351 NaN NaN NaN 2.005483587188351 3.0790069072292283 
91.00006464257373 NaN NaN 2.8510574842965184 NaN NaN NaN 2.8510574842965184 3.934540900938032 
92.00006464257375 NaN NaN 1.4791622381924583 1.7921731504983995 NaN 11.770005465861402 1.4791622381924583 1.7921731504983995 
93.00006464257376 NaN NaN 1.8362841254329538 1.3526823825884549 NaN 12.176088595059625 1.8362841254329538 1.3526823825884549 
94.00006464257378 12.867260002001444 NaN 1.7845687366578176 1.7861494607432462 12.867260002001444 13.827225279188312 1.7845687366578176 1.7861494607432462 
95.00006464257379 13.45098385219525 NaN 1.8290778991943313 2.169628693459913 13.45098385219525 14.210704511904979 1.8290778991943313 2.169628693459913 
96.0000646425738 13.002702368860739 NaN 1.5365231984725085 2.5450423683057153 13.002702368860739 13.361068931817414 1.5365231984725085 2.5450423683057153 
97.00006464257382 13.874043439418585 NaN 2.598528241510877 1.503386672920655 13.874043439418585 14.428825914722665 2.598528241510877 1.503386672920655 
98.00006464257383 14.717020887159052 NaN 1.3105423265326692 2.4972787592460577 14.717020887159052 13.45705049841014 1.3105423265326692 2.4972787592460577 
99.00006464257385 12.801429974888677 NaN 1.4851529369118452 2.0061965933230255 12.801429974888677 14.411452608242143 1.4851529369118452 2.0061965933230255 
100.00006464257386 12.289112198197415 NaN 1.9494771747120012 1.3060050619959753 12.289112198197415 14.364561421899637 1.9494771747120012 1.3060050619959753 
101.00006464257388 12.926213314896899 NaN 2.5865782914114845 1.7893634439838308 12.926213314896899 14.847919803887493 2.5865782914114845 1.7893634439838308 
102.00006464257389 14.168141804422689 NaN 1.5478824863670013 1.9483575704421838 14.168141804422689 13.523263765157665 1.5478824863670013 1.9483575704421838 
103.0000646425739 14.948074187797104 NaN 2.3278148697414167 2.3100195646781003 14.948074187797104 14.274730034591059 2.3278148697414167 2.3100195646781003 
104.00006464257392 12.001868211529043 NaN 1.5617470765602661 2.2355617283028266 12.001868211529043 12.359774150387281 1.5617470765602661 2.2355617283028266 
105.00003796507659 12.64373065310194 NaN 1.6561110259668794 2.2355617283028266 12.64373065310194 12.359774150387281 1.6561110259668794 2.2355617283028266 
106.00006464257395 13.604442183885226 NaN 1.855435032797871 2.1186790875357957 13.604442183885226 14.325231169166543 1.855435032797871 2.1186790875357957 
107.00006464257396 12.591782107858606 NaN 2.877390873616605 1.4520911201133657 12.591782107858606 12.387245538331811 2.877390873616605 1.4520911201133657 
108.00006464257397 12.591782107858606 NaN 2.877390873616605 1.4559093178664 12.591782107858606 12.235338874396362 2.877390873616605 1.4559093178664 
109.00006464257399 13.908769223359556 NaN 2.2289209703382937 2.265019783464126 13.908769223359556 13.044449339994088 2.2289209703382937 1.605711197891324 
110.000064642574 12.372626780916875 NaN 2.4246171821643543 1.7149454672054105 12.372626780916875 12.182209001313623 2.4246171821643543 1.7149454672054105 
111.00006464257402 12.933158699699817 NaN 0.9597667341367497 2.362247140208055 12.933158699699817 12.829510674316268 0.9597667341367497 2.362247140208055 
112.00006464257403 14.119990646394669 NaN 1.4992970078289574 1.1804903824771031 14.119990646394669 11.430931254123877 1.4992970078289574 2.001673734244406 
113.00006464257405 14.077213389647994 NaN 1.6512070706441193 1.9641315748891657 14.077213389647994 12.21457244653594 1.6512070706441193 1.9641315748891657 
114.00006464257406 14.011136855863285 NaN 1.6443531471977622 2.550224252340982 14.011136855863285 13.533905777328798 1.6443531471977622 2.550224252340982 
115.00006464257407 14.266953997167107 NaN 1.0641953396965818 2.536018121269578 14.266953997167107 12.827501986726972 1.0641953396965818 2.536018121269578 
116.00006464257409 14.757990433008175 NaN 1.8336495233502177 1.6593050405778058 14.757990433008175 12.859268644711818 1.8336495233502177 1.6593050405778058 
117.0000646425741 12.772656070905427 NaN 2.1807158124812815 2.3015463053396132 12.772656070905427 12.29641571502053 2.1807158124812815 2.3015463053396132 
118.00006464257412 13.651054707026091 NaN 1.4994131275761333 1.6199075487550942 13.651054707026091 13.076561873518514 1.4994131275761333 1.6199075487550942 
119.00006464257413 12.224846372795767 NaN 1.405247303738136 1.362917972978778 12.224846372795767 12.795890391961066 1.405247303738136 1.362917972978778 
120.00006464257415 12.892999753031205 NaN 1.341261390681666 1.362917972978778 12.892999753031205 12.795890391961066 1.341261390681666 1.362917972978778 
121.00006464257416 10.890850667470957 NaN 1.5255653263313746 2.5901954067899453 10.890850667470957 14.562416510321171 1.5255653263313746 2.5901954067899453 
122.00006464257417 11.290056675793366 NaN 2.1854074521114626 2.253943703755482 11.290056675793366 13.356944226484018 2.1854074521114626 2.253943703755482 
123.00006464257419 12.71980630052856 NaN 1.8486309584865523 1.803493267101885 12.71980630052856 14.148653284320574 1.8486309584865523 1.803493267101885 
124.0000646425742 12.387862854802052 NaN 1.3611715009596992 2.0275853792579426 12.387862854802052 13.091115974255601 1.3611715009596992 2.0275853792579426 
125.00006464257422 13.658719884824663 NaN 1.7480942930461651 2.3098123307022007 13.658719884824663 11.971395097313831 1.7480942930461651 2.3098123307022007 
126.00006464257423 13.72551408308604 NaN 1.6625991216165517 0.9367547770018234 13.72551408308604 12.542374666444019 1.6625991216165517 0.9367547770018234 
127.00006464257424 11.621587085686798 NaN 1.5153047287862904 1.1054331370053063 11.621587085686798 12.447418549601906 1.5153047287862904 1.1054331370053063 
128.00006464257424 12.570289778607446 NaN 1.0430007462916677 1.574187809127551 12.570289778607446 12.91617322172415 1.0430007462916677 1.574187809127551 
129.0000646425742 12.983058052939697 12.64944646118596 1.4557690206239187 1.5695147732955377 12.983058052939697 12.64944646118596 1.4557690206239187 1.5695147732955377 
130.00006464257413 14.59862841946412 11.730976162219534 1.4075265604817844 1.4081017908547722 14.59862841946412 11.730976162219534 1.4075265604817844 1.4081017908547722 
131.00006464257407 13.604692911922257 11.77546951675646 1.7950078409934065 1.6721338504952143 13.604692911922257 11.77546951675646 1.7950078409934065 1.6721338504952143 
132.00006464257402 12.611868428943254 12.351017698263803 1.5027219681173563 2.3681298379555074 12.611868428943254 12.351017698263803 1.5027219681173563 2.3681298379555074 
133.00006464257396 13.362912278889993 13.668199733655143 1.4244847362452617 1.3397371365531114 13.362912278889993 13.668199733655143 1.4244847362452617 1.3397371365531114 
134.0000646425739 13.521241918509375 14.104493676435737 1.98359788195512 1.7760310793337055 13.521241918509375 14.104493676435737 1.98359788195512 1.7760310793337055 
135.00006464257385 12.69304426022913 12.210469279132369 1.6342033453854299 1.925866152850574 12.69304426022913 12.210469279132369 1.6342033453854299 1.925866152850574 
136.0000646425738 13.198292528571812 13.254988653099574 2.139451613728113 1.2046971089733916 13.198292528571812 13.254988653099574 2.139451613728113 1.7152763936476276 
137.00006464257373 14.628265205944814 13.683668893994863 1.6240259936703012 1.7073318030595601 14.628265205944814 13.683668893994863 1.6240259936703012 1.7073318030595601 
138.00006464257368 12.403649263641952 12.866752811134504 1.600772269479478 1.8985958888066534 12.403649263641952 12.866752811134504 1.600772269479478 1.8985958888066534 
139.00006464257362 12.928612648808425 13.986499180025916 2.1257356546459505 1.9902625050634128 12.928612648808425 13.986499180025916 2.1257356546459505 1.9902625050634128 
140.00006464257356 13.238664954920097 14.184790871705985 1.3136098781523344 2.096715146473997 13.238664954920097 14.184790871705985 1.3136098781523344 2.096715146473997 
141.0000646425735 12.440725978757087 15.056614724049638 2.0739081530764736 1.4971118507968129 12.440725978757087 15.056614724049638 2.0739081530764736 1.4971118507968129 
142.00002333817477 13.241898110324257 11.67151494154632 0.9545293499464833 1.961161649740177 13.241898110324257 11.67151494154632 0.9545293499464833 1.961161649740177 
143.0000646425734 13.78283538500844 12.155277832658669 1.4954666246306658 1.509559694894989 13.78283538500844 12.155277832658669 1.4954666246306658 1.509559694894989 
144.00006464257334 13.99708495469983 12.73610711666413 2.497005904801938 1.4719278658234032 13.99708495469983 12.73610711666413 2.497005904801938 1.4719278658234032 
145.00006464257328 13.312342801106098 13.039626485253763 1.1091305741192627 1.7754472344130363 13.312342801106098 13.039626485253763 1.1091305741192627 1.7754472344130363 
146.00006464257322 13.486805931436237 11.804618186581052 1.8908168341308453 1.6824485395646036 13.486805931436237 11.804618186581052 1.8908168341308453 1.6824485395646036 
147.00006464257316 12.519366262203107 12.794588994119266 1.6089300551320775 1.8577873836031813 12.519366262203107 12.794588994119266 1.6089300551320775 1.8577873836031813 
148.0000646425731 12.084290950384144 13.608815388985448 1.4843698727764831 1.7075481534066341 12.084290950384144 13.608815388985448 1.4843698727764831 1.7075481534066341 
149.00006464257305 13.677377114218359 13.066481644819874 2.0874852290724846 1.7856880728812712 13.677377114218359 13.066481644819874 2.0874852290724846 1.7856880728812712 
150.000064642573 12.232783542558224 12.794424031797405 1.9213144676501202 2.334159075083562 12.232783542558224 12.794424031797405 1.9213144676501202 2.334159075083562 
151.00006464257294 12.32476680165044 12.30936782614512 1.788349545014995 1.0751988982626415 12.32476680165044 12.30936782614512 1.788349545014995 1.0751988982626415 
152.00006464257288 12.911090033265452 11.789573226964734 2.1069285065314602 1.4935205266852165 12.911090033265452 11.789573226964734 2.1069285065314602 2.216972285155208 
153.00006464257282 12.98048429993986 12.697574189061982 2.2428682351022644 2.401521488782464 12.98048429993986 12.697574189061982 2.2428682351022644 2.401521488782464 
154.00006464257277 13.490267382962543 12.06161182168671 1.6108779312323804 2.0256020730649027 13.490267382962543 12.06161182168671 1.6108779312323804 2.0256020730649027 
155.00002529475444 12.194463491288559 12.06161182168671 2.366051914064002 2.0256020730649027 12.194463491288559 12.06161182168671 2.366051914064002 2.0256020730649027 
156.00006464257265 13.493538408731467 11.701760936741863 2.140314150372575 2.465950510735155 13.493538408731467 11.701760936741863 2.140314150372575 2.465950510735155 
157.0000646425726 13.493538408731467 12.570421389535312 2.140314150372575 3.334610963528604 13.493538408731467 12.570421389535312 2.140314150372575 3.334610963528604 
158.00006464257254 10.487571124224303 13.233423305348566 1.1266809854978987 2.4243317856041813 10.487571124224303 13.233423305348566 1.1266809854978987 2.4243317856041813 
159.00006464257248 10.813063553838646 14.597298007680052 1.4521734151122416 1.7889360232707077 10.813063553838646 14.597298007680052 1.4521734151122416 1.7889360232707077 
160.00006464257243 12.058380188677546 13.20235933649596 0.947727922966493 1.7371388820412506 12.058380188677546 13.20235933649596 0.947727922966493 1.7371388820412506 
161.00006464257237 13.032828177859528 14.004343004928558 1.9221759121484752 1.7574193423256474 13.032828177859528 14.004343004928558 1.9221759121484752 1.7574193423256474 
162.0000646425723 13.793099456263462 14.595915884566182 1.5200115115436574 2.3489922219632717 13.793099456263462 14.595915884566182 1.5200115115436574 2.3489922219632717 
163.00006464257226 12.221385693699233 13.489153111799368 1.5512545668219673 1.7295837681461421 12.221385693699233 13.489153111799368 1.5512545668219673 1.7295837681461421 
164.0000646425722 11.74984872225582 12.91081785727647 2.2214909822711206 2.431094879652022 11.74984872225582 12.91081785727647 2.2214909822711206 2.431094879652022 
165.00006464257214 12.748997391357705 12.880714530789163 1.542139909337834 1.113839307715125 12.748997391357705 13.688598304137258 1.542139909337834 1.7840757231642783 
166.00006464257208 13.737468923033987 12.179933809460323 1.6515613399238305 2.0409630184368837 13.737468923033987 12.179933809460323 1.6515613399238305 2.711199433886037 
167.00006464257203 13.906543661672998 12.763770865127952 1.9508565937993012 1.6256514050026283 13.906543661672998 12.763770865127952 1.9508565937993012 1.6256514050026283 
168.00006464257197 14.77105146331786 12.740397740680947 1.8882406847224047 1.682600945525536 14.77105146331786 12.740397740680947 1.8882406847224047 1.682600945525536 
169.0000646425719 11.371867152943622 12.632256358171304 1.9427072513442738 1.9666014570203174 11.371867152943622 12.632256358171304 1.9427072513442738 1.9666014570203174 
170.00006464257186 11.717843577904205 13.757133682497681 1.9674859939218265 3.0914787813466944 11.717843577904205 13.757133682497681 1.9674859939218265 3.0914787813466944 
171.0000646425718 12.806204127735242 14.379434732899966 2.1992572286133054 2.210968407814619 12.806204127735242 14.379434732899966 2.1992572286133054 2.210968407814619 
172.00006464257174 13.874602005316689 13.365642140689488 1.5204767314660899 1.8712616909898827 13.874602005316689 13.365642140689488 1.5204767314660899 1.8712616909898827 
173.0000646425717 12.673864088293271 14.52095298043659 1.6011567092191115 1.9382119809059475 12.673864088293271 14.52095298043659 1.6011567092191115 1.9382119809059475 
174.00006464257163 13.503981242891172 14.41257417770396 1.8754779842429343 1.5431385087400713 13.503981242891172 14.41257417770396 1.8754779842429343 1.5431385087400713 
175.00006464257157 13.386090750969487 15.269068629739877 1.3225087952287993 1.6397688675535562 13.386090750969487 15.269068629739877 1.3225087952287993 1.6397688675535562 
176.00006464257152 12.617072850240078 14.460788779013626 2.2319906365345616 1.6776566498815555 12.617072850240078 14.460788779013626 2.2319906365345616 1.6776566498815555 
177.00006464257146 11.948766864937681 12.62291693983704 1.36431998444354 2.1783832096990636 11.948766864937681 12.62291693983704 1.36431998444354 2.1783832096990636 
178.0000646425714 12.197390236553161 13.306332537087258 1.6216635859049973 2.861798806949281 12.197390236553161 13.306332537087258 1.6216635859049973 2.861798806949281 
179.00006464257135 12.60617474275844 12.522522596750292 1.887991838465524 1.952023521967135 12.60617474275844 12.522522596750292 1.887991838465524 1.952023521967135 
180.0000646425713 12.732198063151571 13.16459480331045 2.1797396130594393 2.594095728527293 12.732198063151571 13.16459480331045 2.1797396130594393 2.594095728527293 
181.00006464257123 11.921655433007857 13.96747418139708 1.2962508903625007 1.228606462403775 11.921655433007857 13.96747418139708 1.2962508903625007 1.228606462403775 
182.00006464257117 12.58734914644981 12.079744831214867 1.9619446038044543 1.5796160559832515 12.58734914644981 12.079744831214867 1.9619446038044543 1.5796160559832515 
183.00006464257112 12.406985541052876 13.283114695830363 1.3997070296259437 2.7829859205987475 12.406985541052876 13.283114695830363 1.3997070296259437 2.7829859205987475 
184.00006464257106 12.4789410546623 12.986959213039967 2.150846658704779 1.7410057249826423 12.4789410546623 12.986959213039967 2.150846658704779 1.7410057249826423 
185.000064642571 13.434769174672141 13.715900323783842 1.9033049140991238 1.7609936366156091 13.434769174672141 13.715900323783842 1.9033049140991238 1.7609936366156091 
186.00006464257095 13.004943786263283 12.327096144714204 1.2272554433853884 2.1342298971543414 13.004943786263283 12.327096144714204 1.2272554433853884 2.1342298971543414 
187.0000646425709 13.21307878654406 13.188827836770344 2.1087148490817356 2.1853325259152143 13.21307878654406 13.188827836770344 2.1087148490817356 2.1853325259152143 
188.00006464257083 12.745561465997838 13.700698161800943 1.2452738495177584 2.215083917818049 12.745561465997838 13.700698161800943 1.2452738495177584 2.215083917818049 
189.00006464257078 13.176288329915678 13.261887899244414 1.6760007134355988 2.280799749234916 13.176288329915678 13.261887899244414 1.6760007134355988 2.280799749234916 
190.00006464257072 12.567144390827622 14.135829372374417 1.5213330970897232 1.8868755835406148 12.567144390827622 14.135829372374417 1.5213330970897232 1.8868755835406148 
