#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T00:57+0000 #
#####################################################################
# seed = 56.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
44.00016912190633 8.335408214192576 8.884901658698055 1.7326265974243924 1.867259776477134 
45.000126642141346 6.9166391732142 8.187062490455006 1.59620396276447 3.0139696861036214 
46.00016912190636 6.9166391732142 8.14397220398346 1.59620396276447 4.336248853253224 
47.000169121906374 7.985580467888177 7.956604170130923 0.8441237856166097 0.7142768468754639 
48.00002445196701 8.515271068636764 8.726477876265768 1.570158665235553 1.4841505530103092 
49.0001691219064 6.791925204717387 7.080981467739271 1.1647120816036818 1.1745739492504939 
50.00016912190642 7.350103944636359 7.970935640517872 1.3822101762705472 2.0645281220290954 
51.00016912190643 7.350103944636359 8.82933450352256 1.3822101762705472 2.922926985033783 
52.000169121906445 7.936830741764908 9.97027790036983 0.9747560147194818 2.7890102318402583 
53.00016912190646 6.944788803095506 10.560927081330263 1.3107597559789 3.3796594128006916 
54.000169121906474 6.944788803095506 7.8004945693191985 1.3107597559789 NaN 
55.00016912190649 7.460585839852968 8.513643735231426 1.1358469972129654 1.7650111127982768 
56.0001691219065 6.648928898155276 7.066560996385924 1.397010762659768 2.9667910085667657 
57.00016912190652 7.210498543221576 7.557165556959582 0.44300095825029473 NaN 
58.00016912190653 8.518926663014547 8.71502746882355 1.751429078043266 NaN 
59.000169121906545 8.518926663014547 8.038770520217895 1.751429078043266 1.320527980488265 
60.00016912190656 7.083380042716215 9.157928892441603 1.1423449598187645 1.1312582329190022 
61.00016912190657 4.508322444067744 7.258705150576439 1.135030572531818 2.0498805033927496 
62.000164260261016 5.652239667032397 8.292195288011762 1.3603255250227235 3.083370640828072 
63.0001691219066 5.652239667032397 9.876175225159578 1.3603255250227235 1.2571445495604152 
64.00016912190661 6.8430753293820175 9.403895613141621 2.0082756105106796 2.211095001837741 
65.00016912190662 6.595800088575778 10.481465797757949 0.9865989190178581 1.6072249635307898 
66.00016912190664 7.481942924634218 10.481465797757949 1.872741755076298 1.6072249635307898 
67.00016912190665 7.714278620839401 11.824868219808778 0.8032632168380331 1.4343736876492983 
68.00009535780907 7.714278620839401 12.982132468183906 0.8032632168380331 1.7054950999659866 
69.00016912190668 6.962829291698732 8.103302391715879 0.8466620472313053 1.5240543434082952 
70.0001691219067 7.020024337815649 9.047389252320436 1.3177837186248382 1.2674781252444518 
71.00016912190671 7.020024337815649 6.218119224711728 1.3177837186248382 1.1386442581912632 
72.00016912190672 7.510698050958247 7.333077765152652 1.1197829207703904 0.8089786332122628 
73.00015283028314 8.10164820290747 7.974771533437135 0.8595417033532868 1.450672401496746 
74.00016912190675 6.775461666188903 6.557759624739404 1.3923280687761945 2.2712973972863466 
75.00016912190677 7.479130676088957 7.514918679853096 1.2753720828866477 3.2284564524000388 
76.00016912190678 7.479130676088957 8.750748481371687 1.2753720828866477 1.621285783645689 
77.0001691219068 7.719709972912909 8.513353110566939 1.7288456364681082 2.5845534916093413 
78.00016912190681 5.523223612270954 5.969881886714418 0.9046482836009346 1.0125797978462714 
79.00016912190682 7.006709664904918 7.064334135477353 1.8458064114027621 2.1070320466092056 
80.00006140528072 7.006709664904918 8.145332320857648 1.8458064114027621 3.188030231989501 
81.00016912190685 NaN NaN NaN NaN 
82.00016912190686 NaN NaN 0.823504139369561 NaN 
83.00016912190688 NaN NaN 1.6118715418383829 NaN 
84.0001691219069 NaN NaN 0.6883295052595315 NaN 
85.00016912190691 NaN NaN 0.5821652559938997 NaN 
86.00001173340843 NaN NaN 1.0696999948985138 2.2735001590711335 
87.00016912190694 NaN NaN 2.1978809541500652 1.3901380200697417 
88.00016912190695 NaN NaN 1.3199643680263478 1.5483448341935002 
89.00016912190696 7.9540014196538635 NaN 1.8506872214756243 1.5483448341935002 
90.00016912190698 7.83986817135208 NaN 1.719680924689527 2.5563762157026133 
91.00016912190699 7.989050186549122 NaN 1.1508799384894957 1.3338536892021438 
92.000169121907 8.884605083703306 NaN 2.04643483564368 1.3338536892021438 
93.00016912190702 6.8938470956404245 NaN 1.6894441029987206 1.533342420791442 
94.00016912190704 8.178788327736825 NaN 0.9045058955471177 2.2470619099712508 
95.00016912190705 8.394134806849621 NaN 0.6284188934274368 1.7363494231564829 
96.00016912190706 8.394134806849621 NaN 0.6284188934274368 1.7404040440074766 
97.00016912190708 9.511768106386114 NaN 0.4570563400165355 1.7404040440074766 
98.00014198887733 7.510911012612425 NaN 1.4680592245970843 2.2106468812654896 
99.0001691219071 8.907774977203132 NaN 1.3148532674422597 1.2672078443039965 
100.00016912190712 8.65117636960045 NaN 1.2011199215967707 1.117681254760626 
101.00001583375305 7.95589278118743 NaN 1.861996283551946 1.3563875850699674 
102.00016912190715 8.288590793703733 NaN 1.661076410200721 1.3563875850699674 
103.00016912190716 8.166506568393586 NaN 1.5847361398783733 1.9810717249499703 
104.00016912190718 8.907500184612715 NaN 1.0401692542623238 0.8295260412479024 
105.00016912190719 8.902641771619045 NaN 1.1956050149249506 1.463212003417496 
106.00008458143036 8.247459207961086 NaN 0.7158127946238011 1.29186282273578 
107.0000301582535 8.367326647532565 NaN 0.9080891220788203 1.29186282273578 
108.00010795734522 8.275039378354961 NaN 0.7651122714955676 1.036141771134666 
109.00016912190725 8.275039378354961 NaN 0.7651122714955676 1.5462611868249212 
110.00016912190726 8.265631067225812 NaN 0.9095507395350637 1.8058699435430725 
111.00016912190728 8.683178922689564 NaN 1.1980002342461091 1.8058699435430725 
112.00016912190729 7.256669725543816 NaN 0.7297627100571304 1.1820080178250123 
113.0001691219073 7.256669725543816 NaN 0.7297627100571304 1.4362777702964706 
114.00016912190732 8.348499764128832 NaN 0.7324243288226171 2.8635194661087837 
115.00016912190733 7.0276727561323185 NaN 1.8224125365510986 2.8635194661087837 
116.00016912190735 8.365806251671842 NaN 1.7333043362783087 2.199602165030612 
117.00016912190736 7.969105370635262 NaN 0.9881420096515683 1.3906547802238123 
118.00016912190738 7.559325957452685 NaN 1.9930214590568767 1.3906547802238123 
119.00016912190739 7.160445626487842 NaN 1.5200763943538789 0.9017684797518228 
120.0001691219074 6.774591052898927 NaN 0.9477746202369985 2.136435217506545 
121.00016912190742 8.523260866119358 NaN 1.4617776957027075 1.5752012516333593 
122.00016912190743 8.523260866119358 NaN 1.4617776957027075 1.5752012516333593 
123.00016912190745 9.665529883332823 NaN 1.3157375788005368 1.3253314447196374 
124.00016912190746 7.825196390556783 NaN 0.908630573571017 1.3075511024141093 
125.00016912190748 7.436702606109364 NaN 1.0148224326768656 1.754894781182216 
126.00016912190749 7.563993514338748 NaN 0.8786922814084477 1.754894781182216 
127.0001691219075 8.298178438428863 NaN 1.6128772054985632 3.1949676692604356 
128.0001691219075 8.056212957422176 NaN 1.1655055741683782 1.2597746092835678 
129.00016912190745 6.745494342325543 NaN 1.209317172790179 1.2597746092835678 
130.0001691219074 7.572805028595781 NaN 0.7150508638751205 0.9475635394301776 
131.00016912190733 7.973106120395016 NaN 1.115351955674356 0.9475635394301776 
132.00016912190728 8.032213491130662 NaN 1.4636442842828785 1.3024398818632221 
133.00016912190722 7.692661514753752 NaN 1.480941959047982 1.109259633776304 
134.00016912190716 8.801786468117513 NaN 1.1993500230558425 1.109259633776304 
135.0001691219071 7.008703886737351 NaN 2.2789192564578116 1.5533188387494477 
136.00016912190705 7.9611805260570065 NaN 1.587851987335938 1.5156988471113095 
137.000169121907 7.9611805260570065 NaN 1.587851987335938 1.7631399729173154 
138.00016912190694 7.899029666578571 NaN 1.284066519144261 1.7631399729173154 
139.00016912190688 7.899029666578571 NaN 1.284066519144261 2.31955325084175 
140.00016912190682 8.009111017462658 NaN 1.0674449814875402 2.09380611800799 
141.00002690441963 7.761714224158084 NaN 1.0114467663219102 1.4099748376206094 
142.0001691219067 7.109178770185878 NaN 0.7243537129000401 1.4099748376206094 
143.00016912190665 7.988611086956439 NaN 1.6037860296706015 2.0282912470419774 
144.00015771907852 6.795247553467192 NaN 1.0473013116422578 1.1668395081458982 
145.00016912190654 6.247235762707476 NaN 0.9991904057828265 1.3916581146060878 
146.00016912190648 7.386776623324323 NaN 0.7087608724951338 1.3916581146060878 
147.00016912190642 8.323430544896354 NaN 1.6454147940671646 2.1349671410190183 
148.00002865510493 7.861298166563358 NaN 2.382600726951125 1.6230424604601694 
149.0001691219063 7.987721062727729 NaN 0.5186678764793555 1.6230424604601694 
150.00016912190625 7.112037088370897 NaN 1.4046204075952176 0.7118153294538274 
151.0001691219062 8.15122645516513 NaN 1.2133265684562673 1.1622243150968927 
152.00016912190614 8.030448720347692 NaN 0.765176349223708 1.452662184966755 
153.0000084243349 8.188288309445937 NaN 1.0233590955623981 1.452662184966755 
154.00001630380754 8.188288309445937 NaN 1.0233590955623981 1.0518432293959563 
155.00016912190597 7.635679648483546 NaN 0.7560576606572624 1.6948177720666706 
156.0001691219059 7.0820774816724 NaN 0.4674286546871258 0.9522112550247925 
157.00016912190586 6.84555953012665 NaN 1.461393909074559 0.9522112550247925 
158.0001691219058 7.86093251646804 NaN 1.0571269857040306 0.9975441629158581 
159.00016912190574 7.567320481861543 NaN 1.0605783055779625 1.3302793392529395 
160.00009562357377 6.221196010681695 NaN 1.114852835223786 1.7027304855373302 
161.00016912190563 7.275092352643014 NaN 0.7535485487482845 1.7027304855373302 
162.00016912190557 8.269302753063641 NaN 0.4180698428164362 1.6300368995655106 
163.00016912190551 8.030289575298667 NaN 1.478353605840482 1.1660002400954 
164.00016912190546 8.030289575298667 NaN 1.478353605840482 1.2928228259529249 
165.0001691219054 8.90125997466609 NaN 0.997787483126416 1.2928228259529249 
166.00016912190534 7.4815612431887075 NaN 0.6668206508602736 1.0990660492262236 
167.0001691219053 7.15424090676899 NaN 1.7547009428773777 1.5596653834589915 
168.00009036933682 7.15424090676899 NaN 1.7547009428773777 1.5596653834589915 
169.00016912190517 8.55438042441321 NaN 1.8960620196819207 2.1977822513197793 
170.00016912190512 8.32346400505142 NaN 1.38901024533223 2.36672851624985 
171.00005872229326 6.853068675321566 NaN 1.432964790448608 1.3513941331334252 
172.000169121905 7.944819165345194 NaN 1.0411374589537559 1.3513941331334252 
173.00008680008136 7.601909067192452 NaN 1.9969017865467436 1.3402510365679348 
174.0001691219049 8.523581087370786 NaN 1.6289358012270156 1.46960256751413 
175.00012512406505 9.453768480584898 NaN 1.3380211734713043 0.9569054421782823 
176.00016912190478 9.135234336822492 NaN 0.9135262481131008 0.9569054421782823 
177.00016912190472 8.630397084376455 NaN 2.014513457007439 1.2817964184785637 
178.00016912190466 8.338111988029056 NaN 1.5517738105822332 1.299160310872196 
179.0001691219046 9.201847089209593 NaN 1.647467352196088 1.299160310872196 
180.00016912190455 7.648776092203917 NaN 0.49214368204150105 2.556277709749679 
181.0001691219045 7.33054611920187 NaN 1.395015730009277 0.629470433997426 
182.00001861948945 7.910186232184344 NaN 0.8530417269528243 1.2393995806038163 
183.00016912190438 8.978637782867196 NaN 1.9214932776356761 1.2393995806038163 
184.00016912190432 8.564960336172334 NaN 1.3597538588021223 2.1521390137134233 
185.00016912190426 8.093589577852981 NaN 0.8232846614156699 1.4898470384986808 
186.0001691219042 6.682574975145826 NaN 1.1985587672319298 1.4898470384986808 
187.00016912190415 6.682574975145826 NaN 1.1985587672319298 1.043650817491283 
188.0001691219041 7.885097776078169 NaN 0.7208715463090698 2.58428447343141 
189.00016912190404 7.74832561505778 NaN 1.7057135013276081 0.8456597957245435 
190.00016912190398 7.266647446103605 NaN 1.196202871007472 0.8456597957245435 
191.00016912190392 7.505029462348915 NaN 1.916224792232839 1.451232498151768 
192.00016912190387 6.7144817062390985 NaN 0.8462026592845291 1.2582242109172057 
193.0001691219038 7.448004891542041 NaN 1.5797258445874718 1.2582242109172057 
194.00012220975069 8.467013003012028 NaN 1.610424847888055 2.9246527177925827 
195.0001691219037 7.91351660643295 NaN 1.0707099662888027 4.306260632607746 
196.00016912190364 7.467077347125581 NaN 0.7832964481063982 4.306260632607746 
197.00016912190358 8.133967246482996 NaN 1.4501863474638128 2.0621571308435307 
198.00016912190353 9.059973423855752 NaN 2.3761925248365685 1.4179546522328792 
199.00016912190347 8.247464849107388 NaN 1.3429783195507525 1.6562222578754415 
200.0001691219034 8.335031917108722 NaN 1.254580712706172 1.6562222578754415 
201.0000753625338 NaN 123.50364273605234 NaN NaN 
202.0001691219033 NaN 124.23727440774942 NaN NaN 
203.00016912190324 NaN 125.27089753306805 1.0930722089870812 NaN 
204.00016912190318 NaN 126.17494398484291 1.0930722089870812 0.8445973681064061 
205.00016622425412 NaN 127.34341820106303 0.6168875704198911 2.013071584326525 
206.00016912190307 NaN 128.36863263230083 0.7052521154936926 3.0382860155643243 
207.00001955667275 NaN 129.0613250795522 0.6691569089247196 3.730978462815699 
208.00016912190296 NaN 130.52178314860882 0.6691569089247196 5.191436531872313 
209.0001691219029 7.096400974729875 131.33048315706787 0.8509849136228524 NaN 
210.00016912190284 7.619069162316578 131.84164495592455 1.3345604214571836 1.2416012451423342 
211.0001691219028 6.5804705623626205 133.104670284996 0.9137695912809818 2.5046265742137734 
212.00016912190273 5.886185208141171 134.21905693902823 1.1501475554460114 3.6190132282460183 
213.00016912190267 5.886185208141171 135.44308608956723 1.1501475554460114 1.1882682491252297 
214.00008765705644 7.25079784505607 136.09517188501908 1.4003735383286653 1.840354044577083 
215.00016912190256 7.264940469621905 137.3770770650518 0.9188273817621848 1.757646587694893 
216.0000802821601 6.836115398724303 137.3770770650518 0.789521490740384 1.757646587694893 
217.00016912190245 6.836115398724303 139.22592507764057 0.789521490740384 1.0593265218483907 
218.0001691219024 7.715280273784458 140.31213310663364 0.8723849364637601 0.7552078769246293 
219.00016912190233 8.124581372351003 141.2924706533152 0.9171185507133544 1.7355454236061973 
220.00016912190227 8.148242591679406 141.2924706533152 1.0748288773924344 1.7355454236061973 
221.00016912190222 8.148242591679406 142.5629222532606 1.0748288773924344 3.0059970235516005 
222.00016912190216 7.4531391101319855 144.13876374314344 0.9853887418904606 0.5904527479923729 
223.0001691219021 7.613945531228154 7.286496162258487 0.8522588531365045 1.9047837228995945 
224.00016912190205 7.613945531228154 8.334253510855007 0.8522588531365045 1.5098294703672366 
225.000169121902 7.10642182228267 9.16517775520444 0.9177028622691239 2.3407537147166693 
226.00016912190193 7.10642182228267 8.951324575384632 0.9177028622691239 1.8877753993550357 
227.00003464498778 5.503289815139453 8.147681523562795 1.2148909450845906 1.95837825199348 
228.00016912190182 5.503289815139453 8.034318366970439 1.2148909450845906 1.2969838307401744 
229.00016912190176 7.036113474032447 7.848433831822206 1.260524544921111 0.7592871011423767 
230.0001691219017 7.79399778656429 7.848433831822206 1.5311436320296536 0.7592871011423767 
231.00010488942172 6.705200203844782 9.23399600931603 1.8093074435186907 0.8495454747593669 
232.00005300154766 7.849221702735235 7.913055634210963 1.5677667649153193 2.600768510241835 
233.00016912190154 7.849221702735235 8.792155886360064 1.5677667649153193 3.479868762390936 
234.00016912190148 7.770783794703561 9.415989675443114 1.1269968766073077 1.6863903117993004 
235.00016912190142 8.660475438128998 9.277876864150016 1.132261162040919 2.346358023683905 
236.00016912190137 8.660475438128998 9.309271449700674 1.132261162040919 2.753378600081703 
237.0001691219013 8.159006049771108 9.309271449700674 0.8924034890677888 2.753378600081703 
238.00011071538938 7.357625648051396 8.608973157416983 1.7260271358799173 1.981110739675529 
239.0001691219012 7.357625648051396 8.608973157416983 1.7260271358799173 1.981110739675529 
240.00016912190114 8.114480622995842 8.70240423864388 1.1343637139053158 1.7685238566173496 
241.00016912190108 6.37020705440537 9.647517783935712 1.1581823383358483 1.177471653397646 
242.00016912190102 6.37020705440537 10.566974930938215 1.1581823383358483 2.09692880040015 
243.00016912190097 7.627090599967062 12.306237867043848 0.6801324688114505 2.44565129006412 
244.0001691219009 8.702216542432836 13.282939703895892 0.8581468632784208 1.1936809160393977 
245.00016912190085 8.702216542432836 14.285709655299001 0.8581468632784208 1.121324924976733 
246.0001691219008 9.248347493925792 6.613759917695518 0.6603564544159042 1.9194213179113149 
247.00016912190074 8.134219179813527 7.282152945071772 1.1841919411472759 1.2959983355374334 
248.00016912190068 7.049378035382517 8.60713708022351 0.9446967437083913 1.6072816143152977 
249.00016912190063 5.83662917747759 9.302377897624297 1.0656838337598629 1.0755282088441334 
250.00011336464925 5.83662917747759 7.672754135067748 1.0656838337598629 2.3223038753953915 
251.00006066663357 6.142292564346121 7.557272077270483 1.6528082400796507 2.9496350458087477 
252.00016912190046 6.989101600333839 7.567279606029587 1.1384150208633628 1.3064320681098422 
253.00005490261768 6.989101600333839 8.850486345298492 1.1384150208633628 2.5896388073787477 
254.00016912190034 7.492550810809007 8.471746851785866 1.8446925226907354 3.5027153236162576 
255.00016912190029 5.783299845737048 8.306085483109797 1.5408527982786495 1.199630220513484 
256.0001691219002 6.980949928112182 9.6280493284427 0.9773868767184695 1.5422270509895668 
257.0000829156672 6.5387414477852985 8.193999842842345 0.9074014659523186 1.5834929310892392 
258.0001691219001 7.50451957255234 8.193999842842345 1.4257683423769834 1.5834929310892392 
259.00016912190006 7.386962726755087 8.626900027746075 1.781760175743159 1.5284130287221274 
260.0001691219 7.386962726755087 9.350547424892767 1.781760175743159 2.2520604258688195 
261.00016912189994 6.5021737616057464 10.006105808235617 1.3779890574759293 1.3127110133706879 
262.0001691218999 7.878910385624664 7.185867072063957 1.3755199010053047 2.622963882856425 
263.00016912189983 7.145566436331251 7.189730062791028 1.0545151669144843 3.8244769559586302 
264.0001691218998 5.656984663360049 7.798587925853923 1.0540259512964099 0.7558557692506156 
265.0001691218997 5.656984663360049 8.594722008378824 1.0540259512964099 1.1555331805157607 
266.00016912189966 7.39844770717599 9.599004201803496 1.3752416573448727 2.1598153739404324 
267.0001691218996 6.29540528927464 10.668302783409843 1.5740802148745274 1.4876509117308387 
268.00016912189955 6.318698465560772 7.855368618327702 0.834045485615377 2.5468969576137965 
269.0001691218995 6.318698465560772 7.4901405137064785 0.834045485615377 1.2367090796652747 
270.000140087778 6.621554803461834 7.4901405137064785 1.2791688507356866 1.2367090796652747 
271.0000724363338 7.119418594145543 7.705781257584647 1.3743819850845966 0.9372285479350921 
272.0001691218993 7.168531737004059 9.395528558251783 0.8343298779702195 2.6269758486022283 
273.00016912189926 7.176571064005827 9.395528558251783 1.1418817371786076 2.6269758486022283 
274.0001691218992 7.176571064005827 7.702422948185983 1.1418817371786076 3.8763571398365 
275.00016912189915 8.437167181890345 8.099335928699588 1.1530965638288535 1.4925628861436167 
276.0001691218991 8.437167181890345 9.041936511525876 1.1530965638288535 1.1745673510853862 
277.00016912189903 6.785176344713875 7.070696688215946 1.5183838378982273 2.0412429845505926 
278.000169121899 6.785176344713875 8.224183230876974 1.5183838378982273 3.1947295272116207 
279.0001691218989 7.455405546025418 8.198136099276383 1.1534285025326199 1.582452860374019 
280.00016912189886 8.617889231692118 8.750063951777577 1.2352376660533082 2.1343807128752132 
281.0001691218988 7.814739518745853 8.938491336403843 0.8926119932717711 NaN 
282.00016912189875 7.814739518745853 8.938491336403843 0.8926119932717711 NaN 
283.0001691218987 6.9318223869994995 10.216686299606465 1.4408160399920007 1.2821257063785083 
284.00016912189864 7.013236973010919 11.869669945209353 1.110711296266004 0.5422723493368835 
285.0000456174664 7.013236973010919 7.78996026148792 1.110711296266004 1.428431492910022 
286.0001691218985 8.752846822896231 9.031352272569336 1.1973375005484286 0.9302136541061259 
287.00016912189847 7.835959490200139 9.979110276380709 1.6284520890862382 0.5606979258065508 
288.0001691218984 8.764106509804378 10.822748605360346 0.9193769462988826 1.4043362547861875 
289.00016912189835 8.005394330220781 11.976297886704742 1.1552682339697071 2.557885536130584 
290.0001453636268 8.005394330220781 6.496697542455479 1.1552682339697071 0.8802094717033242 
291.00016912189824 7.801315853584697 7.165480293403789 1.0758354391918488 1.5489922226516342 
292.0001281405536 7.568398559273589 7.976971502672029 0.945190615206684 2.3604834319198744 
293.0001691218981 8.014775867600292 7.517987045117195 1.466235857838285 1.1469259863920342 
294.00016912189807 7.062406122161917 8.57246326395807 1.422390734962221 0.8688657533330684 
295.000169121898 7.062406122161917 8.267281691068263 1.422390734962221 1.8809579125542086 
296.0000864781044 8.269733442296172 9.265063555869858 1.5752418362556 2.878739777355804 
297.0001691218979 6.869725859514006 7.6604082851061435 1.0444762641033662 1.3895814057593157 
298.00016912189784 8.043606252510301 7.8843388861480435 1.2634074391074819 1.208520041497252 
299.0001175702014 7.676324646282865 8.741305083366626 1.0783527054881574 2.0654862387158346 
300.0001691218977 7.676324646282865 9.919987185756838 1.0783527054881574 2.070287948109751 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T01:16+0000 #
#####################################################################
