#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T17:37+0000 #
#####################################################################
# seed = 0.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.000135335008213 11.775672858594033 10.13133823241808 1.4823011883060602 2.841392446172339 11.775672858594033 10.13133823241808 1.4823011883060602 3.490743207095381 
28.00013533500821 10.631357483580892 10.836744566046558 1.0716502708497657 2.1522302281336643 10.631357483580892 10.836744566046558 1.0716502708497657 2.1522302281336643 
29.000135335008206 10.631357483580892 10.93213541571318 1.0716502708497657 2.240218545290187 10.631357483580892 10.93213541571318 1.0716502708497657 2.240218545290187 
30.000135335008203 11.157484710330753 10.604602163068456 1.6383507015742218 3.4058508221314945 11.157484710330753 10.604602163068456 1.6383507015742218 3.4058508221314945 
31.0001353350082 9.996527191095801 9.000523947456749 1.8797368469112783 4.319828811373313 9.996527191095801 9.000523947456749 1.8797368469112783 4.319828811373313 
32.000135335008196 10.535502031103292 9.87713689887066 1.2530794100774614 1.4725506962247827 10.535502031103292 9.87713689887066 1.2530794100774614 1.4725506962247827 
33.00013530942887 10.218495004578699 10.95444670501599 2.0482332268186383 1.6148213367235975 10.218495004578699 10.95444670501599 2.0482332268186383 1.6148213367235975 
34.000135335008224 10.218495004578699 10.83030754878845 2.0482332268186383 2.527194376535295 10.218495004578699 10.83030754878845 2.0482332268186383 2.527194376535295 
35.00010522204094 10.004841566459618 10.83030754878845 2.0871727908662265 2.527194376535295 10.004841566459618 10.83030754878845 2.0871727908662265 2.527194376535295 
36.00013533500825 10.322679098137819 9.690159397477881 1.991210030207462 1.6794232352467375 10.322679098137819 9.690159397477881 1.991210030207462 1.6794232352467375 
37.00013533500827 9.686415686853842 9.923451602374044 0.7608990288500408 1.562527242575264 9.686415686853842 10.40657336551622 0.7608990288500408 1.562527242575264 
38.00013533500828 11.15921883139076 8.845730473714866 1.5172882053486205 1.503071822063724 11.15921883139076 8.845730473714866 1.5172882053486205 1.503071822063724 
39.000135335008295 11.101449328361422 9.755654968064391 1.0601385651513127 1.7995378309293386 11.101449328361422 9.755654968064391 1.0601385651513127 1.7995378309293386 
40.00013533500831 9.720237268704135 10.579210960524136 1.6550796055861596 1.5884301187849417 9.720237268704135 10.579210960524136 1.6550796055861596 1.5884301187849417 
41.00013533500832 10.56499729426218 10.213948269276674 1.58991513679468 2.2455270231563347 10.56499729426218 10.213948269276674 1.58991513679468 2.2455270231563347 
42.00013533500834 11.582604351407763 11.031907719770647 1.4533217313501012 1.1810149955784368 11.582604351407763 11.031907719770647 1.4533217313501012 1.1810149955784368 
43.00013533500835 9.906629569431452 10.750200096895938 1.0285180263918932 2.4881464150803296 9.906629569431452 10.750200096895938 1.0285180263918932 2.4881464150803296 
44.000135335008366 10.93233637404525 11.499488459083771 1.3354383363783526 1.0279017552978331 10.93233637404525 11.499488459083771 1.3354383363783526 1.0279017552978331 
45.00013533500838 11.467756145339607 12.243669976609382 1.282513182798155 1.7720832728234441 11.467756145339607 12.243669976609382 1.282513182798155 1.7720832728234441 
46.000135335008395 10.713532405399064 10.013944915312265 1.2577659064615503 1.4497718399918185 10.713532405399064 10.013944915312265 1.2577659064615503 1.4497718399918185 
47.00013533500841 9.017643518982212 9.346523320072684 1.5257094925588106 2.186410754470181 9.017643518982212 9.346523320072684 1.5257094925588106 2.186410754470181 
48.00013533500842 9.773743659546604 10.065242568354947 1.316833676053733 2.9051300027524434 9.773743659546604 10.065242568354947 1.316833676053733 2.9051300027524434 
49.00013533500844 10.626280767510075 10.43520458019227 1.4506515357349414 1.830062795762231 10.626280767510075 10.43520458019227 1.4506515357349414 1.830062795762231 
50.00001969924833 9.657814454258848 9.62277520916583 1.3170035085330696 1.8828936294275422 9.657814454258848 9.62277520916583 1.3170035085330696 1.8828936294275422 
51.000135335008466 9.871574611452118 8.813444501292267 1.0778324987066412 2.5571475300354507 9.871574611452118 8.813444501292267 1.0778324987066412 1.306978113269281 
52.00009112024769 10.6120351738126 10.2923391121209 1.144039160459215 2.087846389212153 10.6120351738126 10.2923391121209 1.144039160459215 1.672225714305128 
53.000135335008494 9.452054461279822 11.325708174201942 1.1341323340302836 2.1086850748109427 9.452054461279822 11.325708174201942 1.1341323340302836 2.1086850748109427 
54.00013533500851 9.92214528412378 8.683759858869614 1.8496338921254605 1.3943312283147904 9.92214528412378 8.683759858869614 1.8496338921254605 1.3943312283147904 
55.00013533500852 9.6660819261865 9.686118132059462 1.8720906780391928 2.396689501504639 9.6660819261865 9.686118132059462 1.8720906780391928 2.396689501504639 
56.00013533500854 10.479653069344778 10.636057029287194 1.6944449478700534 1.0714233657058045 10.479653069344778 10.636057029287194 1.6944449478700534 1.0714233657058045 
57.00013533500855 9.879536723168144 10.479226056797167 1.499716697652019 2.0626061391282136 9.879536723168144 10.479226056797167 1.499716697652019 2.0626061391282136 
58.000135335008565 10.788286697610033 8.717023171282626 2.4084666720939083 2.6280583982617784 10.788286697610033 8.717023171282626 2.4084666720939083 2.6280583982617784 
59.00011706052649 11.130965118610078 9.575471522327788 1.528742670726075 0.9565556087349592 11.130965118610078 9.575471522327788 1.528742670726075 0.9565556087349592 
60.00013533500859 9.817949168815389 9.109667671928442 1.2728341679516717 1.5375431092240177 9.817949168815389 9.109667671928442 1.2728341679516717 1.5375431092240177 
61.00013533500861 10.990693159133492 10.133611668172705 1.5226934877543457 1.3934949980639573 10.990693159133492 10.133611668172705 1.5226934877543457 1.3934949980639573 
62.00013533500862 10.570865789732075 10.133611668172705 1.0086925073526558 1.3934949980639573 10.570865789732075 10.133611668172705 1.0086925073526558 1.3934949980639573 
63.000135335008636 10.836599928411921 10.701912888312584 1.2744266460325022 2.0959041861984318 10.836599928411921 10.701912888312584 1.2744266460325022 2.0959041861984318 
64.00013533500865 10.699846916025948 11.073582710998984 1.5192055067492731 1.6892267485320005 10.699846916025948 11.073582710998984 1.5192055067492731 1.6892267485320005 
65.00013533500866 9.96890082830312 11.76848363561551 1.6907263803196457 2.331750179913719 9.96890082830312 11.76848363561551 1.6907263803196457 2.331750179913719 
66.00013533500868 9.683273344541043 11.092360126674372 1.261418107657903 2.319990182315358 9.683273344541043 11.092360126674372 1.261418107657903 2.319990182315358 
67.0001353350087 10.715368846947008 11.420836570340782 2.2935136100638687 1.3304512735595893 10.715368846947008 11.885716542701012 2.2935136100638687 1.3304512735595893 
68.00013533500871 9.632000462959823 11.482738050954623 1.6976706419259813 3.013553920303522 9.632000462959823 11.482738050954623 1.6976706419259813 3.013553920303522 
69.00013533500872 10.531128971429808 11.574849733344621 2.5967991503959666 2.3180086612637893 10.531128971429808 11.574849733344621 2.5967991503959666 2.3180086612637893 
70.00013533500874 11.321854755197393 12.38698835670938 1.3369767177158565 3.130147284628549 11.321854755197393 12.38698835670938 1.3369767177158565 3.130147284628549 
71.00013533500875 9.96805585158863 11.239815355892148 1.2039522696298377 2.2974675972493372 9.96805585158863 11.239815355892148 1.2039522696298377 2.2974675972493372 
72.00013533500876 10.574162370620698 11.604543771348453 1.8100587886619053 3.6337475334382674 10.574162370620698 11.604543771348453 1.8100587886619053 3.6337475334382674 
73.00006557182527 10.128668194550912 10.753178941628398 2.559771617317949 2.0595497360722703 10.128668194550912 10.753178941628398 2.559771617317949 0.8451668157123322 
74.00013533500879 10.892677412988746 10.163114926855748 1.9875008995668537 1.6555964775713647 10.892677412988746 10.163114926855748 1.9875008995668537 1.6555964775713647 
75.0000981606569 10.570956977167015 11.274425450706396 1.8837940767724888 1.5727835025067947 10.570956977167015 11.274425450706396 1.8837940767724888 1.1815151819292566 
76.00013533500882 11.320324929366876 10.60808437324259 1.1564366961119532 1.304611427292258 11.320324929366876 10.60808437324259 1.1564366961119532 1.304611427292258 
77.00013533500884 10.94291286726586 10.270611594010575 1.4682113328868525 2.1993231450877317 10.94291286726586 10.270611594010575 1.4682113328868525 2.1993231450877317 
78.00013533500885 11.59093527278823 9.826373283194954 1.4185904553097544 1.3744874738817145 11.59093527278823 9.826373283194954 1.4185904553097544 2.131276963505897 
79.00013533500886 11.149099756718527 10.552722014353023 1.3081584783415252 1.3863808413425005 11.149099756718527 10.552722014353023 1.3081584783415252 1.3863808413425005 
80.00008469678995 10.739036746388237 11.200295563260141 1.8989571248431218 1.9259638375001913 10.739036746388237 11.200295563260141 1.8989571248431218 1.9259638375001913 
81.00013533500889 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0001353350089 NaN NaN 1.7230480156842276 NaN NaN NaN 1.7230480156842276 NaN 
83.00013533500892 NaN NaN 1.4018213297172082 NaN NaN NaN 1.4018213297172082 1.486863435927205 
84.00013533500893 NaN NaN 0.8425407432063565 NaN NaN NaN 0.8425407432063565 2.1713480805226624 
85.00013533500895 NaN NaN 1.140679665978226 NaN NaN NaN 1.140679665978226 1.4394970658143222 
86.0001242396641 NaN NaN 1.1197605592335833 NaN NaN NaN 1.1197605592335833 2.5176341299563774 
87.00013533500898 NaN NaN 1.4649363360674528 NaN NaN NaN 1.4649363360674528 1.3896769806522542 
88.00013533500899 NaN NaN 1.7180847182907542 1.7378230883055465 NaN NaN 1.7180847182907542 1.7378230883055465 
89.000135335009 NaN NaN 1.5382592667218375 2.39003599172365 NaN NaN 1.5382592667218375 2.39003599172365 
90.00013533500902 NaN NaN 1.5655683318409643 1.6331626919792939 NaN NaN 1.5655683318409643 1.6331626919792939 
91.0000913743643 NaN NaN 2.0841609605103457 1.432541191721981 NaN NaN 2.0841609605103457 1.432541191721981 
92.00013533500905 10.560414552714505 NaN 0.9267691696920224 1.3492795270383056 10.560414552714505 10.75159376435208 0.9267691696920224 1.3492795270383056 
93.00013533500906 11.145904080795574 NaN 1.5122586977730919 1.3492795270383056 11.145904080795574 10.75159376435208 1.5122586977730919 1.3492795270383056 
94.00013533500908 10.173429164005213 NaN 2.0874915701819106 2.456179081994847 10.173429164005213 11.08593557355836 2.0874915701819106 2.456179081994847 
95.00013533500909 10.781075710695617 NaN 1.170948324496706 1.78099281393024 10.781075710695617 12.158524863819949 1.170948324496706 1.78099281393024 
96.0001353350091 10.137454617761904 NaN 1.08802192345334 1.785343209725255 10.137454617761904 12.799908961805528 1.08802192345334 2.422376911915819 
97.00013533500912 11.209474323251158 NaN 1.5186575309570145 3.00712270241236 11.209474323251158 9.580222259883925 1.5186575309570145 1.653123290642398 
98.00013533500913 9.853749174731462 NaN 1.065775249981158 3.665943518104342 9.853749174731462 10.239043075575907 1.065775249981158 1.4339624829113262 
99.00013533500915 9.564514011424379 NaN 1.6746464239540586 4.978903527562537 9.564514011424379 11.552003085034102 1.6746464239540586 2.746922492369521 
100.00013533500916 9.564514011424379 NaN 1.6746464239540586 1.1158838260857777 9.564514011424379 9.231804745337314 1.6746464239540586 1.7221356957235798 
101.00013533500918 11.182521840089763 NaN 1.4698331814864076 2.049607241573213 11.182521840089763 9.773234422014028 1.4698331814864076 2.049607241573213 
102.00013533500919 11.035902924252156 NaN 1.5244041618726243 1.2414631895203172 11.035902924252156 10.806857124560409 1.5244041618726243 1.2414631895203172 
103.0001353350092 11.878495667058857 NaN 1.3333742021329442 2.2491118333141173 11.878495667058857 10.62600093902769 1.3333742021329442 2.2491118333141173 
104.00013533500922 12.181973402043809 NaN 2.332102065710984 3.2480281435567946 12.181973402043809 11.039427721189298 2.332102065710984 3.2480281435567946 
105.00013533500923 12.786389713926113 NaN 0.9299534235568103 4.049286981283458 12.786389713926113 11.20723726010462 0.9299534235568103 2.3170423324368983 
106.00006102874978 11.173976689239169 NaN 1.7477322430647888 1.8849001534003378 11.173976689239169 11.371735438571832 1.7477322430647888 1.8849001534003378 
107.00013533500926 11.260849023194353 NaN 1.7025036618152143 1.5382389499799558 11.260849023194353 11.661316498813747 1.7025036618152143 1.5382389499799558 
108.00013533500928 10.557181614963454 NaN 1.7469974022315569 1.1996678298443726 10.557181614963454 12.163604219053255 1.7469974022315569 2.0405266702194638 
109.00001984683796 10.557181614963454 NaN 1.7469974022315569 1.993306248256431 10.557181614963454 10.966600528782521 1.7469974022315569 1.993306248256431 
110.0001353350093 10.83948252624252 NaN 1.795930608904257 1.7142283956906397 10.83948252624252 11.258203706727116 1.795930608904257 1.7142283956906397 
111.00013533500932 11.607251069177991 NaN 1.120342226482137 1.4963337635378622 11.607251069177991 11.739670719664431 1.120342226482137 1.713921061606328 
112.00013533500933 12.116528385053257 NaN 1.2812566170776165 1.9864088443359975 12.116528385053257 12.229745800462567 1.2812566170776165 2.2039961424044634 
113.00013533500935 11.09079357085946 NaN 1.2828375944894077 1.8851914377032273 11.09079357085946 10.689725967466643 1.2828375944894077 1.8851914377032273 
114.00013533500936 10.100100304477763 NaN 0.9261578317213548 2.1035820815611856 10.100100304477763 9.920662282869642 0.9261578317213548 2.1035820815611856 
115.00013533500938 11.230083644455945 NaN 1.444766046500149 2.350236595815673 11.230083644455945 11.10892810096415 1.444766046500149 2.350236595815673 
116.00013533500939 10.824668986516627 NaN 1.3409484710401784 2.3310173250060444 10.824668986516627 12.105580517809301 1.3409484710401784 2.3310173250060444 
117.0001353350094 11.31055686676521 NaN 1.6692337543242104 1.0983071911725943 11.31055686676521 11.789587788189863 1.6692337543242104 1.0983071911725943 
118.00013533500942 9.60008737245542 NaN 1.464771790500265 1.2494366360944866 9.60008737245542 11.06258542541147 1.464771790500265 1.2494366360944866 
119.00013533500943 10.448512867006784 NaN 1.6758447216140127 1.6369675834646529 10.448512867006784 11.450116372781636 1.6758447216140127 1.6369675834646529 
120.00013533500945 9.956203987877132 10.264804343363721 1.397248910934323 1.7546472656924266 9.956203987877132 11.625606108480895 1.397248910934323 2.558792389521244 
121.00013533500946 10.903185248430916 10.66366325754366 1.3898995910007699 2.4085984026375087 10.903185248430916 10.66366325754366 1.3898995910007699 2.4085984026375087 
122.00013533500947 10.413790609437953 11.655313223699764 1.9609348741444563 2.0516829193692985 10.413790609437953 11.655313223699764 1.9609348741444563 2.0516829193692985 
123.0000240833312 11.483528261099408 11.779807892516345 1.1086235676155098 1.9969648705675667 11.483528261099408 11.779807892516345 1.1086235676155098 1.9969648705675667 
124.0001353350095 10.177657306144098 12.849306076983396 1.7866791882824202 2.0973357165308215 10.177657306144098 12.849306076983396 1.7866791882824202 2.0973357165308215 
125.00013533500952 11.224698034946186 11.808792586550311 1.941456705332456 1.6081019199403102 11.224698034946186 11.808792586550311 1.941456705332456 1.6081019199403102 
126.00013533500953 12.071698407253265 10.153508136952425 0.9639948018357671 2.1772257274909634 12.071698407253265 10.153508136952425 0.9639948018357671 2.1772257274909634 
127.00013533500955 12.812828881296994 9.74076065479683 1.023742947429369 1.4047387814278238 12.812828881296994 9.74076065479683 1.023742947429369 2.2517391537349027 
128.00013533500956 9.779571637236742 10.639840536027563 1.979203943789571 1.5626881886148283 9.779571637236742 10.639840536027563 1.979203943789571 1.5626881886148283 
129.0001353350095 10.767897693788157 10.9017728741847 1.3344269114343916 2.6287656506007835 10.767897693788157 10.9017728741847 1.3344269114343916 2.6287656506007835 
130.00013533500945 10.316535980617374 11.366901694302115 1.1694103721250997 1.5100347234870242 10.316535980617374 11.366901694302115 1.1694103721250997 1.5100347234870242 
131.0001353350094 9.993974297120687 11.421183998502812 1.440155187857016 1.1494742929723145 9.993974297120687 11.421183998502812 1.440155187857016 1.1494742929723145 
132.00013533500933 10.42053640590676 11.013703879396544 1.3969896220662577 1.688975434419831 10.42053640590676 11.013703879396544 1.3969896220662577 1.688975434419831 
133.00013533500928 11.538147841872572 11.852941770726503 1.6808176068037426 2.528213325749789 11.538147841872572 11.852941770726503 1.6808176068037426 2.528213325749789 
134.00013533500922 11.49881069063106 13.186997242193215 2.129309611497547 2.149588333406257 11.49881069063106 13.186997242193215 2.129309611497547 3.862268797216501 
135.00013533500916 10.084493442933734 10.983276188996385 2.0529788185785662 2.8372481273073618 10.084493442933734 10.983276188996385 2.0529788185785662 4.549928591117606 
136.0001353350091 10.11238109162413 10.65675052577582 1.3063306301187083 2.8386601245363465 10.11238109162413 10.65675052577582 1.3063306301187083 1.5362518846778528 
137.00013533500905 11.251287902017893 10.626493263140205 1.7954337721131708 0.9720580191780073 11.251287902017893 10.626493263140205 1.7954337721131708 2.2471250960859663 
138.000135335009 11.099077503289706 11.730859571864087 1.1361925475335966 2.07642432790189 11.099077503289706 11.730859571864087 1.1361925475335966 2.07642432790189 
139.00013533500893 11.099077503289706 10.471806393030363 1.1361925475335966 1.6497532399284012 11.099077503289706 10.471806393030363 1.1361925475335966 1.6497532399284012 
140.00013533500888 11.722567658387334 11.494349056534503 1.6067880382182693 2.6722959034325413 11.722567658387334 11.494349056534503 1.6067880382182693 2.163948487643239 
141.00013533500882 9.528346384969467 11.599686579420478 1.5719050658547644 1.4281939437905464 9.528346384969467 11.599686579420478 1.5719050658547644 1.4281939437905464 
142.00013533500876 10.087627531707653 10.774770397457672 2.131186212592951 1.6259499917077278 10.087627531707653 10.774770397457672 2.131186212592951 1.6259499917077278 
143.0001353350087 10.40335775308887 12.042056279277375 1.3745031365776015 1.5872519994007916 10.40335775308887 12.042056279277375 1.3745031365776015 1.5872519994007916 
144.00013533500865 11.165149034267216 11.236628140788355 2.1362944177559484 1.68286248323858 11.165149034267216 11.236628140788355 2.1362944177559484 1.68286248323858 
145.0001353350086 10.24980635723557 11.973488971554332 1.1466528810370562 1.8722097924917307 10.24980635723557 11.524996966860527 1.1466528810370562 1.8722097924917307 
146.00013533500854 10.888667709022826 12.447816122419766 2.021479927975321 2.0332376668726226 10.888667709022826 12.447816122419766 2.021479927975321 2.7950289480509696 
147.0000261547686 11.160621205199845 9.676241864792843 1.5565725933863632 2.978045536405915 11.160621205199845 9.676241864792843 1.5565725933863632 2.978045536405915 
148.00013533500842 10.040727068553991 10.670329835563336 0.8678681635675787 2.2287084629199114 10.040727068553991 10.670329835563336 0.8678681635675787 2.2287084629199114 
149.00013533500837 9.507410016717614 9.774710415674804 1.941917732381711 1.505866068637573 9.507410016717614 9.774710415674804 1.941917732381711 1.505866068637573 
150.0001353350083 10.556337495928886 9.734796394144979 1.9967572408224896 1.0525887158936769 10.556337495928886 9.734796394144979 1.9967572408224896 1.0525887158936769 
151.00013533500825 10.318050514222392 10.16112507996317 1.3507618262678989 2.225620129100321 10.318050514222392 10.16112507996317 1.3507618262678989 2.225620129100321 
152.0001353350082 10.489387390877624 11.37545328511851 1.207509575233729 3.4399483342556607 10.489387390877624 11.37545328511851 1.207509575233729 1.036597792094085 
153.00013533500814 10.489387390877624 12.381742005412946 1.207509575233729 1.450513197226627 10.489387390877624 12.381742005412946 1.207509575233729 1.450513197226627 
154.00013533500808 9.259308198349743 12.65789501608839 2.0098151066198398 2.285947354640257 9.259308198349743 12.65789501608839 2.0098151066198398 2.285947354640257 
155.00013533500803 9.809347002692107 8.44051659275894 1.0822154053105066 2.919867075170572 9.809347002692107 8.44051659275894 1.0822154053105066 2.919867075170572 
156.00013533500797 10.772702130074777 9.174654485454255 1.6814861606368083 1.9614811497490052 10.772702130074777 9.174654485454255 1.6814861606368083 1.9614811497490052 
157.0001353350079 8.823745144793264 10.682728703301677 1.2261865579926905 1.1946456704362447 8.823745144793264 10.682728703301677 1.2261865579926905 1.1946456704362447 
158.00013533500785 8.874291455224238 11.68170355166609 1.9993185840236833 1.5528160043961634 8.874291455224238 11.68170355166609 1.9993185840236833 1.5528160043961634 
159.0001353350078 9.820834769284232 11.210909093232374 1.6370162967585031 2.2609441412361946 9.820834769284232 11.210909093232374 1.6370162967585031 2.2609441412361946 
160.00013533500774 8.775512304589114 10.946342631604892 1.2375322697613456 2.2972952223918526 8.775512304589114 10.946342631604892 1.2375322697613456 2.2972952223918526 
161.00013533500768 10.22460143750817 11.63813076773991 1.1690101586537196 0.9718671104003533 10.22460143750817 11.63813076773991 1.1690101586537196 0.9718671104003533 
162.00013533500763 9.46794303057078 12.146923514005948 1.0697364031568668 2.5295873358776646 9.46794303057078 12.146923514005948 1.0697364031568668 2.5295873358776646 
163.00013533500757 9.302396142553079 11.199938378323338 1.024131989243216 1.4877950647500313 9.302396142553079 11.199938378323338 1.024131989243216 1.4877950647500313 
164.00007721198622 9.669272453904398 9.872159926633913 1.3455486963483168 1.7143753023239015 9.669272453904398 9.872159926633913 1.3455486963483168 1.7143753023239015 
165.00013533500746 9.6827405186541 10.947547279464317 1.4919314547387046 2.1773277378793807 9.6827405186541 10.947547279464317 1.4919314547387046 2.1773277378793807 
166.00006869726505 9.469655712749784 11.358069665063283 1.9017579910499478 2.4069282444130238 9.469655712749784 11.358069665063283 1.9017579910499478 2.4069282444130238 
167.00013533500734 9.429569800443545 10.140508652982362 1.9326217525174059 1.6839546923209525 9.429569800443545 10.140508652982362 1.9326217525174059 1.6839546923209525 
168.0001353350073 9.561111964919291 9.46381920661841 0.9734193163330929 1.02120194749088 9.561111964919291 9.46381920661841 0.9734193163330929 1.02120194749088 
169.00013533500723 10.318538254431246 10.640094627285862 1.7308456058450474 2.1974773681583315 10.318538254431246 10.640094627285862 1.7308456058450474 1.9057528777016728 
170.00013533500717 10.580494591676029 11.247926947427146 1.2911518727220255 2.513585197842957 10.580494591676029 11.247926947427146 1.2911518727220255 2.513585197842957 
171.00013533500712 10.580494591676029 12.335744948725818 1.2911518727220255 2.1840660299893955 10.580494591676029 12.335744948725818 1.2911518727220255 2.1840660299893955 
172.0000972170687 11.053095737087034 10.88106142108245 1.8477088341267631 1.4695769880601404 11.053095737087034 10.88106142108245 1.8477088341267631 1.4695769880601404 
173.000135335007 10.53746244312211 8.84257337807847 1.801977764340478 2.98862715323682 10.53746244312211 8.84257337807847 1.801977764340478 1.8242378716907979 
174.00013044383059 11.749126675729627 9.195960675341212 1.50271908028202 3.342014450499562 11.749126675729627 9.195960675341212 1.50271908028202 2.17762516895354 
175.0001353350069 10.966542418842693 10.225538585353718 1.4196141125716224 2.1651161474536593 10.966542418842693 10.225538585353718 1.4196141125716224 2.1651161474536593 
176.00013533500683 11.020939767477472 8.950410473273053 2.1251617178348567 1.6340968104241824 11.020939767477472 8.950410473273053 2.1251617178348567 2.1554446735109707 
177.00013533500677 10.540236148495893 10.116714281295799 1.5680417289866853 1.8664564773442578 10.540236148495893 10.116714281295799 1.5680417289866853 1.8664564773442578 
178.00013533500672 11.318825670828033 10.20408684010215 2.3466312513188257 2.1999168009843117 11.318825670828033 10.20408684010215 2.3466312513188257 2.905464406247546 
179.00013533500666 11.720161843385682 11.075771739960913 1.5816636158537278 1.5089549077981133 11.720161843385682 11.075771739960913 1.5816636158537278 1.5089549077981133 
180.0001353350066 10.778725540788287 10.119266558506553 1.8204806987475308 1.2576056975474614 10.778725540788287 10.119266558506553 1.8204806987475308 1.2576056975474614 
181.00013533500655 11.769090972235517 11.234368963223687 1.9391612303359977 2.372708102264596 11.769090972235517 11.234368963223687 1.9391612303359977 2.372708102264596 
182.0001353350065 12.00315956407755 10.710847296159102 0.737383252963042 2.3876629096388626 12.00315956407755 10.710847296159102 0.737383252963042 1.397297478191632 
183.00013533500643 12.290086052998646 11.370626604191983 1.2713855854435678 2.0570767862245134 12.290086052998646 11.370626604191983 1.2713855854435678 2.0570767862245134 
184.00013533500638 10.47517599462887 12.000077866323181 1.588566570160566 1.8446271363723952 10.47517599462887 12.000077866323181 1.588566570160566 1.8446271363723952 
185.00013533500632 9.082903065045684 9.882346376884414 1.1594830091075607 1.9493904382390213 9.082903065045684 9.882346376884414 1.1594830091075607 1.9493904382390213 
186.00004401644597 10.104548588483226 10.499113226983894 0.9223548809203237 2.566157288338502 10.104548588483226 10.499113226983894 0.9223548809203237 2.566157288338502 
187.0001353350062 10.748053807028583 10.338713013567059 1.5658600994656808 1.304635208349879 10.748053807028583 10.338713013567059 1.5658600994656808 1.304635208349879 
